0.09040325880050659,-0.10063159465789795,0.5314497351646423,1.0994970000000004,30,forward
0.0943204015493393,-0.10064363479614258,0.5318205952644348,1.1086460000000011,30,forward
0.09302311390638351,-0.0974254384636879,0.5309501886367798,1.120191000000001,30,forward
0.09602523595094681,-0.09838531911373138,0.531267523765564,1.1305970000000007,30,forward
0.09811436384916306,-0.09751956164836884,0.5315918326377869,1.1394080000000004,30,forward
0.09865178167819977,-0.09752237796783447,0.5319176316261292,1.1488000000000005,30,forward
0.10011826455593109,-0.09831991791725159,0.5322347283363342,1.1597340000000012,30,forward
0.10076254606246948,-0.09830773621797562,0.5324406027793884,1.1692720000000003,30,forward
0.10051983594894409,-0.1000397577881813,0.5327247977256775,1.180142000000001,30,forward
0.09806615859270096,-0.10235562920570374,0.5330122709274292,1.195507,30,forward
0.0968761220574379,-0.10171036422252655,0.5333049893379211,1.2012580000000002,30,forward
0.09759674966335297,-0.10167945176362991,0.5345579981803894,1.2122070000000003,30,forward
0.09644599258899689,-0.0997629314661026,0.5349124073982239,1.220472,30,forward
0.10240954160690308,-0.0989222303032875,0.5352534651756287,1.2294550000000006,30,forward
0.10257195681333542,-0.10307017713785172,0.5356041193008423,1.240678,30,forward
0.10251588374376297,-0.09868701547384262,0.5359538793563843,1.248139000000001,30,forward
0.10656121373176575,-0.1034194603562355,0.5359139442443848,1.2595040000000006,30,forward
0.10854368656873703,-0.09963489323854446,0.536247193813324,1.2704110000000002,30,forward
0.10559933632612228,-0.09915173053741455,0.5365891456604004,1.2793780000000003,30,forward
0.11036375910043716,-0.09980276972055435,0.536908745765686,1.2886309999999996,30,forward
0.11001763492822647,-0.10092378407716751,0.5372809171676636,1.2990280000000007,30,forward
0.11127634346485138,-0.10081740468740463,0.537631094455719,1.3112240000000002,30,forward
0.11510977894067764,-0.09903519600629807,0.5379839539527893,1.320513000000001,30,forward
0.11650434136390686,-0.09888482093811035,0.5383492112159729,1.32843,30,forward
0.1184956356883049,-0.1009828969836235,0.5372470021247864,1.339111,30,forward
0.11484851688146591,-0.10029520839452744,0.5375543236732483,1.3512690000000012,30,forward
0.11803899705410004,-0.10246681421995163,0.5378461480140686,1.3593610000000007,30,forward
0.12396775186061859,-0.09623042494058609,0.5381187200546265,1.3703570000000012,30,forward
0.1282174438238144,-0.09495680779218674,0.5383881330490112,1.3792210000000003,30,forward
0.12928971648216248,-0.09536965936422348,0.5377066135406494,1.3899110000000006,30,forward
0.13104479014873505,-0.09513366222381592,0.5379499197006226,1.4025340000000002,30,forward
0.12865528464317322,-0.09385522454977036,0.5382136702537537,1.409199,30,forward
0.13148552179336548,-0.094141885638237,0.5384547114372253,1.4179430000000002,30,forward
0.13283681869506836,-0.09441231936216354,0.5384957194328308,1.429361000000001,30,forward
0.1409696787595749,-0.09452278167009354,0.538665771484375,1.4468509999999997,30,forward
0.14238424599170685,-0.094886414706707,0.5388284921646118,1.449554,30,forward
0.14457203447818756,-0.09461949020624161,0.5389907956123352,1.4599160000000007,30,forward
0.14404399693012238,-0.09513048082590103,0.5391308665275574,1.4804389999999996,30,forward
0.14475540816783905,-0.09215213358402252,0.5379534959793091,1.485601,30,forward
0.1421365588903427,-0.0943620502948761,0.5380255579948425,1.492248000000001,30,forward
0.1394166499376297,-0.09645338356494904,0.5381191372871399,1.5003540000000006,30,forward
0.14009596407413483,-0.0967618077993393,0.5382277965545654,1.508623000000001,30,forward
0.15100371837615967,-0.10156848281621933,0.5370213389396667,1.5199559999999996,30,forward
0.1552806943655014,-0.1033647432923317,0.5370308756828308,1.5283380000000006,30,forward
0.15658441185951233,-0.1015724316239357,0.5370319485664368,1.5405579999999999,30,forward
0.15870949625968933,-0.10145480930805206,0.5370169281959534,1.5643979999999997,30,forward
0.16084641218185425,-0.10134086012840271,0.5365952849388123,1.5705719999999994,30,forward
0.17249904572963715,-0.10046141594648361,0.5365355610847473,1.5739779999999994,30,forward
0.17377634346485138,-0.09806044399738312,0.5365064740180969,1.580242000000001,30,forward
0.1748243123292923,-0.09753800928592682,0.5364992022514343,1.5898200000000005,30,forward
0.1742054671049118,-0.09718319028615952,0.5365166068077087,1.6006970000000011,30,forward
0.17346028983592987,-0.09699723869562149,0.5339012742042542,1.6093739999999999,30,forward
0.17609040439128876,-0.09855350106954575,0.5337846279144287,1.6237629999999994,30,forward
0.18204382061958313,-0.09853675961494446,0.5336570143699646,1.6305470000000009,30,forward
0.18651196360588074,-0.10033034533262253,0.5335315465927124,1.6394290000000007,30,forward
0.1858726143836975,-0.1008187010884285,0.533203125,1.653302000000001,30,forward
0.18815089762210846,-0.10071538388729095,0.5330573916435242,1.6609790000000002,30,forward
0.18779973685741425,-0.09946691244840622,0.5329050421714783,1.6744480000000008,30,forward
0.18769843876361847,-0.09993430227041245,0.5327536463737488,1.6851779999999996,30,forward
0.19953323900699615,-0.09980854392051697,0.532586932182312,1.6931420000000008,30,forward
0.2011493295431137,-0.09834092110395432,0.5322005152702332,1.7105590000000008,30,forward
0.2034732550382614,-0.09821939468383789,0.5320553183555603,1.7208239999999995,30,forward
0.20848679542541504,-0.09970513731241226,0.5319218635559082,1.723746000000001,30,forward
0.21084144711494446,-0.099611297249794,0.531804621219635,1.7321020000000003,30,forward
0.210488423705101,-0.10109121352434158,0.5325829982757568,1.7392980000000007,30,forward
0.21704402565956116,-0.09893305599689484,0.5325257182121277,1.750756,30,forward
0.20667168498039246,-0.09910748153924942,0.5325178503990173,1.7597440000000004,30,forward
0.22192779183387756,-0.09855078905820847,0.5324961543083191,1.7679099999999996,30,forward
0.22451069951057434,-0.09844951331615448,0.532315194606781,1.779484000000001,30,forward
0.22978514432907104,-0.0982983261346817,0.5323517918586731,1.7875760000000005,30,forward
0.23216044902801514,-0.0982067734003067,0.5324124097824097,1.7985580000000008,30,forward
0.23743553459644318,-0.09823048114776611,0.5324803590774536,1.8100180000000003,30,forward
0.23983542621135712,-0.09814425557851791,0.532558023929596,1.8180389999999997,30,forward
0.23727303743362427,-0.09865915775299072,0.5327306389808655,1.8284010000000004,30,forward
0.2463700771331787,-0.09709172695875168,0.5329130291938782,1.8380520000000002,30,forward
0.24562400579452515,-0.09580003470182419,0.5329143404960632,1.8488890000000007,30,forward
0.2496192306280136,-0.0959894135594368,0.5331565141677856,1.8578520000000003,30,forward
0.2519771158695221,-0.0958881825208664,0.534416675567627,1.869777,30,forward
0.25186946988105774,-0.09601522237062454,0.534635066986084,1.879302,30,forward
0.25692448019981384,-0.09589190781116486,0.534863293170929,1.8895799999999996,30,forward
0.25668540596961975,-0.09592652320861816,0.5351095795631409,1.9007569999999996,30,forward
0.26169970631599426,-0.09577713161706924,0.5353565812110901,1.9095950000000004,30,forward
0.26336491107940674,-0.09560894966125488,0.5342186093330383,1.9177810000000006,30,forward
0.2654002904891968,-0.09717515110969543,0.5344282388687134,1.9281540000000001,30,forward
0.26587504148483276,-0.09545766562223434,0.5346581935882568,1.9378070000000003,30,forward
0.2680898904800415,-0.09539739042520523,0.5349065661430359,1.9488600000000007,30,forward
0.2702981233596802,-0.09534141421318054,0.5360208749771118,1.959606,30,forward
0.272842139005661,-0.09535104036331177,0.5363403558731079,1.9699990000000005,30,forward
0.2750183343887329,-0.09530378878116608,0.5366634726524353,1.9794340000000004,30,forward
0.2778228521347046,-0.09184816479682922,0.5369766354560852,1.9900060000000002,30,forward
0.2778228521347046,-0.09184816479682922,0.5369766354560852,1.9980110000000009,30,forward
0.28609171509742737,-0.09173905849456787,0.5374356508255005,2.007779,30,forward
0.2882830500602722,-0.09166087210178375,0.5377240777015686,2.0183620000000007,30,forward
0.29110562801361084,-0.09174717962741852,0.5380303263664246,2.028653000000001,30,forward
0.29386481642723083,-0.0916907861828804,0.5383467078208923,2.0392610000000007,30,forward
0.29602134227752686,-0.09161631762981415,0.5368941426277161,2.047803000000001,30,forward
0.29864516854286194,-0.09150192886590958,0.5371109843254089,2.058905,30,forward
0.2974029779434204,-0.08788982033729553,0.537310004234314,2.0682719999999994,30,forward
0.2997047007083893,-0.08789854496717453,0.537461519241333,2.0788900000000003,30,forward
0.30181315541267395,-0.08780324459075928,0.5378004908561707,2.0890340000000007,30,forward
0.29860782623291016,-0.08992242068052292,0.5378043055534363,2.098549000000001,30,forward
0.2995251715183258,-0.08836977928876877,0.5380791425704956,2.1091369999999996,30,forward
0.2995251715183258,-0.08836977928876877,0.5380791425704956,2.1192149999999996,30,forward
0.3024854063987732,-0.0869784951210022,0.5382154583930969,2.1298190000000004,30,forward
0.30523166060447693,-0.08551838994026184,0.5385916829109192,2.1383029999999996,30,forward
0.2992366850376129,-0.08588676899671555,0.5387142300605774,2.1482859999999997,30,forward
0.3073406219482422,-0.08763207495212555,0.5388196706771851,2.1576499999999994,30,forward
0.3098515570163727,-0.08784504234790802,0.5389264225959778,2.1674940000000005,30,forward
0.3089097738265991,-0.08623906970024109,0.5378737449645996,2.1782980000000007,30,forward
0.31337904930114746,-0.08791332691907883,0.5379170775413513,2.189331,30,forward
0.31104323267936707,-0.0879436805844307,0.5379831194877625,2.198124000000001,30,forward
0.315440833568573,-0.08785238116979599,0.5380316376686096,2.2079080000000006,30,forward
0.3165090084075928,-0.08609382063150406,0.5392294526100159,2.2163840000000006,30,forward
0.3165090084075928,-0.08609382063150406,0.5392294526100159,2.2302349999999995,30,forward
0.31588032841682434,-0.08408351242542267,0.5392959117889404,2.237773,30,forward
0.3169609606266022,-0.08358925580978394,0.5393571257591248,2.248672,30,forward
0.3163771331310272,-0.08500534296035767,0.5394173264503479,2.2602529999999996,30,forward
0.3194372057914734,-0.08655952662229538,0.5385481715202332,2.2668740000000005,30,forward
0.3194372057914734,-0.08655952662229538,0.5385481715202332,2.2781480000000007,30,forward
0.32098808884620667,-0.08646808564662933,0.5386121869087219,2.2888860000000006,30,forward
0.3227273225784302,-0.08646230399608612,0.5386742353439331,2.2992800000000004,30,forward
0.3243078291416168,-0.08827407658100128,0.539223313331604,2.3086080000000004,30,forward
0.32401663064956665,-0.08656235784292221,0.5393230319023132,2.3191689999999996,30,forward
0.32572105526924133,-0.086568184196949,0.5394278764724731,2.3272579999999996,30,forward
0.32694798707962036,-0.0866924375295639,0.5395495891571045,2.339867000000001,30,forward
0.32820266485214233,-0.07990620285272598,0.5396996140480042,2.3505030000000007,30,forward
0.33140841126441956,-0.08011825382709503,0.541534423828125,2.3582980000000004,30,forward
0.33312752842903137,-0.08004696667194366,0.5418152809143066,2.369732,30,forward
0.3361607789993286,-0.08182771503925323,0.5420835614204407,2.377536,30,forward
0.3379056453704834,-0.0817900225520134,0.5423362851142883,2.386642000000001,30,forward
0.33916589617729187,-0.08161994069814682,0.5423647165298462,2.4003710000000007,30,forward
0.34031280875205994,-0.07984432578086853,0.542618989944458,2.4081149999999996,30,forward
0.3420571982860565,-0.07979121059179306,0.5428740382194519,2.419409000000001,30,forward
0.3464878797531128,-0.0798475369811058,0.543124794960022,2.427392,30,forward
0.34823185205459595,-0.07979095727205276,0.5424898862838745,2.43795,30,forward
0.35021355748176575,-0.07974552363157272,0.5427167415618896,2.4488069999999995,30,forward
0.35202252864837646,-0.0797080248594284,0.5429137349128723,2.4577979999999995,30,forward
0.3526020050048828,-0.07988009601831436,0.5431024432182312,2.4682970000000006,30,forward
0.3544076383113861,-0.07985348999500275,0.5432875156402588,2.4785150000000007,30,forward
0.3550121784210205,-0.07963745296001434,0.5436776876449585,2.489339,30,forward
0.3557158410549164,-0.07916940748691559,0.5438463687896729,2.498207,30,forward
0.3580866754055023,-0.07327330112457275,0.5440003871917725,2.508076,30,forward
0.35551223158836365,-0.07638007402420044,0.5441628098487854,2.52846,30,forward
0.3567672371864319,-0.07765760272741318,0.5426751971244812,2.531002,30,forward
0.3599676489830017,-0.0787944346666336,0.5427409410476685,2.539201000000001,30,forward
0.3617456257343292,-0.0787774920463562,0.5428032279014587,2.5560610000000006,30,forward
0.36664119362831116,-0.07649083435535431,0.5428562164306641,2.558859000000001,30,forward
0.3680042028427124,-0.07799399644136429,0.5429089069366455,2.5689350000000006,30,forward
0.3691682517528534,-0.0762079730629921,0.5429672598838806,2.5775759999999996,30,forward
0.37100955843925476,-0.07615786790847778,0.5429818034172058,2.5877810000000006,30,forward
0.3720235526561737,-0.07644447684288025,0.5429807305335999,2.5979470000000005,30,forward
0.37291219830513,-0.07669925689697266,0.5429664850234985,2.6067659999999995,30,forward
0.3736054599285126,-0.07692090421915054,0.5429648756980896,2.617236000000001,30,forward
0.3723852038383484,-0.07904060930013657,0.5429347157478333,2.6272530000000005,30,forward
0.37255820631980896,-0.07398141920566559,0.5428914427757263,2.637518000000001,30,forward
0.3731447160243988,-0.07573780417442322,0.5428352355957031,2.6476750000000004,30,forward
0.37549450993537903,-0.0755276158452034,0.5428524017333984,2.6575110000000004,30,forward
0.3712860941886902,-0.07555566728115082,0.5427780151367188,2.667034,30,forward
0.37383168935775757,-0.07024838775396347,0.5426821112632751,2.6775840000000004,30,forward
0.3754015862941742,-0.0733683630824089,0.5425706505775452,2.687354,30,forward
0.37716034054756165,-0.07329803705215454,0.5424477458000183,2.6985269999999995,30,forward
0.37889501452445984,-0.07322276383638382,0.5418015718460083,2.7072320000000003,30,forward
0.38036081194877625,-0.07467985898256302,0.541657030582428,2.7190070000000004,30,forward
0.3851683735847473,-0.07427231222391129,0.5415117144584656,2.728015,30,forward
0.3877488374710083,-0.07250583916902542,0.541372537612915,2.7388310000000002,30,forward
0.3867044448852539,-0.07451648265123367,0.5403910875320435,2.749403,30,forward
0.3872116506099701,-0.07313457131385803,0.5402217507362366,2.7583849999999996,30,forward
0.38931000232696533,-0.07529818266630173,0.5400545001029968,2.768999,30,forward
0.3895511329174042,-0.07609684020280838,0.539896547794342,2.777286000000001,30,forward
0.39157822728157043,-0.076074980199337,0.5397327542304993,2.7882830000000007,30,forward
0.39014947414398193,-0.0753127709031105,0.5397059917449951,2.7985180000000005,30,forward
0.3939169645309448,-0.07584559172391891,0.5396034717559814,2.8091359999999996,30,forward
0.39577561616897583,-0.07583460956811905,0.5395392179489136,2.8181339999999997,30,forward
0.39628979563713074,-0.07402718812227249,0.5395046472549438,2.828729,30,forward
0.40529707074165344,-0.07318392395973206,0.5381084680557251,2.8391550000000008,30,forward
0.4072705805301666,-0.0731528028845787,0.5380418300628662,2.847505000000001,30,forward
0.40779852867126465,-0.07194706052541733,0.5379984378814697,2.8581250000000002,30,forward
0.4117657244205475,-0.07047902047634125,0.5379671454429626,2.86991,30,forward
0.410522997379303,-0.07286375761032104,0.538352906703949,2.8777870000000005,30,forward
0.4125244915485382,-0.07186601310968399,0.5383781790733337,2.8891409999999995,30,forward
0.41450661420822144,-0.07183238118886948,0.5384330749511719,2.8995109999999995,30,forward
0.416725754737854,-0.07500690221786499,0.5385199785232544,2.9084060000000003,30,forward
0.4172610640525818,-0.07511339336633682,0.5386384129524231,2.9190890000000005,30,forward
0.4211568534374237,-0.07529148459434509,0.5372623205184937,2.927022,30,forward
0.42317983508110046,-0.07530555874109268,0.5373245477676392,2.9371339999999995,30,forward
0.42726126313209534,-0.07372438907623291,0.5373848080635071,2.948519,30,forward
0.4293293356895447,-0.07371509075164795,0.5374481081962585,2.9586069999999998,30,forward
0.43155550956726074,-0.0731264129281044,0.5373203158378601,2.9671069999999995,30,forward
0.4320055842399597,-0.0740341767668724,0.537388026714325,2.9779349999999996,30,forward
0.4321800768375397,-0.07296466827392578,0.5374500751495361,2.9878240000000007,30,forward
0.4342282712459564,-0.07294432073831558,0.5375021696090698,2.998799000000001,30,forward
0.43608570098876953,-0.07677224278450012,0.5375592708587646,3.009244,30,forward
0.44122079014778137,-0.07549449056386948,0.537792980670929,3.017082000000001,30,forward
0.44110554456710815,-0.0747835785150528,0.5378642082214355,3.027108000000001,30,forward
0.44136741757392883,-0.07414910197257996,0.5379360318183899,3.036829,30,forward
0.4434225857257843,-0.07412374019622803,0.5380170941352844,3.0471200000000005,30,forward
0.4455488622188568,-0.07385993003845215,0.5376729369163513,3.057512,30,forward
0.44780129194259644,-0.07535839080810547,0.5377469658851624,3.0675230000000004,30,forward
0.44986721873283386,-0.07533048838376999,0.5378082394599915,3.0776250000000003,30,forward
0.45231515169143677,-0.07664145529270172,0.5378574728965759,3.088235,30,forward
0.4545254707336426,-0.07130461931228638,0.5371735095977783,3.0990919999999997,30,forward
0.4541354179382324,-0.0747373104095459,0.5371713638305664,3.111758000000001,30,forward
0.4533748924732208,-0.07142908126115799,0.5371701717376709,3.1173910000000005,30,forward
0.4561185836791992,-0.07305809110403061,0.5371608138084412,3.128464,30,forward
0.4581350088119507,-0.07295321673154831,0.5371434092521667,3.1368,30,forward
0.46255606412887573,-0.0762370303273201,0.5370645523071289,3.1476429999999995,30,forward
0.4631059467792511,-0.07639642059803009,0.5370186567306519,3.158766000000001,30,forward
0.46834680438041687,-0.07461952418088913,0.5369701981544495,3.167223000000001,30,forward
0.4704384505748749,-0.07451280951499939,0.5369480848312378,3.184400000000001,30,forward
0.4722018241882324,-0.07276300340890884,0.5362053513526917,3.1871990000000006,30,forward
0.47429510951042175,-0.07261702418327332,0.536190927028656,3.197768000000001,30,forward
0.47579532861709595,-0.07256221026182175,0.5361947417259216,3.2104980000000003,30,forward
0.4756543040275574,-0.07099368423223495,0.5362111330032349,3.2176210000000003,30,forward
0.4756726026535034,-0.0711635872721672,0.5362178683280945,3.2276359999999995,30,forward
0.4776589572429657,-0.0709824487566948,0.5353186726570129,3.2366900000000003,30,forward
0.4796349108219147,-0.06763195246458054,0.535223662853241,3.246963,30,forward
0.4838247001171112,-0.06927584111690521,0.5351122617721558,3.2588540000000004,30,forward
0.48810428380966187,-0.0692528560757637,0.5349894762039185,3.271433000000001,30,forward
0.4892513155937195,-0.06946181505918503,0.5357158184051514,3.280303000000001,30,forward
0.4913197457790375,-0.06923116743564606,0.5356462001800537,3.2897109999999996,30,forward
0.49411705136299133,-0.0691741406917572,0.5355766415596008,3.2987969999999995,30,forward
0.49491313099861145,-0.06758501380681992,0.5355095863342285,3.309729,30,forward
0.49575933814048767,-0.0675845667719841,0.5364231467247009,3.3167560000000007,30,forward
0.4978022277355194,-0.06731536984443665,0.5364055037498474,3.326957000000001,30,forward
0.49843087792396545,-0.06734625995159149,0.536371111869812,3.339519,30,forward
0.5005059242248535,-0.06577657163143158,0.5363238453865051,3.34851,30,forward
0.49770405888557434,-0.06613337993621826,0.53629469871521,3.3568380000000007,30,forward
0.49982795119285583,-0.06476034969091415,0.537742018699646,3.366919,30,forward
0.5021870136260986,-0.06829489022493362,0.5378280878067017,3.376919,30,forward
