0.1823585480451584,-0.04921119660139084,0.5378853678703308,2.0072530000000004,30,forward
0.1860758662223816,-0.049175187945365906,0.5379481911659241,2.0169510000000006,30,forward
0.18835528194904327,-0.04902930557727814,0.5379895567893982,2.0292049999999993,30,forward
0.18636642396450043,-0.04760715365409851,0.5376103520393372,2.0403579999999994,30,forward
0.18767419457435608,-0.04772275686264038,0.537606954574585,2.0464,30,forward
0.18987031280994415,-0.04757506027817726,0.5376026630401611,2.059322,30,forward
0.1930675208568573,-0.047853950411081314,0.5375910401344299,2.0685319999999994,30,forward
0.19987009465694427,-0.046407878398895264,0.536960780620575,2.0779309999999995,30,forward
0.2019234448671341,-0.04498552158474922,0.536905825138092,2.087090999999999,30,forward
0.19944152235984802,-0.04690856486558914,0.5368589758872986,2.0962119999999995,30,forward
0.20535527169704437,-0.04516809433698654,0.536799430847168,2.112317000000001,30,forward
0.2048628181219101,-0.04660249873995781,0.5367485880851746,2.118709000000001,30,forward
0.20568323135375977,-0.04640219360589981,0.537182092666626,2.1288280000000004,30,forward
0.20782893896102905,-0.04629500210285187,0.5371318459510803,2.1383290000000006,30,forward
0.20707610249519348,-0.04958725720643997,0.5370727777481079,2.1481239999999993,30,forward
0.20608162879943848,-0.04818326607346535,0.5370327234268188,2.1569830000000003,30,forward
0.21510100364685059,-0.04658160358667374,0.5362023115158081,2.170904,30,forward
0.2172304391860962,-0.046505387872457504,0.5361406803131104,2.178775999999999,30,forward
0.20831044018268585,-0.0484045147895813,0.5361024141311646,2.192316,30,forward
0.21266253292560577,-0.04663477838039398,0.5360527038574219,2.2064179999999993,30,forward
0.22200004756450653,-0.04617918282747269,0.5352385640144348,2.2099200000000003,30,forward
0.22451867163181305,-0.047434426844120026,0.5351561903953552,2.2157649999999993,30,forward
0.2269333451986313,-0.04854007810354233,0.5350629091262817,2.2270129999999995,30,forward
0.22576402127742767,-0.046345990151166916,0.5349690318107605,2.2383760000000006,30,forward
0.22614935040473938,-0.04749739542603493,0.5348844528198242,2.2463580000000007,30,forward
0.22466477751731873,-0.04555113986134529,0.5348941087722778,2.257428000000001,30,forward
0.2266194224357605,-0.04551417753100395,0.5348609089851379,2.2677680000000002,30,forward
0.22547267377376556,-0.0468943789601326,0.5348628163337708,2.275664000000001,30,forward
0.22455820441246033,-0.04518337547779083,0.5348862409591675,2.2860130000000005,30,forward
0.22636941075325012,-0.045147065073251724,0.5341870188713074,2.2962849999999992,30,forward
0.22821323573589325,-0.04511615261435509,0.5342101454734802,2.3062900000000006,30,forward
0.22832170128822327,-0.04686589911580086,0.5342477560043335,2.3156789999999994,30,forward
0.24511396884918213,-0.04507523775100708,0.5342822670936584,2.3273390000000003,30,forward
0.24511639773845673,-0.04322643205523491,0.5343517661094666,2.3377470000000002,30,forward
0.24652020633220673,-0.043002236634492874,0.5338843464851379,2.346862,30,forward
0.24611426889896393,-0.04446541517972946,0.5339221954345703,2.357939,30,forward
0.25049495697021484,-0.04104013741016388,0.5339571237564087,2.365545000000001,30,forward
0.24970702826976776,-0.04266601428389549,0.534011960029602,2.3795059999999992,30,forward
0.25161582231521606,-0.04261529818177223,0.5332491993904114,2.3873239999999996,30,forward
0.25356966257095337,-0.04257090389728546,0.533288836479187,2.3978769999999994,30,forward
0.25552651286125183,-0.04252799227833748,0.5333536267280579,2.4068760000000005,30,forward
0.257451593875885,-0.04262634366750717,0.5334327220916748,2.4157539999999997,30,forward
0.25601333379745483,-0.04430730268359184,0.5318005681037903,2.4262809999999995,30,forward
0.25956833362579346,-0.04257925599813461,0.5318278074264526,2.436782000000001,30,forward
0.2546367645263672,-0.042508456856012344,0.5318998098373413,2.448257,30,forward
0.2667500674724579,-0.042273927479982376,0.5319769978523254,2.457668,30,forward
0.267498254776001,-0.04212658852338791,0.5320758819580078,2.468287,30,forward
0.27344435453414917,-0.041894786059856415,0.5305705666542053,2.477838,30,forward
0.2756761610507965,-0.04185696318745613,0.5306101441383362,2.6525789999999994,30,forward
0.2751069962978363,-0.04335351288318634,0.5306695699691772,2.6571890000000007,30,forward
0.2770993113517761,-0.04334365949034691,0.530738353729248,2.6600319999999993,30,forward
0.27903974056243896,-0.04332643374800682,0.5293020009994507,2.6646520000000002,30,forward
0.2810344099998474,-0.043317653238773346,0.529313325881958,2.6678130000000007,30,forward
0.2830311059951782,-0.04330892488360405,0.5293641686439514,2.671937,30,forward
0.28326135873794556,-0.04311755672097206,0.5294510126113892,2.6747840000000007,30,forward
0.28901854157447815,-0.04288095608353615,0.5295458436012268,2.6776750000000007,30,forward
0.2841894030570984,-0.041134659200906754,0.5290478467941284,2.6818089999999994,30,forward
0.29526597261428833,-0.04248388484120369,0.5291381478309631,2.694338,30,forward
0.2942035496234894,-0.04401513934135437,0.5292520523071289,2.6994059999999998,30,forward
0.29622870683670044,-0.044012364000082016,0.5293532609939575,2.7015709999999995,30,forward
0.2982172966003418,-0.04400593414902687,0.5280715227127075,2.7045770000000005,30,forward
0.30587777495384216,-0.045535970479249954,0.5280985236167908,2.7074099999999994,30,forward
0.3079907298088074,-0.04555022343993187,0.5281569957733154,2.712213,30,forward
0.3101063668727875,-0.0455622673034668,0.5282433032989502,2.7223310000000005,30,forward
0.30846473574638367,-0.04204827547073364,0.5283587574958801,2.7255699999999994,30,forward
0.3068147897720337,-0.04414312541484833,0.5283476114273071,2.728966,30,forward
0.3071105480194092,-0.04422014579176903,0.5284921526908875,2.732101,30,forward
0.305458128452301,-0.04256804659962654,0.5286528468132019,2.7375830000000008,30,forward
0.3073941171169281,-0.04252443090081215,0.5288137197494507,2.7405880000000007,30,forward
0.3220614790916443,-0.04419776424765587,0.5278502702713013,2.7441200000000006,30,forward
0.32442423701286316,-0.04425044730305672,0.5279664993286133,2.7482070000000007,30,forward
0.32349446415901184,-0.04610424116253853,0.5281104445457458,2.7512019999999993,30,forward
0.3280324637889862,-0.04623208940029144,0.528266191482544,2.754517,30,forward
0.33012235164642334,-0.04623977467417717,0.5274699926376343,2.7577999999999996,30,forward
0.3322438895702362,-0.046241991221904755,0.5275934338569641,2.7609790000000007,30,forward
0.3343673348426819,-0.04624302312731743,0.5277357697486877,2.772584,30,forward
0.3344586491584778,-0.045713186264038086,0.5279040336608887,2.7764159999999993,30,forward
0.3365570604801178,-0.04570355266332626,0.5280939936637878,2.779624,30,forward
0.33863285183906555,-0.04569969326257706,0.5270628333091736,2.7875890000000005,30,forward
0.3384764492511749,-0.0451761819422245,0.5272220969200134,2.7967010000000005,30,forward
0.3367043435573578,-0.04673558473587036,0.5273992419242859,2.8071730000000006,30,forward
0.34983256459236145,-0.04639975354075432,0.5275408029556274,2.8177819999999993,30,forward
0.3519700765609741,-0.04639529064297676,0.526221752166748,2.8266679999999997,30,forward
0.35808828473091125,-0.04628864675760269,0.5262864232063293,2.8372759999999992,30,forward
0.3568330705165863,-0.04805709049105644,0.52635657787323,2.8476339999999993,30,forward
0.35725393891334534,-0.046083323657512665,0.5264337658882141,2.8569370000000003,30,forward
0.3594442307949066,-0.04603176936507225,0.5278498530387878,2.8675750000000004,30,forward
0.3580127954483032,-0.04787280410528183,0.5280248522758484,2.8767560000000003,30,forward
0.35648688673973083,-0.0441303551197052,0.5282160639762878,2.885871,30,forward
0.3567720353603363,-0.04409763589501381,0.5284229516983032,2.8963470000000004,30,forward
0.3587964177131653,-0.044009678065776825,0.5286456942558289,2.9068039999999993,30,forward
0.3607991337776184,-0.04392128810286522,0.5282298922538757,2.915800000000001,30,forward
0.3645617365837097,-0.04393623769283295,0.5284327864646912,2.9260789999999997,30,forward
0.3626571595668793,-0.045949459075927734,0.5286468863487244,2.938872,30,forward
0.357352077960968,-0.0462777204811573,0.5288700461387634,2.946783,30,forward
0.36872348189353943,-0.04639335349202156,0.5290535092353821,2.9570410000000003,30,forward
0.3707371652126312,-0.04631269723176956,0.5293037295341492,2.9707589999999993,30,forward
0.3718078136444092,-0.04467938095331192,0.5295591354370117,2.9756590000000003,30,forward
0.3738032877445221,-0.044566068798303604,0.5298151969909668,2.987515,30,forward
0.3785249590873718,-0.044557031244039536,0.5300734043121338,2.9964949999999995,30,forward
0.3805948495864868,-0.044430192559957504,0.5311205387115479,3.0054479999999995,30,forward
0.38262930512428284,-0.044304683804512024,0.5314263701438904,3.018967,30,forward
0.37786203622817993,-0.0391179695725441,0.5317291021347046,3.0273970000000006,30,forward
0.38264408707618713,-0.04132913425564766,0.5320184230804443,3.0370530000000002,30,forward
0.38458213210105896,-0.04115483537316322,0.5313930511474609,3.048101000000001,30,forward
0.38656380772590637,-0.04097273573279381,0.5316627025604248,3.0572619999999997,30,forward
0.3885480761528015,-0.04078711196780205,0.5319470763206482,3.066737,30,forward
0.38887667655944824,-0.041795067489147186,0.5322494506835938,3.0773209999999995,30,forward
0.38928940892219543,-0.03885399550199509,0.5334988236427307,3.0877090000000003,30,forward
0.3912333846092224,-0.038639139384031296,0.5338799953460693,3.0954189999999997,30,forward
0.39171433448791504,-0.039386507123708725,0.5342689156532288,3.1050830000000005,30,forward
0.3936406373977661,-0.03918566554784775,0.5346546769142151,3.1147860000000005,30,forward
0.3957619369029999,-0.03896600380539894,0.5350886583328247,3.1273370000000007,30,forward
0.3988172113895416,-0.03917308151721954,0.536654531955719,3.1349599999999995,30,forward
0.399941086769104,-0.039453983306884766,0.5371428728103638,3.1447950000000002,30,forward
0.39923572540283203,-0.0379277728497982,0.5376376509666443,3.163264,30,forward
0.40114110708236694,-0.0377284437417984,0.5381281971931458,3.1689559999999997,30,forward
0.4081539809703827,-0.03605111688375473,0.537572979927063,3.1752909999999996,30,forward
0.4101440906524658,-0.03583439439535141,0.5379797220230103,3.1885820000000002,30,forward
0.41067591309547424,-0.036065343767404556,0.538372278213501,3.195989000000001,30,forward
0.41480642557144165,-0.036373358219861984,0.5387362241744995,3.2083410000000008,30,forward
0.416826993227005,-0.03617837280035019,0.5390721559524536,3.2172099999999997,30,forward
0.41877272725105286,-0.035975296050310135,0.5377545952796936,3.2357840000000007,30,forward
0.41830384731292725,-0.03654298558831215,0.5379810929298401,3.239597,30,forward
0.42030587792396545,-0.03636818751692772,0.5381884574890137,3.2475959999999997,30,forward
0.41798511147499084,-0.03303645923733711,0.5383734703063965,3.349057,30,forward
0.41781455278396606,-0.033530957996845245,0.5375876426696777,3.3728870000000004,30,forward
0.42191746830940247,-0.028047045692801476,0.5376558303833008,3.3772780000000004,30,forward
0.41552016139030457,-0.028668826445937157,0.5377241969108582,3.387130000000001,30,forward
0.41300028562545776,-0.03251781687140465,0.5377950668334961,3.39124,30,forward
0.41477158665657043,-0.03232834115624428,0.5378636717796326,3.3968749999999996,30,forward
0.42044490575790405,-0.028516776859760284,0.5383952260017395,3.4012580000000003,30,forward
0.4222777187824249,-0.028283199295401573,0.5384531021118164,3.4058980000000005,30,forward
0.41650083661079407,-0.03169197216629982,0.5384917259216309,3.409058999999999,30,forward
0.4200572073459625,-0.02936120145022869,0.5384938716888428,3.412063,30,forward
0.42327016592025757,-0.027183083817362785,0.5374751687049866,3.4154160000000005,30,forward
