0.025953633710741997,-0.05913165956735611,0.5273306965827942,1.4193740000000012,30,forward
0.025749530643224716,-0.059669990092515945,0.5270274877548218,1.430714,30,forward
0.02663264609873295,-0.05921595171093941,0.5272470116615295,1.4394430000000007,30,forward
0.02875521592795849,-0.05913189426064491,0.5274893641471863,1.4501220000000004,30,forward
0.026047328487038612,-0.059297919273376465,0.5277525186538696,1.4587880000000002,30,forward
0.027665747329592705,-0.05982063710689545,0.5284194350242615,1.4700060000000015,30,forward
0.029087787494063377,-0.05992794409394264,0.5287041664123535,1.4779360000000015,30,forward
0.024398382753133774,-0.06077363342046738,0.5290210247039795,1.4890160000000012,30,forward
0.028969211503863335,-0.06152883544564247,0.5293406248092651,1.512136,30,forward
0.023425806313753128,-0.06078222766518593,0.5294154286384583,1.5155020000000015,30,forward
0.0225283931940794,-0.06420966237783432,0.5297278165817261,1.5271080000000001,30,forward
0.02338878996670246,-0.06291916221380234,0.5300624966621399,1.5380780000000005,30,forward
0.02443278394639492,-0.059787578880786896,0.5304787158966064,1.5408750000000015,30,forward
0.012256268411874771,-0.06371981650590897,0.5308951735496521,1.5518930000000015,30,forward
0.022088689729571342,-0.06316621601581573,0.5301353335380554,1.5611260000000016,30,forward
0.012881225906312466,-0.06271865218877792,0.5304968953132629,1.571193000000001,30,forward
0.014215980656445026,-0.06279852241277695,0.5308731198310852,1.578622000000001,30,forward
0.012368673458695412,-0.062448155134916306,0.5312700271606445,1.5919790000000003,30,forward
0.02203717827796936,-0.06074048578739166,0.5310035347938538,1.6002350000000014,30,forward
0.013143613003194332,-0.06234919652342796,0.5314025282859802,1.6088170000000002,30,forward
0.014524614438414574,-0.06239556521177292,0.5318138003349304,1.6207820000000002,30,forward
0.016412917524576187,-0.06156736612319946,0.5322296619415283,1.6391350000000013,30,forward
0.007946351543068886,-0.062244873493909836,0.5326626300811768,1.6432420000000008,30,forward
0.019907981157302856,-0.06267022341489792,0.5328277349472046,1.6559190000000008,30,forward
0.021420957520604134,-0.06269878894090652,0.5332729816436768,1.6692250000000008,30,forward
0.020740484818816185,-0.061281245201826096,0.533724844455719,1.677073,30,forward
0.01720830239355564,-0.062391821295022964,0.5341653227806091,1.682601,30,forward
0.01499118097126484,-0.05579205974936485,0.5341321229934692,1.6953960000000006,30,forward
0.015950018540024757,-0.06061462685465813,0.5345427393913269,1.7041400000000007,30,forward
0.013801788911223412,-0.06106529384851456,0.5349633693695068,1.710674000000001,30,forward
0.015508056618273258,-0.035104986280202866,0.535379946231842,1.726934,30,forward
0.023155324161052704,-0.022517481818795204,0.5370596051216125,1.739059000000001,30,forward
0.023556368425488472,-0.02353249490261078,0.5375621318817139,1.7429190000000006,30,forward
0.025144677609205246,-0.02293921820819378,0.538054883480072,1.7520160000000011,30,forward
0.031212013214826584,-0.023839855566620827,0.5385368466377258,1.7622330000000002,30,forward
0.03282455727458,-0.02420111745595932,0.5390163064002991,1.7708000000000013,30,forward
0.04468170925974846,-0.023649180307984352,0.5406790375709534,1.7830910000000006,30,forward
0.04656771570444107,-0.02304002456367016,0.5412125587463379,1.7943190000000016,30,forward
0.057097528129816055,-0.024609388783574104,0.5417303442955017,1.8030050000000006,30,forward
0.06307189911603928,-0.025822337716817856,0.5422494411468506,1.811667,30,forward
0.06150132790207863,-0.026758955791592598,0.541675329208374,1.8248870000000004,30,forward
0.06135997176170349,-0.02709645964205265,0.5421273112297058,1.8298240000000003,30,forward
0.07455649971961975,-0.027839677408337593,0.542538583278656,1.8414340000000013,30,forward
0.08009777963161469,-0.025134025141596794,0.5429283380508423,1.8548310000000008,30,forward
0.07963172346353531,-0.024888934567570686,0.5433395504951477,1.8646260000000012,30,forward
0.08177907764911652,-0.024241860955953598,0.540718138217926,1.8694810000000004,30,forward
0.0928405225276947,-0.029101524502038956,0.5408759713172913,1.880331,30,forward
0.09765472263097763,-0.029576273635029793,0.5410222411155701,1.8909700000000011,30,forward
0.10012832283973694,-0.029201503843069077,0.5411451458930969,1.901993000000001,30,forward
0.09910455346107483,-0.02841457724571228,0.5403990149497986,1.909186,30,forward
0.11115638166666031,-0.032605674117803574,0.5404154062271118,1.9207900000000002,30,forward
0.11915796995162964,-0.03290673717856407,0.540421187877655,1.9296010000000017,30,forward
0.11802476644515991,-0.035091158002614975,0.540441632270813,1.9397590000000005,30,forward
0.12061915546655655,-0.03485725820064545,0.5404325127601624,1.9485130000000002,30,forward
0.12647132575511932,-0.03638475760817528,0.5393767356872559,1.9598940000000002,30,forward
0.13895681500434875,-0.036985933780670166,0.539263904094696,1.9682070000000014,30,forward
0.13669992983341217,-0.038929447531700134,0.5391803979873657,1.9797740000000008,30,forward
0.13938260078430176,-0.038800179958343506,0.5390819907188416,1.987903000000001,30,forward
0.15209676325321198,-0.0400763563811779,0.5385342240333557,1.9991820000000011,30,forward
0.1559484302997589,-0.041332874447107315,0.53843092918396,2.010670000000001,30,forward
0.15695801377296448,-0.04235644266009331,0.538342297077179,2.0189850000000007,30,forward
0.16117791831493378,-0.04600730910897255,0.538276731967926,2.0371060000000014,30,forward
0.16383127868175507,-0.0452081672847271,0.537353515625,2.051986000000001,30,forward
0.16964586079120636,-0.04446785897016525,0.5372943878173828,2.0602850000000004,30,forward
0.16818135976791382,-0.04838461056351662,0.5372681617736816,2.0653170000000003,30,forward
0.18007352948188782,-0.05075410380959511,0.5372321605682373,2.071937,30,forward
0.1845230907201767,-0.05021233856678009,0.5372296571731567,2.083114,30,forward
0.1831253170967102,-0.05101623758673668,0.5371688604354858,2.0873240000000006,30,forward
0.184695303440094,-0.05171757563948631,0.5372176766395569,2.100588,30,forward
0.19072861969470978,-0.05375475436449051,0.5372813940048218,2.1096650000000015,30,forward
0.19810114800930023,-0.054395612329244614,0.537365734577179,2.120356000000001,30,forward
0.20137909054756165,-0.05199320614337921,0.5369457602500916,2.129602,30,forward
0.20194536447525024,-0.05239499360322952,0.5370641946792603,2.1399820000000016,30,forward
0.20867224037647247,-0.055946629494428635,0.537201464176178,2.14808,30,forward
0.21266844868659973,-0.05683984234929085,0.5373814702033997,2.1584000000000003,30,forward
0.21803511679172516,-0.0580672062933445,0.5377435684204102,2.170502000000001,30,forward
0.2175634503364563,-0.059488747268915176,0.5379727482795715,2.178464,30,forward
0.21974866092205048,-0.05945954844355583,0.5382047891616821,2.190093000000001,30,forward
0.23021887242794037,-0.059446804225444794,0.5384366512298584,2.200501000000001,30,forward
0.23170068860054016,-0.06057514250278473,0.5387035012245178,2.2086200000000016,30,forward
0.2358667254447937,-0.06154009699821472,0.5382784008979797,2.217931,30,forward
0.2385195791721344,-0.061820778995752335,0.538514256477356,2.2299310000000006,30,forward
0.24084962904453278,-0.06264757364988327,0.5387698411941528,2.2382050000000007,30,forward
0.2390127331018448,-0.06330867111682892,0.5390381813049316,2.259245,30,forward
0.2515662908554077,-0.06591546535491943,0.5375544428825378,2.263542000000001,30,forward
0.2523624002933502,-0.0652042105793953,0.5377088189125061,2.267284,30,forward
0.25749292969703674,-0.06931710988283157,0.5378541350364685,2.2780020000000007,30,forward
0.26303961873054504,-0.06646974384784698,0.5379973649978638,2.288272000000001,30,forward
0.26993581652641296,-0.06650374084711075,0.5381307601928711,2.299950000000001,30,forward
0.2699452340602875,-0.06780856847763062,0.5366096496582031,2.3083610000000014,30,forward
0.27136605978012085,-0.06760941445827484,0.536684513092041,2.319548000000001,30,forward
0.27823737263679504,-0.0715957060456276,0.5367550253868103,2.3280730000000016,30,forward
0.28079482913017273,-0.07192302495241165,0.5368471145629883,2.3387790000000006,30,forward
0.28882157802581787,-0.0726793184876442,0.5377743244171143,2.3475470000000005,30,forward
0.2910899817943573,-0.07159751653671265,0.5379102230072021,2.3580430000000003,30,forward
0.29286447167396545,-0.07174401730298996,0.5380672216415405,2.369238000000001,30,forward
0.2946268320083618,-0.07324427366256714,0.5382291674613953,2.378597000000001,30,forward
0.2975136935710907,-0.07387224584817886,0.5362622141838074,2.3900010000000016,30,forward
0.3017438054084778,-0.07330381870269775,0.536324679851532,2.400659000000001,30,forward
0.30618929862976074,-0.07168380171060562,0.5363989472389221,2.4108230000000006,30,forward
0.3094489574432373,-0.07587160915136337,0.5364899039268494,2.4190620000000003,30,forward
0.31042203307151794,-0.0761461928486824,0.5365955829620361,2.4297150000000016,30,forward
0.31177493929862976,-0.07655446976423264,0.5372732281684875,2.4400390000000005,30,forward
0.32054612040519714,-0.07728273421525955,0.5374299883842468,2.4508170000000007,30,forward
0.3229884207248688,-0.07750016450881958,0.5375835299491882,2.458539,30,forward
0.32599779963493347,-0.07801296561956406,0.5377410650253296,2.472309000000001,30,forward
0.3302231729030609,-0.07828819006681442,0.5372269153594971,2.4797720000000005,30,forward
0.33263346552848816,-0.07847264409065247,0.53739333152771,2.4903770000000005,30,forward
0.33526572585105896,-0.0782485082745552,0.5375906825065613,2.498171000000001,30,forward
0.33622434735298157,-0.07918081432580948,0.5377772450447083,2.507944,30,forward
0.34015631675720215,-0.07875001430511475,0.5379795432090759,2.519114,30,forward
0.3454399108886719,-0.08117637038230896,0.539892315864563,2.5325010000000017,30,forward
0.3508949279785156,-0.08223751932382584,0.5402244329452515,2.5394830000000006,30,forward
0.35328254103660583,-0.08239143341779709,0.540581464767456,2.5496230000000004,30,forward
0.3558405339717865,-0.0821889117360115,0.5409573316574097,2.560125000000001,30,forward
0.3556083142757416,-0.08363132178783417,0.5413633584976196,2.567573000000001,30,forward
0.35790982842445374,-0.08375703543424606,0.5417574644088745,2.577859,30,forward
0.35772401094436646,-0.08466217666864395,0.5421696305274963,2.5889760000000006,30,forward
0.367034912109375,-0.08401203155517578,0.5425630807876587,2.6000870000000003,30,forward
0.3693668842315674,-0.08410769701004028,0.5425763726234436,2.609032000000001,30,forward
0.37554606795310974,-0.08624335378408432,0.5429426431655884,2.6195600000000017,30,forward
0.37790653109550476,-0.0863405168056488,0.543314516544342,2.626843000000001,30,forward
0.37867531180381775,-0.08400975167751312,0.5436843037605286,2.640068000000001,30,forward
0.377991259098053,-0.08580413460731506,0.5440618395805359,2.647799000000001,30,forward
0.38468238711357117,-0.08475298434495926,0.5444137454032898,2.657432,30,forward
0.3914336562156677,-0.0866297259926796,0.5447772741317749,2.6679720000000007,30,forward
0.39421364665031433,-0.08545578271150589,0.5451276302337646,2.6782900000000005,30,forward
0.39708441495895386,-0.08580221980810165,0.5454705953598022,2.6880810000000004,30,forward
0.39716237783432007,-0.08469746261835098,0.5456228256225586,2.6988710000000005,30,forward
0.3984595537185669,-0.0850658267736435,0.545940101146698,2.7099610000000016,30,forward
0.39974865317344666,-0.08529458940029144,0.5462624430656433,2.7198900000000013,30,forward
0.4049980342388153,-0.08558966964483261,0.5465790629386902,2.729705000000001,30,forward
0.4072791337966919,-0.08559481054544449,0.546878457069397,2.7396270000000005,30,forward
0.41382816433906555,-0.08599035441875458,0.5446940660476685,2.7490330000000007,30,forward
0.4145813584327698,-0.08631569892168045,0.5448294878005981,2.7600890000000007,30,forward
0.418129026889801,-0.08673473447561264,0.5449618697166443,2.7713660000000004,30,forward
0.420175164937973,-0.0870814323425293,0.5450913906097412,2.7781420000000008,30,forward
0.42246586084365845,-0.08710211515426636,0.5443670749664307,2.7897500000000015,30,forward
0.429918497800827,-0.08736514300107956,0.5444263219833374,2.7999750000000017,30,forward
0.4320422410964966,-0.08585628122091293,0.5445012450218201,2.810398000000001,30,forward
0.43401432037353516,-0.08570864796638489,0.5445796251296997,2.8243420000000015,30,forward
0.4374881386756897,-0.08849146962165833,0.5431979298591614,2.830012,30,forward
0.43842700123786926,-0.0857742577791214,0.5431586503982544,2.838223000000001,30,forward
0.44333112239837646,-0.08767779171466827,0.5430911183357239,2.8498550000000016,30,forward
0.4456607401371002,-0.08768220245838165,0.543006956577301,2.861137000000001,30,forward
0.44671323895454407,-0.08512212336063385,0.5429063439369202,2.870018,30,forward
0.45354121923446655,-0.08551988005638123,0.5424160957336426,2.8788930000000015,30,forward
0.45354121923446655,-0.08551988005638123,0.5424160957336426,2.892252000000001,30,forward
0.4588886499404907,-0.08862840384244919,0.5422731041908264,2.8978550000000016,30,forward
0.4570077359676361,-0.08733250200748444,0.5421344637870789,2.910679,30,forward
0.46011820435523987,-0.08772370219230652,0.5406187772750854,2.9203670000000006,30,forward
0.4623892307281494,-0.08772299438714981,0.5403743386268616,2.9339830000000013,30,forward
0.4686284363269806,-0.08754216879606247,0.5401182770729065,2.941414,30,forward
0.47094449400901794,-0.08753842115402222,0.5398703813552856,2.9510770000000015,30,forward
0.4757789671421051,-0.0859723836183548,0.5396191477775574,2.9602900000000005,30,forward
0.47605928778648376,-0.08601462841033936,0.5370121598243713,2.9789830000000013,30,forward
0.4806180000305176,-0.0861739069223404,0.5366327166557312,2.9889480000000006,30,forward
0.47941702604293823,-0.08760479092597961,0.5362765192985535,2.9990140000000007,30,forward
0.47974893450737,-0.08768106251955032,0.5359390377998352,3.002599,30,forward
0.48314619064331055,-0.08781678229570389,0.5360379219055176,3.008535,30,forward
0.4894203245639801,-0.08818811923265457,0.5357427597045898,3.022673000000001,30,forward
0.4886937141418457,-0.08711165934801102,0.5354843139648438,3.031683000000001,30,forward
0.4937286376953125,-0.08590927720069885,0.5352279543876648,3.047969,30,forward
0.49463289976119995,-0.08749359846115112,0.5356743931770325,3.056019000000001,30,forward
0.49337127804756165,-0.08629520982503891,0.5356762409210205,3.059287000000001,30,forward
0.4955473840236664,-0.08626334369182587,0.5355144739151001,3.067820000000001,30,forward
0.4994279444217682,-0.08658567070960999,0.5353874564170837,3.0793610000000005,30,forward
0.49614736437797546,-0.08675424754619598,0.5353001952171326,3.0874830000000006,30,forward
0.5012782216072083,-0.08707114309072495,0.5339444279670715,3.098383,30,forward
0.5065164566040039,-0.08600978553295135,0.5338472127914429,3.107430000000001,30,forward
0.5089215636253357,-0.08478434383869171,0.5337884426116943,3.1221140000000016,30,forward
0.5113455057144165,-0.08627215772867203,0.5337586998939514,3.127339000000001,30,forward
0.5134745836257935,-0.0862509086728096,0.5338510870933533,3.1391170000000006,30,forward
0.5131352543830872,-0.08477770537137985,0.5338914394378662,3.148055000000001,30,forward
0.5151974558830261,-0.08473782986402512,0.5339675545692444,3.159149000000001,30,forward
0.517989456653595,-0.08599497377872467,0.5342594981193542,3.1677540000000004,30,forward
0.517989456653595,-0.08599497377872467,0.5342594981193542,3.178935000000001,30,forward
0.521043598651886,-0.08436986058950424,0.5344774127006531,3.1874000000000002,30,forward
0.5230091214179993,-0.08433517813682556,0.5347018241882324,3.205883,30,forward
0.5362091064453125,-0.08448375761508942,0.5349376797676086,3.211787000000001,30,forward
0.5362091064453125,-0.08448375761508942,0.5349376797676086,3.219056,30,forward
0.5404044389724731,-0.08157794177532196,0.534748911857605,3.235754,30,forward
0.5425541996955872,-0.08150522410869598,0.5350222587585449,3.2466620000000006,30,forward
0.5434597134590149,-0.08306775987148285,0.535302460193634,3.252954000000001,30,forward
0.5438926815986633,-0.08285457640886307,0.5355880856513977,3.260154,30,forward
0.5459735989570618,-0.08281166851520538,0.5359265804290771,3.2716330000000013,30,forward
0.5480469465255737,-0.0827704668045044,0.5362333655357361,3.2781800000000008,30,forward
0.5470185875892639,-0.08145968616008759,0.5365586280822754,3.2932690000000004,30,forward
0.5507504343986511,-0.0787116140127182,0.536893367767334,3.2996700000000008,30,forward
0.551820695400238,-0.08220688253641129,0.5372381210327148,3.312805000000001,30,forward
0.5591171979904175,-0.0825938731431961,0.5361566543579102,3.3188320000000004,30,forward
0.5611952543258667,-0.08256200700998306,0.5364251136779785,3.329637,30,forward
0.5628836154937744,-0.08130444586277008,0.5366961359977722,3.349018000000001,30,forward
0.5678175091743469,-0.08119156211614609,0.5369583964347839,3.3589740000000017,30,forward
