0.014548822306096554,0.05659252032637596,0.4721754789352417,0.44679799999999936,30,sleep
0.009012083522975445,0.05658870190382004,0.47423338890075684,0.45454799999999995,30,sleep
0.014325493015348911,0.05645548924803734,0.476152628660202,0.4591909999999997,30,sleep
0.016629742458462715,0.05796479433774948,0.4781150817871094,0.46888599999999947,30,sleep
0.025207877159118652,0.058153606951236725,0.48004472255706787,0.4845139999999999,30,sleep
0.026621811091899872,0.05800572410225868,0.4821348488330841,0.49922099999999947,30,sleep
0.030704127624630928,0.05794608220458031,0.4840022325515747,0.5102359999999999,30,sleep
0.02820313349366188,0.05642541125416756,0.4834922254085541,0.5133509999999992,30,sleep
0.028937915340065956,0.05582723021507263,0.4851475656032562,0.5189139999999997,30,sleep
0.029302434995770454,0.055681321769952774,0.4867691993713379,0.523047,30,sleep
0.02877015992999077,0.05545813962817192,0.48836198449134827,0.5389529999999993,30,sleep
0.0291021466255188,0.05533057451248169,0.4891824722290039,0.5490559999999993,30,sleep
0.030814938247203827,0.054895855486392975,0.49065420031547546,0.5521729999999998,30,sleep
0.032295238226652145,0.05430327355861664,0.4920739531517029,0.5688969999999998,30,sleep
0.03267602622509003,0.05550619587302208,0.49344509840011597,0.5752269999999999,30,sleep
0.03212079778313637,0.05584371089935303,0.49412083625793457,0.5892289999999996,30,sleep
0.04094366729259491,0.05691847205162048,0.4954010248184204,0.5971149999999996,30,sleep
0.043425917625427246,0.05683712661266327,0.4966483414173126,0.6022639999999999,30,sleep
0.044034749269485474,0.05862312763929367,0.497842401266098,0.6129159999999994,30,sleep
0.04581441730260849,0.05879499390721321,0.49898284673690796,0.6224069999999999,30,sleep
0.04288088157773018,0.05863708257675171,0.49847280979156494,0.6318729999999997,30,sleep
0.04481276124715805,0.057918332517147064,0.49948278069496155,0.6390919999999998,30,sleep
0.04576811566948891,0.05909062922000885,0.5004820227622986,0.6644030000000001,30,sleep
0.04596666246652603,0.05729008466005325,0.5014647245407104,0.674398,30,sleep
0.04699872061610222,0.05743364989757538,0.5030303597450256,0.6793609999999992,30,sleep
0.0509764663875103,0.05775292217731476,0.5040091276168823,0.6824519999999996,30,sleep
0.05118175968527794,0.0557783842086792,0.504982590675354,0.6885409999999998,30,sleep
0.04805927723646164,0.058372724801301956,0.5059546828269958,0.7138879999999999,30,sleep
0.04606804996728897,0.05911298468708992,0.5069202184677124,0.7222669999999995,30,sleep
0.05129186436533928,0.05751469358801842,0.5067240595817566,0.7253399999999992,30,sleep
0.046660974621772766,0.054099809378385544,0.5076233148574829,0.7285149999999998,30,sleep
0.04980870708823204,0.05540389567613602,0.5085121393203735,0.7437259999999997,30,sleep
0.04697917774319649,0.05625894293189049,0.5093863010406494,0.7480199999999995,30,sleep
0.055280182510614395,0.058107051998376846,0.5093767642974854,0.7621859999999998,30,sleep
0.05562494322657585,0.058144956827163696,0.5101600885391235,0.7674069999999995,30,sleep
0.06004625931382179,0.057807452976703644,0.5109255313873291,0.7885149999999994,30,sleep
0.060162503272295,0.05710725858807564,0.5116804838180542,0.7983629999999993,30,sleep
0.06021833419799805,0.056312445551157,0.5115145444869995,0.8038270000000001,30,sleep
0.06087258830666542,0.057457126677036285,0.5121798515319824,0.8083849999999995,30,sleep
0.061263080686330795,0.05750904604792595,0.512898862361908,0.8176509999999988,30,sleep
0.0616062730550766,0.057562701404094696,0.5135437846183777,0.8300969999999994,30,sleep
0.06095682829618454,0.0602882094681263,0.5141754746437073,0.8400799999999995,30,sleep
0.060974348336458206,0.056250277906656265,0.5140869617462158,0.849113,30,sleep
0.06146054342389107,0.06009362265467644,0.5146690607070923,0.8580169999999994,30,sleep
0.0613761767745018,0.05829986184835434,0.5152541995048523,0.8716649999999992,30,sleep
0.06115030124783516,0.05890852212905884,0.5158406496047974,0.889278,30,sleep
0.06006095930933952,0.0562114454805851,0.5155017375946045,0.9044219999999994,30,sleep
0.06793289631605148,0.05682804435491562,0.5160251259803772,0.9153189999999993,30,sleep
0.06764088571071625,0.0591520294547081,0.516549289226532,0.9180929999999998,30,sleep
0.06765922904014587,0.058282509446144104,0.5170719623565674,0.9212429999999996,30,sleep
0.0679241418838501,0.05835626646876335,0.5175718069076538,0.9343820000000003,30,sleep
0.07006549835205078,0.060153521597385406,0.5158470869064331,0.9508269999999994,30,sleep
0.07023022323846817,0.05709909647703171,0.5161981582641602,0.9592079999999994,30,sleep
0.07048091292381287,0.05714774504303932,0.5165637135505676,0.9672910000000003,30,sleep
0.07037205994129181,0.05854630470275879,0.516935408115387,0.9700549999999994,30,sleep
0.07057449966669083,0.05747964605689049,0.5171827673912048,0.9789520000000005,30,sleep
0.07077258825302124,0.05753645300865173,0.5175418853759766,0.992354999999999,30,sleep
0.07106128334999084,0.05623895302414894,0.5179060697555542,0.9991149999999989,30,sleep
0.07102630287408829,0.058535341173410416,0.5182778239250183,1.0137559999999999,30,forward
0.07137756049633026,0.057144880294799805,0.5186415910720825,1.0218409999999993,30,forward
0.07174206525087357,0.05452214181423187,0.5187354683876038,1.0275869999999996,30,forward
0.07220196723937988,0.05560549721121788,0.5190715789794922,1.0425669999999991,30,forward
0.07219775766134262,0.055492155253887177,0.5194153189659119,1.0497629999999996,30,forward
0.07194481045007706,0.0554787702858448,0.5197808742523193,1.0596449999999988,30,forward
0.0777965784072876,0.05610513314604759,0.5204979777336121,1.070002999999999,30,forward
0.07912866771221161,0.059062082320451736,0.5209113359451294,1.083156999999999,30,forward
0.07931893318891525,0.05915602296590805,0.5213439464569092,1.0892969999999993,30,forward
0.08317548781633377,0.05863727256655693,0.5217812657356262,1.1029209999999994,30,forward
0.08662476390600204,0.059412065893411636,0.5213671326637268,1.110373,30,forward
0.0878375917673111,0.06369385123252869,0.5217669010162354,1.1182499999999989,30,forward
0.08089927583932877,0.05956992134451866,0.5221967101097107,1.1330719999999994,30,forward
0.08154069632291794,0.05948447063565254,0.5226753354072571,1.1428380000000002,30,forward
0.08188168704509735,0.059614453464746475,0.523131787776947,1.1497859999999998,30,forward
0.08226077258586884,0.05975482612848282,0.5239450335502625,1.1578749999999998,30,forward
0.08150102943181992,0.05977749079465866,0.5244472622871399,1.1682999999999995,30,forward
0.08036813139915466,0.05942779406905174,0.5249682664871216,1.1897239999999991,30,forward
0.08483767509460449,0.058134499937295914,0.5255004167556763,1.1997989999999996,30,forward
0.08035082370042801,0.059135552495718,0.525643527507782,1.2031149999999995,30,forward
0.0830652266740799,0.05959111824631691,0.5261638760566711,1.2115,30,forward
0.07967913150787354,0.05871802568435669,0.526701033115387,1.2166749999999995,30,forward
0.08353332430124283,0.05878185108304024,0.527236819267273,1.2297339999999997,30,forward
0.08372513204813004,0.05896526575088501,0.527492344379425,1.2377069999999994,30,forward
0.0866478756070137,0.05962466821074486,0.5280448794364929,1.2481990000000005,30,forward
0.0893983542919159,0.06047724932432175,0.5286075472831726,1.2568200000000003,30,forward
0.0902937725186348,0.06061316654086113,0.52918541431427,1.2694859999999997,30,forward
0.09113140404224396,0.06022465601563454,0.529769241809845,1.2796460000000005,30,forward
0.09119506925344467,0.06227162107825279,0.5306121110916138,1.2922289999999998,30,forward
0.08821539580821991,0.059733469039201736,0.5312202572822571,1.2980419999999997,30,forward
0.09259779751300812,0.059869714081287384,0.5318111777305603,1.3090000000000002,30,forward
0.09132672846317291,0.05788608640432358,0.532413899898529,1.3254010000000003,30,forward
0.0896415039896965,0.05848754942417145,0.5314754843711853,1.328437,30,forward
0.08779401332139969,0.05884638801217079,0.5319907665252686,1.3373169999999996,30,forward
0.08735733479261398,0.059292759746313095,0.5324835777282715,1.3524450000000003,30,forward
0.08855216950178146,0.05939612165093422,0.5329518914222717,1.3595160000000002,30,forward
0.10774455219507217,0.06005129590630531,0.5333594679832458,1.368773,30,forward
0.10897593945264816,0.06273003667593002,0.5324625968933105,1.3794589999999998,30,forward
0.11067426204681396,0.06297922879457474,0.5328130722045898,1.3917530000000005,30,forward
0.11103560030460358,0.06186885014176369,0.5331698656082153,1.3991370000000005,30,forward
0.10977145284414291,0.06360034644603729,0.5335513353347778,1.4113119999999997,30,forward
0.11007030308246613,0.06129847466945648,0.532387375831604,1.4173210000000003,30,forward
0.11465565860271454,0.057704754173755646,0.5327045321464539,1.4299069999999992,30,forward
0.1104608103632927,0.06166025251150131,0.5330513715744019,1.4387669999999995,30,forward
0.1121782585978508,0.06175123527646065,0.5333887338638306,1.4478990000000005,30,forward
0.11487829685211182,0.06175272911787033,0.5330703854560852,1.4598260000000005,30,forward
0.12600304186344147,0.062083400785923004,0.5333576202392578,1.4683459999999995,30,forward
0.12452390789985657,0.06315185874700546,0.5336907505989075,1.4816219999999989,30,forward
0.1264829933643341,0.06324710696935654,0.533978283405304,1.487502,30,forward
0.12604133784770966,0.0659940168261528,0.5342768430709839,1.4979570000000004,30,forward
0.12426520884037018,0.06456609815359116,0.5321093201637268,1.5097700000000005,30,forward
0.13094809651374817,0.06527934968471527,0.5322787165641785,1.5178190000000003,30,forward
0.09917324781417847,0.059208814054727554,0.5325401425361633,1.5272800000000002,30,forward
0.13467642664909363,0.06342148035764694,0.5326568484306335,1.5388899999999994,30,forward
0.12708045542240143,0.0660908967256546,0.5317413210868835,1.5473369999999997,30,forward
0.12577226758003235,0.06478854268789291,0.5318920016288757,1.5581299999999993,30,forward
0.13749907910823822,0.06568644195795059,0.5320348739624023,1.5676420000000002,30,forward
0.13778363168239594,0.06714283674955368,0.5322088003158569,1.578926,30,forward
0.13718971610069275,0.06268691271543503,0.5323780179023743,1.589557,30,forward
0.139250710606575,0.06271474063396454,0.5323771834373474,1.597281999999999,30,forward
0.1473192572593689,0.060219936072826385,0.5325021147727966,1.6089259999999994,30,forward
0.14750729501247406,0.06432800740003586,0.5326420068740845,1.6172669999999991,30,forward
0.1537528783082962,0.06445960700511932,0.5327799320220947,1.6292039999999988,30,forward
0.1560026854276657,0.06449569016695023,0.5329640507698059,1.6409989999999999,30,forward
0.15589089691638947,0.06454525887966156,0.5331230163574219,1.6477960000000005,30,forward
0.1540231853723526,0.06603284180164337,0.5332774519920349,1.6597669999999995,30,forward
0.15784910321235657,0.06648115068674088,0.533430814743042,1.6679489999999992,30,forward
0.1646748185157776,0.06575746089220047,0.5335862636566162,1.6961969999999988,30,forward
0.16272085905075073,0.06457537412643433,0.5335165858268738,1.6996919999999998,30,forward
0.16797788441181183,0.06540503352880478,0.533656895160675,1.7138489999999988,30,forward
0.16617129743099213,0.06277425587177277,0.5338070392608643,1.7283459999999993,30,forward
0.165668323636055,0.06318894773721695,0.5339443683624268,1.7303749999999996,30,forward
0.16715243458747864,0.060758158564567566,0.5344879031181335,1.7438029999999989,30,forward
0.17450018227100372,0.060234371572732925,0.5346235036849976,1.7618590000000003,30,forward
0.1760772466659546,0.062242552638053894,0.534761905670166,1.7646379999999988,30,forward
0.1794503778219223,0.06299889832735062,0.5348892211914062,1.767378,30,forward
0.17879076302051544,0.059159472584724426,0.5346201658248901,1.7700760000000004,30,forward
0.17946770787239075,0.0596628338098526,0.5347324013710022,1.7794800000000004,30,forward
0.18167376518249512,0.05956904962658882,0.5348362326622009,1.789051999999999,30,forward
0.18720345199108124,0.05882763862609863,0.5349376201629639,1.798051,30,forward
0.18944860994815826,0.05872276797890663,0.5350337624549866,1.809126,30,forward
0.18868570029735565,0.05753766745328903,0.5351237058639526,1.8197640000000002,30,forward
0.19633179903030396,0.06140979379415512,0.5352235436439514,1.826325999999999,30,forward
0.20105279982089996,0.06055326759815216,0.5353402495384216,1.8371570000000004,30,forward
0.20116962492465973,0.060990020632743835,0.5354740023612976,1.8516199999999996,30,forward
0.20111379027366638,0.06129409372806549,0.5349723100662231,1.8557379999999997,30,forward
0.19952307641506195,0.060193199664354324,0.5350885987281799,1.8694629999999988,30,forward
0.1995631456375122,0.05610407888889313,0.5351967215538025,1.8787599999999989,30,forward
0.20241118967533112,0.056554440408945084,0.5352908372879028,1.8879089999999996,30,forward
0.20530053973197937,0.05703571438789368,0.5352356433868408,1.898879,30,forward
0.20703573524951935,0.057381998747587204,0.5353193283081055,1.9074789999999995,30,forward
0.21207304298877716,0.05654006078839302,0.535402238368988,1.9184539999999997,30,forward
0.20715798437595367,0.05801153555512428,0.5354952812194824,1.9275650000000004,30,forward
0.21133145689964294,0.058541879057884216,0.5355669260025024,1.937672,30,forward
0.2129010111093521,0.05887961760163307,0.5362142324447632,1.9482720000000002,30,forward
0.2132122665643692,0.05618301033973694,0.5363383889198303,1.9570819999999989,30,forward
0.21519890427589417,0.05609820410609245,0.5364758968353271,1.967662999999999,30,forward
0.21717460453510284,0.056018028408288956,0.5366253852844238,1.9792119999999995,30,forward
0.21916142106056213,0.05594787746667862,0.5372665524482727,1.9873260000000004,30,forward
0.21957577764987946,0.05461515486240387,0.5374659299850464,1.9973509999999992,30,forward
0.21983382105827332,0.053132571280002594,0.5376835465431213,2.0058750000000005,30,forward
0.22429658472537994,0.05341415852308273,0.5378973484039307,2.0172549999999996,30,forward
0.22432467341423035,0.05203132703900337,0.5381088852882385,2.0272820000000005,30,forward
0.2208995223045349,0.051860783249139786,0.5378694534301758,2.037938999999999,30,forward
0.2278793752193451,0.052140817046165466,0.5380451679229736,2.0483789999999997,30,forward
0.2362491637468338,0.052515026181936264,0.538220226764679,2.0585899999999997,30,forward
0.23984359204769135,0.05275661125779152,0.5384006500244141,2.068426999999999,30,forward
0.2392631322145462,0.04992343485355377,0.5400017499923706,2.07777,30,forward
0.24122904241085052,0.049820829182863235,0.5402474403381348,2.088411,30,forward
0.23896394670009613,0.046919580549001694,0.540488600730896,2.0984469999999993,30,forward
0.2411423623561859,0.04887568578124046,0.5407184958457947,2.1095750000000004,30,forward
0.24311785399913788,0.0487271286547184,0.5386098027229309,2.117278999999999,30,forward
0.2472229152917862,0.04785894230008125,0.5387487411499023,2.1278639999999998,30,forward
0.2484399527311325,0.04686925560235977,0.5389078259468079,2.139565,30,forward
0.25034865736961365,0.04676392674446106,0.5390709638595581,2.148848,30,forward
0.25225478410720825,0.04666578024625778,0.5392142534255981,2.1572120000000004,30,forward
0.25413984060287476,0.04656684398651123,0.538838803768158,2.1693430000000005,30,forward
0.25267237424850464,0.04699339345097542,0.5389103889465332,2.178871,30,forward
0.2543301284313202,0.045693378895521164,0.5389745831489563,2.1873449999999997,30,forward
0.25618085265159607,0.045619089156389236,0.539036750793457,2.1996530000000005,30,forward
0.2620341181755066,0.04560156911611557,0.537055492401123,2.207826,30,forward
0.2628266215324402,0.0452352911233902,0.536993145942688,2.216826,30,forward
0.26846468448638916,0.04487400874495506,0.5369247794151306,2.2288760000000005,30,forward
0.2674538791179657,0.045945603400468826,0.5368728041648865,2.2388719999999998,30,forward
0.2693740427494049,0.04592639207839966,0.5368306040763855,2.24725,30,forward
0.2686969041824341,0.04370282590389252,0.5376989841461182,2.258767999999999,30,forward
0.2699042856693268,0.044870566576719284,0.5377621650695801,2.2674630000000002,30,forward
0.2717851996421814,0.04485803097486496,0.537825882434845,2.2818239999999994,30,forward
0.27181515097618103,0.046053413301706314,0.5378864407539368,2.29023,30,forward
0.27363187074661255,0.04605267569422722,0.5367938876152039,2.298818999999999,30,forward
0.2738763093948364,0.04436453804373741,0.5367770195007324,2.3083929999999997,30,forward
0.2757243514060974,0.044362835586071014,0.5367410182952881,2.3189699999999993,30,forward
0.2775800824165344,0.04436493292450905,0.5366809964179993,2.326555,30,forward
0.27728068828582764,0.042786069214344025,0.5366167426109314,2.336908,30,forward
0.2790806293487549,0.04276089742779732,0.5354541540145874,2.349507,30,forward
0.28156453371047974,0.04289093613624573,0.5353308320045471,2.3570079999999995,30,forward
0.29257524013519287,0.03780750930309296,0.5351918935775757,2.3679490000000003,30,forward
0.29459497332572937,0.037733227014541626,0.5350596904754639,2.377717999999999,30,forward
0.29998260736465454,0.036043569445610046,0.5344985723495483,2.3882749999999993,30,forward
0.30207595229148865,0.035952452570199966,0.5343554019927979,2.3973199999999997,30,forward
0.30418097972869873,0.03586471080780029,0.5342219471931458,2.410417,30,forward
0.3037150204181671,0.03615916892886162,0.5341130495071411,2.4255430000000002,30,forward
0.30580320954322815,0.036083824932575226,0.5340081453323364,2.4333,30,forward
0.30334579944610596,0.034569136798381805,0.533918023109436,2.442137999999999,30,forward
0.3098008632659912,0.03503512963652611,0.5338311195373535,2.446326,30,forward
0.3077005445957184,0.02997909113764763,0.5337998867034912,2.4595270000000005,30,forward
0.31480205059051514,0.03219544142484665,0.5337932705879211,2.469760999999999,30,forward
0.3130650222301483,0.03440093994140625,0.5330984592437744,2.483959999999999,30,forward
0.3189549148082733,0.03468860313296318,0.5331084132194519,2.4897459999999993,30,forward
0.31962212920188904,0.03473591059446335,0.5331392288208008,2.4997160000000003,30,forward
0.32173702120780945,0.03468818962574005,0.5331753492355347,2.515636999999999,30,forward
0.32381218671798706,0.03461974859237671,0.5319669246673584,2.5217979999999995,30,forward
0.3244931101799011,0.03419528156518936,0.5319632291793823,2.5268509999999997,30,forward
0.3265968859195709,0.03415899723768234,0.5319789052009583,2.5393219999999994,30,forward
0.32870471477508545,0.03412792831659317,0.5320190787315369,2.549449,30,forward
0.3308340907096863,0.03411621227860451,0.532837450504303,2.5583079999999994,30,forward
0.33026590943336487,0.03541561961174011,0.5329572558403015,2.5668359999999995,30,forward
0.32758134603500366,0.03309613838791847,0.5330958962440491,2.5784069999999994,30,forward
0.33216893672943115,0.03272935748100281,0.5332391262054443,2.5871489999999993,30,forward
0.34222209453582764,0.036323051899671555,0.533394455909729,2.6000179999999995,30,forward
0.3431472182273865,0.036421649158000946,0.5330102443695068,2.6070409999999997,30,forward
0.34292173385620117,0.03668620437383652,0.533153772354126,2.6194759999999997,30,forward
0.3450268805027008,0.036716241389513016,0.5332915186882019,2.627026,30,forward
0.3455042839050293,0.035031531006097794,0.5334420204162598,2.6369979999999993,30,forward
0.3463054895401001,0.036832164973020554,0.5325575470924377,2.6527140000000005,30,forward
0.3483527600765228,0.036870747804641724,0.5326821208000183,2.658793,30,forward
0.3503948748111725,0.03691205009818077,0.5328260660171509,2.6733140000000004,30,forward
0.35325080156326294,0.036435119807720184,0.532986581325531,2.679562999999999,30,forward
0.3503228425979614,0.035527292639017105,0.5331771969795227,2.6893400000000005,30,forward
0.3654056191444397,0.036371029913425446,0.5316715240478516,2.6964059999999987,30,forward
0.3675638437271118,0.03640937805175781,0.5318195819854736,2.7079770000000005,30,forward
0.3712296485900879,0.03705396503210068,0.5319957137107849,2.7181059999999997,30,forward
0.3734051585197449,0.03709883987903595,0.5322030186653137,2.726292999999999,30,forward
0.3730907142162323,0.03800838068127632,0.5311673283576965,2.738729,30,forward
0.37319958209991455,0.03726009279489517,0.5313348174095154,2.7484530000000005,30,forward
0.3715187907218933,0.038726262748241425,0.5315021276473999,2.75654,30,forward
0.3793162405490875,0.03880668431520462,0.5316481590270996,2.7665569999999997,30,forward
0.3781491219997406,0.040891557931900024,0.5318887233734131,2.778617999999999,30,forward
0.3767698407173157,0.03765716031193733,0.5320523381233215,2.7878999999999996,30,forward
0.3847038745880127,0.03817582502961159,0.5322191715240479,2.800294,30,forward
0.3867904841899872,0.0381922610104084,0.5323994755744934,2.811177999999999,30,forward
0.3911532461643219,0.038611702620983124,0.5325737595558167,2.816047,30,forward
0.3902060389518738,0.03702304884791374,0.5333300232887268,2.833227,30,forward
0.39226701855659485,0.03701023757457733,0.5335572361946106,2.838432,30,forward
0.39432352781295776,0.03699404001235962,0.5337919592857361,2.853312999999999,30,forward
0.39637577533721924,0.0369744598865509,0.5340240597724915,2.8579610000000004,30,forward
0.39719852805137634,0.03655385971069336,0.5326638221740723,2.8677909999999995,30,forward
0.39633849263191223,0.0381382554769516,0.5327979922294617,2.876926,30,forward
0.39743712544441223,0.03795315697789192,0.5329437851905823,2.8878399999999997,30,forward
0.3994017541408539,0.037932250648736954,0.5331104397773743,2.8986349999999996,30,forward
0.40136370062828064,0.03790638595819473,0.5332909226417542,2.907514,30,forward
0.4013846218585968,0.037901997566223145,0.5339677929878235,2.918644999999999,30,forward
0.40125909447669983,0.033696893602609634,0.5344303846359253,2.926659,30,forward
0.40125909447669983,0.033696893602609634,0.5344303846359253,2.936153,30,forward
0.4044348895549774,0.033682744950056076,0.534912109375,2.946554999999999,30,forward
0.4121396243572235,0.034636545926332474,0.5347882509231567,2.9566740000000005,30,forward
0.4127731919288635,0.03371419012546539,0.5350269079208374,2.9676219999999995,30,forward
0.41138923168182373,0.032796166837215424,0.5352727770805359,2.980966999999999,30,forward
0.41029611229896545,0.03184949606657028,0.5355288982391357,2.9882909999999994,30,forward
0.4166518449783325,0.03232569247484207,0.5362650156021118,2.9977709999999993,30,forward
0.41857391595840454,0.032213497906923294,0.5365257263183594,3.0084220000000004,30,forward
0.4204958379268646,0.03210418298840523,0.5367857217788696,3.0201009999999995,30,forward
0.4224184453487396,0.03199812397360802,0.537055492401123,3.028923,30,forward
0.42434266209602356,0.03189542889595032,0.5373231768608093,3.0367810000000004,30,forward
0.4254896640777588,0.03183341398835182,0.5358272790908813,3.0480340000000004,30,forward
0.42740875482559204,0.031737614423036575,0.5359955430030823,3.0567339999999996,30,forward
0.4261937141418457,0.030126696452498436,0.5361558198928833,3.0693779999999995,30,forward
0.4266428053379059,0.030536219477653503,0.5362941026687622,3.0768769999999988,30,forward
0.4285481572151184,0.0290409903973341,0.536695122718811,3.0864439999999993,30,forward
0.4302252531051636,0.02930082194507122,0.5368129014968872,3.0966130000000005,30,forward
0.4320569634437561,0.029349327087402344,0.5369259715080261,3.108802,30,forward
0.43989452719688416,0.030876485630869865,0.5370627045631409,3.1195449999999996,30,forward
0.438573956489563,0.03068653680384159,0.5370645523071289,3.129834,30,forward
0.43959343433380127,0.033699069172143936,0.5359877347946167,3.1378399999999997,30,forward
0.43699949979782104,0.03139256685972214,0.5359904170036316,3.1472810000000004,30,forward
0.44072654843330383,0.031283825635910034,0.5360816121101379,3.158615,30,forward
0.44072654843330383,0.031283825635910034,0.5360816121101379,3.1683580000000005,30,forward
0.4444418251514435,0.03118279203772545,0.535739004611969,3.1775919999999998,30,forward
0.44349244236946106,0.03237108513712883,0.5357658267021179,3.1896060000000004,30,forward
0.4453287124633789,0.03234245255589485,0.5357810258865356,3.1980180000000002,30,forward
0.44418081641197205,0.03023950196802616,0.535823404788971,3.2072779999999996,30,forward
0.4449938237667084,0.030048446729779243,0.535137951374054,3.2194390000000004,30,forward
0.44397950172424316,0.031816497445106506,0.5351900458335876,3.2273889999999996,30,forward
0.44397950172424316,0.031816497445106506,0.5351900458335876,3.235846999999999,30,forward
0.4457337260246277,0.03177942708134651,0.5352389812469482,3.246935999999999,30,forward
0.4454711079597473,0.03007795847952366,0.5352747440338135,3.260789,30,forward
0.4526568651199341,0.03399444371461868,0.5347970128059387,3.2646360000000003,30,forward
0.45059069991111755,0.03442704305052757,0.5348018407821655,3.2791039999999994,30,forward
0.45211511850357056,0.034800417721271515,0.5348194241523743,3.2885549999999997,30,forward
0.45142197608947754,0.020898334681987762,0.5348443984985352,3.299454999999999,30,forward
0.45950445532798767,0.03231162577867508,0.5330381989479065,3.312074,30,forward
0.46135157346725464,0.032280951738357544,0.5329861640930176,3.317543999999999,30,forward
0.45984745025634766,0.02925475686788559,0.5329590439796448,3.3260300000000003,30,forward
0.46541181206703186,0.031739238649606705,0.5329453945159912,3.339707999999999,30,forward
0.4653715193271637,0.03054116666316986,0.5329519510269165,3.350734,30,forward
0.46726375818252563,0.030494743958115578,0.533379316329956,3.3558820000000003,30,forward
0.46697402000427246,0.030974363908171654,0.5334387421607971,3.3664119999999995,30,forward
0.46882662177085876,0.03094368614256382,0.5335102081298828,3.377878999999999,30,forward
0.470686674118042,0.03091791272163391,0.5335959196090698,3.3899599999999994,30,forward
0.47258007526397705,0.03089740127325058,0.5341909527778625,3.4019179999999993,30,forward
0.47120174765586853,0.02858535759150982,0.534337043762207,3.407374999999999,30,forward
0.47370433807373047,0.027842950075864792,0.5345033407211304,3.4232380000000004,30,forward
0.4763679802417755,0.030854495242238045,0.5346900224685669,3.4307030000000003,30,forward
0.48088154196739197,0.02473425678908825,0.5338215827941895,3.436101999999999,30,forward
0.48745086789131165,0.028027376160025597,0.5340158343315125,3.450119,30,forward
