0.5526614189147949,-0.029491836205124855,0.5298890471458435,3.3875100000000007,30,forward
0.5480238199234009,-0.031046569347381592,0.5297375917434692,3.3967340000000004,30,forward
0.5496174097061157,-0.030788380652666092,0.5296357274055481,3.407712,30,forward
0.5558174848556519,-0.03013152815401554,0.5297295451164246,3.4167000000000005,30,forward
0.5587061047554016,-0.029615171253681183,0.5297028422355652,3.4272670000000005,30,forward
0.5612275004386902,-0.03209720924496651,0.529712975025177,3.4377450000000014,30,forward
0.5649479627609253,-0.03130250424146652,0.529758870601654,3.4468190000000014,30,forward
0.5640813708305359,-0.03368592634797096,0.5298479795455933,3.4574350000000003,30,forward
0.5646207332611084,-0.032999105751514435,0.5295867323875427,3.4666300000000003,30,forward
0.5666115283966064,-0.033207956701517105,0.5297419428825378,3.478465,30,forward
0.5685985088348389,-0.03341345116496086,0.5299403071403503,3.487421000000001,30,forward
0.5692117810249329,-0.03268346190452576,0.5301746129989624,3.497484,30,forward
0.5686356425285339,-0.03507085517048836,0.5294964909553528,3.5066070000000007,30,forward
0.5727788209915161,-0.034041035920381546,0.5297175645828247,3.521553000000001,30,forward
0.5747188925743103,-0.03422728180885315,0.5299668908119202,3.527560000000001,30,forward
0.5842669010162354,-0.03913624957203865,0.5302260518074036,3.537654,30,forward
0.5889310240745544,-0.03675275668501854,0.5291897058486938,3.5474140000000016,30,forward
0.5910269618034363,-0.03695075958967209,0.5294012427330017,3.5571540000000006,30,forward
0.5927663445472717,-0.038009341806173325,0.5296161770820618,3.5675230000000013,30,forward
0.5927785038948059,-0.03926444426178932,0.5298307538032532,3.5769650000000013,30,forward
0.5948356986045837,-0.039464399218559265,0.5300406813621521,3.587563000000001,30,forward
0.5970860123634338,-0.03968725726008415,0.5293723344802856,3.5974960000000014,30,forward
0.5991493463516235,-0.039865195751190186,0.5295406579971313,3.6070600000000006,30,forward
0.6012162566184998,-0.0400322861969471,0.5297088027000427,3.6180140000000005,30,forward
0.6030739545822144,-0.04158646613359451,0.5298803448677063,3.6257680000000008,30,forward
0.6031532287597656,-0.04148188605904579,0.5304217338562012,3.6370120000000004,30,forward
0.6047723293304443,-0.041281405836343765,0.5306312441825867,3.6467480000000005,30,forward
0.6081070899963379,-0.04244578257203102,0.5308393239974976,3.656656,30,forward
0.6082428693771362,-0.042042095214128494,0.5310547351837158,3.672302,30,forward
0.6147279143333435,-0.0427577830851078,0.5312690138816833,3.6783040000000007,30,forward
0.6168135404586792,-0.04288830980658531,0.5310027003288269,3.687297000000001,30,forward
0.6157855987548828,-0.04427223652601242,0.5312132835388184,3.6968330000000016,30,forward
0.6165283918380737,-0.04569529369473457,0.531425952911377,3.7066350000000003,30,forward
0.618550181388855,-0.0458243153989315,0.5316487550735474,3.718846000000001,30,forward
0.6174483895301819,-0.04418570548295975,0.5299519300460815,3.7279100000000014,30,forward
0.6194149255752563,-0.04426306486129761,0.5300611257553101,3.7366410000000005,30,forward
0.6218815445899963,-0.04568546637892723,0.530159592628479,3.746685000000001,30,forward
0.624408483505249,-0.04545821249485016,0.5302550792694092,3.756361,30,forward
0.6269015073776245,-0.04695774242281914,0.530353307723999,3.769316,30,forward
0.6324741244316101,-0.044965460896492004,0.5307056307792664,3.7759150000000012,30,forward
0.6317413449287415,-0.043426863849163055,0.5308125615119934,3.785933,30,forward
0.6373333930969238,-0.04294051602482796,0.5309160947799683,3.7966420000000003,30,forward
0.6393802762031555,-0.04290909320116043,0.531035304069519,3.807214,30,forward
0.6413838863372803,-0.04288877174258232,0.5298936367034912,3.8168310000000005,30,forward
0.643428385257721,-0.0428335964679718,0.5299468636512756,3.8267490000000013,30,forward
0.6438636779785156,-0.04249340295791626,0.5300107002258301,3.8357040000000016,30,forward
0.6441620588302612,-0.04199284687638283,0.5300859808921814,3.8465640000000008,30,forward
0.6428799033164978,-0.04326867684721947,0.5285724997520447,3.856738,30,forward
0.6448146104812622,-0.04317193850874901,0.5285600423812866,3.86712,30,forward
0.6436267495155334,-0.044825755059719086,0.5285527110099792,3.876748000000001,30,forward
0.6506049633026123,-0.04427463933825493,0.528544008731842,3.8920060000000003,30,forward
0.6560927629470825,-0.04395637288689613,0.5285466909408569,3.898052,30,forward
0.6600238084793091,-0.042361028492450714,0.5287460684776306,3.905881000000001,30,forward
0.660956859588623,-0.04262758046388626,0.5288023948669434,3.917142,30,forward
0.6629747748374939,-0.042445093393325806,0.52886563539505,3.932899000000001,30,forward
0.6651912927627563,-0.042228247970342636,0.528937816619873,3.937908,30,forward
0.66632479429245,-0.040888264775276184,0.5297946929931641,3.9462590000000013,30,forward
0.6683214902877808,-0.04064587131142616,0.5298973321914673,3.958437,30,forward
0.6703172326087952,-0.04039070010185242,0.5299978852272034,3.9677830000000007,30,forward
0.6723126173019409,-0.04012299329042435,0.5301061868667603,3.9818120000000015,30,forward
0.6760885119438171,-0.036904510110616684,0.5297572016716003,3.9856130000000007,30,forward
0.6782894134521484,-0.03709148243069649,0.5298662185668945,3.996303000000001,30,forward
0.6803179979324341,-0.036749307066202164,0.5299986004829407,4.0070630000000005,30,forward
0.6854546070098877,-0.03671618923544884,0.5301451683044434,4.018642000000002,30,forward
0.6875345706939697,-0.03635726869106293,0.5302988290786743,4.026798000000001,30,forward
0.6941947340965271,-0.03639759123325348,0.5286707282066345,4.037809000000001,30,forward
0.6921452283859253,-0.03533100709319115,0.528742253780365,4.045383000000001,30,forward
0.6918681859970093,-0.03590945526957512,0.5288258790969849,4.0586590000000005,30,forward
0.6898170709609985,-0.03494299575686455,0.5289096236228943,4.066606,30,forward
0.6879372000694275,-0.033986784517765045,0.5270673632621765,4.095147000000001,30,forward
0.6898577809333801,-0.032784879207611084,0.5270229578018188,4.102818000000001,30,forward
0.690603494644165,-0.03330093249678612,0.5269862413406372,4.107459,30,forward
0.6924841403961182,-0.032869093120098114,0.5269509553909302,4.110863,30,forward
0.696966826915741,-0.03295484930276871,0.5269172787666321,4.123018,30,forward
0.7032979726791382,-0.032725296914577484,0.5277222394943237,4.129660000000001,30,forward
0.705272376537323,-0.03228914737701416,0.5277644991874695,4.146220000000001,30,forward
0.7044970393180847,-0.025962676852941513,0.5278291702270508,4.152865,30,forward
0.7043514847755432,-0.029707251116633415,0.527920663356781,4.164091000000001,30,forward
0.7104557156562805,-0.02961806207895279,0.5272152423858643,4.167146000000001,30,forward
0.706245481967926,-0.027393843978643417,0.5273052453994751,4.179279000000001,30,forward
0.7080975770950317,-0.026886004954576492,0.5274161100387573,4.187365000000002,30,forward
0.7099481821060181,-0.026374254375696182,0.5275410413742065,4.197596000000001,30,forward
0.7109143137931824,-0.027617115527391434,0.5274190902709961,4.206867000000001,30,forward
0.713276743888855,-0.025121910497546196,0.5275453925132751,4.216631000000001,30,forward
0.7151192426681519,-0.024601001292467117,0.527671754360199,4.225372,30,forward
0.7169615030288696,-0.024080730974674225,0.5277982354164124,4.235883000000001,30,forward
0.7155513167381287,-0.021099451929330826,0.5279339551925659,4.246333,30,forward
0.7182481288909912,-0.022687679156661034,0.5300805568695068,4.257341,30,forward
0.7169453501701355,-0.021046189591288567,0.5303280353546143,4.272242,30,forward
0.7159884572029114,-0.022818271070718765,0.5305915474891663,4.277036000000001,30,forward
0.7217791676521301,-0.022430112585425377,0.5308531522750854,4.287749000000002,30,forward
0.7227749228477478,-0.02269340679049492,0.5298959016799927,4.295751000000001,30,forward
0.7231881022453308,-0.010061978362500668,0.530125617980957,4.306985000000001,30,forward
0.7234106063842773,-0.012571025639772415,0.5303608775138855,4.317718000000001,30,forward
0.731576681137085,-0.012845712713897228,0.5305812358856201,4.327213,30,forward
0.7315104007720947,-0.010622110217809677,0.5308152437210083,4.3377880000000015,30,forward
0.7254058122634888,-0.012219680473208427,0.5311411619186401,4.348086,30,forward
0.7299476265907288,-0.008132862858474255,0.5313933491706848,4.357023,30,forward
0.729874849319458,-0.007458341307938099,0.5316697359085083,4.369169000000001,30,forward
0.7315703630447388,-0.006829558871686459,0.53195720911026,4.375707,30,forward
0.73077392578125,-0.006194785702973604,0.5313470959663391,4.3863530000000015,30,forward
0.7324438095092773,-0.005579089280217886,0.5315781831741333,4.398300000000001,30,forward
0.7344645857810974,-0.0029216741677373648,0.5318160057067871,4.407141000000001,30,forward
0.7361554503440857,-0.002290206030011177,0.5320691466331482,4.4178000000000015,30,forward
0.73785400390625,-0.0016680415719747543,0.5323312282562256,4.425406000000001,30,forward
0.7404404878616333,-0.003672288963571191,0.5312513709068298,4.439896000000001,30,forward
0.742168128490448,-0.003112089354544878,0.531468391418457,4.446633,30,forward
0.7424101233482361,0.007835658267140388,0.531689465045929,4.457454,30,forward
0.7419337630271912,0.008785090409219265,0.5319061875343323,4.466291,30,forward
0.7498899102210999,0.00888551864773035,0.5321364402770996,4.47663,30,forward
0.7495125532150269,0.010010640136897564,0.5323320031166077,4.492748000000001,30,forward
0.7472634315490723,0.014196920208632946,0.5325238108634949,4.512729,30,forward
0.748551607131958,0.012263963930308819,0.5326996445655823,4.516293000000001,30,forward
0.7501851916313171,0.01295861229300499,0.5313284993171692,4.523309000000001,30,forward
0.7493979334831238,0.01074847299605608,0.5313957929611206,4.530570000000001,30,forward
0.7482807636260986,0.01178514864295721,0.5314468741416931,4.545789000000001,30,forward
0.7470518946647644,0.014296711422502995,0.5314785242080688,4.551081,30,forward
0.7476049065589905,0.013739729300141335,0.5315006375312805,4.565978000000001,30,forward
0.7481480836868286,0.013243882916867733,0.5305226445198059,4.571859,30,forward
0.7506629824638367,0.01290904451161623,0.5305086374282837,4.5795770000000005,30,forward
0.7516957521438599,0.012556902132928371,0.5305025577545166,4.587904,30,forward
0.7533348202705383,0.013037764467298985,0.530488133430481,4.599045,30,forward
0.7548822164535522,0.013280940242111683,0.5298721194267273,4.6054590000000015,30,forward
0.7565379738807678,0.013726882636547089,0.5297988057136536,4.616753000000001,30,forward
0.7582040429115295,0.014157216995954514,0.5297179818153381,4.626279,30,forward
0.7644320130348206,0.015229342505335808,0.5296223163604736,4.635928000000002,30,forward
0.7660589814186096,0.015987364575266838,0.5293183326721191,4.648001000000001,30,forward
0.7678322196006775,0.016390124335885048,0.529239296913147,4.657185,30,forward
0.7692055106163025,0.01702214777469635,0.5291690230369568,4.66802,30,forward
0.7710029482841492,0.017406217753887177,0.5291078090667725,4.675991000000002,30,forward
0.7751943469047546,0.017963232472538948,0.5290672779083252,4.689497000000001,30,forward
0.777062714099884,0.018331412225961685,0.5290281176567078,4.697994000000001,30,forward
0.7789505124092102,0.018690258264541626,0.5290378332138062,4.7056200000000015,30,forward
0.7789459228515625,0.01835644617676735,0.5290765762329102,4.715859,30,forward
0.7784513831138611,0.019495422020554543,0.5291348099708557,4.7263220000000015,30,forward
0.7793899178504944,0.023946277797222137,0.5279194116592407,4.7355920000000005,30,forward
0.780661404132843,0.02523232065141201,0.5279505848884583,4.745726000000001,30,forward
0.7853770852088928,0.02526247315108776,0.5280023217201233,4.757818,30,forward
0.790038526058197,0.027162589132785797,0.5280637741088867,4.781694,30,forward
0.7870075702667236,0.025509072467684746,0.5281392931938171,4.786283000000001,30,forward
0.7870419025421143,0.026136435568332672,0.5265223979949951,4.791043,30,forward
0.7837159633636475,0.03290113806724548,0.5265082120895386,4.8037410000000005,30,forward
0.7861377596855164,0.025883253663778305,0.5264989733695984,4.807259,30,forward
0.7863362431526184,0.0297322366386652,0.5265083909034729,4.816053,30,forward
0.7854671478271484,0.02849886566400528,0.5263457894325256,4.826738000000001,30,forward
0.7872423529624939,0.02882242016494274,0.5264006853103638,4.838007000000001,30,forward
0.7948744297027588,0.023053621873259544,0.5264735221862793,4.847339000000002,30,forward
0.7921833992004395,0.030523277819156647,0.5265787839889526,4.857983000000001,30,forward
0.8007304072380066,0.03543822094798088,0.5272019505500793,4.866557,30,forward
0.8026564121246338,0.03583105653524399,0.5273466110229492,4.878997,30,forward
0.8006746172904968,0.036802858114242554,0.5274941921234131,4.890890000000001,30,forward
0.8016514778137207,0.04089692607522011,0.527637243270874,4.897916,30,forward
0.8030632138252258,0.03575706481933594,0.5277865529060364,4.911232,30,forward
0.8054143786430359,0.03688256815075874,0.5272127985954285,4.917741000000001,30,forward
0.8075215816497803,0.03784898668527603,0.5273160934448242,4.931818000000002,30,forward
0.8094216585159302,0.03820396959781647,0.5274214744567871,4.936525000000001,30,forward
0.8113307356834412,0.038549941033124924,0.527533233165741,4.959530000000001,30,forward
0.8131662011146545,0.03891277685761452,0.526199460029602,4.966208,30,forward
0.81184983253479,0.040488045662641525,0.5262447595596313,4.976590000000002,30,forward
0.8136242032051086,0.043927039951086044,0.5263066291809082,4.9906890000000015,30,forward
0.8155081272125244,0.04430399462580681,0.5263908505439758,4.995739,30,forward
0.8178917169570923,0.0450788177549839,0.5264841318130493,4.998902000000001,30,forward
0.8187628984451294,0.045731887221336365,0.5271889567375183,5.007872000000001,30,forward
0.8226523399353027,0.04650334268808365,0.5273064970970154,5.023859,30,forward
0.8223031163215637,0.042340219020843506,0.5274360775947571,5.0271180000000015,30,forward
0.8303728103637695,0.04924798011779785,0.5275748372077942,5.038985,30,forward
0.8323896527290344,0.04963039979338646,0.5279269218444824,5.048708000000001,30,forward
0.8344034552574158,0.050010960549116135,0.5281391143798828,5.063000000000001,30,forward
0.83294677734375,0.051267996430397034,0.5283780694007874,5.071221000000001,30,forward
0.8349168300628662,0.05165368691086769,0.5286411643028259,5.077039000000001,30,forward
0.834809422492981,0.05125539004802704,0.5289403796195984,5.087760000000001,30,forward
0.8367175459861755,0.05163438245654106,0.5284602642059326,5.1114190000000015,30,forward
0.8379857540130615,0.05594119802117348,0.528777003288269,5.126439000000001,30,forward
0.8380283117294312,0.05549081787467003,0.5291104912757874,5.135363,30,forward
0.8398571014404297,0.05517996475100517,0.5294371843338013,5.141371000000001,30,forward
0.8418148756027222,0.05488905683159828,0.5291758179664612,5.145631000000002,30,forward
0.8456403017044067,0.05627341940999031,0.529446005821228,5.152447,30,forward
0.8512812256813049,0.05608943849802017,0.5296995043754578,5.1662110000000006,30,forward
0.8532834053039551,0.0564424954354763,0.5299575924873352,5.17633,30,forward
0.8552287817001343,0.056814372539520264,0.5289325714111328,5.186984000000001,30,forward
0.8546306490898132,0.0584004707634449,0.5291234850883484,5.202284000000001,30,forward
0.8565930724143982,0.05874967947602272,0.5293028354644775,5.217841,30,forward
0.8574651479721069,0.060703303664922714,0.5294720530509949,5.222989,30,forward
0.8582910299301147,0.06116042658686638,0.5296273231506348,5.225945000000001,30,forward
0.8573527336120605,0.06000197306275368,0.5279020667076111,5.229192000000001,30,forward
0.8594315648078918,0.0603579543530941,0.5279315114021301,5.235271000000001,30,forward
0.8581938147544861,0.058905936777591705,0.5279627442359924,5.256609000000001,30,forward
0.8600373268127441,0.05918901786208153,0.5279940366744995,5.262254,30,forward
0.8638190031051636,0.05932345986366272,0.528424084186554,5.265218000000001,30,forward
0.8641536831855774,0.06560622900724411,0.528481662273407,5.276058000000001,30,forward
0.8682463765144348,0.06557951867580414,0.5285381078720093,5.287069000000001,30,forward
0.8693666458129883,0.0652099996805191,0.5286131501197815,5.295430000000001,30,forward
0.8712876439094543,0.0655328780412674,0.5296127200126648,5.306689,30,forward
0.8729771971702576,0.0605243444442749,0.5297799110412598,5.315094,30,forward
0.8804494142532349,0.06693827360868454,0.5299527645111084,5.329412000000001,30,forward
0.8824259042739868,0.06727549433708191,0.5301463007926941,5.33704,30,forward
0.8818568587303162,0.0684937983751297,0.5303510427474976,5.345295,30,forward
0.8837254643440247,0.06886204332113266,0.5287948846817017,5.356777000000001,30,forward
0.8856753706932068,0.06919854879379272,0.5288857221603394,5.3667300000000004,30,forward
0.8876312375068665,0.0695294737815857,0.528957188129425,5.374769000000001,30,forward
0.8879393935203552,0.0610787570476532,0.5290084481239319,5.384837000000001,30,forward
0.90043044090271,0.07456599920988083,0.5286073088645935,5.396101000000002,30,forward
0.8987593054771423,0.06946475058794022,0.5286116003990173,5.407399000000002,30,forward
0.8986017107963562,0.06946520507335663,0.5286092162132263,5.415057000000001,30,forward
0.9049547910690308,0.07299692928791046,0.5285935401916504,5.425904000000001,30,forward
0.9034188389778137,0.07456829398870468,0.5285917520523071,5.436837000000001,30,forward
0.9054064154624939,0.07492823153734207,0.5271202921867371,5.4472760000000005,30,forward
0.9041240215301514,0.0812571570277214,0.5270286202430725,5.456736000000001,30,forward
0.9070852398872375,0.06998902559280396,0.526930570602417,5.4648900000000005,30,forward
0.908153772354126,0.0744495689868927,0.526827871799469,5.475049,30,forward
0.9046545624732971,0.08033309876918793,0.5264106392860413,5.485025,30,forward
0.9049957394599915,0.06888704001903534,0.5263208746910095,5.501691000000001,30,forward
0.9043586850166321,0.0809277594089508,0.526244580745697,5.507764,30,forward
0.9171927571296692,0.06726349890232086,0.5261645913124084,5.517014000000001,30,forward
0.9171457290649414,0.06110212951898575,0.526069164276123,5.525009000000001,30,forward
0.9223273396492004,0.06906164437532425,0.5260234475135803,5.543086000000001,30,forward
0.9229722619056702,0.06950949132442474,0.5259895324707031,5.556579000000001,30,forward
0.9234704375267029,0.07178875058889389,0.5259526371955872,5.567363,30,forward
0.925480306148529,0.0719473659992218,0.5259219408035278,5.575145000000001,30,forward
0.9239388704299927,0.06957373768091202,0.5255388617515564,5.591204000000001,30,forward
0.9223809838294983,0.07175268232822418,0.5255176424980164,5.600099,30,forward
0.9212114810943604,0.06462502479553223,0.5254988074302673,5.615307000000001,30,forward
0.9197757840156555,0.0765322670340538,0.5254859328269958,5.619674000000002,30,forward
0.9340352416038513,0.07667042315006256,0.5256742835044861,5.626641000000001,30,forward
0.9349930882453918,0.08216714859008789,0.5257059335708618,5.630241000000002,30,forward
0.9393930435180664,0.07867109030485153,0.5257642269134521,5.637176,30,forward
0.9380385279655457,0.08078040182590485,0.5258705615997314,5.654525000000001,30,forward
0.9383139610290527,0.08148499578237534,0.5260099768638611,5.660049000000001,30,forward
0.9399479627609253,0.08080698549747467,0.5257588624954224,5.676251000000001,30,forward
0.9419015645980835,0.08103835582733154,0.5259344577789307,5.687098000000001,30,forward
0.9432699084281921,0.08335519582033157,0.5261369943618774,5.693524,30,forward
0.9431578516960144,0.08419527858495712,0.5263646245002747,5.69731,30,forward
0.9429961442947388,0.08501455187797546,0.5268555879592896,5.732420000000001,30,forward
0.9440251588821411,0.08592268079519272,0.5271053910255432,5.7398440000000015,30,forward
0.943413496017456,0.09244084358215332,0.5273624062538147,5.7442340000000005,30,forward
0.9485911130905151,0.09179162979125977,0.5276182889938354,5.7472470000000015,30,forward
0.9467586874961853,0.09643980860710144,0.5279054641723633,5.7560790000000015,30,forward
0.9465703964233398,0.09675419330596924,0.5282519459724426,5.771344000000001,30,forward
0.9477038979530334,0.09399041533470154,0.5285667777061462,5.7752,30,forward
0.9488483667373657,0.09532669931650162,0.5288787484169006,5.7785340000000005,30,forward
0.9488070607185364,0.09663745760917664,0.5291931629180908,5.790152000000001,30,forward
0.9488832354545593,0.09681176394224167,0.5294225811958313,5.799167000000001,30,forward
0.9506819248199463,0.09710023552179337,0.5297143459320068,5.813519000000001,30,forward
0.952491044998169,0.0973682850599289,0.5300076603889465,5.8199960000000015,30,forward
0.9525466561317444,0.10016357153654099,0.5303124785423279,5.826738000000001,30,forward
0.9582650065422058,0.10049249976873398,0.5304970145225525,5.839117,30,forward
0.9552798867225647,0.11338021606206894,0.5308158993721008,5.845174,30,forward
0.9550665020942688,0.1152573749423027,0.5311199426651001,5.861003,30,forward
0.9588322639465332,0.11303774267435074,0.5314009189605713,5.870535,30,forward
0.9585899710655212,0.11191537231206894,0.5317036509513855,5.876758000000001,30,forward
0.9576747417449951,0.11152475327253342,0.5310289263725281,5.890888,30,forward
0.961296021938324,0.11218099296092987,0.5315392017364502,5.898644000000001,30,forward
0.9592950344085693,0.11252735555171967,0.5315421223640442,5.905330000000001,30,forward
0.9608758091926575,0.11460819095373154,0.5320529341697693,5.920383000000001,30,forward
0.96033775806427,0.11337690055370331,0.5316527485847473,5.928368000000001,30,forward
0.9633578658103943,0.11411713808774948,0.5320606827735901,5.9430640000000015,30,forward
0.9626402854919434,0.11318815499544144,0.5320618748664856,5.949590000000001,30,forward
0.9662344455718994,0.11362191289663315,0.532357394695282,5.965806000000001,30,forward
0.9752259850502014,0.11768647283315659,0.532267153263092,5.974292,30,forward
0.9799555540084839,0.11932890862226486,0.5323191285133362,5.977584,30,forward
0.9804290533065796,0.11708082258701324,0.5323435664176941,5.987113000000001,30,forward
0.9807437062263489,0.11765804886817932,0.5323490500450134,5.998387000000001,30,forward
0.9827401041984558,0.1178133636713028,0.5323425531387329,6.011145000000001,30,forward
0.9836735725402832,0.1143389418721199,0.5314421057701111,6.018289000000001,30,sleep
0.9841046333312988,0.11503121256828308,0.5313757061958313,6.029575000000001,30,sleep
0.987309455871582,0.11569894105195999,0.531283974647522,6.036273000000001,30,sleep
0.9875395894050598,0.1164003536105156,0.5311792492866516,6.047587,30,sleep
0.9933687448501587,0.12090207636356354,0.5310354232788086,6.058019000000002,30,sleep
0.9913458824157715,0.1213081032037735,0.5309202075004578,6.068081000000001,30,sleep
0.9868865013122559,0.12275823205709457,0.5308014750480652,6.079714000000001,30,sleep
0.9867303371429443,0.12247750163078308,0.5306674242019653,6.087193000000001,30,sleep
0.9963468909263611,0.11544863134622574,0.5305140018463135,6.099484,30,sleep
0.9906752109527588,0.11712974309921265,0.5306269526481628,6.105974000000002,30,sleep
0.9906797409057617,0.11747448891401291,0.5304955244064331,6.1148630000000015,30,sleep
0.9940524697303772,0.11401780694723129,0.5303624272346497,6.126643000000001,30,sleep
0.9959485530853271,0.11819291114807129,0.5302442908287048,6.135676,30,sleep
0.9951702356338501,0.11650524288415909,0.5293136239051819,6.146072,30,sleep
0.9967566728591919,0.12272584438323975,0.5291580557823181,6.156223000000001,30,sleep
0.9956072568893433,0.11955945193767548,0.5289981961250305,6.168405,30,sleep
0.9948418140411377,0.11807388067245483,0.5288450121879578,6.183054,30,sleep
0.998064398765564,0.11809797585010529,0.5295647382736206,6.189764,30,sleep
0.998734712600708,0.12079377472400665,0.5294774770736694,6.194979,30,sleep
0.999365508556366,0.11732178926467896,0.5294010043144226,6.205331000000001,30,sleep
1.002162218093872,0.11861533671617508,0.5293667316436768,6.219468000000001,30,sleep
1.0035580396652222,0.11839752644300461,0.5293852090835571,6.226330000000001,30,sleep
1.010671854019165,0.11922309547662735,0.528477668762207,6.2407520000000005,30,sleep
1.015034794807434,0.11713796108961105,0.5285150408744812,6.247574,30,sleep
1.0163204669952393,0.11689502745866776,0.5285671353340149,6.2567330000000005,30,sleep
1.0175602436065674,0.11664465814828873,0.5286322236061096,6.269139000000001,30,sleep
1.0187535285949707,0.11639643460512161,0.5284420251846313,6.275228,30,sleep
1.0191577672958374,0.11652276664972305,0.528522253036499,6.287345,30,sleep
1.0198709964752197,0.11701464653015137,0.5286096334457397,6.295196000000001,30,sleep
1.019811987876892,0.11649061739444733,0.528702974319458,6.305991000000001,30,sleep
1.0189768075942993,0.11770767718553543,0.5288152098655701,6.316403000000001,30,sleep
1.0198534727096558,0.11747118085622787,0.528570830821991,6.325139,30,sleep
1.0213592052459717,0.11767979711294174,0.5286923050880432,6.338357,30,sleep
1.0256502628326416,0.11648888885974884,0.5288142561912537,6.3516200000000005,30,sleep
1.0260969400405884,0.1176220178604126,0.5289368629455566,6.359285,30,sleep
1.0268946886062622,0.1174275130033493,0.5274983644485474,6.365694000000001,30,sleep
1.0267478227615356,0.11795296519994736,0.5275324583053589,6.377347,30,sleep
1.0285707712173462,0.11798404157161713,0.5275741815567017,6.387767,30,sleep
1.029872179031372,0.11750230193138123,0.527627170085907,6.397291000000001,30,sleep
1.0281528234481812,0.11569230258464813,0.5277034044265747,6.406293000000002,30,sleep
1.0301234722137451,0.11490040272474289,0.5271302461624146,6.414348,30,sleep
1.0269414186477661,0.11677263677120209,0.5272048711776733,6.424859000000001,30,sleep
1.025036096572876,0.1162056177854538,0.5272789001464844,6.435053,30,sleep
1.0261143445968628,0.1171199157834053,0.5273366570472717,6.445489,30,sleep
1.026413083076477,0.1169554814696312,0.5276150107383728,6.454688000000001,30,sleep
1.0266857147216797,0.11679709702730179,0.5276455283164978,6.468179000000001,30,sleep
1.0294753313064575,0.11467578262090683,0.52768874168396,6.477012,30,sleep
1.0326732397079468,0.11550688743591309,0.5277204513549805,6.486054000000001,30,sleep
1.0320332050323486,0.11907404661178589,0.5285924077033997,6.496742000000001,30,sleep
1.0322468280792236,0.11897516250610352,0.5286269783973694,6.5042110000000015,30,sleep
1.03243088722229,0.1188814789056778,0.5286634564399719,6.5215890000000005,30,sleep
1.0322195291519165,0.11659055948257446,0.5287085771560669,6.525931,30,sleep
1.032346487045288,0.11647189408540726,0.5287596583366394,6.5351880000000016,30,sleep
1.0312086343765259,0.11620679497718811,0.5276814103126526,6.544639,30,sleep
1.0312682390213013,0.11610329151153564,0.5276700258255005,6.55686,30,sleep
1.0324184894561768,0.11673274636268616,0.5276844501495361,6.564658000000001,30,sleep
1.0321948528289795,0.11439148336648941,0.5277139544487,6.574363,30,sleep
1.0322411060333252,0.11902938783168793,0.5259213447570801,6.585177000000002,30,sleep
1.032235026359558,0.11901207268238068,0.5258367657661438,6.5959340000000015,30,sleep
1.032875895500183,0.11721846461296082,0.525752604007721,6.604965,30,sleep
1.0328412055969238,0.11717765778303146,0.5256681442260742,6.616691000000001,30,sleep
1.03416907787323,0.11603778600692749,0.5242429971694946,6.6251750000000005,30,sleep
1.0341205596923828,0.11598213016986847,0.5240757465362549,6.634348000000001,30,sleep
1.035638451576233,0.11819245666265488,0.5239020586013794,6.644729,30,sleep
1.0356210470199585,0.11600825935602188,0.5237104892730713,6.6617000000000015,30,sleep
1.0368155241012573,0.11786908656358719,0.5235068202018738,6.6668780000000005,30,sleep
1.0377025604248047,0.11667926609516144,0.5227906107902527,6.674776000000001,30,sleep
1.0369658470153809,0.11523418128490448,0.5225722193717957,6.684343,30,sleep
1.0373480319976807,0.11661849915981293,0.5223541855812073,6.694745000000001,30,sleep
1.0389060974121094,0.12067213654518127,0.5221388339996338,6.705397000000001,30,sleep
1.0389173030853271,0.11624661087989807,0.5227288007736206,6.715561000000001,30,sleep
1.0388290882110596,0.11866825073957443,0.5225939154624939,6.733160000000002,30,sleep
1.0388867855072021,0.11564572900533676,0.5224879384040833,6.735819000000001,30,sleep
1.0391788482666016,0.1169082522392273,0.5224241018295288,6.745332000000001,30,sleep
1.0383491516113281,0.11540616303682327,0.5224010944366455,6.754713000000001,30,sleep
1.0403449535369873,0.12208998948335648,0.5222362279891968,6.767247000000001,30,sleep
1.0396372079849243,0.12069607526063919,0.5222310423851013,6.775130000000001,30,sleep
1.0414490699768066,0.12063995003700256,0.5222381949424744,6.7846160000000015,30,sleep
1.040386438369751,0.11532394587993622,0.522266685962677,6.795266000000002,30,sleep
1.0420167446136475,0.11789371818304062,0.5218102335929871,6.80654,30,sleep
1.0407788753509521,0.11649566888809204,0.5218474268913269,6.814697000000001,30,sleep
1.04225492477417,0.11762036383152008,0.5218893885612488,6.824034000000001,30,sleep
1.0424139499664307,0.12004076689481735,0.5219288468360901,6.834892,30,sleep
1.0425397157669067,0.12117167562246323,0.5219781994819641,6.8444210000000005,30,sleep
1.0425505638122559,0.12130528688430786,0.5220168828964233,6.856492000000001,30,sleep
1.0401575565338135,0.12508979439735413,0.5220599174499512,6.866545,30,sleep
1.0427762269973755,0.11961793899536133,0.5221132040023804,6.876251,30,sleep
1.042798399925232,0.11973851174116135,0.5221861600875854,6.887071000000001,30,sleep
1.0428370237350464,0.11984753608703613,0.5213693380355835,6.8989850000000015,30,sleep
1.0416984558105469,0.1156037300825119,0.5214055180549622,6.907192,30,sleep
