0.048335038125514984,-0.028116384521126747,0.4432934820652008,0.25883199999999995,30,sleep
0.046106550842523575,-0.027165498584508896,0.4458627998828888,0.2664819999999999,30,sleep
0.05351103097200394,-0.028070630505681038,0.44838470220565796,0.2779119999999997,30,sleep
0.054168276488780975,-0.02957356721162796,0.45032694935798645,0.2876479999999999,30,sleep
0.055799320340156555,-0.03065703622996807,0.4527820944786072,0.2982110000000002,30,sleep
0.05544529855251312,-0.030664052814245224,0.4552232325077057,0.31392299999999995,30,sleep
0.0567174106836319,-0.030062375590205193,0.4576430022716522,0.31915899999999997,30,sleep
0.05880185216665268,-0.02951108291745186,0.4589780569076538,0.3267439999999997,30,sleep
0.05864942446351051,-0.031281352043151855,0.46126192808151245,0.33941899999999947,30,sleep
0.05814747512340546,-0.03147963806986809,0.46351030468940735,0.34974499999999953,30,sleep
0.05960437282919884,-0.030527561902999878,0.4657149314880371,0.35892500000000016,30,sleep
0.060139741748571396,-0.031062250956892967,0.46673300862312317,0.3685149999999995,30,sleep
0.062181103974580765,-0.03131701052188873,0.46878883242607117,0.3772929999999999,30,sleep
0.05977153778076172,-0.023687532171607018,0.47081613540649414,0.38912999999999975,30,sleep
0.059566792100667953,-0.030098652467131615,0.47279125452041626,0.3984610000000002,30,sleep
0.05999238044023514,-0.030536029487848282,0.47473040223121643,0.40776699999999977,30,sleep
0.06041213870048523,-0.030963454395532608,0.4763513505458832,0.41660900000000023,30,sleep
0.07642600685358047,-0.037422116845846176,0.4782170057296753,0.4281569999999997,30,sleep
0.07988795638084412,-0.0371902696788311,0.4800579249858856,0.43950399999999945,30,sleep
0.080159991979599,-0.03801659494638443,0.4818684756755829,0.44890399999999975,30,sleep
0.08088702708482742,-0.03850003704428673,0.4832955300807953,0.4637419999999999,30,sleep
0.08009687066078186,-0.03932977095246315,0.4850084185600281,0.4746600000000001,30,sleep
0.08079703152179718,-0.040015269070863724,0.48667827248573303,0.47907999999999973,30,sleep
0.08048797398805618,-0.040732238441705704,0.4883135259151459,0.48880199999999974,30,sleep
0.08110658824443817,-0.04116780683398247,0.48993125557899475,0.4973080000000003,30,sleep
0.08148308098316193,-0.04094867408275604,0.4903082847595215,0.5074800000000002,30,sleep
0.08206795901060104,-0.04133937135338783,0.4917880892753601,0.5176780000000001,30,sleep
0.08258520811796188,-0.04306231811642647,0.4932185411453247,0.5282,30,sleep
0.08291317522525787,-0.04020093008875847,0.4946104884147644,0.5379189999999996,30,sleep
0.08086232095956802,-0.042264971882104874,0.49585282802581787,0.5475630000000002,30,sleep
0.08158952742815018,-0.04032165929675102,0.49714788794517517,0.557588,30,sleep
0.09384181350469589,-0.03866269811987877,0.49839726090431213,0.567367,30,sleep
0.09201277792453766,-0.038732707500457764,0.49962273240089417,0.5778019999999993,30,sleep
0.09412728250026703,-0.03871170058846474,0.4988847076892853,0.5874370000000004,30,sleep
0.0947120189666748,-0.038871027529239655,0.49994444847106934,0.5974479999999991,30,sleep
0.09406232088804245,-0.04312797263264656,0.5009732842445374,0.6083430000000005,30,sleep
0.09496239572763443,-0.04036596417427063,0.5019593834877014,0.6172379999999995,30,sleep
0.09471777826547623,-0.036652594804763794,0.5029194951057434,0.6275129999999995,30,sleep
0.09480966627597809,-0.04102247953414917,0.5026836395263672,0.6378110000000001,30,sleep
0.09549573808908463,-0.04031556472182274,0.5035585165023804,0.6491079999999991,30,sleep
0.09593269228935242,-0.04038982838392258,0.5044179558753967,0.6566000000000001,30,sleep
0.09547340869903564,-0.03872223198413849,0.5052555799484253,0.6679280000000007,30,sleep
0.09535916894674301,-0.04119853675365448,0.505569338798523,0.6776749999999998,30,sleep
0.09593560546636581,-0.036356378346681595,0.5063281059265137,0.6869649999999998,30,sleep
0.09626790881156921,-0.036302417516708374,0.5070752501487732,0.6969590000000006,30,sleep
0.09657764434814453,-0.036236099898815155,0.5078269243240356,0.7074059999999998,30,sleep
0.0961463525891304,-0.02682025358080864,0.5085844993591309,0.7172410000000005,30,sleep
0.09640412032604218,-0.026561696082353592,0.5091021060943604,0.7267289999999997,30,sleep
0.09663521498441696,-0.02629587985575199,0.5098413825035095,0.7373959999999995,30,sleep
0.0923457220196724,-0.024856263771653175,0.5105801224708557,0.7495470000000006,30,sleep
0.10213200002908707,-0.026013672351837158,0.5113241672515869,0.7581350000000002,30,sleep
0.09763765335083008,-0.02332674339413643,0.5111209750175476,0.7686269999999995,30,sleep
0.09686201810836792,-0.023983675986528397,0.5118016004562378,0.7781580000000003,30,sleep
0.09479150921106339,-0.024794315919280052,0.5124829411506653,0.7885339999999994,30,sleep
0.09850866347551346,-0.024145599454641342,0.5131686329841614,0.8008420000000003,30,sleep
0.09862896054983139,-0.02379237674176693,0.5131199359893799,0.8078220000000007,30,sleep
0.0987311527132988,-0.02346525527536869,0.5137811899185181,0.8169969999999998,30,sleep
0.0957009494304657,-0.021232889965176582,0.5144350528717041,0.8349350000000006,30,sleep
0.09552397578954697,-0.02265325002372265,0.5150794386863708,0.8398560000000002,30,sleep
0.09640022367238998,-0.01908719725906849,0.5157189965248108,0.8533409999999995,30,sleep
0.09758448600769043,-0.01775912381708622,0.5136520862579346,0.8611589999999998,30,sleep
0.10137156397104263,-0.018543055281043053,0.514133870601654,0.8773910000000003,30,sleep
0.10121162980794907,-0.01929772086441517,0.5145962238311768,0.8807059999999991,30,sleep
0.10542818903923035,-0.013190585188567638,0.5150336027145386,0.8871150000000005,30,sleep
0.10602457076311111,-0.014549006707966328,0.5146752595901489,0.8982950000000001,30,sleep
0.1037943959236145,-0.015967804938554764,0.5150811672210693,0.9250510000000007,30,sleep
0.09946037828922272,-0.011293727904558182,0.51548171043396,0.9282739999999992,30,sleep
0.09949341416358948,-0.01088970061391592,0.5158762335777283,0.9345360000000005,30,sleep
0.10511301457881927,-0.010627984069287777,0.5162667632102966,0.942118999999999,30,sleep
0.10392991453409195,-0.008286995813250542,0.5165528655052185,0.9528709999999991,30,sleep
0.1029367670416832,-0.009863659739494324,0.5169498920440674,0.959217999999999,30,sleep
0.10429783910512924,-0.007265932857990265,0.5173429250717163,0.9712480000000001,30,sleep
0.10607701539993286,-0.007209849078208208,0.5177385210990906,0.9845149999999991,30,sleep
0.10619132965803146,-0.00685901427641511,0.518635094165802,0.9920560000000007,30,sleep
0.10603886842727661,-0.0054749674163758755,0.5190399289131165,1.0068779999999995,30,forward
0.10369601100683212,-0.005588240921497345,0.5194401741027832,1.0180090000000002,30,forward
0.10374084860086441,-0.005238259676843882,0.5198231935501099,1.033307999999999,30,forward
0.10715543478727341,-0.005096971057355404,0.5189154744148254,1.0394829999999997,30,forward
0.10391584783792496,-0.005396171007305384,0.5192236304283142,1.0481000000000007,30,forward
0.1039411649107933,-0.00508881825953722,0.5195478200912476,1.068708,30,forward
0.09805917739868164,-0.006993421819061041,0.519899308681488,1.0744759999999998,30,forward
0.09798132628202438,-0.0067418343387544155,0.5202711820602417,1.0780749999999992,30,forward
0.11034024506807327,-0.0059916116297245026,0.5213512778282166,1.0812110000000006,30,forward
0.10809117555618286,-0.005911027546972036,0.5217663645744324,1.0931410000000001,30,forward
0.10639060288667679,-0.00014065467985346913,0.522179126739502,1.1027969999999998,30,forward
0.11138425767421722,-0.0021962791215628386,0.5226081609725952,1.111567,30,forward
0.11647402495145798,-0.002799105131998658,0.5240063071250916,1.119478,30,forward
0.11967414617538452,0.0020657412242144346,0.5245327353477478,1.1325069999999995,30,forward
0.11156774312257767,-0.002298073610290885,0.5250977277755737,1.1413959999999994,30,forward
0.11327790468931198,0.0022080065682530403,0.5256568789482117,1.1572629999999995,30,forward
0.11127135157585144,0.0005434762570075691,0.526292085647583,1.1602100000000002,30,forward
0.11089801788330078,0.001577857881784439,0.5259219408035278,1.16805,30,forward
0.11117731779813766,-0.0033628172241151333,0.526467502117157,1.1771339999999997,30,forward
0.11036033928394318,-0.0027875311207026243,0.5270175933837891,1.1917049999999998,30,forward
0.11189267039299011,-0.0006658872589468956,0.5275633335113525,1.2003650000000006,30,forward
0.10793343931436539,-0.0014286391669884324,0.5267394781112671,1.2133960000000004,30,forward
0.11237367987632751,-0.0015630507841706276,0.5272300243377686,1.2282409999999997,30,forward
0.11179500073194504,-0.0032517844811081886,0.5277451276779175,1.2346510000000004,30,forward
0.11877226084470749,-0.0028161194641143084,0.528247594833374,1.2425810000000004,30,forward
0.11957158893346786,-0.0026805370580404997,0.5286639332771301,1.2495599999999998,30,forward
0.11984333395957947,-0.004899357445538044,0.5286634564399719,1.2588180000000007,30,forward
0.12050974369049072,0.0030842595733702183,0.5291692018508911,1.2745500000000005,30,forward
0.11750534921884537,0.002551386831328273,0.529674768447876,1.2845199999999997,30,forward
0.12098899483680725,0.005174398887902498,0.5301538705825806,1.2914699999999995,30,forward
0.12285636365413666,0.004785337019711733,0.5299777984619141,1.306418999999999,30,forward
0.12314990162849426,-0.00011092465138062835,0.5304006934165955,1.3172319999999997,30,forward
0.12213756889104843,0.0057790279388427734,0.5308060646057129,1.3450189999999997,30,forward
0.12114116549491882,0.004301923792809248,0.5311916470527649,1.348698999999999,30,forward
0.11961863934993744,0.005326766520738602,0.5309596061706543,1.3518949999999998,30,forward
0.11790792644023895,0.006034284830093384,0.5312767028808594,1.35818,30,forward
0.11780913174152374,0.0011211653472855687,0.5315830111503601,1.3612419999999998,30,forward
0.11479640752077103,0.00018921062292065471,0.5318900942802429,1.3746610000000006,30,forward
0.11447940021753311,0.0023599592968821526,0.5321890115737915,1.3815160000000004,30,forward
0.12873627245426178,-0.001293807290494442,0.5322675704956055,1.3873360000000003,30,forward
0.1291808784008026,-0.0013098848285153508,0.5325425863265991,1.4016440000000001,30,forward
0.13103318214416504,0.0018239527707919478,0.5328145027160645,1.4082949999999999,30,forward
0.1325465738773346,0.0019570428412407637,0.5330878496170044,1.417058,30,forward
0.1320466548204422,0.0010934604797512293,0.5324569344520569,1.4294409999999997,30,forward
0.13396413624286652,0.003214204916730523,0.5326656103134155,1.4418510000000007,30,forward
0.13557657599449158,0.003353079780936241,0.5328754782676697,1.4502529999999991,30,forward
0.1372305303812027,0.003490355797111988,0.5330908894538879,1.4651749999999995,30,forward
0.13419964909553528,0.0035432169679552317,0.5339394211769104,1.4721219999999997,30,forward
0.15022070705890656,0.007453980855643749,0.5343927145004272,1.4796609999999992,30,forward
0.1490357518196106,0.011480245739221573,0.5343947410583496,1.492439,30,forward
0.1535891890525818,0.008419555611908436,0.5348724126815796,1.5009520000000007,30,forward
0.15131263434886932,0.006243545562028885,0.5348789691925049,1.5092880000000006,30,forward
0.1584606021642685,0.012168629094958305,0.534920334815979,1.5194830000000001,30,forward
0.15077196061611176,0.003963382449001074,0.5349373817443848,1.530869,30,forward
0.15686684846878052,-0.000143535464303568,0.5352078080177307,1.5374629999999998,30,forward
0.15890777111053467,-8.719156903680414e-05,0.5354689955711365,1.546677999999999,30,forward
0.1634271740913391,-0.002385311061516404,0.536981999874115,1.5616790000000007,30,forward
0.16343609988689423,-0.0017101173289120197,0.5373377799987793,1.569814,30,forward
0.1631760448217392,0.00048054137732833624,0.5376878976821899,1.5817360000000003,30,forward
0.1652870625257492,0.0005299992044456303,0.5380109548568726,1.585795,30,forward
0.1649423986673355,0.0025825866032391787,0.5383257865905762,1.5981580000000006,30,forward
0.1763180047273636,0.006618835497647524,0.5375553965568542,1.6098410000000003,30,forward
0.176166370511055,0.0023547045420855284,0.5377798676490784,1.618277,30,forward
0.1758115291595459,0.000790860503911972,0.5379819869995117,1.6300859999999995,30,forward
0.17806376516819,0.0038295513950288296,0.5381661057472229,1.647818,30,forward
0.17733269929885864,0.006552309263497591,0.5370609164237976,1.6530809999999994,30,forward
0.17556338012218475,0.0018300107913091779,0.5371742248535156,1.6585209999999995,30,forward
0.18123652040958405,0.00047358739539049566,0.5372605323791504,1.674798,30,forward
0.17677687108516693,7.102023664629087e-05,0.537358820438385,1.6810710000000002,30,forward
0.18703711032867432,0.0035150209441781044,0.5384021997451782,1.6864280000000003,30,forward
0.189300537109375,0.003598025068640709,0.5385677814483643,1.696699999999999,30,forward
0.19385948777198792,0.007068479433655739,0.5387342572212219,1.7077649999999993,30,forward
0.1927948147058487,0.004516709595918655,0.5389074087142944,1.7166930000000002,30,forward
0.19317036867141724,0.0036746198311448097,0.5390704274177551,1.7264179999999998,30,forward
0.19363567233085632,-0.0018401277484372258,0.5379493832588196,1.7382970000000002,30,forward
0.19245585799217224,-3.403671144042164e-05,0.5380397439002991,1.7497569999999998,30,forward
0.19432960450649261,0.00030447536846622825,0.5381249189376831,1.7604189999999997,30,forward
0.19906353950500488,0.005132525227963924,0.5382120609283447,1.768394999999999,30,forward
0.20237547159194946,0.008460613898932934,0.5378157496452332,1.7776559999999995,30,forward
0.201130211353302,0.014422804117202759,0.5379185080528259,1.7854850000000004,30,forward
0.20368069410324097,0.0027785622514784336,0.5380321145057678,1.7965790000000004,30,forward
0.20585013926029205,0.002848792588338256,0.5381481051445007,1.8051079999999997,30,forward
0.20913450419902802,0.00414598872885108,0.5382526516914368,1.8185320000000003,30,forward
0.20799900591373444,0.006622255779802799,0.5390094518661499,1.827006,30,forward
0.20698030292987823,0.007442153990268707,0.5391464233398438,1.8390250000000004,30,forward
0.20762811601161957,0.0067006624303758144,0.5392851233482361,1.8533879999999998,30,forward
0.22167949378490448,0.012475752271711826,0.5394195318222046,1.8572870000000004,30,forward
0.2210756540298462,0.008644848130643368,0.538192868232727,1.8660900000000007,30,forward
0.2218906730413437,0.006398497149348259,0.5382509827613831,1.8778429999999995,30,forward
0.22548501193523407,0.008723651058971882,0.5383075475692749,1.8873640000000007,30,forward
0.224578857421875,0.010930218733847141,0.538378894329071,1.8966699999999994,30,forward
0.22519326210021973,0.01187517773360014,0.5394188761711121,1.9077960000000003,30,forward
0.22590075433254242,0.01141398400068283,0.5395950078964233,1.9206949999999994,30,forward
0.2279776781797409,0.011580864898860455,0.5397984385490417,1.9268270000000003,30,forward
0.23005031049251556,0.011741691268980503,0.5400257110595703,1.935548999999999,30,forward
0.22974593937397003,0.008351540192961693,0.5402743220329285,1.9467519999999991,30,forward
0.2296975553035736,0.0050881244242191315,0.5403205156326294,1.9555289999999994,30,forward
0.229256734251976,0.014056016691029072,0.5405666828155518,1.9670099999999993,30,forward
0.23815609514713287,0.01604570262134075,0.5407960414886475,1.9759140000000004,30,forward
0.24422861635684967,0.012072732672095299,0.5410293936729431,1.9875149999999993,30,forward
0.24411870539188385,0.010984600521624088,0.5404027700424194,1.9966610000000005,30,forward
0.24828927218914032,0.01609725132584572,0.5405844449996948,2.0049970000000004,30,forward
0.24926258623600006,0.016462035477161407,0.5407516956329346,2.0164560000000007,30,forward
0.2484290897846222,0.018157854676246643,0.5409103631973267,2.0255850000000004,30,forward
0.24744953215122223,0.01664164289832115,0.5410763621330261,2.0367450000000007,30,forward
0.24941818416118622,0.016790177673101425,0.5404237508773804,2.0455440000000005,30,forward
0.2514311373233795,0.016924578696489334,0.5405622720718384,2.0572589999999993,30,forward
0.25044751167297363,0.013288721442222595,0.540725827217102,2.0655519999999994,30,forward
0.2539142370223999,0.01748923771083355,0.5408872365951538,2.0774090000000003,30,forward
0.2504556477069855,0.010953878983855247,0.5410294532775879,2.0854550000000005,30,forward
0.2635231614112854,0.017469102516770363,0.5411537885665894,2.0956920000000006,30,forward
0.2677041292190552,0.020840350538492203,0.5412783026695251,2.1052290000000005,30,forward
0.2674397826194763,0.024347616359591484,0.5413959622383118,2.116243,30,forward
0.2704147398471832,0.020746730268001556,0.541306734085083,2.1264899999999995,30,forward
0.2701507806777954,0.01712646149098873,0.5413859486579895,2.1372229999999997,30,forward
0.2695099711418152,0.019433951005339622,0.541443407535553,2.1476180000000005,30,forward
0.2685000002384186,0.024556105956435204,0.5414847135543823,2.155385999999999,30,forward
0.26769304275512695,0.019171811640262604,0.54152911901474,2.1660139999999997,30,forward
0.2724805772304535,0.01676689274609089,0.5413417220115662,2.1766449999999997,30,forward
0.26793214678764343,0.02842016890645027,0.5413699746131897,2.1864820000000007,30,forward
0.28098127245903015,0.01845516636967659,0.5413685441017151,2.1970970000000003,30,forward
0.28216809034347534,0.012368184514343739,0.5413672924041748,2.2087449999999995,30,forward
0.28355419635772705,0.012032533064484596,0.5412184000015259,2.2165019999999993,30,forward
0.2878738343715668,0.014854189939796925,0.5411818623542786,2.226971,30,forward
0.2880060076713562,0.017678571864962578,0.5411285161972046,2.237500999999999,30,forward
0.29002082347869873,0.017720891162753105,0.5410558581352234,2.2451060000000007,30,forward
0.2920371890068054,0.017760764807462692,0.5409842133522034,2.2554950000000007,30,forward
0.29177793860435486,0.015726963058114052,0.5409261584281921,2.2661690000000005,30,forward
0.29376667737960815,0.01573244109749794,0.5408579707145691,2.276542,30,forward
0.29255783557891846,0.015370000153779984,0.5407816767692566,2.286117999999999,30,forward
0.2945064902305603,0.015370826236903667,0.5406848192214966,2.2967819999999994,30,forward
0.2928740084171295,0.014584137126803398,0.5399616360664368,2.3074310000000002,30,forward
0.2943793535232544,0.015107972547411919,0.539855420589447,2.3165520000000006,30,forward
0.29168862104415894,0.015019727870821953,0.5397794842720032,2.3263380000000007,30,forward
0.28924116492271423,0.014684125781059265,0.5397214889526367,2.3365219999999995,30,forward
0.29097044467926025,0.014696581289172173,0.5390273928642273,2.3466460000000007,30,forward
0.2927284240722656,0.014717787504196167,0.5389391779899597,2.356089,30,forward
0.2944837510585785,0.014744273386895657,0.5388577580451965,2.3667159999999994,30,forward
0.29465609788894653,0.016482926905155182,0.5387913584709167,2.3765340000000004,30,forward
0.2952388525009155,0.01374323945492506,0.5387538075447083,2.3886259999999995,30,forward
0.29428061842918396,0.014213047921657562,0.5380565524101257,2.396662,30,forward
0.2885173261165619,0.014654241502285004,0.5380387902259827,2.410906999999999,30,forward
0.2968446612358093,0.01567665860056877,0.5380169749259949,2.4158029999999995,30,forward
0.2966720759868622,0.01963779143989086,0.5380131602287292,2.4248470000000006,30,forward
0.2982296645641327,0.019764117896556854,0.5368303656578064,2.4366259999999995,30,forward
0.2974112629890442,0.01669735088944435,0.5367915630340576,2.4476070000000005,30,forward
0.283522367477417,0.019317518919706345,0.536777913570404,2.457819999999999,30,forward
0.2935544550418854,0.020456213504076004,0.5367497205734253,2.466152,30,forward
0.2942264676094055,0.019540155306458473,0.5367374420166016,2.4761960000000007,30,forward
0.29391294717788696,0.013679375872015953,0.537652850151062,2.4864299999999995,30,forward
0.29382309317588806,0.01574879325926304,0.5377196669578552,2.4962550000000006,30,forward
0.29529231786727905,0.015879059210419655,0.5377870202064514,2.5066689999999996,30,forward
0.29618632793426514,0.012031910941004753,0.5378754138946533,2.5173049999999995,30,forward
0.29687976837158203,0.021177396178245544,0.5375861525535583,2.52653,30,forward
0.29794514179229736,0.0147493164986372,0.5376831889152527,2.537603999999999,30,forward
0.29840561747550964,0.019722046330571175,0.5378009676933289,2.5447490000000004,30,forward
0.29863274097442627,0.026152821257710457,0.5379546284675598,2.555523,30,forward
0.2987217903137207,0.016848228871822357,0.5361671447753906,2.565943,30,forward
0.29869547486305237,0.0041983830742537975,0.5362677574157715,2.5758350000000005,30,forward
0.2975241541862488,0.03428376838564873,0.536384642124176,2.5864889999999994,30,forward
0.297417014837265,0.010310996323823929,0.5365262031555176,2.595432999999999,30,forward
0.29678213596343994,0.00788850337266922,0.5366672277450562,2.6055269999999995,30,forward
0.2962903082370758,0.011356402188539505,0.5365402102470398,2.626003999999999,30,forward
0.2961976230144501,0.007268963847309351,0.5366719961166382,2.6287119999999993,30,forward
0.29607734084129333,0.004971921443939209,0.5368242263793945,2.6365629999999998,30,forward
0.29597821831703186,0.013696128502488136,0.5369914174079895,2.6478100000000007,30,forward
0.3105316758155823,0.02136448584496975,0.5347067713737488,2.6564769999999998,30,forward
0.31355202198028564,0.02169920690357685,0.5347513556480408,2.6649959999999995,30,forward
0.31363940238952637,0.02350684255361557,0.534818708896637,2.6770310000000004,30,forward
0.3182081878185272,0.02394048124551773,0.5348854064941406,2.6861369999999996,30,forward
0.31813889741897583,0.022558391094207764,0.53497314453125,2.6978300000000006,30,forward
0.31979066133499146,0.022771386429667473,0.5350428819656372,2.7060699999999995,30,forward
0.3189888000488281,0.026663919910788536,0.5351340770721436,2.71769,30,forward
0.32064422965049744,0.026930540800094604,0.5352450013160706,2.7261510000000007,30,forward
0.3211806118488312,0.025824110954999924,0.5353637337684631,2.7350850000000007,30,forward
0.32608723640441895,0.026026427745819092,0.5337649583816528,2.752225,30,forward
0.32198354601860046,0.025823108851909637,0.5338149666786194,2.757523999999999,30,forward
0.318197637796402,0.01963094063103199,0.5338771939277649,2.773179999999999,30,forward
0.33072030544281006,0.022956307977437973,0.5339216589927673,2.776136,30,forward
0.3373773694038391,0.022037850692868233,0.5347707867622375,2.787745,30,forward
0.3349662125110626,0.02710999734699726,0.534895122051239,2.800121999999999,30,forward
0.3370218575000763,0.026719093322753906,0.5350247621536255,2.805929,30,forward
0.3388815224170685,0.02688261680305004,0.5351751446723938,2.822551,30,forward
0.33842065930366516,0.02572026476264,0.5353593230247498,2.825596,30,forward
0.344242662191391,0.024722488597035408,0.534619152545929,2.836296999999999,30,forward
0.3439924418926239,0.01758027821779251,0.5347706079483032,2.8470900000000006,30,forward
0.3449234664440155,0.028297925367951393,0.5349266529083252,2.86517,30,forward
0.34625211358070374,0.01846310682594776,0.5350916981697083,2.8677920000000006,30,forward
0.3453863561153412,0.023391064256429672,0.5339689254760742,2.8771200000000006,30,forward
0.3489762842655182,0.01962050423026085,0.534108579158783,2.8880550000000005,30,forward
0.34775310754776,0.017141103744506836,0.5342728495597839,2.8965260000000006,30,forward
0.3533419072628021,0.019013715907931328,0.5344337224960327,2.9046189999999994,30,forward
0.3514418601989746,0.017534742131829262,0.5346197485923767,2.915774,30,forward
0.3507630527019501,0.01731092669069767,0.5333377718925476,2.9273160000000003,30,forward
0.3547113239765167,0.0199697595089674,0.5334499478340149,2.9355409999999997,30,forward
0.36209458112716675,0.014122327789664268,0.5335428714752197,2.951949999999999,30,forward
0.3614201247692108,0.008036364801228046,0.5336369872093201,2.957959,30,forward
0.36642271280288696,0.012285344302654266,0.5330795645713806,2.9671209999999997,30,forward
0.3604750633239746,0.01910506933927536,0.5331503748893738,2.9767870000000007,30,forward
0.36648067831993103,0.018472520634531975,0.5331814289093018,2.985055,30,forward
0.36579787731170654,0.013837137259542942,0.5332327485084534,2.99547,30,forward
0.3690033555030823,0.01547204703092575,0.5335749387741089,3.0063000000000004,30,forward
0.3567078113555908,0.012694752775132656,0.5336772799491882,3.014556,30,forward
0.38416481018066406,0.015916507691144943,0.5337027907371521,3.02569,30,forward
0.38901183009147644,0.01846311241388321,0.5337523221969604,3.0368900000000005,30,forward
0.3882523775100708,0.019381530582904816,0.5338234901428223,3.045279999999999,30,forward
0.39275121688842773,0.01613502949476242,0.5339604616165161,3.0556729999999996,30,forward
0.392387717962265,0.017836879938840866,0.534030020236969,3.0668029999999993,30,forward
0.3928666412830353,0.019314702600240707,0.5340865850448608,3.0756179999999995,30,forward
0.39431366324424744,0.020452242344617844,0.534132719039917,3.086018,30,forward
0.39841747283935547,0.018970225006341934,0.5337015986442566,3.0946480000000003,30,forward
0.3972175717353821,0.019779836758971214,0.5337084531784058,3.105581999999999,30,forward
0.4003880023956299,0.022077690809965134,0.5336940884590149,3.115393,30,forward
0.4041437804698944,0.021631961688399315,0.5336660742759705,3.126266,30,forward
0.4033931493759155,0.016987059265375137,0.5333884358406067,3.1346630000000006,30,forward
0.4075612425804138,0.02874644473195076,0.5332939624786377,3.145544,30,forward
0.4090215861797333,0.02434358559548855,0.5331863760948181,3.156529999999999,30,forward
0.4105543792247772,0.022578468546271324,0.5330705642700195,3.164777999999999,30,forward
0.41275325417518616,0.02259325049817562,0.5329566597938538,3.1755570000000004,30,forward
0.4155401885509491,0.020468367263674736,0.534438967704773,3.1862699999999995,30,forward
0.41382837295532227,0.02195368893444538,0.5344277024269104,3.1970529999999995,30,forward
0.42133039236068726,0.021007033064961433,0.5344144701957703,3.205037999999999,30,forward
0.4235040545463562,0.014286153018474579,0.5344303846359253,3.215898,30,forward
0.4262087941169739,0.019309548661112785,0.5362405776977539,3.2273950000000005,30,forward
0.42625540494918823,0.020146653056144714,0.5363498330116272,3.238955999999999,30,forward
0.43405768275260925,0.02402791567146778,0.5364446640014648,3.2455290000000003,30,forward
0.4290754497051239,0.02322823740541935,0.5365777015686035,3.256201999999999,30,forward
0.44174787402153015,0.014184772968292236,0.5366814136505127,3.266713,30,forward
0.441024512052536,0.014783570542931557,0.5357115268707275,3.285284,30,forward
0.4432584047317505,0.014885419979691505,0.5357529520988464,3.292834,30,forward
0.4442538917064667,0.01656634733080864,0.535792350769043,3.2986630000000003,30,forward
0.4455723762512207,0.015565413050353527,0.535832405090332,3.3048030000000006,30,forward
0.45994433760643005,0.009859677404165268,0.5323056578636169,3.3181020000000006,30,forward
0.46348559856414795,0.007520039100199938,0.5321462750434875,3.3274660000000003,30,forward
0.4628676772117615,0.003794899908825755,0.5319976806640625,3.3366549999999995,30,forward
0.4618687927722931,0.004434346221387386,0.5318664312362671,3.3454539999999993,30,forward
0.461794376373291,0.005392694380134344,0.5283975601196289,3.357620999999999,30,forward
0.4734429121017456,0.00998761784285307,0.5281017422676086,3.366592999999999,30,forward
0.47753238677978516,0.011892477981746197,0.527845561504364,3.375469999999999,30,forward
0.47819089889526367,0.01114336121827364,0.5276225805282593,3.385523,30,forward
0.4777243435382843,0.010132713243365288,0.5274271965026855,3.396059,30,forward
0.49031808972358704,0.01185732614248991,0.525887668132782,3.405074999999999,30,forward
