-0.0038021961227059364,0.04846348613500595,0.502265453338623,0.6188459999999996,30,sleep
-0.0037256486248224974,0.04756295680999756,0.5035128593444824,0.6302439999999994,30,sleep
-0.003773672506213188,0.04758991673588753,0.504727303981781,0.6396499999999996,30,sleep
-0.003818156663328409,0.04761241376399994,0.505916953086853,0.6481890000000003,30,sleep
-0.0038896657060831785,0.04674883186817169,0.5070894360542297,0.660228,30,sleep
-0.003967933356761932,0.04587652534246445,0.5078091025352478,0.6683760000000003,30,sleep
-0.004003649111837149,0.04585741087794304,0.5089235305786133,0.6800040000000003,30,sleep
-0.004036366008222103,0.045835431665182114,0.5100126266479492,0.6883610000000004,30,sleep
-0.004066308494657278,0.04581109806895256,0.5110720992088318,0.7035689999999999,30,sleep
-0.004240585491061211,0.04364664480090141,0.510863721370697,0.7138969999999993,30,sleep
-0.004268767777830362,0.04358210787177086,0.5117874145507812,0.729044,30,sleep
-0.006688077934086323,0.04460285231471062,0.5126805305480957,0.7351600000000005,30,sleep
-0.0067543042823672295,0.04455416649580002,0.5135475397109985,0.7436439999999997,30,sleep
-0.0024741992820054293,0.04664120078086853,0.5143939852714539,0.7535019999999992,30,sleep
-0.002858980791643262,0.04483361542224884,0.5162686705589294,0.7639309999999995,30,sleep
-0.01830989122390747,0.039127614349126816,0.5171176791191101,0.7718530000000001,30,sleep
-0.013951779343187809,0.04036842659115791,0.5179443955421448,0.7810109999999995,30,sleep
-0.01735694892704487,0.040468472987413406,0.5187431573867798,0.7938270000000003,30,sleep
-0.017125194892287254,0.04345991089940071,0.5188275575637817,0.8025979999999997,30,sleep
-0.013088646344840527,0.039275024086236954,0.519540548324585,0.8113530000000004,30,sleep
-0.01658131368458271,0.036365922540426254,0.5202269554138184,0.8243809999999989,30,sleep
-0.01676192693412304,0.03616366162896156,0.520905613899231,0.8335179999999998,30,sleep
-0.017828326672315598,0.036734454333782196,0.5201559066772461,0.8400389999999991,30,sleep
-0.01868237741291523,0.03707566484808922,0.520734965801239,0.8519259999999989,30,sleep
-0.01928025484085083,0.03709344193339348,0.5212855339050293,0.8616419999999998,30,sleep
-0.015895001590251923,0.036922868341207504,0.5218074917793274,0.8894939999999991,30,sleep
-0.01773384027183056,0.03524385392665863,0.522316038608551,0.8933079999999993,30,sleep
-0.017899582162499428,0.035027243196964264,0.5218802690505981,0.8989379999999993,30,sleep
-0.018027151003479958,0.03482536971569061,0.5223268866539001,0.9043749999999999,30,sleep
-0.018143080174922943,0.034622542560100555,0.5227717757225037,0.9139429999999997,30,sleep
-0.018247326835989952,0.03441832214593887,0.5232102274894714,0.9207909999999995,30,sleep
-0.018354082480072975,0.034202177077531815,0.5231761336326599,0.9299090000000003,30,sleep
-0.01843714527785778,0.03399490565061569,0.5235966444015503,0.9410299999999996,30,sleep
-0.018511619418859482,0.033786747604608536,0.5240141153335571,0.9529399999999999,30,sleep
-0.01858578249812126,0.03355768322944641,0.5244855880737305,0.9625330000000005,30,sleep
-0.01755441166460514,0.03409109637141228,0.5249242782592773,0.9691639999999992,30,sleep
-0.022119101136922836,0.02681451290845871,0.5245542526245117,0.9783550000000005,30,sleep
-0.019985390827059746,0.03312406316399574,0.5249565839767456,0.9900889999999993,30,sleep
-0.015964431688189507,0.033080898225307465,0.5253704786300659,0.9989499999999989,30,sleep
-0.01952093094587326,0.01934541016817093,0.5257920026779175,1.0077999999999996,30,forward
-0.018584582954645157,0.02375895343720913,0.52591472864151,1.0203670000000002,30,forward
-0.018621258437633514,0.023435009643435478,0.5263547897338867,1.0293650000000003,30,forward
-0.022170379757881165,0.020906591787934303,0.5268039107322693,1.0375300000000003,30,forward
-0.022247012704610825,0.020551037043333054,0.5272630453109741,1.0511160000000004,30,forward
-0.016283124685287476,0.020220473408699036,0.5278462767601013,1.0599249999999998,30,forward
-0.014164135791361332,0.018604839220643044,0.5283495783805847,1.0683410000000002,30,forward
-0.012821624055504799,0.01837465912103653,0.5288584232330322,1.0805740000000004,30,forward
-0.012693067081272602,0.01801455020904541,0.5293751358985901,1.0914029999999997,30,forward
-0.01253666914999485,0.01766134798526764,0.5299049019813538,1.0997389999999996,30,forward
0.00506869051605463,0.018356865271925926,0.5300643444061279,1.1091289999999994,30,forward
0.002594664692878723,0.015708794817328453,0.530586838722229,1.119669,30,forward
0.006836067885160446,0.01558364275842905,0.531108558177948,1.1289110000000004,30,forward
0.0048744045197963715,0.015082171186804771,0.5316599011421204,1.140212,30,forward
0.013106688857078552,0.019240783527493477,0.5319479703903198,1.1493260000000003,30,forward
0.003869591047987342,0.01392899639904499,0.5325356125831604,1.1607889999999994,30,forward
0.005222551058977842,0.013392604887485504,0.5331181287765503,1.1697539999999993,30,forward
0.0015108040533959866,0.012993700802326202,0.5337043404579163,1.1789889999999996,30,forward
-0.005476777441799641,0.012767214328050613,0.5342864394187927,1.1876280000000001,30,forward
-0.010345568880438805,0.012755784206092358,0.5334771871566772,1.1994969999999991,30,forward
-0.006519236136227846,0.013238651677966118,0.5339464545249939,1.2077849999999994,30,forward
-0.0021149013191461563,0.013855282217264175,0.5344001650810242,1.2189829999999997,30,forward
-0.007374694105237722,0.014706402085721493,0.5348576903343201,1.229614999999999,30,forward
-0.008994659408926964,0.01527883019298315,0.53413987159729,1.240005,30,forward
0.0068704900331795216,0.015401279553771019,0.5344694256782532,1.249181,30,forward
0.001009724335744977,0.01545030903071165,0.534821093082428,1.2600599999999993,30,forward
0.002063462045043707,0.015261335298418999,0.535149335861206,1.2687930000000005,30,forward
0.005992306396365166,0.01449350081384182,0.5344986915588379,1.2784139999999997,30,forward
0.010449833236634731,0.016793258488178253,0.5347654819488525,1.288969999999999,30,forward
-0.0006065983325242996,0.012905757874250412,0.5350587964057922,1.2995710000000003,30,forward
-0.001692296238616109,0.011927376501262188,0.535306990146637,1.3085240000000002,30,forward
-0.011339198797941208,0.011189835146069527,0.5355532169342041,1.3174320000000002,30,forward
-0.010245392099022865,0.010985148139297962,0.5347337126731873,1.3285869999999989,30,forward
-0.012200995348393917,0.010338345542550087,0.5348815321922302,1.3395150000000005,30,forward
-0.013637412339448929,0.010231170803308487,0.5350141525268555,1.3484940000000005,30,forward
-0.01247325912117958,0.010025274008512497,0.5351431965827942,1.3596749999999993,30,forward
-0.011772172525525093,0.008932224474847317,0.5332486629486084,1.3679950000000005,30,forward
-0.011610051617026329,0.011019455268979073,0.5332594513893127,1.3796169999999996,30,forward
-0.012366591952741146,0.011294422671198845,0.5332583785057068,1.391724,30,forward
-0.009579821489751339,0.01130254939198494,0.5332372188568115,1.400124,30,forward
-0.0069982861168682575,0.011025032959878445,0.5332055687904358,1.410060999999999,30,forward
-0.005652966443449259,0.010851956903934479,0.5326799750328064,1.4184780000000003,30,forward
-0.0042340075597167015,0.01067638024687767,0.5326493382453918,1.4299599999999995,30,forward
-0.005879558157175779,0.008149425499141216,0.5326337218284607,1.4385169999999992,30,forward
-0.003405673196539283,0.00721087446436286,0.5326207280158997,1.449788999999999,30,forward
-0.0019018711755052209,0.006987599655985832,0.5323740839958191,1.4580599999999997,30,forward
-0.005472119431942701,0.008245322853326797,0.5323829054832458,1.4693629999999995,30,forward
-0.0039500892162323,0.008033226244151592,0.5323830842971802,1.4791119999999989,30,forward
-0.007058503571897745,0.006822016555815935,0.5323925018310547,1.4882740000000005,30,forward
-0.00241787894628942,0.009031959809362888,0.5326440930366516,1.5022249999999993,30,forward
-0.00905776210129261,0.008427859283983707,0.5327023267745972,1.5113979999999998,30,forward
-0.00782363023608923,0.009284406900405884,0.5327795147895813,1.5181329999999988,30,forward
-0.01417557056993246,0.008722255006432533,0.5328754782676697,1.5301670000000005,30,forward
-0.008238846436142921,0.009288857690989971,0.5329691171646118,1.5391689999999993,30,forward
-0.005810064263641834,0.004760418552905321,0.5318914651870728,1.5499840000000003,30,forward
-0.004832797218114138,0.0066763474605977535,0.5319852232933044,1.5594769999999993,30,forward
-0.006130844820290804,0.01019973959773779,0.5321056246757507,1.56738,30,forward
-0.004901743493974209,0.01014478038996458,0.5322468280792236,1.5784640000000003,30,forward
-0.01932135969400406,0.010496243834495544,0.5311477780342102,1.590019999999999,30,forward
-0.009361580945551395,0.008123724721372128,0.531260073184967,1.5984619999999996,30,forward
-0.011085236445069313,0.011207962408661842,0.5312621593475342,1.608547999999999,30,forward
-0.01664659194648266,0.011029895395040512,0.5315701365470886,1.6196889999999993,30,forward
-0.016243962571024895,0.0285875853151083,0.5315702557563782,1.6277810000000006,30,forward
-0.01740521937608719,0.00434772577136755,0.5324617624282837,1.6392399999999991,30,forward
-0.01868610456585884,0.003056831657886505,0.5324625968933105,1.6505739999999989,30,forward
-0.02122831903398037,0.009377792477607727,0.5329135060310364,1.6595379999999995,30,forward
-0.027949417009949684,0.008020959794521332,0.5329187512397766,1.66878,30,forward
-0.031681276857852936,-0.003549208864569664,0.5309103727340698,1.679931999999999,30,forward
-0.03743041679263115,-0.003801631974056363,0.5310075879096985,1.6882289999999998,30,forward
-0.033503949642181396,-0.004568247124552727,0.5311058759689331,1.7057289999999998,30,forward
-0.02946910262107849,-0.005286475643515587,0.5312000513076782,1.7096990000000005,30,forward
-0.02402859926223755,-0.004187176935374737,0.5304322838783264,1.7190130000000003,30,forward
-0.02402859926223755,-0.004187176935374737,0.5304322838783264,1.7274060000000002,30,forward
-0.022429782897233963,-0.008420639671385288,0.5304848551750183,1.7387359999999994,30,forward
-0.022665828466415405,-0.005875402130186558,0.5305511355400085,1.7493689999999997,30,forward
-0.023501502349972725,-0.007672693580389023,0.5306342244148254,1.757422,30,forward
-0.025004917755723,-0.009238887578248978,0.5308352112770081,1.7680740000000004,30,forward
-0.026897625997662544,-0.010861186310648918,0.5309357643127441,1.7803959999999996,30,forward
-0.028808878734707832,-0.010956918820738792,0.531039834022522,1.7887719999999998,30,forward
-0.033522576093673706,-0.00966443121433258,0.5311622619628906,1.7971749999999993,30,forward
-0.03978705406188965,-0.00872871559113264,0.5304207801818848,1.8078880000000002,30,forward
-0.04091975465416908,-0.01439506746828556,0.530525267124176,1.8187750000000005,30,forward
-0.0381554514169693,-0.008034339174628258,0.5306493043899536,1.8294429999999995,30,forward
-0.03543359786272049,-0.015958057716488838,0.530754804611206,1.8371549999999992,30,forward
-0.04543190449476242,-0.014162549749016762,0.5308569669723511,1.8479329999999994,30,forward
-0.04603462666273117,-0.015833886340260506,0.5309834480285645,1.869097,30,forward
-0.045018576085567474,-0.01741194911301136,0.5311042070388794,1.8746569999999991,30,forward
-0.03788244351744652,-0.0174301415681839,0.5312191843986511,1.8797309999999996,30,forward
-0.041655752807855606,-0.02600826695561409,0.5313570499420166,1.89288,30,forward
-0.03808371350169182,-0.02097485214471817,0.5301623344421387,1.8984640000000006,30,forward
-0.036595433950424194,-0.024922076612710953,0.5302388668060303,1.909241999999999,30,forward
-0.03526296466588974,-0.025443196296691895,0.5303192734718323,1.9174480000000003,30,forward
-0.034575946629047394,-0.024558886885643005,0.5304020643234253,1.9280939999999998,30,forward
-0.034222397953271866,-0.02351330779492855,0.5299359560012817,1.9388299999999994,30,forward
-0.036948926746845245,-0.02379787713289261,0.5300090312957764,1.9471849999999993,30,forward
-0.03682294860482216,-0.023901648819446564,0.5300980806350708,1.9578729999999993,30,forward
-0.03543553873896599,-0.024343842640519142,0.5301989316940308,1.9669629999999998,30,forward
-0.03654809668660164,-0.024442296475172043,0.5303059816360474,1.9784199999999998,30,forward
-0.037449274212121964,-0.029264654964208603,0.5302621126174927,1.9892070000000004,30,forward
-0.04101589322090149,-0.0221856739372015,0.5303968191146851,1.9974129999999999,30,forward
-0.038320161402225494,-0.023011840879917145,0.5305294990539551,2.0087709999999994,30,forward
-0.04451389238238335,-0.025497471913695335,0.5306699872016907,2.019646,30,forward
-0.03991294652223587,-0.01932659186422825,0.5312522053718567,2.0271430000000006,30,forward
-0.03964048996567726,-0.046210676431655884,0.5314211249351501,2.038167999999999,30,forward
-0.03917029872536659,-0.04472837969660759,0.5316122770309448,2.0495699999999992,30,forward
-0.037764646112918854,-0.04528876021504402,0.531809389591217,2.0587149999999994,30,forward
-0.03604356572031975,-0.04647960513830185,0.5320117473602295,2.0683419999999995,30,forward
-0.03325856104493141,-0.04595518484711647,0.5322176218032837,2.0810239999999993,30,forward
-0.03363931551575661,-0.04831515997648239,0.5324445962905884,2.090121,30,forward
-0.027039000764489174,-0.047513749450445175,0.532681405544281,2.0996950000000005,30,forward
-0.03422551602125168,-0.043743789196014404,0.5329480171203613,2.1089959999999994,30,forward
-0.04186180233955383,-0.04172573238611221,0.5311488509178162,2.117984999999999,30,forward
-0.043159373104572296,-0.04558099806308746,0.531310498714447,2.1303730000000005,30,forward
-0.04415271803736687,-0.05845455452799797,0.5314775109291077,2.139379999999999,30,forward
-0.04053819552063942,-0.05822401121258736,0.5316360592842102,2.1483550000000005,30,forward
-0.03926154226064682,-0.05835839360952377,0.5314812064170837,2.159108,30,forward
-0.037784311920404434,-0.058848198503255844,0.5315975546836853,2.1672119999999993,30,forward
-0.036282703280448914,-0.05931897088885307,0.5317109227180481,2.179843,30,forward
-0.035433344542980194,-0.057851094752550125,0.5318368673324585,2.188198999999999,30,forward
-0.03759073093533516,-0.05934823676943779,0.5319685935974121,2.1994729999999993,30,forward
-0.034104958176612854,-0.05906070023775101,0.5320500731468201,2.2077349999999996,30,forward
-0.03252846375107765,-0.059435781091451645,0.5321691036224365,2.217822,30,forward
-0.03303622826933861,-0.06205970048904419,0.5322873592376709,2.2292570000000005,30,forward
-0.03421221300959587,-0.06312918663024902,0.5324019193649292,2.2384249999999994,30,forward
-0.04064485803246498,-0.05969313159584999,0.531946063041687,2.2472060000000003,30,forward
-0.04262762889266014,-0.0609348826110363,0.5320489406585693,2.257842,30,forward
-0.047586582601070404,-0.0655410960316658,0.532177209854126,2.269843,30,forward
-0.04824956879019737,-0.06575752049684525,0.5322995781898499,2.278331999999999,30,forward
-0.04693331569433212,-0.06609814614057541,0.5315212607383728,2.2892349999999997,30,forward
-0.039292655885219574,-0.06210735812783241,0.5316048264503479,2.2977799999999995,30,forward
-0.05851130932569504,-0.05582612380385399,0.5317112803459167,2.311228999999999,30,forward
-0.04977012053132057,-0.0564950667321682,0.5317981839179993,2.3173519999999996,30,forward
-0.055572692304849625,-0.06339368969202042,0.5318965315818787,2.3287169999999993,30,forward
-0.05547133460640907,-0.06547273695468903,0.5304093360900879,2.3380600000000005,30,forward
-0.05519307404756546,-0.06435244530439377,0.5303900837898254,2.3492750000000004,30,forward
-0.0490160807967186,-0.058569490909576416,0.5303598046302795,2.3574640000000002,30,forward
-0.050068240612745285,-0.05880331993103027,0.5303404331207275,2.3687369999999994,30,forward
-0.040933798998594284,-0.06600232422351837,0.5298168659210205,2.3766719999999992,30,forward
-0.07061977684497833,-0.06117328256368637,0.5298135280609131,2.3894330000000004,30,forward
-0.06662032753229141,-0.06318368762731552,0.5298075079917908,2.397129999999999,30,forward
-0.06437522172927856,-0.05949603021144867,0.5298210978507996,2.408011,30,forward
-0.0631961077451706,-0.059484124183654785,0.5298509001731873,2.4166419999999995,30,forward
-0.041693318635225296,-0.0627303496003151,0.5299351811408997,2.4277099999999994,30,forward
-0.03655866160988808,-0.06502793729305267,0.5300010442733765,2.4383909999999993,30,forward
-0.03439570218324661,-0.06273621320724487,0.5300785899162292,2.4466699999999992,30,forward
-0.020599065348505974,-0.06555718928575516,0.5301677584648132,2.4574499999999997,30,forward
-0.014385035261511803,-0.06551340222358704,0.5294061899185181,2.46819,30,forward
-0.015661871060729027,-0.06245127320289612,0.529511570930481,2.4764359999999996,30,forward
-0.0158359594643116,-0.059085216373205185,0.5296345353126526,2.4871879999999997,30,forward
-0.007625178899616003,-0.058146651834249496,0.5297672152519226,2.498011,30,forward
-0.004074019379913807,-0.057377830147743225,0.5295781493186951,2.508946,30,forward
0.009266061708331108,-0.05761140584945679,0.5297192931175232,2.517429999999999,30,forward
0.013757686130702496,-0.05549371615052223,0.5298907160758972,2.529432999999999,30,forward
0.02247028797864914,-0.057794734835624695,0.5300754308700562,2.537286999999999,30,forward
0.02684425748884678,-0.05750336870551109,0.5302906036376953,2.5481809999999996,30,forward
0.03820930793881416,-0.057154834270477295,0.5287302732467651,2.5589239999999993,30,forward
0.04142305254936218,-0.05732296034693718,0.5289225578308105,2.567057,30,forward
0.04189267009496689,-0.05773060768842697,0.5291475057601929,2.5784850000000006,30,forward
0.05948139354586601,-0.057301413267850876,0.5293782353401184,2.5866880000000005,30,forward
0.06232928857207298,-0.05714380368590355,0.5286338925361633,2.5979519999999994,30,forward
0.08113893866539001,-0.05792326480150223,0.5288283228874207,2.6094220000000004,30,forward
0.08137555420398712,-0.05661711096763611,0.5290939211845398,2.6175750000000004,30,forward
0.09268886595964432,-0.05746668949723244,0.5293475985527039,2.628717999999999,30,forward
0.09274217486381531,-0.06293322890996933,0.5296744108200073,2.637098999999999,30,forward
0.10033663362264633,-0.05686759948730469,0.5297256708145142,2.647596,30,forward
0.10523021221160889,-0.05525121092796326,0.5300331115722656,2.6587069999999997,30,forward
0.11464778333902359,-0.05907293036580086,0.5303156971931458,2.667069999999999,30,forward
0.11988740414381027,-0.06183940917253494,0.5306082367897034,2.6779410000000006,30,forward
0.12801137566566467,-0.06039895862340927,0.5289613604545593,2.689456,30,forward
0.13336090743541718,-0.05774835869669914,0.5291751623153687,2.6978039999999996,30,forward
0.1306268572807312,-0.05551468953490257,0.5294405221939087,2.709351999999999,30,forward
0.14337493479251862,-0.06193438917398453,0.5296634435653687,2.717402999999999,30,forward
0.14907072484493256,-0.060566529631614685,0.5299112796783447,2.7296320000000005,30,forward
0.147258460521698,-0.06224527209997177,0.5277954936027527,2.737950999999999,30,forward
0.1578187346458435,-0.06589698046445847,0.5279037356376648,2.7486859999999993,30,forward
0.16269031167030334,-0.06435215473175049,0.5280397534370422,2.7576990000000006,30,forward
0.16235819458961487,-0.06429758667945862,0.52820885181427,2.7697439999999993,30,forward
0.17955240607261658,-0.06317293643951416,0.5281778573989868,2.7781020000000005,30,forward
0.17821265757083893,-0.06560350954532623,0.528340220451355,2.787248999999999,30,forward
0.1861204206943512,-0.06880275905132294,0.5284810066223145,2.8014069999999993,30,forward
0.19008883833885193,-0.07093790918588638,0.5286509990692139,2.807924999999999,30,forward
0.19257667660713196,-0.07048368453979492,0.5277450084686279,2.8183360000000004,30,forward
0.1935804933309555,-0.07021923363208771,0.5278732180595398,2.8325809999999993,30,forward
0.20133575797080994,-0.07087013125419617,0.5279776453971863,2.839024,30,forward
0.20518165826797485,-0.07041140645742416,0.5280947685241699,2.849212999999999,30,forward
0.20650826394557953,-0.07011985778808594,0.528221845626831,2.858224999999999,30,forward
0.21705591678619385,-0.07060353457927704,0.5286286473274231,2.8667540000000002,30,forward
0.22264918684959412,-0.07138556241989136,0.5287518501281738,2.8841660000000005,30,forward
0.2231162190437317,-0.0723549947142601,0.5289072394371033,2.890855,30,forward
0.22878025472164154,-0.07422491908073425,0.5290699005126953,2.896863999999999,30,forward
0.23604221642017365,-0.0733797550201416,0.5279703140258789,2.9083810000000003,30,forward
0.2390262633562088,-0.07277825474739075,0.5281329154968262,2.916974999999999,30,forward
0.24096359312534332,-0.07223613560199738,0.5283418893814087,2.927382999999999,30,forward
0.24307145178318024,-0.07182510942220688,0.5285928845405579,2.9376359999999995,30,forward
0.25151267647743225,-0.07113270461559296,0.5304399728775024,2.9478279999999994,30,forward
0.25508353114128113,-0.0708623006939888,0.530835747718811,2.9579310000000003,30,forward
0.25514209270477295,-0.07213536649942398,0.5312538146972656,2.969258999999999,30,forward
0.257610023021698,-0.07210761308670044,0.5316749215126038,2.9783609999999996,30,forward
0.2602613568305969,-0.07202137261629105,0.5321044325828552,2.9869909999999997,30,forward
0.2693344056606293,-0.0729089081287384,0.5315173864364624,2.9980759999999993,30,forward
0.27607461810112,-0.07269473373889923,0.5318880081176758,3.0098260000000003,30,forward
0.27674901485443115,-0.07424873858690262,0.53226637840271,3.0197079999999996,30,forward
0.2774119973182678,-0.07343227416276932,0.5326499938964844,3.0325749999999996,30,forward
0.2819240093231201,-0.07364058494567871,0.5322502255439758,3.039237,30,forward
0.2851012349128723,-0.07509513944387436,0.5325936675071716,3.055764999999999,30,forward
0.2929110825061798,-0.07345882058143616,0.5329300165176392,3.058845999999999,30,forward
0.296867311000824,-0.07323060929775238,0.5332678556442261,3.067615,30,forward
0.29820412397384644,-0.07301954180002213,0.5335966944694519,3.0825890000000005,30,forward
0.2979302406311035,-0.07154612988233566,0.5344676375389099,3.0920179999999995,30,forward
0.3027106821537018,-0.07329847663640976,0.5347883701324463,3.102212999999999,30,forward
0.30518895387649536,-0.07323440909385681,0.5350961089134216,3.1099110000000003,30,forward
0.31487199664115906,-0.07472217828035355,0.5353646278381348,3.1203149999999997,30,forward
0.31845277547836304,-0.07416369020938873,0.535382866859436,3.128506,30,forward
0.31964775919914246,-0.07383465766906738,0.535642683506012,3.141945999999999,30,forward
0.31989431381225586,-0.07499663531780243,0.5359117984771729,3.1473949999999995,30,forward
0.3222864270210266,-0.07493871450424194,0.5361804366111755,3.1577959999999994,30,forward
0.3279535174369812,-0.0749218761920929,0.5355052351951599,3.1669160000000005,30,forward
0.3360462188720703,-0.07221540063619614,0.5356999635696411,3.177747,30,forward
0.3384990692138672,-0.07209467887878418,0.5358964800834656,3.1877890000000004,30,forward
0.34300607442855835,-0.07208241522312164,0.5360813140869141,3.1988459999999996,30,forward
0.3448101878166199,-0.07214310765266418,0.5362519025802612,3.2066879999999998,30,forward
0.3462274372577667,-0.07231856137514114,0.5370814800262451,3.217808999999999,30,forward
0.3476376235485077,-0.07226671278476715,0.5372522473335266,3.2269760000000005,30,forward
0.35337820649147034,-0.07074723392724991,0.5373851656913757,3.2377509999999994,30,forward
0.357716828584671,-0.07031678408384323,0.5375088453292847,3.2490419999999993,30,forward
0.3595614731311798,-0.07000332325696945,0.5365874767303467,3.257128,30,forward
0.36260783672332764,-0.06948715448379517,0.5366367697715759,3.2659710000000004,30,forward
0.36324986815452576,-0.06913692504167557,0.5366687178611755,3.276759,30,forward
0.36553335189819336,-0.06893923878669739,0.536674439907074,3.2868499999999994,30,forward
0.3704492151737213,-0.06842443346977234,0.536662757396698,3.299016,30,forward
0.37937819957733154,-0.06780536472797394,0.5375884771347046,3.3127130000000005,30,forward
0.3809604048728943,-0.06639916449785233,0.5376371145248413,3.3194680000000005,30,forward
0.3829452097415924,-0.06760066747665405,0.5376781821250916,3.3302429999999994,30,forward
0.3852589726448059,-0.06736261397600174,0.5377150774002075,3.336836,30,forward
0.38817456364631653,-0.06492140889167786,0.5370496511459351,3.3488120000000006,30,forward
