0.5793293714523315,-0.17414137721061707,0.5338581800460815,3.3761600000000005,30,forward
0.5827063918113708,-0.17400892078876495,0.5342302918434143,3.3878830000000004,30,forward
0.5814687609672546,-0.17248572409152985,0.5346119999885559,3.3995440000000006,30,forward
0.5818840861320496,-0.17425163090229034,0.5349904894828796,3.407758000000001,30,forward
0.5807477235794067,-0.176087886095047,0.5341822504997253,3.4172460000000004,30,forward
0.5831248164176941,-0.17502392828464508,0.5344682931900024,3.4258100000000002,30,forward
0.5824925899505615,-0.17377200722694397,0.5347394347190857,3.4371430000000007,30,forward
0.583579421043396,-0.17411383986473083,0.5350016355514526,3.447539000000001,30,forward
0.5875892639160156,-0.17436890304088593,0.5343484878540039,3.458838,30,forward
0.5916537642478943,-0.17304159700870514,0.5344959497451782,3.4694200000000013,30,forward
0.5937439799308777,-0.17305369675159454,0.5346211194992065,3.4797140000000013,30,forward
0.5945800542831421,-0.17143933475017548,0.5347421169281006,3.491729000000001,30,forward
0.5950664281845093,-0.1713222861289978,0.5348404049873352,3.505790000000001,30,forward
0.599673330783844,-0.17136988043785095,0.5329679846763611,3.5088620000000006,30,forward
0.6017623543739319,-0.17132477462291718,0.5329461693763733,3.523448,30,forward
0.6016747951507568,-0.17189423739910126,0.5329273343086243,3.5301349999999996,30,forward
0.6037291288375854,-0.1718427836894989,0.5329208374023438,3.5374040000000004,30,forward
0.6068103909492493,-0.1725296527147293,0.5321561694145203,3.550727,30,forward
0.6118064522743225,-0.1716042160987854,0.5321007966995239,3.5613989999999998,30,forward
0.6139155626296997,-0.17153194546699524,0.5320371985435486,3.568150000000001,30,forward
0.619279682636261,-0.17048247158527374,0.5319511890411377,3.5781020000000012,30,forward
0.6200131177902222,-0.17094756662845612,0.5311474204063416,3.5913700000000013,30,forward
0.6210472583770752,-0.1699543446302414,0.5310286283493042,3.6099460000000008,30,forward
0.6231527328491211,-0.16984504461288452,0.5309402942657471,3.6132880000000007,30,forward
0.6252548098564148,-0.16973286867141724,0.5308588147163391,3.622426000000001,30,forward
0.6252092123031616,-0.16849000751972198,0.5307782888412476,3.6282870000000003,30,forward
0.6268118619918823,-0.1688740849494934,0.5316045880317688,3.637450000000001,30,forward
0.6288664937019348,-0.1687457412481308,0.5316240787506104,3.6548560000000005,30,forward
0.6309211850166321,-0.16861596703529358,0.5316606163978577,3.6647110000000005,30,forward
0.6329771280288696,-0.1684853881597519,0.531711220741272,3.6747630000000004,30,forward
0.6350131630897522,-0.16835489869117737,0.5306634902954102,3.6815239999999996,30,forward
0.6480382084846497,-0.16557179391384125,0.5306240320205688,3.687596000000001,30,forward
0.6502807140350342,-0.165401428937912,0.5306013226509094,3.6995380000000004,30,forward
0.6557713747024536,-0.16558144986629486,0.5305928587913513,3.7092360000000006,30,forward
0.6580801010131836,-0.16542060673236847,0.5306106209754944,3.718535000000001,30,forward
0.6573777794837952,-0.1647903472185135,0.532009482383728,3.741473000000001,30,forward
0.6596512198448181,-0.16462555527687073,0.5320969223976135,3.757339,30,forward
0.6581490635871887,-0.16413567960262299,0.5321981310844421,3.7607990000000004,30,forward
0.661766767501831,-0.16561834514141083,0.5323019027709961,3.7645210000000002,30,forward
0.673903226852417,-0.16389532387256622,0.532240629196167,3.7668990000000004,30,forward
0.6729391813278198,-0.16415093839168549,0.5323840379714966,3.779237,30,forward
0.6708929538726807,-0.1662200391292572,0.532558023929596,3.7913630000000005,30,forward
0.6731549501419067,-0.1660895198583603,0.5327306389808655,3.804012,30,forward
0.6723031401634216,-0.1651846021413803,0.5317994952201843,3.807067,30,forward
0.6750412583351135,-0.1661205291748047,0.5319260358810425,3.823315000000001,30,forward
0.6747321486473083,-0.16372795403003693,0.5320687890052795,3.831435000000001,30,forward
0.6760324835777283,-0.16285328567028046,0.532227635383606,3.847487000000001,30,forward
0.6774554252624512,-0.16345322132110596,0.5324159264564514,3.8503249999999998,30,forward
0.6837378144264221,-0.16378375887870789,0.53246009349823,3.865292,30,forward
0.6850228905677795,-0.1638736128807068,0.5326905250549316,3.868044000000001,30,forward
0.6859976649284363,-0.16365230083465576,0.5329522490501404,3.879081000000001,30,forward
0.6900078654289246,-0.16320890188217163,0.5332311987876892,3.890395,30,forward
0.6920796632766724,-0.16307318210601807,0.5301592350006104,3.8975360000000006,30,forward
0.6905999779701233,-0.1608957052230835,0.5302685499191284,3.9116999999999997,30,forward
0.6923311948776245,-0.16187545657157898,0.5303654670715332,3.9187840000000005,30,forward
0.6907186508178711,-0.16312862932682037,0.5304595232009888,3.9273810000000005,30,forward
0.6927502751350403,-0.16301991045475006,0.5305377244949341,3.9386400000000013,30,forward
0.6947703957557678,-0.1629115492105484,0.5303865671157837,3.946506000000001,30,forward
0.7079110145568848,-0.1638377606868744,0.530427873134613,3.9572390000000013,30,forward
0.7112205028533936,-0.16495448350906372,0.5304881930351257,3.968625000000001,30,forward
0.7094447612762451,-0.16608862578868866,0.5305504202842712,3.976387000000001,30,forward
0.7091056704521179,-0.1656305193901062,0.5303629040718079,3.991873,30,forward
0.7086359262466431,-0.16525514423847198,0.530415415763855,3.998298,30,forward
0.7106731534004211,-0.16518910229206085,0.5304844975471497,4.011443,30,forward
0.7155165076255798,-0.1691899448633194,0.5305735468864441,4.017523000000001,30,forward
0.7236124277114868,-0.1682167798280716,0.5306792855262756,4.027188000000001,30,forward
0.7256286144256592,-0.16610921919345856,0.5301297307014465,4.036653000000001,30,forward
0.7279790639877319,-0.16569705307483673,0.5302383303642273,4.048466000000001,30,forward
0.7300985455513,-0.16562508046627045,0.5303481817245483,4.119883,30,forward
0.7298570275306702,-0.1672966182231903,0.5304598808288574,4.123950000000001,30,forward
0.7311119437217712,-0.16576746106147766,0.5288226008415222,4.126792,30,forward
0.7331452965736389,-0.16568505764007568,0.5288874506950378,4.12936,30,forward
0.7351680397987366,-0.16559767723083496,0.5289775729179382,4.135312000000001,30,forward
0.7371809482574463,-0.16550545394420624,0.5290864706039429,4.139303,30,forward
0.7391785979270935,-0.1654120534658432,0.5287318825721741,4.147247,30,forward
0.7411726117134094,-0.16531024873256683,0.5288493633270264,4.150027,30,forward
0.7431570887565613,-0.16520340740680695,0.5289872884750366,4.152897000000001,30,forward
0.7666624188423157,-0.16396589577198029,0.5291209816932678,4.155691000000001,30,forward
0.7610719203948975,-0.16447743773460388,0.529283881187439,4.158403,30,forward
0.7641499042510986,-0.16452518105506897,0.5293216705322266,4.167156,30,forward
0.7663326859474182,-0.164393812417984,0.5294817686080933,4.176931,30,forward
0.7678799033164978,-0.16470235586166382,0.5296496152877808,4.186922000000001,30,forward
0.7676495909690857,-0.1633497029542923,0.5298247337341309,4.1974350000000005,30,forward
0.7697737812995911,-0.1632021814584732,0.5288963317871094,4.208788,30,forward
0.7718953490257263,-0.16304311156272888,0.5290349125862122,4.215810000000001,30,forward
0.7707971334457397,-0.1647660732269287,0.529188871383667,4.226773,30,forward
0.7692350745201111,-0.1628471165895462,0.5293549299240112,4.240148,30,forward
0.7712459564208984,-0.16268816590309143,0.5281334519386292,4.2455940000000005,30,forward
0.7729986310005188,-0.16213102638721466,0.5282321572303772,4.257089000000001,30,forward
0.77284836769104,-0.16193155944347382,0.5283360481262207,4.268522000000001,30,forward
0.7765896320343018,-0.16160127520561218,0.5284391045570374,4.277655000000001,30,forward
0.7770322561264038,-0.15666326880455017,0.5285578370094299,4.288817,30,forward
0.7817713022232056,-0.1571233570575714,0.5276508331298828,4.298329000000001,30,forward
0.7834582328796387,-0.1579900085926056,0.5277213454246521,4.307883,30,forward
0.7906162738800049,-0.15871302783489227,0.527769148349762,4.316180000000001,30,forward
0.7926933169364929,-0.15846844017505646,0.5278120636940002,4.326308000000001,30,forward
0.7933444380760193,-0.15755723416805267,0.5275071859359741,4.33738,30,forward
0.7885197997093201,-0.15328636765480042,0.5275304913520813,4.34774,30,forward
0.7904760837554932,-0.1529625952243805,0.5275501012802124,4.357939,30,forward
0.7949719429016113,-0.15294818580150604,0.5275577306747437,4.365636,30,forward
0.7921290993690491,-0.1533815562725067,0.5275606513023376,4.376013,30,forward
0.7943107485771179,-0.155191570520401,0.5273182988166809,4.388194,30,forward
0.7929220199584961,-0.1574401706457138,0.5273072719573975,4.395921000000001,30,forward
0.79140704870224,-0.15497076511383057,0.527316689491272,4.407024,30,forward
0.791785717010498,-0.15579624474048615,0.5273511409759521,4.417562,30,forward
0.7972128987312317,-0.15657475590705872,0.52686607837677,4.426425,30,forward
0.7963939905166626,-0.15271241962909698,0.5268964171409607,4.436958000000001,30,forward
0.797443151473999,-0.1534266620874405,0.5269178152084351,4.447054,30,forward
0.7993020415306091,-0.15316586196422577,0.5269398093223572,4.457377000000001,30,forward
0.8138893246650696,-0.1542518436908722,0.5273760557174683,4.46837,30,forward
0.813406229019165,-0.1509903222322464,0.5274689793586731,4.476597,30,forward
0.8131384253501892,-0.1521957665681839,0.5275977253913879,4.487716000000001,30,forward
0.8151552677154541,-0.15195688605308533,0.5277603268623352,4.494954,30,forward
0.8171823024749756,-0.15172307193279266,0.5279367566108704,4.50803,30,forward
0.8191371560096741,-0.15149378776550293,0.5265251398086548,4.515776000000001,30,forward
0.8210269212722778,-0.15131539106369019,0.5266008973121643,4.526821,30,forward
0.8246654868125916,-0.1531725525856018,0.5266529321670532,4.538286000000001,30,forward
0.8316659331321716,-0.1534453183412552,0.5266803503036499,4.547077,30,forward
0.8339628577232361,-0.15403969585895538,0.5276263952255249,4.556169000000001,30,forward
0.8360977172851562,-0.15459710359573364,0.5277359485626221,4.567781,30,forward
0.8331698775291443,-0.14873391389846802,0.5278797745704651,4.576276,30,forward
0.8349909782409668,-0.15041756629943848,0.5280321836471558,4.587705,30,forward
0.8350934982299805,-0.15027950704097748,0.5282033085823059,4.596132000000001,30,forward
0.8367359638214111,-0.15152305364608765,0.5278985500335693,4.607261000000001,30,forward
0.8353568911552429,-0.14795970916748047,0.5280730724334717,4.617787,30,forward
0.8374031186103821,-0.14775799214839935,0.5282630324363708,4.624416,30,forward
0.8440568447113037,-0.14703039824962616,0.52846759557724,4.636428,30,forward
0.8461552262306213,-0.1468258500099182,0.5281152129173279,4.646856,30,forward
0.8529871702194214,-0.14644773304462433,0.5283214449882507,4.657675000000001,30,forward
0.8552022576332092,-0.14624789357185364,0.5285385847091675,4.665377000000001,30,forward
0.8559792041778564,-0.14621520042419434,0.5287546515464783,4.67698,30,forward
0.8581807017326355,-0.14602221548557281,0.5289705395698547,4.68557,30,forward
0.8602862358093262,-0.14581221342086792,0.5266879200935364,4.697063,30,forward
0.8619325757026672,-0.14621344208717346,0.5267648100852966,4.705730000000001,30,forward
0.8634416460990906,-0.15145009756088257,0.5268227458000183,4.716090000000001,30,forward
0.8642951250076294,-0.14063933491706848,0.5268588662147522,4.725053000000001,30,forward
0.8717218041419983,-0.1522575467824936,0.5249215364456177,4.736388,30,forward
0.8775043487548828,-0.1509602963924408,0.5248364210128784,4.747081,30,forward
0.8798253536224365,-0.15088436007499695,0.5247499346733093,4.755496000000001,30,forward
0.8792521357536316,-0.15087924897670746,0.5246611833572388,4.766413,30,forward
0.8814873099327087,-0.1508115977048874,0.5235204696655273,4.777226000000001,30,forward
0.8839792013168335,-0.150747150182724,0.5233551263809204,4.785626000000001,30,forward
0.8888939023017883,-0.14667312800884247,0.5231884121894836,4.7971330000000005,30,forward
0.8942957520484924,-0.15579992532730103,0.5230050683021545,4.805720000000001,30,forward
0.89615797996521,-0.15685012936592102,0.5228248834609985,4.817111000000001,30,forward
0.8964731693267822,-0.15639738738536835,0.5202066898345947,4.826268000000001,30,forward
0.9000664353370667,-0.15779483318328857,0.5198771953582764,4.83808,30,forward
0.9002454280853271,-0.15758712589740753,0.5195451974868774,4.846402000000001,30,forward
0.8987445831298828,-0.15892529487609863,0.5192102789878845,4.868674,30,forward
0.9009612798690796,-0.15901219844818115,0.5195983052253723,4.877476,30,forward
0.9009900689125061,-0.1553749442100525,0.5193331837654114,4.889394000000001,30,forward
0.903133749961853,-0.1554068624973297,0.5190919041633606,4.897452000000001,30,forward
0.9035863876342773,-0.16121222078800201,0.5188800096511841,4.90029,30,forward
0.9076103568077087,-0.15716500580310822,0.5192226767539978,4.906742000000001,30,forward
0.9134045243263245,-0.1532270759344101,0.5191154479980469,4.915379,30,forward
0.9208078980445862,-0.1528313159942627,0.5190293788909912,4.926068000000001,30,forward
0.9230527877807617,-0.15280714631080627,0.5189720988273621,4.935403000000001,30,forward
0.925290584564209,-0.1527785062789917,0.5189420580863953,4.946403,30,forward
0.9243966937065125,-0.15479615330696106,0.5185711979866028,4.95524,30,forward
0.9265708327293396,-0.15479202568531036,0.5186083316802979,4.967477000000001,30,forward
0.9249098896980286,-0.15390720963478088,0.5187033414840698,4.976248,30,forward
0.9247298240661621,-0.15307313203811646,0.5188354849815369,4.987932000000001,30,forward
0.9267586469650269,-0.15303874015808105,0.5178765654563904,4.995687,30,forward
0.9363291263580322,-0.14698654413223267,0.5179965496063232,5.005662000000001,30,forward
0.9300492405891418,-0.1492205262184143,0.5181547999382019,5.016413,30,forward
0.9431778192520142,-0.14797315001487732,0.5183144807815552,5.026069,30,forward
0.9453573822975159,-0.1478540599346161,0.5185352563858032,5.036911,30,forward
0.944537341594696,-0.14650048315525055,0.5177391767501831,5.047296000000001,30,forward
0.9455205202102661,-0.14664514362812042,0.5179641246795654,5.055484,30,forward
0.9476035237312317,-0.14651402831077576,0.5181858539581299,5.066017,30,forward
0.9469679594039917,-0.14477555453777313,0.5184148550033569,5.076359,30,forward
0.9489697813987732,-0.14461538195610046,0.5176874399185181,5.085528,30,forward
0.9515135288238525,-0.1410883069038391,0.5179100036621094,5.096442,30,forward
0.952378511428833,-0.140978142619133,0.5181588530540466,5.1069510000000005,30,forward
0.9543644785881042,-0.14076849818229675,0.5184247493743896,5.117585,30,forward
0.9565489888191223,-0.14054320752620697,0.5192471146583557,5.126028,30,forward
0.9565489888191223,-0.14054320752620697,0.5192471146583557,5.135208,30,forward
0.959505021572113,-0.14078085124492645,0.5199358463287354,5.147022,30,forward
0.9631854295730591,-0.14175909757614136,0.5199312567710876,5.157647000000001,30,forward
0.9757305979728699,-0.14247331023216248,0.5206538438796997,5.165702,30,forward
0.9724534153938293,-0.14031241834163666,0.5215545296669006,5.177935,30,forward
0.9766003489494324,-0.13991187512874603,0.5224058628082275,5.185692000000001,30,forward
0.976693868637085,-0.14043202996253967,0.5228239893913269,5.196340000000001,30,forward
0.9787205457687378,-0.1402515321969986,0.5232346653938293,5.205536,30,forward
0.9807333946228027,-0.14006884396076202,0.5231658220291138,5.216425000000001,30,forward
0.9787101149559021,-0.1369541585445404,0.523566722869873,5.2326250000000005,30,forward
0.9806461930274963,-0.1367388218641281,0.5239713788032532,5.238079000000001,30,forward
0.9857529997825623,-0.13690337538719177,0.5239646434783936,5.246682,30,forward
0.989464282989502,-0.13687050342559814,0.5243843793869019,5.2580290000000005,30,forward
0.9920551776885986,-0.13524922728538513,0.5233011245727539,5.2660160000000005,30,forward
0.9982327818870544,-0.1351097822189331,0.5236499309539795,5.276268,30,forward
0.9979890584945679,-0.1335124671459198,0.5240318179130554,5.286862000000001,30,forward
0.9978407621383667,-0.13215471804141998,0.524418830871582,5.295247,30,forward
0.9998189806938171,-0.13189254701137543,0.5237157344818115,5.3075030000000005,30,forward
0.9998064637184143,-0.13070496916770935,0.523987889289856,5.31593,30,forward
1.001280426979065,-0.12981194257736206,0.5242242217063904,5.327059,30,forward
1.0027350187301636,-0.13054874539375305,0.5244333148002625,5.3355879999999996,30,forward
1.004660725593567,-0.13030989468097687,0.5246214866638184,5.347292000000001,30,forward
1.002604603767395,-0.13106869161128998,0.5236855745315552,5.356231000000001,30,forward
1.0035749673843384,-0.13005340099334717,0.5238102078437805,5.3674230000000005,30,forward
1.0054131746292114,-0.1298389434814453,0.5239285826683044,5.376377,30,forward
1.0062530040740967,-0.13005022704601288,0.5240434408187866,5.386950000000001,30,forward
1.0080405473709106,-0.12984240055084229,0.5229408144950867,5.397067,30,forward
1.0057446956634521,-0.12940187752246857,0.5229888558387756,5.405623,30,forward
1.0148972272872925,-0.12863582372665405,0.5230268239974976,5.416865,30,forward
1.0159971714019775,-0.12784910202026367,0.5230717658996582,5.426114,30,forward
1.020241379737854,-0.12063860893249512,0.5226896405220032,5.437395,30,forward
1.022137999534607,-0.12034866958856583,0.5227009057998657,5.445474000000001,30,forward
1.0282915830612183,-0.12630429863929749,0.5227357149124146,5.456366000000001,30,forward
1.0302588939666748,-0.1261269748210907,0.5227987170219421,5.467751,30,forward
1.0322288274765015,-0.12595337629318237,0.5228710174560547,5.475942,30,forward
1.0328141450881958,-0.12292645871639252,0.5217772126197815,5.485507,30,forward
1.0347672700881958,-0.12271208316087723,0.5217957496643066,5.499097000000001,30,forward
1.0367234945297241,-0.12250091135501862,0.5218280553817749,5.505113,30,forward
1.035056233406067,-0.11943159997463226,0.5218749642372131,5.520225,30,forward
1.0400854349136353,-0.11986277997493744,0.5215715169906616,5.52488,30,forward
1.0335253477096558,-0.11846110969781876,0.5216301083564758,5.539737000000001,30,forward
1.0339994430541992,-0.11868028342723846,0.5216957926750183,5.549597,30,forward
1.0317362546920776,-0.11878844350576401,0.5217809081077576,5.562373000000001,30,forward
1.034796118736267,-0.11870694905519485,0.5218810439109802,5.569758,30,forward
1.0381639003753662,-0.1187518760561943,0.5232287049293518,5.579355,30,forward
1.0322211980819702,-0.13153497874736786,0.5234368443489075,5.586856000000001,30,forward
1.0313677787780762,-0.11913365125656128,0.5236534476280212,5.598417000000001,30,forward
1.030516266822815,-0.11777082085609436,0.5238879919052124,5.611983,30,forward
1.055888056755066,-0.1179494857788086,0.52326899766922,5.618251000000001,30,forward
1.0625765323638916,-0.11951351910829544,0.5234888195991516,5.626596000000001,30,forward
1.0599039793014526,-0.12389103323221207,0.5237449407577515,5.636230000000001,30,forward
1.0645394325256348,-0.12350315600633621,0.5239928960800171,5.648521000000001,30,forward
1.064085602760315,-0.12147524952888489,0.5249155163764954,5.655657,30,forward
1.0660970211029053,-0.12137075513601303,0.5251902341842651,5.666753,30,forward
1.0681225061416626,-0.12127012759447098,0.5254727005958557,5.6764220000000005,30,forward
1.066388487815857,-0.11942581832408905,0.5257801413536072,5.686635000000001,30,forward
1.0661239624023438,-0.11929398030042648,0.5260983109474182,5.696284,30,forward
1.076389193534851,-0.12423122674226761,0.5250327587127686,5.708337,30,forward
1.0735738277435303,-0.11835501343011856,0.5252587199211121,5.715059,30,forward
1.0797295570373535,-0.12164817005395889,0.5254503488540649,5.726335000000001,30,forward
1.0818464756011963,-0.12157617509365082,0.525625467300415,5.736249000000001,30,forward
1.082278847694397,-0.12354433536529541,0.5258702039718628,5.745444000000001,30,forward
1.084383249282837,-0.12351212650537491,0.5260418057441711,5.756604000000001,30,forward
1.0864949226379395,-0.12348362803459167,0.5262203216552734,5.766063000000001,30,forward
1.0867178440093994,-0.12504811584949493,0.5264002084732056,5.775113000000001,30,forward
1.0881261825561523,-0.12326596677303314,0.5278347134590149,5.786382,30,forward
1.0834625959396362,-0.11984594911336899,0.5280412435531616,5.799793000000001,30,forward
1.093754768371582,-0.12257516384124756,0.5282297730445862,5.803794,30,forward
1.095869541168213,-0.12255287915468216,0.5284247994422913,5.817128,30,forward
1.100728988647461,-0.12214313447475433,0.5285995006561279,5.8250910000000005,30,forward
1.099731206893921,-0.1201714351773262,0.5284633040428162,5.837783,30,forward
1.1004611253738403,-0.12277322262525558,0.5285968780517578,5.846565,30,forward
1.0996631383895874,-0.12088178098201752,0.5287063717842102,5.857977,30,forward
1.1004167795181274,-0.12186428904533386,0.5288121104240417,5.869947,30,forward
1.102429986000061,-0.12183867394924164,0.5289490222930908,5.884808,30,forward
1.1044405698776245,-0.12181171029806137,0.5290582180023193,5.914540000000001,30,forward
1.1039091348648071,-0.11989077180624008,0.5291780233383179,5.924373000000001,30,forward
1.1034966707229614,-0.12113123387098312,0.5292961001396179,5.929442,30,forward
1.1032031774520874,-0.11340904980897903,0.5293973088264465,5.934867000000001,30,forward
1.1029664278030396,-0.12078110873699188,0.5281304717063904,5.937854,30,forward
1.1175925731658936,-0.12511301040649414,0.5281100869178772,5.942535000000001,30,forward
1.123020052909851,-0.1250654011964798,0.5280948281288147,5.954764000000001,30,forward
1.1237848997116089,-0.12507249414920807,0.5280929803848267,5.964392,30,forward
1.1227061748504639,-0.1264367699623108,0.5268695950508118,5.969148000000001,30,forward
1.1247591972351074,-0.12646283209323883,0.526818573474884,5.975770000000001,30,forward
1.1268138885498047,-0.12648503482341766,0.5267660021781921,5.985987,30,forward
1.128029227256775,-0.12604786455631256,0.5267091989517212,6.004435000000001,30,forward
1.1263989210128784,-0.131418839097023,0.5266475677490234,6.011168,30,sleep
1.1236461400985718,-0.12634685635566711,0.5246890187263489,6.017492000000001,30,sleep
1.1255393028259277,-0.12634676694869995,0.5244969129562378,6.026787000000001,30,sleep
1.1505531072616577,-0.12860926985740662,0.524263858795166,6.035738,30,sleep
1.1534252166748047,-0.12941783666610718,0.5240551829338074,6.050841,30,sleep
1.1514548063278198,-0.12891468405723572,0.523520290851593,6.056891,30,sleep
1.1527957916259766,-0.13029561936855316,0.523320734500885,6.066783000000001,30,sleep
1.1494683027267456,-0.12761026620864868,0.5231369733810425,6.075582000000001,30,sleep
1.1460673809051514,-0.12969982624053955,0.5229485630989075,6.087467,30,sleep
1.154409408569336,-0.13068914413452148,0.5220736861228943,6.095256000000001,30,sleep
1.1548349857330322,-0.13171851634979248,0.5218680500984192,6.105429000000001,30,sleep
1.1479923725128174,-0.1312464326620102,0.5217062830924988,6.116100000000001,30,sleep
1.1448389291763306,-0.12923775613307953,0.5215604901313782,6.12542,30,sleep
1.145314335823059,-0.1297156810760498,0.5214272141456604,6.13621,30,sleep
1.148747444152832,-0.12976688146591187,0.5215434432029724,6.1461950000000005,30,sleep
1.1503844261169434,-0.12973058223724365,0.5214688777923584,6.156203,30,sleep
1.1566510200500488,-0.12786173820495605,0.5214110612869263,6.1676590000000004,30,sleep
1.1582462787628174,-0.12778863310813904,0.5213692784309387,6.177113,30,sleep
1.1597408056259155,-0.12774303555488586,0.5192372798919678,6.187933000000001,30,sleep
1.1612135171890259,-0.12766224145889282,0.519090473651886,6.200386,30,sleep
1.162627100944519,-0.1275760978460312,0.5189622044563293,6.207232000000001,30,sleep
1.1639833450317383,-0.12748423218727112,0.5188652873039246,6.219547,30,sleep
1.1619954109191895,-0.12810231745243073,0.5188071131706238,6.226877,30,sleep
1.1638439893722534,-0.12717437744140625,0.5192847847938538,6.237691,30,sleep
1.164987325668335,-0.12706495821475983,0.5193696618080139,6.254796000000001,30,sleep
1.1660737991333008,-0.1269519031047821,0.5195061564445496,6.264378000000001,30,sleep
1.1671011447906494,-0.1268361508846283,0.5196988582611084,6.274471,30,sleep
1.1886097192764282,-0.1261780709028244,0.5187738537788391,6.280635,30,sleep
1.193569540977478,-0.12665538489818573,0.518988311290741,6.288888,30,sleep
1.194826602935791,-0.12653803825378418,0.5192562937736511,6.299359000000001,30,sleep
1.1967016458511353,-0.1267426460981369,0.5195625424385071,6.306786000000001,30,sleep
1.1978036165237427,-0.12662142515182495,0.5210794806480408,6.3194300000000005,30,sleep
1.1940137147903442,-0.12491635978221893,0.521479606628418,6.327333000000001,30,sleep
1.198062539100647,-0.12494487315416336,0.5218989849090576,6.338788000000001,30,sleep
1.2004835605621338,-0.12487724423408508,0.5223234295845032,6.347718,30,sleep
1.1963114738464355,-0.12307345122098923,0.5227504968643188,6.359018000000001,30,sleep
1.1995974779129028,-0.12298213690519333,0.5213205218315125,6.3677150000000005,30,sleep
1.2008970975875854,-0.12306869775056839,0.5216922163963318,6.380116000000001,30,sleep
1.201609492301941,-0.12291136384010315,0.5220942497253418,6.38743,30,sleep
1.2022696733474731,-0.12275312840938568,0.5225128531455994,6.405760000000001,30,sleep
1.2026185989379883,-0.12141352891921997,0.5201968550682068,6.419884,30,sleep
1.2033069133758545,-0.1185554713010788,0.5204553008079529,6.424933000000001,30,sleep
1.203811526298523,-0.11832976341247559,0.5207086801528931,6.428209000000001,30,sleep
1.2037558555603027,-0.1184404194355011,0.5209718942642212,6.437854,30,sleep
1.2068336009979248,-0.11860395222902298,0.5195888876914978,6.450926000000001,30,sleep
1.2067729234695435,-0.11866395175457001,0.5197011828422546,6.4569790000000005,30,sleep
1.2071168422698975,-0.11845335364341736,0.519800066947937,6.465772000000001,30,sleep
1.2065701484680176,-0.11856650561094284,0.5198982954025269,6.476926000000001,30,sleep
1.209238886833191,-0.11882240325212479,0.520003616809845,6.485321000000001,30,sleep
1.2094937562942505,-0.11862469464540482,0.520061731338501,6.497103000000001,30,sleep
1.209709644317627,-0.11842741817235947,0.5201557874679565,6.506489,30,sleep
1.2106860876083374,-0.11705967783927917,0.5202452540397644,6.51507,30,sleep
1.2108482122421265,-0.11684402823448181,0.5203259587287903,6.526229000000001,30,sleep
1.2082574367523193,-0.11684497445821762,0.5202524662017822,6.535453,30,sleep
1.2137502431869507,-0.1154288500547409,0.5203414559364319,6.550847000000001,30,sleep
1.2127665281295776,-0.1151653453707695,0.5204238295555115,6.557466,30,sleep
1.2103025913238525,-0.11477870494127274,0.5204853415489197,6.566090000000001,30,sleep
1.215696096420288,-0.11485794186592102,0.5205445289611816,6.585643000000001,30,sleep
1.216700553894043,-0.11328531801700592,0.5200063586235046,6.594305,30,sleep
1.2101184129714966,-0.11314130574464798,0.5200597643852234,6.597872000000001,30,sleep
1.212972640991211,-0.11502750217914581,0.5201186537742615,6.611155,30,sleep
1.2084208726882935,-0.112161785364151,0.5201625823974609,6.617625,30,sleep
1.210229754447937,-0.10975763946771622,0.517743706703186,6.631663,30,sleep
1.214999794960022,-0.10422223061323166,0.5176642537117004,6.637739,30,sleep
1.2119219303131104,-0.10311020165681839,0.5175926089286804,6.649803,30,sleep
1.2190440893173218,-0.10375341773033142,0.5175366997718811,6.657487,30,sleep
1.2190085649490356,-0.10338173806667328,0.51749587059021,6.667128,30,sleep
1.2166804075241089,-0.10410825163125992,0.5172646045684814,6.6763770000000005,30,sleep
1.2144070863723755,-0.10334815829992294,0.5172312259674072,6.686646,30,sleep
1.2142648696899414,-0.10299527645111084,0.5172056555747986,6.699355000000001,30,sleep
1.2164160013198853,-0.10082127153873444,0.5171759128570557,6.705458,30,sleep
1.2163773775100708,-0.1004292443394661,0.5155092477798462,6.718911,30,sleep
1.2182927131652832,-0.09937558323144913,0.5154250860214233,6.725303,30,sleep
1.2200653553009033,-0.09982170909643173,0.5153669118881226,6.736090000000001,30,sleep
1.2171469926834106,-0.10005734860897064,0.5153374075889587,6.750088,30,sleep
1.2169950008392334,-0.09969208389520645,0.5156064033508301,6.757079000000001,30,sleep
1.21865975856781,-0.09998135268688202,0.5156707763671875,6.767439000000001,30,sleep
1.2174193859100342,-0.10014983266592026,0.5157690644264221,6.783860000000001,30,sleep
1.2164734601974487,-0.0942717120051384,0.5158922672271729,6.793055000000001,30,sleep
1.2163196802139282,-0.09389294683933258,0.5160413384437561,6.797235000000001,30,sleep
1.2161616086959839,-0.09352141618728638,0.5162014365196228,6.805763000000001,30,sleep
1.2159990072250366,-0.09315764158964157,0.5163982510566711,6.815099,30,sleep
1.2158339023590088,-0.09280139207839966,0.5166098475456238,6.827110000000001,30,sleep
1.215667724609375,-0.09245277941226959,0.5168318152427673,6.836876,30,sleep
1.2147825956344604,-0.09160252660512924,0.5174316167831421,6.851597,30,sleep
1.2153196334838867,-0.08947232365608215,0.5176821947097778,6.865803,30,sleep
1.2151572704315186,-0.08911082148551941,0.5179468989372253,6.884508,30,sleep
1.2149975299835205,-0.08875951915979385,0.5182188749313354,6.896281,30,sleep
1.214809775352478,-0.08842591941356659,0.518493115901947,6.901565,30,sleep
