0.5051720142364502,-0.17667002975940704,0.5395376086235046,3.398738,30,forward
0.5064558386802673,-0.17730966210365295,0.5393357872962952,3.4094110000000004,30,forward
0.5082908272743225,-0.1775466352701187,0.5390974283218384,3.418831000000001,30,forward
0.5123594999313354,-0.17683276534080505,0.5381026864051819,3.4302150000000005,30,forward
0.5125797390937805,-0.17612922191619873,0.5378158092498779,3.4387480000000004,30,forward
0.5125514268875122,-0.1756446361541748,0.5375488996505737,3.4467560000000006,30,forward
0.5143927931785583,-0.17581523954868317,0.5373073220252991,3.4623410000000003,30,forward
0.5198497176170349,-0.17588651180267334,0.5370804667472839,3.4682890000000004,30,forward
0.518092930316925,-0.17793802917003632,0.5356259346008301,3.477406,30,forward
0.5184903144836426,-0.1784142553806305,0.5353545546531677,3.4894350000000003,30,forward
0.519277036190033,-0.17907088994979858,0.5350868701934814,3.500831,30,forward
0.5204746127128601,-0.17972393333911896,0.5348324775695801,3.5121009999999995,30,forward
0.518377959728241,-0.17999006807804108,0.5338789820671082,3.517601000000001,30,forward
0.5182875394821167,-0.17832894623279572,0.533614993095398,3.5305680000000006,30,forward
0.5200269818305969,-0.17845609784126282,0.5333433151245117,3.540389000000001,30,forward
0.5217713117599487,-0.17857739329338074,0.5330697894096375,3.5509509999999995,30,forward
0.5235216617584229,-0.17869266867637634,0.5328072905540466,3.5605410000000006,30,forward
0.5267382264137268,-0.17975516617298126,0.5309919118881226,3.571245000000001,30,forward
0.5285255908966064,-0.17987088859081268,0.5307071208953857,3.577064,30,forward
0.5315621495246887,-0.18465155363082886,0.5304063558578491,3.5889679999999995,30,forward
0.541629433631897,-0.18457257747650146,0.5301164388656616,3.599475,30,forward
0.5385327935218811,-0.1843966394662857,0.5289928317070007,3.6074040000000007,30,forward
0.5408281087875366,-0.1827951967716217,0.5286974310874939,3.6196660000000005,30,forward
0.5427378416061401,-0.18289904296398163,0.5284350514411926,3.627738000000001,30,forward
0.5448588728904724,-0.18337005376815796,0.5281893014907837,3.6400740000000003,30,forward
0.5466878414154053,-0.18348124623298645,0.525973916053772,3.6488890000000005,30,forward
0.5486313700675964,-0.1835629940032959,0.5256600975990295,3.6577079999999995,30,forward
0.5495651960372925,-0.1822255551815033,0.5253644585609436,3.668323000000001,30,forward
0.5515145659446716,-0.1822703778743744,0.5250877737998962,3.67689,30,forward
0.5534750819206238,-0.1823078989982605,0.5248347520828247,3.687711,30,forward
0.5551377534866333,-0.1826091706752777,0.5258782505989075,3.6989909999999995,30,forward
0.5571182370185852,-0.1826373189687729,0.5257012844085693,3.7110450000000004,30,forward
0.5591129660606384,-0.18265919387340546,0.5255379676818848,3.716334,30,forward
0.5611236095428467,-0.18267486989498138,0.5254136323928833,3.7298410000000004,30,forward
0.563134491443634,-0.18268825113773346,0.5247663259506226,3.7382039999999996,30,forward
0.5651807188987732,-0.18269264698028564,0.5246862769126892,3.7493920000000003,30,forward
0.5672464370727539,-0.18269218504428864,0.5246449708938599,3.758369,30,forward
0.5693320035934448,-0.18268755078315735,0.5246261954307556,3.7673050000000003,30,forward
0.584038257598877,-0.1838756948709488,0.524592399597168,3.782738,30,forward
0.5831011533737183,-0.18454578518867493,0.522267758846283,3.7920359999999995,30,forward
0.5859478712081909,-0.1848088949918747,0.522175669670105,3.797778000000001,30,forward
0.584086000919342,-0.18460401892662048,0.5221067070960999,3.808377,30,forward
0.5796710848808289,-0.1818275898694992,0.5220431089401245,3.818860000000001,30,forward
0.577131986618042,-0.18121832609176636,0.5219574570655823,3.8280890000000003,30,forward
0.5723376870155334,-0.18474924564361572,0.5219031572341919,3.8417320000000004,30,forward
0.5721785426139832,-0.18456807732582092,0.5218685865402222,3.847695,30,forward
0.5848636031150818,-0.18309269845485687,0.5218542218208313,3.858874,30,forward
0.5901083946228027,-0.18377992510795593,0.5203649997711182,3.867769000000001,30,forward
0.5905932784080505,-0.18281370401382446,0.5203179121017456,3.8763450000000006,30,forward
0.5927870869636536,-0.18277260661125183,0.5202698707580566,3.8879839999999994,30,forward
0.5949839949607849,-0.18272846937179565,0.5202406048774719,3.896605000000001,30,forward
0.5943624973297119,-0.18165838718414307,0.5202388167381287,3.9085990000000006,30,forward
0.5959967970848083,-0.1822870373725891,0.5201377868652344,3.9182640000000006,30,forward
0.5981570482254028,-0.18223416805267334,0.5201327204704285,3.9331320000000005,30,forward
0.6003249883651733,-0.18218141794204712,0.5201385021209717,3.9388369999999995,30,forward
0.6025013327598572,-0.1821291744709015,0.5201627612113953,3.947541000000001,30,forward
0.6046438813209534,-0.18207800388336182,0.5193609595298767,3.9599899999999995,30,forward
0.6093636751174927,-0.18193159997463226,0.5193549990653992,3.9715740000000004,30,forward
0.610047459602356,-0.17762386798858643,0.5194218158721924,3.978060000000001,30,forward
0.6082753539085388,-0.17935946583747864,0.5194999575614929,3.9884020000000007,30,forward
0.6122288107872009,-0.18321719765663147,0.5195798873901367,4.001601000000001,30,forward
0.6125362515449524,-0.18110862374305725,0.519408643245697,4.008388,30,forward
0.6090156435966492,-0.18259720504283905,0.5195276141166687,4.019242,30,forward
0.6111267805099487,-0.18255293369293213,0.5196769833564758,4.032222000000001,30,forward
0.6085643172264099,-0.18018531799316406,0.5198419690132141,4.040031000000001,30,forward
0.615738034248352,-0.18223650753498077,0.5196048617362976,4.052220999999999,30,forward
0.6178441047668457,-0.18218035995960236,0.5197393894195557,4.059799,30,forward
0.6199438571929932,-0.18212014436721802,0.5198863744735718,4.069868,30,forward
0.6224146485328674,-0.1883343756198883,0.5200527906417847,4.0792,30,forward
0.6257426738739014,-0.18302087485790253,0.5197652578353882,4.09333,30,forward
0.6269510388374329,-0.18335756659507751,0.5199222564697266,4.104526,30,forward
0.629036009311676,-0.1833016574382782,0.5200836658477783,4.110398,30,forward
0.6289368271827698,-0.18176482617855072,0.5202630758285522,4.118303000000001,30,forward
0.6339027285575867,-0.1845954805612564,0.5204649567604065,4.128045999999999,30,forward
0.6351091861724854,-0.18349900841712952,0.5212097764015198,4.13813,30,forward
0.63718181848526,-0.183436319231987,0.5214747190475464,4.146228000000001,30,forward
0.6379607319831848,-0.18006294965744019,0.5217476487159729,4.157888,30,forward
0.6361574530601501,-0.18227475881576538,0.522022545337677,4.165353,30,forward
0.6345695853233337,-0.1804749071598053,0.5225681066513062,4.176258000000001,30,forward
0.6365135908126831,-0.1803656965494156,0.5228773355484009,4.189029,30,forward
0.6419999003410339,-0.17936581373214722,0.5231963396072388,4.197144,30,forward
0.6398882269859314,-0.18381832540035248,0.5235207676887512,4.213248,30,forward
0.6475926637649536,-0.1798076182603836,0.5238272547721863,4.218777000000001,30,forward
0.6480246782302856,-0.18084971606731415,0.5232867002487183,4.227004000000001,30,forward
0.6469935774803162,-0.17798106372356415,0.5235446095466614,4.237172000000001,30,forward
0.6530698537826538,-0.18054237961769104,0.5237999558448792,4.247953000000001,30,forward
0.6525959372520447,-0.17904190719127655,0.5241111516952515,4.2561800000000005,30,forward
0.6544777750968933,-0.1789308488368988,0.5230987071990967,4.267305,30,forward
0.6564410328865051,-0.17882122099399567,0.5233141779899597,4.2777519999999996,30,forward
0.6584031581878662,-0.17871496081352234,0.5235192775726318,4.287807000000001,30,forward
0.6603643298149109,-0.17861206829547882,0.5237168073654175,4.297926,30,forward
0.6608809232711792,-0.17460377514362335,0.5231858491897583,4.308123,30,forward
0.6645469069480896,-0.1741350144147873,0.5233162045478821,4.3169070000000005,30,forward
0.6643764972686768,-0.1770126074552536,0.5234681963920593,4.328096,30,forward
0.6678481698036194,-0.1766972541809082,0.523643434047699,4.336686,30,forward
0.653645396232605,-0.1774829924106598,0.5238509774208069,4.349502000000001,30,forward
0.6870492696762085,-0.17801274359226227,0.5224047899246216,4.360939999999999,30,forward
0.6892301440238953,-0.17792102694511414,0.5224846005439758,4.367306000000001,30,forward
0.6914089322090149,-0.1778283715248108,0.5225648880004883,4.378107,30,forward
0.6901330351829529,-0.1767786592245102,0.5226649045944214,4.3866130000000005,30,forward
0.6922568082809448,-0.17667056620121002,0.5228668451309204,4.3979870000000005,30,forward
0.6943755149841309,-0.17656266689300537,0.5229817628860474,4.405991,30,forward
0.6964918375015259,-0.17645575106143951,0.5230770707130432,4.416856000000001,30,forward
0.6988896727561951,-0.1774425059556961,0.5231743454933167,4.430490000000001,30,forward
0.701005756855011,-0.17735634744167328,0.5232818126678467,4.436074,30,forward
0.7035356163978577,-0.1742258220911026,0.5252701640129089,4.453689000000001,30,forward
0.705653965473175,-0.17409995198249817,0.5255109071731567,4.465752,30,forward
0.7153085470199585,-0.1746959239244461,0.525736391544342,4.468761000000001,30,forward
0.7175403237342834,-0.174589604139328,0.5259647965431213,4.49356,30,forward
0.7214493751525879,-0.17285598814487457,0.5253390073776245,4.498043000000001,30,forward
0.7210032939910889,-0.1765846312046051,0.5255812406539917,4.502784999999999,30,forward
0.718901515007019,-0.17478935420513153,0.5258386731147766,4.508989,30,forward
0.7210481762886047,-0.17470581829547882,0.5260955691337585,4.525087000000001,30,forward
0.723191499710083,-0.17462357878684998,0.525837779045105,4.528547,30,forward
0.7229673862457275,-0.17469924688339233,0.5260663628578186,4.554241000000001,30,forward
0.7250683307647705,-0.17462730407714844,0.526310920715332,4.5569679999999995,30,forward
0.7249143719673157,-0.17493806779384613,0.526572048664093,4.566719000000001,30,forward
0.7225098609924316,-0.18261052668094635,0.5268405675888062,4.576961000000001,30,forward
0.734220027923584,-0.17605005204677582,0.5258703827857971,4.585178000000001,30,forward
0.7363390922546387,-0.17601367831230164,0.5260710120201111,4.591947000000001,30,forward
0.742637574672699,-0.17619813978672028,0.5262578129768372,4.604252000000001,30,forward
0.7438125610351562,-0.1760084480047226,0.5264526605606079,4.614333,30,forward
0.7433285117149353,-0.17381782829761505,0.5267997980117798,4.619933,30,forward
0.7446808218955994,-0.1756048947572708,0.5270351767539978,4.634600000000001,30,forward
0.7467636466026306,-0.17557905614376068,0.5272635221481323,4.641517,30,forward
0.7488417625427246,-0.17555536329746246,0.5274872779846191,4.662829,30,forward
0.7509162425994873,-0.1755337119102478,0.527705192565918,4.673797,30,forward
0.7529759407043457,-0.17551268637180328,0.5268493294715881,4.678539000000001,30,forward
0.757132351398468,-0.17721125483512878,0.5270134806632996,4.680867000000001,30,forward
0.7609994411468506,-0.18293136358261108,0.5271818041801453,4.685504,30,forward
0.7507193088531494,-0.17854073643684387,0.5273749232292175,4.698653999999999,30,forward
0.7620317935943604,-0.1810608208179474,0.5257303714752197,4.709060000000001,30,forward
0.7587971091270447,-0.17906245589256287,0.5258240699768066,4.715974000000001,30,forward
0.7625916600227356,-0.18112251162528992,0.5258958339691162,4.730697000000001,30,forward
0.7702101469039917,-0.1814158409833908,0.5259617567062378,4.736979,30,forward
0.7638141512870789,-0.18097223341464996,0.5248895883560181,4.7473410000000005,30,forward
0.7664048075675964,-0.18110531568527222,0.5249205231666565,4.757545,30,forward
0.7676272988319397,-0.17931662499904633,0.5249547958374023,4.7712900000000005,30,forward
0.767091691493988,-0.18272171914577484,0.5249935984611511,4.777057000000001,30,forward
0.7690187692642212,-0.18281100690364838,0.5250306129455566,4.794596,30,forward
0.7709271311759949,-0.18290279805660248,0.5246370434761047,4.801769,30,forward
0.7728541493415833,-0.18299193680286407,0.5246549248695374,4.808716,30,forward
0.7744754552841187,-0.1831226795911789,0.524694561958313,4.818327,30,forward
0.7764028906822205,-0.18321222066879272,0.5247551798820496,4.828513000000001,30,forward
0.7783375382423401,-0.1833011955022812,0.5248944759368896,4.839516,30,forward
0.7802750468254089,-0.18339061737060547,0.5249627232551575,4.853702,30,forward
0.7822190523147583,-0.1834796518087387,0.5250262022018433,4.860192,30,forward
0.7806594967842102,-0.18465125560760498,0.525101363658905,4.869530000000001,30,forward
0.7861858606338501,-0.18984456360340118,0.5251702070236206,4.878184000000001,30,forward
0.8027068376541138,-0.19011008739471436,0.5243955850601196,4.8866890000000005,30,forward
0.800652265548706,-0.19097325205802917,0.5244795680046082,4.900257,30,forward
0.8030127882957458,-0.19118089973926544,0.5245839357376099,4.911086000000001,30,forward
0.8051667809486389,-0.19136591255664825,0.5246842503547668,4.918570000000001,30,forward
0.8047356605529785,-0.1908838003873825,0.523691713809967,4.928981,30,forward
0.8061889410018921,-0.19451040029525757,0.5237526893615723,4.940256,30,forward
0.807929515838623,-0.1946531981229782,0.5238101482391357,4.946238000000001,30,forward
0.8100495934486389,-0.19486071169376373,0.5238710641860962,4.969805000000001,30,forward
0.8140544295310974,-0.19573819637298584,0.5231952667236328,4.973236,30,forward
0.8180413842201233,-0.19646571576595306,0.523224413394928,4.976568,30,forward
0.8238378763198853,-0.19720689952373505,0.5232698321342468,4.998022000000001,30,forward
0.8176344633102417,-0.19334127008914948,0.523350715637207,5.001767000000001,30,forward
0.8214691281318665,-0.1969887912273407,0.5234026312828064,5.007473000000001,30,forward
0.823578953742981,-0.19720803201198578,0.5224689245223999,5.02975,30,forward
0.8237601518630981,-0.19664573669433594,0.5224781632423401,5.037128000000001,30,forward
0.8258911967277527,-0.19682829082012177,0.522494912147522,5.044125000000001,30,forward
0.8254650831222534,-0.19610702991485596,0.5225384831428528,5.053570000000001,30,forward
0.8303154110908508,-0.19229359924793243,0.5208214521408081,5.060703,30,forward
0.8324596881866455,-0.19238629937171936,0.5207856297492981,5.068822000000001,30,forward
0.8346054553985596,-0.19247259199619293,0.5207570791244507,5.079024,30,forward
0.8393903970718384,-0.19281406700611115,0.5207290649414062,5.088023,30,forward
0.8461426496505737,-0.19324719905853271,0.5207162499427795,5.100213999999999,30,forward
0.8440234065055847,-0.19169792532920837,0.5204622745513916,5.11257,30,forward
0.8462095260620117,-0.19174008071422577,0.5204816460609436,5.119913,30,forward
0.8461323380470276,-0.1923396736383438,0.5205124020576477,5.1260650000000005,30,forward
0.8482748866081238,-0.19237740337848663,0.5205471515655518,5.139779000000001,30,forward
0.8506223559379578,-0.18756769597530365,0.5211458802223206,5.153839,30,forward
0.8509782552719116,-0.1880706399679184,0.5212385058403015,5.1639870000000005,30,forward
0.8462761044502258,-0.1865011751651764,0.5213563442230225,5.175859000000001,30,forward
0.853910505771637,-0.18712641298770905,0.5214906930923462,5.179711000000001,30,forward
0.8596564531326294,-0.1877691149711609,0.5206472277641296,5.192219,30,forward
0.8671227693557739,-0.18868115544319153,0.5207687020301819,5.199752,30,forward
0.8658680319786072,-0.18777190148830414,0.5209150910377502,5.212293000000001,30,forward
0.8644567728042603,-0.1867464780807495,0.5210895538330078,5.2320910000000005,30,forward
0.8665398359298706,-0.18666206300258636,0.5212891697883606,5.238372,30,forward
0.8665186166763306,-0.18564727902412415,0.5202237367630005,5.241480000000001,30,forward
0.866412878036499,-0.18287256360054016,0.520366370677948,5.252981999999999,30,forward
0.8684062361717224,-0.18272750079631805,0.520528256893158,5.261698000000001,30,forward
0.8733803629875183,-0.1833125650882721,0.5207251310348511,5.2690090000000005,30,forward
0.8770306706428528,-0.18393540382385254,0.5209768414497375,5.276954,30,forward
0.8843516111373901,-0.1846051663160324,0.5212279558181763,5.286067000000001,30,forward
0.8864664435386658,-0.18450012803077698,0.5214883685112,5.297473,30,forward
0.8885722756385803,-0.18439731001853943,0.5217470526695251,5.305878,30,forward
0.8906698822975159,-0.18429720401763916,0.5220021605491638,5.317883,30,forward
0.8910287618637085,-0.18130628764629364,0.5226780772209167,5.327148000000001,30,forward
0.8914090991020203,-0.18343223631381989,0.5229832530021667,5.337257000000001,30,forward
0.8916952610015869,-0.18205532431602478,0.5232866406440735,5.347825,30,forward
0.8936906456947327,-0.18193978071212769,0.5235955119132996,5.357314000000001,30,forward
0.893325686454773,-0.17861078679561615,0.5227472186088562,5.365958000000001,30,forward
0.8957610726356506,-0.17866143584251404,0.523007333278656,5.377803999999999,30,forward
0.8977272510528564,-0.17851115763187408,0.5232797265052795,5.386772000000001,30,forward
0.8996949791908264,-0.17836540937423706,0.5235706567764282,5.397394,30,forward
0.9063418507575989,-0.17842011153697968,0.5239154696464539,5.407049000000001,30,forward
0.9060819745063782,-0.17846989631652832,0.524224042892456,5.422122,30,forward
0.9157114624977112,-0.1787271648645401,0.524509072303772,5.431279,30,forward
0.9155325293540955,-0.17913475632667542,0.5247951745986938,5.438613,30,forward
0.9176271557807922,-0.1790306121110916,0.5250867009162903,5.447356000000001,30,forward
0.9178220629692078,-0.17980746924877167,0.5249735713005066,5.4573599999999995,30,forward
0.9198814034461975,-0.1797276884317398,0.5252828598022461,5.469791000000001,30,forward
0.9186692833900452,-0.17373158037662506,0.5255984663963318,5.479755000000001,30,forward
0.9206687211990356,-0.17356866598129272,0.5259007215499878,5.489855,30,forward
0.9296091794967651,-0.17410868406295776,0.5261102914810181,5.499511,30,forward
0.9317134022712708,-0.17397214472293854,0.5263923406600952,5.508935000000001,30,forward
0.9355303049087524,-0.16738946735858917,0.5266749858856201,5.5223130000000005,30,forward
0.9443764090538025,-0.17415450513362885,0.5269505977630615,5.528554,30,forward
0.9430844187736511,-0.17579768598079681,0.5272413492202759,5.5374110000000005,30,forward
0.943394124507904,-0.17564018070697784,0.5274381637573242,5.549852,30,forward
0.9455308318138123,-0.17558418214321136,0.5277321934700012,5.557441000000001,30,forward
0.9446171522140503,-0.17388805747032166,0.5280711054801941,5.569315,30,forward
0.9436371326446533,-0.17208440601825714,0.5283900499343872,5.577495000000001,30,forward
0.9459463953971863,-0.16698609292507172,0.5272233486175537,5.588032,30,forward
0.94374018907547,-0.17352288961410522,0.5274456739425659,5.596436000000001,30,forward
0.9430137276649475,-0.16724365949630737,0.5276457071304321,5.608229,30,forward
0.9441501498222351,-0.17222860455513,0.5278393626213074,5.617523,30,forward
0.9438886642456055,-0.17414173483848572,0.5272570848464966,5.625977000000001,30,forward
0.9592757821083069,-0.17426037788391113,0.5273905992507935,5.635459000000001,30,forward
0.9606751203536987,-0.17476798593997955,0.5275158286094666,5.646713,30,forward
0.9627232551574707,-0.17479439079761505,0.5276229977607727,5.6562079999999995,30,forward
0.9625245332717896,-0.17655569314956665,0.5277493596076965,5.665755000000001,30,forward
0.960447371006012,-0.16897058486938477,0.5280013680458069,5.6764220000000005,30,forward
0.9615740776062012,-0.17496249079704285,0.5281519889831543,5.687301,30,forward
0.9635052680969238,-0.1750343292951584,0.5282841920852661,5.698645000000001,30,forward
0.9643612504005432,-0.17603811621665955,0.528404176235199,5.723313000000001,30,forward
0.9662837982177734,-0.17615044116973877,0.5287113189697266,5.726729000000001,30,forward
0.9687445163726807,-0.18004730343818665,0.5288347005844116,5.733574000000001,30,forward
0.9757298827171326,-0.17903615534305573,0.5289440155029297,5.742011,30,forward
0.9706440567970276,-0.17817600071430206,0.5290591716766357,5.747148000000001,30,forward
0.9746782779693604,-0.1771022230386734,0.529152512550354,5.75972,30,forward
0.9741120338439941,-0.17755872011184692,0.5283828973770142,5.777074000000001,30,forward
0.9855265617370605,-0.177655890583992,0.5284154415130615,5.779228,30,forward
0.9850058555603027,-0.18115435540676117,0.528464138507843,5.7867809999999995,30,forward
0.987023651599884,-0.18138621747493744,0.5285152196884155,5.796867000000001,30,forward
0.9890057444572449,-0.18160812556743622,0.5275917053222656,5.807277000000001,30,forward
0.9894631505012512,-0.18079866468906403,0.5276163220405579,5.819116000000001,30,forward
0.9914643168449402,-0.18101675808429718,0.5276350975036621,5.826930000000001,30,forward
0.9917641282081604,-0.18044796586036682,0.5276542901992798,5.836658,30,forward
0.9937588572502136,-0.18065521121025085,0.5281992554664612,5.846030000000001,30,forward
0.995341420173645,-0.18175648152828217,0.5282638669013977,5.856592000000001,30,forward
0.9923256635665894,-0.1815018653869629,0.5283255577087402,5.868397,30,forward
0.9954261779785156,-0.18111512064933777,0.5283597707748413,5.875871,30,forward
0.9879456758499146,-0.1779913455247879,0.5284066200256348,5.886272,30,forward
1.0021864175796509,-0.18036703765392303,0.5282801389694214,5.8967860000000005,30,forward
1.007275938987732,-0.1814175844192505,0.5283218026161194,5.906731000000001,30,forward
1.0081636905670166,-0.18102803826332092,0.5283692479133606,5.915341,30,forward
1.0101414918899536,-0.1811850517988205,0.5284177660942078,5.928374,30,forward
1.0120940208435059,-0.181332528591156,0.5278826355934143,5.935739,30,forward
1.0118370056152344,-0.18396274745464325,0.5279247164726257,5.953072000000001,30,forward
1.013767957687378,-0.18414388597011566,0.5279733538627625,5.959366000000001,30,forward
1.0147886276245117,-0.18360230326652527,0.5280205607414246,5.967815,30,forward
1.0156368017196655,-0.18466919660568237,0.528055727481842,5.976895000000001,30,forward
1.0162185430526733,-0.18575063347816467,0.5280608534812927,5.986607000000001,30,forward
1.01668381690979,-0.18539556860923767,0.5280971527099609,5.996771000000001,30,forward
1.020186185836792,-0.18494316935539246,0.5281463861465454,6.006975000000001,30,forward
1.016370415687561,-0.1847015917301178,0.5282198190689087,6.016684,30,sleep
1.0244357585906982,-0.18426193296909332,0.5266027450561523,6.025467000000001,30,sleep
1.0255279541015625,-0.1884353756904602,0.5265962481498718,6.036222,30,sleep
1.0288578271865845,-0.1839323192834854,0.5265840888023376,6.053822,30,sleep
1.0243620872497559,-0.18849360942840576,0.5265781283378601,6.058202,30,sleep
1.0259582996368408,-0.1857273131608963,0.5251474976539612,6.064732000000001,30,sleep
1.022331953048706,-0.183292955160141,0.525087296962738,6.0754529999999995,30,sleep
1.0296260118484497,-0.1905890852212906,0.525027871131897,6.089837000000001,30,sleep
1.0149608850479126,-0.19166922569274902,0.524990439414978,6.094991,30,sleep
1.0252019166946411,-0.18784256279468536,0.5249537825584412,6.108116000000001,30,sleep
1.0260735750198364,-0.18851402401924133,0.525762140750885,6.115814,30,sleep
1.023345947265625,-0.18795907497406006,0.5258102416992188,6.1280660000000005,30,sleep
1.0201456546783447,-0.18721312284469604,0.5258849859237671,6.136474,30,sleep
1.0234159231185913,-0.18479736149311066,0.5259751081466675,6.144711000000001,30,sleep
1.03044593334198,-0.18472951650619507,0.5244503021240234,6.156226,30,sleep
1.0264290571212769,-0.18484725058078766,0.5244689583778381,6.166281,30,sleep
1.0314254760742188,-0.1860225647687912,0.5245057344436646,6.176776,30,sleep
1.0326061248779297,-0.18603645265102386,0.5245572328567505,6.187797,30,sleep
1.0370383262634277,-0.18576110899448395,0.5246227383613586,6.19623,30,sleep
1.0381752252578735,-0.1857692450284958,0.5244409441947937,6.20623,30,sleep
1.0328510999679565,-0.18433567881584167,0.5245168209075928,6.214624000000001,30,sleep
1.033787488937378,-0.18431083858013153,0.5246070623397827,6.2278970000000005,30,sleep
1.034684658050537,-0.18428291380405426,0.5247018933296204,6.235848000000001,30,sleep
1.0440447330474854,-0.18538928031921387,0.5241314768791199,6.2467559999999995,30,sleep
1.042831540107727,-0.18430109322071075,0.5242153406143188,6.256495000000001,30,sleep
1.0429593324661255,-0.18757590651512146,0.5243328809738159,6.266791,30,sleep
1.042974829673767,-0.1880766749382019,0.5244730710983276,6.276299,30,sleep
1.0416672229766846,-0.1860320270061493,0.5227767825126648,6.286182999999999,30,sleep
1.0408153533935547,-0.1839504987001419,0.5228167772293091,6.300594,30,sleep
1.0418493747711182,-0.1859569102525711,0.5228745341300964,6.305777000000001,30,sleep
1.0418858528137207,-0.18232837319374084,0.5229440927505493,6.316895000000001,30,sleep
1.0387171506881714,-0.18680918216705322,0.5230120420455933,6.325717000000001,30,sleep
1.042479395866394,-0.18284787237644196,0.5230732560157776,6.337175,30,sleep
1.0440574884414673,-0.18553145229816437,0.5231260657310486,6.347970999999999,30,sleep
1.0418033599853516,-0.18275681138038635,0.5231770277023315,6.3563410000000005,30,sleep
1.0475797653198242,-0.18357357382774353,0.5232457518577576,6.364969,30,sleep
1.0466383695602417,-0.18192154169082642,0.5223829746246338,6.377248,30,sleep
1.046986699104309,-0.18185767531394958,0.5224029421806335,6.385543999999999,30,sleep
1.050872802734375,-0.18268196284770966,0.5224371552467346,6.396658,30,sleep
1.049033284187317,-0.18114601075649261,0.5225000977516174,6.405764,30,sleep
1.0521619319915771,-0.1823893040418625,0.5225920081138611,6.414060000000001,30,sleep
1.0485336780548096,-0.1814451515674591,0.5204160213470459,6.427162000000001,30,sleep
1.0498905181884766,-0.18188011646270752,0.5204010605812073,6.435733000000001,30,sleep
1.0523486137390137,-0.18239068984985352,0.5204018354415894,6.446765000000001,30,sleep
1.050918698310852,-0.18298135697841644,0.5204099416732788,6.46673,30,sleep
1.0494860410690308,-0.1836416870355606,0.5202595591545105,6.473415000000001,30,sleep
1.0496200323104858,-0.1836201548576355,0.5202669501304626,6.481783,30,sleep
1.046939492225647,-0.18261367082595825,0.5202664732933044,6.4859729999999995,30,sleep
1.0469778776168823,-0.18258216977119446,0.5202542543411255,6.4971250000000005,30,sleep
1.051329493522644,-0.1822512000799179,0.5193610191345215,6.508122,30,sleep
1.051398754119873,-0.18222306668758392,0.5193090438842773,6.517926000000001,30,sleep
1.0514458417892456,-0.1821988970041275,0.5192683935165405,6.5260169999999995,30,sleep
1.0511802434921265,-0.18178808689117432,0.5192348957061768,6.538466,30,sleep
1.050960659980774,-0.18158844113349915,0.5192070603370667,6.547944000000001,30,sleep
1.0534839630126953,-0.18153150379657745,0.5178987383842468,6.557741,30,sleep
1.053491234779358,-0.18150639533996582,0.517822802066803,6.567381000000001,30,sleep
1.0491498708724976,-0.18199649453163147,0.5177608132362366,6.577615,30,sleep
1.0514236688613892,-0.1822669953107834,0.5177231431007385,6.586074,30,sleep
1.0547187328338623,-0.18262536823749542,0.5189990401268005,6.594505,30,sleep
1.0539586544036865,-0.18585743010044098,0.5190634727478027,6.606813000000001,30,sleep
1.0594626665115356,-0.18614643812179565,0.5191439986228943,6.615441000000001,30,sleep
1.0569243431091309,-0.1840718388557434,0.5192483067512512,6.625602000000001,30,sleep
1.0544867515563965,-0.18444450199604034,0.5193818807601929,6.635223,30,sleep
1.0544637441635132,-0.18449749052524567,0.5189505219459534,6.645992,30,sleep
1.051937460899353,-0.18457253277301788,0.5190742611885071,6.657654000000001,30,sleep
1.050789475440979,-0.1843758225440979,0.5192118287086487,6.666383,30,sleep
1.0496066808700562,-0.18397045135498047,0.5193734169006348,6.6762250000000005,30,sleep
1.0561999082565308,-0.18333135545253754,0.5186042785644531,6.68515,30,sleep
1.0538115501403809,-0.182798832654953,0.5187559723854065,6.696049,30,sleep
1.0537242889404297,-0.18285158276557922,0.5189188122749329,6.706022000000001,30,sleep
1.0512346029281616,-0.1821688860654831,0.5190916061401367,6.714526000000001,30,sleep
1.0552812814712524,-0.18124650418758392,0.5187621712684631,6.725712,30,sleep
1.0555188655853271,-0.1844724714756012,0.5189141631126404,6.737553,30,sleep
1.0517170429229736,-0.18140868842601776,0.5190675258636475,6.746954000000001,30,sleep
1.0556665658950806,-0.18085451424121857,0.5192305445671082,6.756584,30,sleep
1.0555963516235352,-0.18086792528629303,0.5194066762924194,6.765993,30,sleep
1.0493137836456299,-0.18086226284503937,0.5202357172966003,6.7752300000000005,30,sleep
1.0491218566894531,-0.18086841702461243,0.5204569697380066,6.7863690000000005,30,sleep
1.0520883798599243,-0.18095165491104126,0.5206863284111023,6.795944,30,sleep
1.0615181922912598,-0.18106268346309662,0.5209370851516724,6.805029000000001,30,sleep
1.050290822982788,-0.18172632157802582,0.5208421349525452,6.81593,30,sleep
1.0494762659072876,-0.18206582963466644,0.521099328994751,6.825652,30,sleep
1.0524481534957886,-0.19140826165676117,0.5213534235954285,6.836228,30,sleep
1.0550798177719116,-0.18251001834869385,0.5216163396835327,6.847578,30,sleep
1.0503363609313965,-0.18273362517356873,0.5218853950500488,6.8577770000000005,30,sleep
1.0530840158462524,-0.182586669921875,0.5217956304550171,6.865917,30,sleep
1.0544626712799072,-0.1823190599679947,0.5220851898193359,6.876062000000001,30,sleep
1.0547072887420654,-0.1857491284608841,0.5223431587219238,6.886626,30,sleep
