0.013089736923575401,-0.10727082937955856,0.5125123262405396,0.6276630000000001,30,sleep
0.013203336857259274,-0.10721764713525772,0.5133506059646606,0.6358559999999995,30,sleep
0.014283750206232071,-0.10771241784095764,0.5139665603637695,0.6468139999999991,30,sleep
0.014416541904211044,-0.1076534241437912,0.5145586729049683,0.6576590000000007,30,sleep
0.014550065621733665,-0.10758750885725021,0.5151201486587524,0.6660909999999998,30,sleep
0.008503714576363564,-0.0994117483496666,0.5142041444778442,0.6774159999999991,30,sleep
0.00396283995360136,-0.10030990093946457,0.5146436095237732,0.6883400000000002,30,sleep
0.0072574918158352375,-0.09856371581554413,0.5150601863861084,0.6968099999999993,30,sleep
0.0026510858442634344,-0.09839705377817154,0.5154580473899841,0.7081800000000005,30,sleep
0.0025710484478622675,-0.09815873950719833,0.5158489346504211,0.7167919999999999,30,sleep
0.002571513643488288,-0.09815975278615952,0.5159067511558533,0.7279540000000004,30,sleep
0.002909617265686393,-0.09560076892375946,0.5163029432296753,0.7363929999999996,30,sleep
0.005777306389063597,-0.09628654271364212,0.5166919231414795,0.7474120000000006,30,sleep
0.005260509438812733,-0.09711448848247528,0.5170536041259766,0.7557349999999996,30,sleep
0.0070353238843381405,-0.09752346575260162,0.5176167488098145,0.7679869999999998,30,sleep
0.0070353238843381405,-0.09752346575260162,0.5176167488098145,0.7765000000000004,30,sleep
0.0039943307638168335,-0.09702351689338684,0.5183659195899963,0.7881870000000006,30,sleep
0.003956635482609272,-0.09681839495897293,0.518733561038971,0.7966119999999997,30,sleep
0.003924122545868158,-0.09662029147148132,0.5191057324409485,0.8073510000000006,30,sleep
0.0039311242289841175,-0.0966312438249588,0.5194606781005859,0.8190799999999996,30,sleep
0.007404187694191933,-0.09645459800958633,0.5202502608299255,0.8277979999999996,30,sleep
0.007404187694191933,-0.09645459800958633,0.5202502608299255,0.8405869999999993,30,sleep
0.005259690340608358,-0.0972537025809288,0.521061360836029,0.8462940000000003,30,sleep
0.005230715032666922,-0.09720887243747711,0.519508957862854,0.8575839999999992,30,sleep
-0.0046435147523880005,-0.08790858089923859,0.5201897621154785,0.8695570000000004,30,sleep
-0.0047232224605977535,-0.08703796565532684,0.5205156207084656,0.8777559999999998,30,sleep
-0.004872412886470556,-0.08676909655332565,0.5208465456962585,0.8862159999999992,30,sleep
-0.004872412886470556,-0.08676909655332565,0.5208465456962585,0.8978540000000006,30,sleep
-0.004686505533754826,-0.08270812034606934,0.5210773348808289,0.9063630000000007,30,sleep
-0.004825592041015625,-0.08241279423236847,0.521461546421051,0.9167349999999992,30,sleep
-0.005436751060187817,-0.08262278884649277,0.521859884262085,0.9287600000000005,30,sleep
-0.006104134954512119,-0.08278169482946396,0.5223029255867004,0.9365629999999996,30,sleep
-0.004044979345053434,-0.08439385890960693,0.5218030214309692,0.9473219999999998,30,sleep
-0.004156223963946104,-0.0841732919216156,0.5221882462501526,0.9568910000000006,30,sleep
-0.003661292139440775,-0.08292262256145477,0.5225901007652283,0.9676799999999997,30,sleep
-0.0037504679057747126,-0.08270755410194397,0.5230016708374023,0.9784170000000003,30,sleep
-0.009558779187500477,-0.08270449191331863,0.5232642889022827,0.9859290000000005,30,sleep
-0.009726920165121555,-0.0825139731168747,0.5236895084381104,0.9977850000000004,30,sleep
-0.0046782419085502625,-0.08240500837564468,0.5241302847862244,1.0085730000000002,30,sleep
-0.020068908110260963,-0.0825871154665947,0.5246230959892273,1.0167129999999993,30,forward
-0.015980171039700508,-0.08530738949775696,0.52508944272995,1.028058999999999,30,forward
-0.020091624930500984,-0.0842239111661911,0.5249454975128174,1.0384639999999994,30,forward
-0.024693932384252548,-0.08452928811311722,0.5253985524177551,1.0460829999999994,30,forward
-0.025057274848222733,-0.0844428539276123,0.5258468985557556,1.0576620000000005,30,forward
-0.023020802065730095,-0.08325131982564926,0.5262932777404785,1.068142,30,forward
-0.018385952338576317,-0.08609533309936523,0.5268421769142151,1.0756139999999998,30,forward
-0.014198405668139458,-0.0832311138510704,0.5273094177246094,1.0872910000000005,30,forward
-0.007976759225130081,-0.08859743922948837,0.5277966260910034,1.0977060000000005,30,forward
0.003675095271319151,-0.08797618746757507,0.5282972455024719,1.108808999999999,30,forward
0.01474359817802906,-0.08440163731575012,0.5288764834403992,1.1176589999999997,30,forward
0.012158064171671867,-0.08785756677389145,0.5293980836868286,1.1282879999999995,30,forward
0.01256049145013094,-0.08791458606719971,0.5299057960510254,1.1361050000000006,30,forward
0.018029220402240753,-0.08807359635829926,0.5304034352302551,1.1481370000000002,30,forward
0.010594841092824936,-0.08688455820083618,0.5309513807296753,1.1559919999999995,30,forward
0.008578548207879066,-0.08711671084165573,0.5332781076431274,1.1658589999999993,30,forward
0.0071647269651293755,-0.08615956455469131,0.5338982939720154,1.176729,30,forward
0.007772901561111212,-0.08621478825807571,0.5344959497451782,1.1859920000000006,30,forward
0.003175304038450122,-0.08593058586120605,0.5350860953330994,1.198269999999999,30,forward
0.0035225055180490017,-0.08755774796009064,0.5350209474563599,1.2069650000000003,30,forward
0.010587121360003948,-0.08804521709680557,0.5355188846588135,1.216664999999999,30,forward
0.0044500879012048244,-0.08595435321331024,0.5360245108604431,1.2254810000000003,30,forward
0.005236008670181036,-0.08599808067083359,0.5365199446678162,1.2363540000000004,30,forward
0.0009253370808437467,-0.08670935034751892,0.5370151400566101,1.247261,30,forward
0.005757720209658146,-0.08687037974596024,0.5380836725234985,1.2579790000000006,30,forward
0.005071914289146662,-0.08538603782653809,0.5386029481887817,1.2655980000000007,30,forward
0.008352003991603851,-0.0848456621170044,0.5391001105308533,1.276453,30,forward
0.011290130205452442,-0.08534380793571472,0.5395668745040894,1.2864360000000001,30,forward
0.012043208815157413,-0.09017729759216309,0.539630115032196,1.2978649999999998,30,forward
0.008739587850868702,-0.08907525986433029,0.5400415062904358,1.306742999999999,30,forward
0.009887388907372952,-0.0891714096069336,0.5404095649719238,1.3175930000000005,30,forward
0.012754528783261776,-0.08343903720378876,0.5407494902610779,1.3260729999999992,30,forward
0.014183145016431808,-0.08344463258981705,0.541119396686554,1.337470999999999,30,forward
0.0029174904339015484,-0.0824691504240036,0.5402319431304932,1.345554,30,forward
0.004142644349485636,-0.08244798332452774,0.5404537320137024,1.3551719999999996,30,forward
-0.007038302253931761,-0.08166973292827606,0.540658712387085,1.367958999999999,30,forward
-0.005905366037040949,-0.08162233233451843,0.5408186912536621,1.37664,30,forward
-0.004753945395350456,-0.08156757801771164,0.5401902794837952,1.387257,30,forward
0.0012759787496179342,-0.08275574445724487,0.5402805209159851,1.397717,30,forward
-0.002519880887120962,-0.08414551615715027,0.5403719544410706,1.4079639999999998,30,forward
-0.005456267390400171,-0.0791284590959549,0.5404367446899414,1.4165860000000006,30,forward
-0.006902143359184265,-0.07996291667222977,0.5379949808120728,1.4268769999999993,30,forward
0.0008594451937824488,-0.08502057194709778,0.5378592014312744,1.4358629999999994,30,forward
-0.002206646604463458,-0.08402671664953232,0.5377389192581177,1.447431,30,forward
0.007569369859993458,-0.08727611601352692,0.5375970602035522,1.4567479999999993,30,forward
0.008985169231891632,-0.08742991089820862,0.5374565720558167,1.4653709999999993,30,forward
-0.0007431225385516882,-0.08296661078929901,0.5368046760559082,1.4762559999999993,30,forward
0.006504518445581198,-0.08573887497186661,0.5366314053535461,1.486623999999999,30,forward
-0.004762082826346159,-0.07940145581960678,0.5365052223205566,1.496969,30,forward
-0.007578079588711262,-0.08172473311424255,0.536365270614624,1.5057329999999993,30,forward
-0.014968981966376305,-0.07500907778739929,0.5361285209655762,1.516508,30,forward
-0.015008595772087574,-0.07882626354694366,0.5359378457069397,1.5271869999999996,30,forward
-0.00466500036418438,-0.0830201804637909,0.5357469916343689,1.537749999999999,30,forward
-0.027456946671009064,-0.07869412750005722,0.5356073379516602,1.5460080000000005,30,forward
-0.022839823737740517,-0.07943936437368393,0.5360257625579834,1.556355,30,forward
-0.02160038612782955,-0.07937410473823547,0.5359134674072266,1.5657519999999998,30,forward
-0.02098330482840538,-0.077634297311306,0.5358150601387024,1.5782159999999994,30,forward
-0.017978427931666374,-0.07867369800806046,0.5357230305671692,1.5866989999999994,30,forward
-0.016657289117574692,-0.07860351353883743,0.5356389284133911,1.596442999999999,30,forward
-0.015440692193806171,-0.0785251036286354,0.5345637798309326,1.6078890000000001,30,forward
-0.013949796557426453,-0.07709695398807526,0.5344743728637695,1.6167049999999996,30,forward
-0.013330980204045773,-0.07849489897489548,0.5344075560569763,1.6258389999999991,30,forward
-0.0136757493019104,-0.07526101917028427,0.534371018409729,1.6368790000000004,30,forward
-0.015461872331798077,-0.07973472774028778,0.5334685444831848,1.6473080000000007,30,forward
-0.016032803803682327,-0.07382110506296158,0.5334292650222778,1.6576609999999992,30,forward
-0.017130374908447266,-0.07420995831489563,0.5334170460700989,1.6655940000000005,30,forward
-0.016728736460208893,-0.07489343732595444,0.5334324240684509,1.6766199999999998,30,forward
-0.017405517399311066,-0.07565432786941528,0.5334671139717102,1.6862250000000003,30,forward
-0.015983454883098602,-0.07560886442661285,0.533332347869873,1.6973009999999995,30,forward
-0.01451161690056324,-0.07557413727045059,0.5333876609802246,1.7066,30,forward
-0.013016107492148876,-0.07554814219474792,0.5334412455558777,1.716977,30,forward
-0.011587541550397873,-0.07580795884132385,0.5335030555725098,1.7262450000000005,30,forward
-0.011367042548954487,-0.07426175475120544,0.5325599908828735,1.737774,30,forward
-0.009822479449212551,-0.07424767315387726,0.5325981378555298,1.7454730000000005,30,forward
-0.006738767959177494,-0.07885130494832993,0.5326439738273621,1.7566659999999992,30,forward
-0.005632879212498665,-0.07723768055438995,0.5327203869819641,1.7655630000000002,30,forward
-0.0040288143791258335,-0.07729262858629227,0.5325107574462891,1.7763469999999995,30,forward
-0.009214911609888077,-0.07463248819112778,0.5326248407363892,1.787039,30,forward
-0.008287912234663963,-0.07864516973495483,0.5327451825141907,1.7962100000000003,30,forward
-0.00667579984292388,-0.07875168323516846,0.5328655242919922,1.8070380000000004,30,forward
-0.0074505992233753204,-0.07921047508716583,0.5329819321632385,1.8175399999999993,30,forward
-0.025813667103648186,-0.07556472718715668,0.5331261157989502,1.8259179999999997,30,forward
-0.010784192942082882,-0.08035682141780853,0.5332602858543396,1.838004999999999,30,forward
-0.011367482133209705,-0.07615835964679718,0.5334172248840332,1.8465100000000003,30,forward
-0.02796212211251259,-0.08404192328453064,0.5335770845413208,1.857564,30,forward
-0.020890560001134872,-0.0792824998497963,0.5330379605293274,1.8653119999999994,30,forward
-0.013389918953180313,-0.07116258144378662,0.5331536531448364,1.8758750000000006,30,forward
-0.02365771122276783,-0.07249315083026886,0.5332947373390198,1.8875039999999998,30,forward
-0.018075451254844666,-0.07447030395269394,0.5334215760231018,1.8953480000000003,30,forward
-0.022256039083003998,-0.06866686791181564,0.533562958240509,1.9060050000000004,30,forward
-0.01754397340118885,-0.07920024544000626,0.5334876179695129,1.9164999999999992,30,forward
-0.022422751411795616,-0.07431147992610931,0.5336416363716125,1.9259869999999992,30,forward
-0.021034136414527893,-0.07443704456090927,0.5337807536125183,1.9372880000000006,30,forward
-0.019620325416326523,-0.07456235587596893,0.5339123606681824,1.9492689999999993,30,forward
-0.01602950692176819,-0.07554042339324951,0.53323894739151,1.9559719999999992,30,forward
-0.022479118779301643,-0.07639392465353012,0.5333586931228638,1.9666130000000006,30,forward
-0.018904993310570717,-0.07098682969808578,0.5334611535072327,1.976685999999999,30,forward
-0.018706848844885826,-0.07509171217679977,0.5335500836372375,1.9879350000000002,30,forward
-0.019871830940246582,-0.07742656022310257,0.5322514176368713,1.996003,30,forward
-0.018777580931782722,-0.0780276507139206,0.5322796702384949,2.0065720000000002,30,forward
-0.023840155452489853,-0.0845339447259903,0.532319962978363,2.018077999999999,30,forward
-0.02651839703321457,-0.07950251549482346,0.532376229763031,2.026446999999999,30,forward
-0.025172371417284012,-0.07972037047147751,0.532436192035675,2.036925,30,forward
-0.02739451825618744,-0.0791032463312149,0.5327120423316956,2.0462380000000007,30,forward
-0.024519070982933044,-0.07172296941280365,0.5327562689781189,2.0570400000000006,30,forward
-0.015346079133450985,-0.07365065068006516,0.532774806022644,2.065949999999999,30,forward
-0.01724596694111824,-0.07789311558008194,0.5328003168106079,2.0752500000000005,30,forward
-0.02404012344777584,-0.07587926089763641,0.5321165323257446,2.0880709999999993,30,forward
-0.022631006315350533,-0.07606346905231476,0.5321196913719177,2.095820999999999,30,forward
-0.021739264950156212,-0.07625915855169296,0.5321088433265686,2.1086159999999996,30,forward
-0.02618398703634739,-0.07519852370023727,0.5321126580238342,2.1174,30,forward
-0.02779606729745865,-0.07488759607076645,0.5321497917175293,2.1254600000000003,30,forward
-0.026317698881030083,-0.0750405564904213,0.5329578518867493,2.140160999999999,30,forward
-0.02897404506802559,-0.0776672214269638,0.5330676436424255,2.147587999999999,30,forward
-0.027742108330130577,-0.07912752032279968,0.5331721305847168,2.1563110000000005,30,forward
-0.035015564411878586,-0.07613179832696915,0.5332689881324768,2.170926999999999,30,forward
-0.035204146057367325,-0.0822642594575882,0.5328249931335449,2.1804319999999997,30,forward
-0.028151020407676697,-0.08164846152067184,0.5329285264015198,2.186069,30,forward
-0.031176628544926643,-0.07693582773208618,0.5330367088317871,2.1970829999999992,30,forward
-0.02784087508916855,-0.08053582161664963,0.5331364870071411,2.206035999999999,30,forward
-0.026406941935420036,-0.08072621375322342,0.5339127779006958,2.2179839999999995,30,forward
-0.0264113899320364,-0.08156906068325043,0.5340515971183777,2.2260279999999995,30,forward
-0.022494709119200706,-0.07907862216234207,0.5341881513595581,2.236846,30,forward
-0.025457005947828293,-0.07537194341421127,0.5343232154846191,2.244783,30,forward
-0.024061590433120728,-0.07546515762805939,0.5344527363777161,2.2560459999999996,30,forward
-0.021991102024912834,-0.08987639099359512,0.5352001786231995,2.26731,30,forward
-0.017474990338087082,-0.09258956462144852,0.535386323928833,2.2760440000000006,30,forward
-0.02243480645120144,-0.09308186918497086,0.5356168746948242,2.286365,30,forward
-0.01960568130016327,-0.09406102448701859,0.5358736515045166,2.296787,30,forward
-0.018101749941706657,-0.0943567082285881,0.5360844135284424,2.3048339999999996,30,forward
-0.016569413244724274,-0.09464099258184433,0.5363302826881409,2.316364,30,forward
-0.008133379742503166,-0.09566465765237808,0.5365723967552185,2.3257949999999994,30,forward
-0.018152933567762375,-0.09483785182237625,0.5368598699569702,2.393594,30,forward
-0.02631371282041073,-0.0887637659907341,0.5371606945991516,2.3978,30,forward
-0.026295870542526245,-0.09601960331201553,0.5365705490112305,2.4007609999999993,30,forward
-0.02489970438182354,-0.09627750515937805,0.5367976427078247,2.4113550000000004,30,forward
-0.026293085888028145,-0.09219160676002502,0.5370414853096008,2.417762999999999,30,forward
-0.025871653109788895,-0.08948128670454025,0.5372788906097412,2.421939,30,forward
-0.02856072038412094,-0.0945737212896347,0.5361025929450989,2.431362,30,forward
-0.03051975928246975,-0.09405747801065445,0.5362441539764404,2.4375459999999993,30,forward
-0.02411540225148201,-0.09357340633869171,0.5363709330558777,2.4418880000000005,30,forward
-0.030210092663764954,-0.0922645851969719,0.536492645740509,2.4500519999999995,30,forward
-0.02265223115682602,-0.094137042760849,0.5363603234291077,2.4554089999999995,30,forward
-0.028972718864679337,-0.09354737401008606,0.5364454984664917,2.4586509999999997,30,forward
-0.021889885887503624,-0.09413488209247589,0.5365102887153625,2.461544999999999,30,forward
-0.026999572291970253,-0.09658889472484589,0.5365846753120422,2.467573999999999,30,forward
-0.02496328204870224,-0.09281466901302338,0.536651611328125,2.4801649999999995,30,forward
-0.027606084942817688,-0.09631500393152237,0.5352830290794373,2.4859930000000006,30,forward
-0.03320035710930824,-0.0967431589961052,0.5352939963340759,2.497178999999999,30,forward
-0.03286046162247658,-0.09374777972698212,0.5352969765663147,2.5060090000000006,30,forward
-0.03994601219892502,-0.09218589961528778,0.5353032946586609,2.517289999999999,30,forward
-0.02478543110191822,-0.0914594829082489,0.5347818732261658,2.527723999999999,30,forward
-0.047351740300655365,-0.09444107115268707,0.5347777605056763,2.539128,30,forward
-0.04175865277647972,-0.0967630073428154,0.5347379446029663,2.545394999999999,30,forward
-0.04027954861521721,-0.09629707783460617,0.534676194190979,2.560860999999999,30,forward
-0.03903495892882347,-0.09637343138456345,0.5345948338508606,2.5665759999999995,30,forward
-0.03701338544487953,-0.09479933232069016,0.5342634320259094,2.574358,30,forward
-0.036109767854213715,-0.0935569554567337,0.5341470241546631,2.5857799999999997,30,forward
-0.03668663278222084,-0.09393418580293655,0.5340394377708435,2.597206,30,forward
-0.035379935055971146,-0.0939418226480484,0.5339222550392151,2.6056659999999994,30,forward
-0.03195290267467499,-0.09303981065750122,0.5342274904251099,2.6170799999999996,30,forward
-0.034779347479343414,-0.0936461091041565,0.5341264009475708,2.626346,30,forward
-0.027500759810209274,-0.0982399731874466,0.5340054631233215,2.634537999999999,30,forward
-0.03684163838624954,-0.09580212086439133,0.5339023470878601,2.650157,30,forward
-0.03747980669140816,-0.0944986343383789,0.5334733128547668,2.656210999999999,30,forward
-0.03408143296837807,-0.09569363296031952,0.5333675146102905,2.667261,30,forward
-0.05108819901943207,-0.09434795379638672,0.533310055732727,2.6769719999999992,30,forward
-0.046355824917554855,-0.09381594508886337,0.5332550406455994,2.6877139999999997,30,forward
-0.045855868607759476,-0.09473608434200287,0.5332146286964417,2.6985259999999993,30,forward
-0.044476673007011414,-0.09469833970069885,0.534309446811676,2.705895999999999,30,forward
-0.04463275521993637,-0.09579475969076157,0.5343528389930725,2.721558999999999,30,forward
-0.038416218012571335,-0.09678956866264343,0.5343977212905884,2.7282030000000006,30,forward
-0.02745339833199978,-0.09761977195739746,0.534446656703949,2.7364619999999995,30,forward
-0.01920388825237751,-0.09709902852773666,0.5339078903198242,2.7482609999999994,30,forward
-0.018112070858478546,-0.09786826372146606,0.5339787006378174,2.7562169999999995,30,forward
-0.014418108388781548,-0.10130175203084946,0.5340631604194641,2.7652400000000004,30,forward
-0.008566781878471375,-0.10021723806858063,0.5341504812240601,2.776047,30,forward
-0.011949503794312477,-0.09932947903871536,0.534267246723175,2.7865470000000006,30,forward
0.0037765835877507925,-0.10206534713506699,0.5350731015205383,2.7946589999999993,30,forward
0.0031427075155079365,-0.10251929610967636,0.5352607369422913,2.805351,30,forward
0.0018453842494636774,-0.10181605815887451,0.5354892015457153,2.81621,30,forward
0.017148366197943687,-0.10658594965934753,0.5357216000556946,2.8270429999999998,30,forward
0.02224852330982685,-0.10919717699289322,0.534138023853302,2.836226999999999,30,forward
0.022048432379961014,-0.10963886231184006,0.5343433618545532,2.8478250000000003,30,forward
0.03181685134768486,-0.11010365933179855,0.5345191359519958,2.855454,30,forward
0.03231772407889366,-0.11081569641828537,0.5347111821174622,2.8661969999999997,30,forward
0.041444916278123856,-0.11383220553398132,0.5349248647689819,2.8770439999999997,30,forward
0.04378668591380119,-0.11285591125488281,0.5351203083992004,2.8985199999999995,30,forward
0.049024101346731186,-0.11301292479038239,0.5353150367736816,2.901235999999999,30,forward
0.05303828790783882,-0.11296158283948898,0.535504937171936,2.904083,30,forward
0.058418646454811096,-0.11405427753925323,0.5356706976890564,2.9160059999999994,30,forward
0.06480897217988968,-0.11360650509595871,0.5335363149642944,2.923427,30,forward
0.06426665931940079,-0.11319192498922348,0.5335463285446167,2.934089,30,forward
0.07559767365455627,-0.11223695427179337,0.533499002456665,2.9450210000000006,30,forward
0.0746413841843605,-0.11302485316991806,0.5334698557853699,2.9565219999999997,30,forward
0.08551929146051407,-0.1135888546705246,0.531238853931427,2.9651119999999995,30,forward
0.08589079231023788,-0.11463167518377304,0.5310182571411133,2.9756269999999994,30,forward
0.09266355633735657,-0.11438294500112534,0.5307701230049133,2.9856560000000005,30,forward
0.09830357134342194,-0.1158038079738617,0.5305136442184448,2.9969470000000005,30,forward
0.10285177826881409,-0.11486384272575378,0.5302629470825195,3.0049659999999996,30,forward
0.10383192449808121,-0.11683324724435806,0.5295096039772034,3.016482,30,forward
0.10686147958040237,-0.11680343747138977,0.5292409062385559,3.0382599999999993,30,forward
0.11862812936306,-0.11686257272958755,0.5289629697799683,3.0416939999999997,30,forward
0.12109418958425522,-0.1197066530585289,0.5287328362464905,3.0470500000000005,30,forward
0.1296277940273285,-0.11890533566474915,0.5278177857398987,3.055102999999999,30,forward
0.13342100381851196,-0.11838240176439285,0.5276017785072327,3.065785,30,forward
0.1345098614692688,-0.12043997645378113,0.5274263024330139,3.0756320000000006,30,forward
0.13968123495578766,-0.12383615970611572,0.5272457599639893,3.0868020000000005,30,forward
0.14987654983997345,-0.12081288546323776,0.5254415273666382,3.0950439999999997,30,forward
0.1497829407453537,-0.12451716512441635,0.5252240896224976,3.1060309999999998,30,forward
0.14941094815731049,-0.12457727640867233,0.5250333547592163,3.123023,30,forward
0.15688177943229675,-0.12833072245121002,0.5248363018035889,3.1301120000000004,30,forward
0.16293954849243164,-0.1284576803445816,0.5246736407279968,3.145557,30,forward
0.17408226430416107,-0.13100329041481018,0.5254808068275452,3.148446,30,forward
0.175013929605484,-0.13253462314605713,0.5254632234573364,3.155056,30,forward
0.17855936288833618,-0.13266165554523468,0.5254698395729065,3.166791999999999,30,forward
0.18173953890800476,-0.1327400952577591,0.5255087614059448,3.175623,30,forward
0.19454900920391083,-0.12975303828716278,0.5277182459831238,3.1841019999999993,30,forward
0.19873569905757904,-0.12836557626724243,0.5279191136360168,3.195079,30,forward
0.20048241317272186,-0.1294855773448944,0.5281415581703186,3.2068309999999993,30,forward
0.1998233199119568,-0.1305299699306488,0.5283865332603455,3.2149199999999993,30,forward
0.20679496228694916,-0.13393926620483398,0.5286176800727844,3.2257689999999997,30,forward
0.21589121222496033,-0.12706264853477478,0.5282011032104492,3.2366969999999995,30,forward
0.2173338234424591,-0.12669700384140015,0.5284797549247742,3.2448809999999995,30,forward
0.21624159812927246,-0.12898553907871246,0.5288063883781433,3.2573229999999995,30,forward
0.2311600297689438,-0.12716011703014374,0.5291057825088501,3.2653750000000006,30,forward
0.22979405522346497,-0.12601394951343536,0.5306207537651062,3.276007,30,forward
0.233694925904274,-0.12623389065265656,0.5310128331184387,3.2846390000000003,30,forward
0.24146273732185364,-0.1253192275762558,0.5313903093338013,3.3009260000000005,30,forward
0.2445255070924759,-0.1258399784564972,0.5317844152450562,3.3061159999999994,30,forward
0.24659380316734314,-0.12636798620224,0.5340957641601562,3.320387,30,forward
0.24764089286327362,-0.12688982486724854,0.5345888137817383,3.3278239999999997,30,forward
