0.03980133682489395,-0.004366822075098753,0.5316547155380249,1.1973819999999993,30,forward
0.035577159374952316,-0.00034506560768932104,0.5317686796188354,1.201759000000001,30,forward
0.03629068657755852,-0.0002981019497383386,0.5318766236305237,1.2047919999999994,30,forward
0.03552817553281784,-0.004804480355232954,0.5319721698760986,1.2131310000000006,30,forward
0.039222002029418945,0.0025216301437467337,0.5308335423469543,1.2198630000000001,30,forward
0.04829445853829384,0.002715212060138583,0.5308302044868469,1.2315310000000004,30,forward
0.04474480077624321,0.0025409359950572252,0.5308587551116943,1.2400339999999996,30,forward
0.05023501068353653,0.005713360384106636,0.5308947563171387,1.2521719999999998,30,forward
0.04839510843157768,0.008750931359827518,0.5309791564941406,1.2646350000000002,30,forward
0.05083679407835007,0.006215894129127264,0.5310667753219604,1.2697920000000007,30,forward
0.041019801050424576,0.006180877331644297,0.5311610102653503,1.2814429999999994,30,forward
0.05111539363861084,-0.0020298087038099766,0.5312128663063049,1.2913619999999995,30,forward
0.05158199742436409,0.003948849160224199,0.5313147306442261,1.3096490000000003,30,forward
0.05287300795316696,0.004019842948764563,0.5316709876060486,1.3124599999999997,30,forward
0.05236835032701492,0.003954082261770964,0.5318409204483032,1.3224160000000005,30,forward
0.05032855272293091,0.008069629780948162,0.5320155024528503,1.3325329999999997,30,forward
0.04822494834661484,0.010802362114191055,0.5321972370147705,1.3456510000000002,30,forward
0.049576468765735626,0.010967512615025043,0.5326210260391235,1.3483149999999995,30,forward
0.06313883513212204,0.010977392084896564,0.5328156352043152,1.3603009999999998,30,forward
0.0694054663181305,0.010621107183396816,0.5330264568328857,1.3773610000000005,30,forward
0.07113122195005417,0.010773415677249432,0.5332492589950562,1.3829980000000006,30,forward
0.07289651036262512,0.010923417285084724,0.5334752798080444,1.3964250000000007,30,forward
0.06897138059139252,0.0027901879511773586,0.5339344143867493,1.4024230000000006,30,forward
0.07215569168329239,0.009139923378825188,0.5341997146606445,1.4090360000000004,30,forward
0.07397254556417465,0.009249032475054264,0.5344755053520203,1.4240480000000009,30,forward
0.07582579553127289,0.009354100562632084,0.5347378849983215,1.4293510000000005,30,forward
0.07817395031452179,0.009806597605347633,0.5361703038215637,1.447037,30,forward
0.08679188787937164,0.005623075179755688,0.5364582538604736,1.4595979999999997,30,forward
0.09216772019863129,0.004361485596746206,0.5367593765258789,1.4623279999999994,30,forward
0.09430941939353943,0.004374275449663401,0.5370689630508423,1.4782139999999995,30,forward
0.0964796394109726,0.004384386818856001,0.5373655557632446,1.480919,30,forward
0.09540288150310516,0.00426603714004159,0.5371054410934448,1.4893850000000004,30,forward
0.10266697406768799,-0.0004570645105559379,0.5373523235321045,1.5014260000000004,30,forward
0.09641166776418686,0.010616346262395382,0.5376413464546204,1.5150380000000006,30,forward
0.1052657812833786,0.010869073681533337,0.537893533706665,1.5304889999999993,30,forward
0.10785579681396484,0.0014004689874127507,0.5388954281806946,1.5327099999999998,30,forward
0.10743498057126999,0.0015577428275719285,0.5392144322395325,1.5381070000000001,30,forward
0.10529175400733948,0.003149513155221939,0.5395446419715881,1.5573350000000001,30,forward
0.10987134277820587,-0.002851965604349971,0.5398563742637634,1.5637609999999995,30,forward
0.10473597794771194,0.0006616483442485332,0.540113091468811,1.5873039999999996,30,forward
0.10316803306341171,-0.0020898538641631603,0.5404239296913147,1.5902130000000003,30,forward
0.11584404110908508,-0.0014873621985316277,0.5407182574272156,1.5924890000000005,30,forward
0.12076317518949509,-0.0026916195638477802,0.5410177707672119,1.6072860000000002,30,forward
0.12309414148330688,-0.0028150873258709908,0.5413066744804382,1.610151,30,forward
0.12334517389535904,0.0010086768306791782,0.5434629321098328,1.6273959999999992,30,forward
0.12170195579528809,-0.00013439630856737494,0.5438092947006226,1.6360930000000007,30,forward
0.12010391056537628,-0.004293367732316256,0.5441131591796875,1.6419840000000008,30,forward
0.11979926377534866,-0.0008353524608537555,0.544383704662323,1.6511479999999992,30,forward
0.12267284095287323,0.005781839601695538,0.5435954332351685,1.6660629999999994,30,forward
0.1166413426399231,-0.006889860145747662,0.5437945127487183,1.6719720000000002,30,forward
0.13090810179710388,-0.00659061037003994,0.5439554452896118,1.6848849999999995,30,forward
0.13314305245876312,-0.0067563303746283054,0.5441319942474365,1.6960219999999993,30,forward
0.13201451301574707,-0.0019480690825730562,0.5443109273910522,1.7020429999999998,30,forward
0.134342759847641,-0.0049163661897182465,0.5423234105110168,1.7233520000000002,30,forward
0.13165447115898132,-0.0016075285384431481,0.5423434376716614,1.7278219999999997,30,forward
0.1387481838464737,-0.0027283551171422005,0.5423241257667542,1.7320609999999999,30,forward
0.13762730360031128,-0.005295990034937859,0.5422838926315308,1.747102,30,forward
0.13978642225265503,-0.005412228871136904,0.542930006980896,1.7561250000000008,30,forward
0.1401248574256897,-0.004874435253441334,0.5429072976112366,1.7665989999999994,30,forward
0.13912391662597656,-0.010861066170036793,0.542885959148407,1.776199,30,forward
0.14116938412189484,-0.011055064387619495,0.542848527431488,1.783068,30,forward
0.1513681709766388,-0.005872597452253103,0.5428046584129333,1.7950859999999995,30,forward
0.1570170521736145,-0.002507319673895836,0.5420447587966919,1.7993439999999996,30,forward
0.1563275158405304,-0.00562206981703639,0.5419759154319763,1.8190729999999995,30,forward
0.15848387777805328,-0.005715428851544857,0.5418777465820312,1.8239610000000006,30,forward
0.15886491537094116,-0.0012281329836696386,0.5417616367340088,1.8313699999999997,30,forward
0.15932364761829376,-0.0012117173755541444,0.5413278341293335,1.8430300000000006,30,forward
0.15822282433509827,-0.0030864495784044266,0.54116290807724,1.8491230000000005,30,forward
0.15874285995960236,0.0033715534955263138,0.5409834384918213,1.8618389999999998,30,forward
0.1612292230129242,-0.003072656923905015,0.5408094525337219,1.8908710000000006,30,forward
0.1666794717311859,0.0033864376600831747,0.5411784052848816,1.8940479999999997,30,forward
0.16922274231910706,-0.0032528359442949295,0.5410354733467102,1.8972169999999995,30,forward
0.16858889162540436,0.007537059485912323,0.540880024433136,1.9003440000000005,30,forward
0.17105107009410858,0.00852843839675188,0.5407240390777588,1.9091170000000002,30,forward
0.1730812042951584,0.008686196990311146,0.5405920147895813,1.92394,30,forward
0.1757335066795349,0.0066174170933663845,0.5398509502410889,1.9291590000000003,30,forward
0.17694146931171417,0.002980251330882311,0.5397084951400757,1.947044,30,forward
0.17781013250350952,0.004447524435818195,0.5395620465278625,1.9690370000000001,30,forward
0.18022988736629486,0.007539079524576664,0.5394029021263123,1.9751619999999992,30,forward
0.17760099470615387,0.007358092814683914,0.5363385677337646,1.9803979999999992,30,forward
0.17953316867351532,0.007503804285079241,0.5360581278800964,1.984032000000001,30,forward
0.1836983561515808,0.007185906171798706,0.5357846021652222,1.9895449999999997,30,forward
0.17827142775058746,0.006728852167725563,0.5355194211006165,2.0108060000000005,30,forward
0.18906165659427643,0.012926583178341389,0.5347424149513245,2.0145350000000004,30,forward
0.20002585649490356,0.007771897595375776,0.53443843126297,2.0262709999999995,30,forward
0.19301068782806396,0.011974085122346878,0.5341744422912598,2.0397920000000003,30,forward
0.20041698217391968,0.00540239829570055,0.5339250564575195,2.0473680000000005,30,forward
0.1978607177734375,0.005128015764057636,0.5337172746658325,2.0559220000000007,30,forward
0.1969139128923416,0.00652425829321146,0.5340469479560852,2.064235,30,forward
0.19736677408218384,0.008127035573124886,0.5339011549949646,2.0709169999999997,30,forward
0.19795295596122742,0.013176433742046356,0.5337649583816528,2.0799900000000004,30,forward
0.19985952973365784,0.013381765224039555,0.5336422324180603,2.096147,30,forward
0.21342824399471283,0.013558933511376381,0.5357155799865723,2.104013,30,forward
0.21276357769966125,0.006990456487983465,0.5357716083526611,2.1096889999999995,30,forward
0.21192973852157593,0.017758404836058617,0.5358709096908569,2.1233559999999994,30,forward
0.21931104362010956,0.014316714368760586,0.5360174179077148,2.137385,30,forward
0.22138424217700958,0.014520752243697643,0.536212682723999,2.147074999999999,30,forward
0.22343838214874268,0.014731021597981453,0.5359441041946411,2.1549060000000004,30,forward
0.22551469504833221,0.014932120218873024,0.5361577868461609,2.1608289999999997,30,forward
0.22602084279060364,0.016358425840735435,0.5363768339157104,2.1756510000000002,30,forward
0.22807785868644714,0.01657194457948208,0.5365878343582153,2.1814490000000006,30,forward
0.22651822865009308,0.01973682828247547,0.5369648337364197,2.195029,30,forward
0.24008838832378387,0.019922995939850807,0.5371790528297424,2.2120669999999993,30,forward
0.24526672065258026,0.019791850820183754,0.5374139547348022,2.2152080000000005,30,forward
0.2438807189464569,0.021069971844553947,0.5376526713371277,2.2243340000000007,30,forward
0.24605792760849,0.02130967564880848,0.5383151769638062,2.2350309999999993,30,forward
0.24643774330615997,0.020915545523166656,0.5385646224021912,2.2402409999999993,30,forward
0.2468932420015335,0.020494794473052025,0.5388290286064148,2.2496659999999995,30,forward
0.25210121273994446,0.026589851826429367,0.5391048789024353,2.261031000000001,30,forward
0.25241875648498535,0.02624833583831787,0.5393413305282593,2.273739000000001,30,forward
0.25456225872039795,0.026517953723669052,0.5402199625968933,2.2818830000000005,30,forward
0.2615368664264679,0.021428609266877174,0.540443480014801,2.2946209999999994,30,forward
0.26541489362716675,0.0196912232786417,0.5406560897827148,2.3040070000000004,30,forward
0.2661270797252655,0.019571803510189056,0.5408822894096375,2.315111,30,forward
0.26522961258888245,0.02115042321383953,0.5414509773254395,2.3340870000000002,30,forward
0.2641988694667816,0.022596484050154686,0.5416603088378906,2.3373530000000002,30,forward
0.26501014828681946,0.022692376747727394,0.5418369770050049,2.340528000000001,30,forward
0.26708361506462097,0.022857654839754105,0.5419841408729553,2.355549,30,forward
0.2760179936885834,0.021592460572719574,0.5421103835105896,2.359311,30,forward
0.284648060798645,0.028542760759592056,0.5417752265930176,2.3706750000000003,30,forward
0.2869100272655487,0.028767554089426994,0.5418563485145569,2.385503,30,forward
0.2891707420349121,0.028987014666199684,0.5419252514839172,2.3914279999999994,30,forward
0.2914300858974457,0.029201442375779152,0.5419787168502808,2.4000330000000005,30,forward
0.2916642129421234,0.02902933768928051,0.5420210957527161,2.4190450000000006,30,forward
0.2917409837245941,0.030418669804930687,0.5420400500297546,2.423375,30,forward
0.29393330216407776,0.030630802735686302,0.5420390963554382,2.4283769999999993,30,forward
0.2957691550254822,0.036998867988586426,0.5420128703117371,2.440448,30,forward
0.2976487874984741,0.03650754690170288,0.5423808693885803,2.4488760000000003,30,forward
0.306476891040802,0.03623262792825699,0.5423490405082703,2.463768999999999,30,forward
0.3103116452693939,0.027500733733177185,0.5423172116279602,2.4701629999999994,30,forward
0.31090280413627625,0.029081428423523903,0.5422937870025635,2.4811619999999994,30,forward
0.3113251030445099,0.0290646031498909,0.5422964096069336,2.493665,30,forward
0.3101290166378021,0.030681943520903587,0.5421872138977051,2.503564000000001,30,forward
0.31229615211486816,0.030823759734630585,0.5421705842018127,2.5141109999999998,30,forward
0.31271782517433167,0.02764039859175682,0.5421440601348877,2.520163,30,forward
0.323458731174469,0.0246170274913311,0.5420904159545898,2.538373,30,forward
0.32410722970962524,0.03158627822995186,0.5435720682144165,2.547027999999999,30,forward
0.3283483386039734,0.025279108434915543,0.5435738563537598,2.5543720000000008,30,forward
0.3292091488838196,0.024005699902772903,0.5435870289802551,2.5624020000000005,30,forward
0.3281882107257843,0.02252797968685627,0.5436184406280518,2.5766679999999997,30,forward
0.33032315969467163,0.022498784586787224,0.5418199300765991,2.5816549999999996,30,forward
0.3308005630970001,0.024861901998519897,0.5417627692222595,2.5980380000000007,30,forward
0.3298455476760864,0.023943638429045677,0.5417121648788452,2.610488,30,forward
0.3352496325969696,0.02125084027647972,0.5416337847709656,2.6164380000000005,30,forward
0.3373737335205078,0.02118321880698204,0.5415366291999817,2.619313,30,forward
0.3367108106613159,0.019962430000305176,0.5420183539390564,2.6283720000000006,30,forward
0.34577643871307373,0.020611204206943512,0.5419411063194275,2.6435180000000003,30,forward
0.34856313467025757,0.01602359302341938,0.541860818862915,2.6532169999999997,30,forward
0.34611591696739197,0.02775399759411812,0.5417967438697815,2.6592540000000007,30,forward
0.3482029438018799,0.027775295078754425,0.5414139032363892,2.6730649999999994,30,forward
0.3525059223175049,0.01980992592871189,0.541310727596283,2.686508,30,forward
0.3546256721019745,0.01971561461687088,0.5411866307258606,2.6916700000000002,30,forward
0.35527119040489197,0.0182317104190588,0.5410657525062561,2.700953,30,forward
0.3542945683002472,0.016761137172579765,0.5393556356430054,2.7088029999999996,30,forward
0.3563358187675476,0.016625452786684036,0.5391362309455872,2.7210710000000002,30,forward
0.35524237155914307,0.018546441569924355,0.5389204621315002,2.7286780000000004,30,forward
0.357228547334671,0.018441515043377876,0.5387174487113953,2.7390880000000006,30,forward
0.36158886551856995,0.013604151085019112,0.5385177731513977,2.7497100000000003,30,forward
0.3592851459980011,0.01381425466388464,0.5376933813095093,2.7585420000000003,30,forward
0.358637273311615,0.019039131700992584,0.5374756455421448,2.7729049999999997,30,forward
0.35827478766441345,0.02081194519996643,0.5372669100761414,2.7791960000000007,30,forward
0.37822118401527405,0.011331219226121902,0.5370393991470337,2.787072,30,forward
0.3777487874031067,0.013486138544976711,0.5360293984413147,2.7987059999999992,30,forward
0.3772568702697754,0.015799017623066902,0.5358232855796814,2.8084679999999995,30,forward
0.37643274664878845,0.01474455464631319,0.535653293132782,2.816979,30,forward
0.3769224286079407,0.015163983218371868,0.5355047583580017,2.8356829999999995,30,forward
0.37583979964256287,0.013903869315981865,0.5343708992004395,2.8389000000000006,30,forward
0.37644776701927185,0.014077853411436081,0.534173309803009,2.8488109999999995,30,forward
0.37537992000579834,0.0157167911529541,0.5339998006820679,2.8588959999999997,30,forward
0.3841772973537445,0.010884372517466545,0.5338453650474548,2.87087,30,forward
0.381829172372818,0.010662971064448357,0.5337293148040771,2.8806600000000007,30,forward
0.3891313076019287,0.013752289116382599,0.5316458940505981,2.8952930000000006,30,forward
0.3918379843235016,0.008962525054812431,0.5314320921897888,2.9025359999999996,30,forward
0.3913958966732025,0.015432903543114662,0.5312414169311523,2.910316,30,forward
0.39409705996513367,0.015689844265580177,0.5310781598091125,2.9254239999999996,30,forward
0.3888418674468994,0.016078893095254898,0.5297167301177979,2.9292309999999997,30,forward
0.3929770290851593,0.016610460355877876,0.5295228958129883,2.9415820000000004,30,forward
0.394109845161438,0.013776491396129131,0.5293209552764893,2.9482099999999996,30,forward
0.39600804448127747,0.013707878068089485,0.5291565656661987,2.9602489999999992,30,forward
0.3979259133338928,0.01364790927618742,0.5293552279472351,2.970529000000001,30,forward
0.39875105023384094,0.016659749671816826,0.5292697548866272,2.981294,30,forward
0.4025439918041229,0.008602792397141457,0.5292654633522034,2.9884939999999993,30,forward
0.4079956114292145,0.017529699951410294,0.5291944742202759,2.998831000000001,30,forward
0.41505002975463867,0.011076288297772408,0.5291244983673096,3.0089430000000004,30,forward
0.41433340311050415,0.009394834749400616,0.5286483764648438,3.0251669999999997,30,forward
0.41353118419647217,0.010666768997907639,0.5285868048667908,3.0295489999999994,30,forward
0.4155358672142029,0.010591130703687668,0.5285406708717346,3.0455070000000006,30,forward
0.4143769443035126,0.012229183688759804,0.5285323858261108,3.0499779999999994,30,forward
0.4164199233055115,0.012200038880109787,0.5302587747573853,3.0604569999999995,30,forward
0.4183576703071594,0.012638620100915432,0.5303916335105896,3.0727949999999993,30,forward
0.4203259348869324,0.012609617784619331,0.5305331349372864,3.0904240000000005,30,forward
0.42262712121009827,0.005001710262149572,0.5306929349899292,3.1027559999999994,30,forward
0.4217926263809204,0.011213589459657669,0.530181348323822,3.1061879999999995,30,forward
0.4237273335456848,0.01117777731269598,0.530368447303772,3.1168929999999992,30,forward
0.4215683937072754,0.018752621486783028,0.5305770039558411,3.1237969999999997,30,forward
0.438480019569397,0.007682278286665678,0.5307567715644836,3.1376430000000006,30,forward
0.4362681806087494,0.01829306222498417,0.5309644341468811,3.1434610000000003,30,forward
0.44051051139831543,0.010165901854634285,0.5311050415039062,3.1509610000000006,30,forward
0.4397997260093689,0.013049774803221226,0.5313321352005005,3.174086000000001,30,forward
0.4389483332633972,0.009780574589967728,0.5315561294555664,3.1773570000000007,30,forward
0.4394228458404541,0.011186165735125542,0.5317650437355042,3.180618000000001,30,forward
0.43824121356010437,0.014178645797073841,0.5316047668457031,3.1874149999999997,30,forward
0.4404817223548889,0.013944429345428944,0.5320111513137817,3.199534,30,forward
0.43767303228378296,0.012263628654181957,0.5320151448249817,3.206969000000001,30,forward
0.44475993514060974,0.016717541962862015,0.5324015617370605,3.2187509999999993,30,forward
0.44821077585220337,0.00907041598111391,0.5311340689659119,3.2306790000000003,30,forward
0.4496009647846222,0.013376031070947647,0.53139328956604,3.2383190000000006,30,forward
0.4496009647846222,0.013376031070947647,0.53139328956604,3.248627000000001,30,forward
0.45402634143829346,0.01475140918046236,0.5316198468208313,3.259117,30,forward
0.4552314877510071,0.014840124174952507,0.531729519367218,3.2667509999999993,30,forward
0.45620447397232056,0.014950317330658436,0.5298604965209961,3.277208,30,forward
0.4571734666824341,0.015233635902404785,0.529828667640686,3.293151999999999,30,forward
0.4580429494380951,0.013869529590010643,0.5297858119010925,3.2984220000000004,30,forward
0.4570952355861664,0.013968895189464092,0.5297873616218567,3.3084950000000006,30,forward
0.4563816487789154,0.01530282013118267,0.5275653600692749,3.3204410000000006,30,forward
0.4559638202190399,0.012291168794035912,0.5274285078048706,3.3305740000000004,30,forward
0.45690539479255676,0.013647890649735928,0.5272886157035828,3.3370230000000003,30,forward
0.46077120304107666,0.014834398403763771,0.5271417498588562,3.3468680000000006,30,forward
0.4662054777145386,0.011803644709289074,0.5270163416862488,3.3578270000000003,30,forward
