0.46114832162857056,-0.035421714186668396,0.5342667698860168,3.3446050000000005,30,forward
0.463041752576828,-0.03532255068421364,0.5343337655067444,3.353968000000001,30,forward
0.46760255098342896,-0.03569523245096207,0.5346857905387878,3.365635,30,forward
0.4690280854701996,-0.03608159348368645,0.534813404083252,3.3776470000000005,30,forward
0.4689315855503082,-0.041074156761169434,0.5349569916725159,3.3848270000000005,30,forward
0.47500789165496826,-0.039644114673137665,0.5350967049598694,3.3966649999999996,30,forward
0.47462549805641174,-0.03670571371912956,0.5347496867179871,3.411873000000001,30,forward
0.4741504490375519,-0.03371793031692505,0.5348525047302246,3.4171129999999996,30,forward
0.4737773537635803,-0.03671953082084656,0.534968376159668,3.42518,30,forward
0.47562459111213684,-0.036668650805950165,0.5351005792617798,3.4530190000000003,30,forward
0.47643789649009705,-0.033216118812561035,0.5340051651000977,3.4557539999999998,30,forward
0.4757660925388336,-0.03452194854617119,0.5340582728385925,3.4632650000000007,30,forward
0.4751148223876953,-0.032868459820747375,0.534094512462616,3.4724130000000004,30,forward
0.48237094283103943,-0.0403890386223793,0.5341210961341858,3.4777890000000005,30,forward
0.48182764649391174,-0.034434422850608826,0.5341624021530151,3.487050000000001,30,forward
0.48764798045158386,-0.03455018624663353,0.5341153144836426,3.501023000000001,30,forward
0.4876670837402344,-0.03316515311598778,0.5341364741325378,3.5084790000000003,30,forward
0.49060773849487305,-0.03333454206585884,0.5341528058052063,3.5175550000000007,30,forward
0.49056991934776306,-0.03933323174715042,0.5341818928718567,3.5283439999999997,30,forward
0.49197718501091003,-0.039288416504859924,0.5337451100349426,3.542936,30,forward
0.4945252537727356,-0.03612843155860901,0.533733606338501,3.5505830000000005,30,forward
0.4941028356552124,-0.03282642364501953,0.5337035059928894,3.5574839999999996,30,forward
0.4935132563114166,-0.033916033804416656,0.5336664319038391,3.5673120000000003,30,forward
0.4929887056350708,-0.032141316682100296,0.5336356163024902,3.579861,30,forward
0.49372249841690063,-0.03196744993329048,0.5321608185768127,3.5864409999999998,30,forward
0.4947419762611389,-0.03192639723420143,0.5320450067520142,3.600752000000001,30,forward
0.49733710289001465,-0.033460263162851334,0.5319268107414246,3.608398,30,forward
0.49911028146743774,-0.03340752795338631,0.5318132042884827,3.614739000000001,30,forward
0.49607303738594055,-0.032200079411268234,0.5318306684494019,3.6292929999999997,30,forward
0.49778270721435547,-0.03212982043623924,0.5317535400390625,3.637294,30,forward
0.5094393491744995,-0.035014670342206955,0.5316703915596008,3.646154,30,forward
0.510678768157959,-0.03504538536071777,0.5315844416618347,3.656396,30,forward
0.5119192600250244,-0.03504019230604172,0.5314871072769165,3.6743259999999998,30,forward
0.5145426988601685,-0.03491748124361038,0.5316076278686523,3.680695000000001,30,forward
0.5164456963539124,-0.0348990336060524,0.5315572023391724,3.68654,30,forward
0.5172801613807678,-0.03472113609313965,0.5315127372741699,3.6959089999999994,30,forward
0.5191861987113953,-0.03470204770565033,0.5314524173736572,3.7063800000000002,30,forward
0.5196170210838318,-0.03463605418801308,0.5312356352806091,3.7173229999999995,30,forward
0.5215191841125488,-0.034617360681295395,0.5311861634254456,3.7317860000000005,30,forward
0.5234307050704956,-0.034598954021930695,0.531165361404419,3.7376720000000008,30,forward
0.5220990180969238,-0.03601415455341339,0.5311723351478577,3.7506709999999996,30,forward
0.5241503715515137,-0.034386858344078064,0.5318795442581177,3.7656330000000002,30,forward
0.5323717594146729,-0.04168061167001724,0.5319207310676575,3.7735460000000005,30,forward
0.5346472859382629,-0.04154038429260254,0.5319499969482422,3.7922330000000004,30,forward
0.5327469706535339,-0.03994303569197655,0.5319814085960388,3.7961110000000007,30,forward
0.5366920232772827,-0.039733681827783585,0.5320158004760742,3.816397000000001,30,forward
0.5386968851089478,-0.039793528616428375,0.5324575304985046,3.819235,30,forward
0.538017213344574,-0.03796840086579323,0.5325425267219543,3.8225380000000007,30,forward
0.5388364791870117,-0.039087045937776566,0.5326250791549683,3.8320990000000004,30,forward
0.5380940437316895,-0.04017532989382744,0.5327096581459045,3.8376390000000002,30,forward
0.540006697177887,-0.04023606702685356,0.5328710675239563,3.8691889999999995,30,forward
0.5419221520423889,-0.040295373648405075,0.532965362071991,3.873761000000001,30,forward
0.5471115708351135,-0.04312445968389511,0.5330770015716553,3.8773980000000003,30,forward
0.5463590621948242,-0.04011500999331474,0.533210813999176,3.894306000000001,30,forward
0.5455053448677063,-0.032629940658807755,0.5333404541015625,3.911872,30,forward
0.5536476373672485,-0.040038708597421646,0.5329073071479797,3.9394099999999996,30,forward
0.5544207096099854,-0.04449806362390518,0.5329998135566711,4.0613459999999995,30,forward
0.5596857666969299,-0.04141940549015999,0.5330946445465088,4.065828000000001,30,forward
0.5589185953140259,-0.038537200540304184,0.5332054495811462,4.0700270000000005,30,forward
0.5582521557807922,-0.04007391259074211,0.533990740776062,4.074601,30,forward
0.5589785575866699,-0.04007663205265999,0.534130334854126,4.0796529999999995,30,forward
0.5582193732261658,-0.038563426584005356,0.5342628955841064,4.083243,30,forward
0.5576138496398926,-0.03983086347579956,0.5343891978263855,4.0881739999999995,30,forward
0.5569086074829102,-0.038264598697423935,0.5339324474334717,4.092422,30,forward
0.5578123927116394,-0.03804943710565567,0.5340099334716797,4.096234,30,forward
0.5596372485160828,-0.03802822530269623,0.5340771079063416,4.100905,30,forward
0.5594292283058167,-0.033870428800582886,0.5341405868530273,4.1099939999999995,30,forward
0.560936689376831,-0.038134485483169556,0.5342013835906982,4.117235,30,forward
0.5707562565803528,-0.03406186029314995,0.5341735482215881,4.126593000000001,30,forward
0.5721463561058044,-0.03281456232070923,0.5342140793800354,4.134847,30,forward
0.5742669105529785,-0.032681092619895935,0.5342287421226501,4.1391409999999995,30,forward
0.5754488110542297,-0.03288879990577698,0.5342308878898621,4.149254,30,forward
0.5778387188911438,-0.03186621516942978,0.5337437987327576,4.157193,30,forward
0.5786952972412109,-0.032315537333488464,0.5337125062942505,4.163847,30,forward
0.5780075192451477,-0.031313713639974594,0.5336732268333435,4.177104000000001,30,forward
0.5800933837890625,-0.031148092821240425,0.533626914024353,4.181277000000001,30,forward
0.581996500492096,-0.030995896086096764,0.533588171005249,4.191994,30,forward
0.5839133858680725,-0.030843323096632957,0.5337002873420715,4.196056,30,forward
0.5829646587371826,-0.03257692977786064,0.5336337685585022,4.199026000000001,30,forward
0.5821093320846558,-0.031306494027376175,0.5335525870323181,4.20376,30,forward
0.5842483639717102,-0.028735967352986336,0.5334680080413818,4.206964999999999,30,forward
0.5860795378684998,-0.02855423092842102,0.5332064032554626,4.209811000000001,30,forward
0.5991103649139404,-0.028822340071201324,0.5330963134765625,4.213160000000001,30,forward
0.6003485321998596,-0.026233967393636703,0.5329855680465698,4.216797000000001,30,forward
0.6044585108757019,-0.02797766774892807,0.5328736305236816,4.219536000000001,30,forward
0.6064516305923462,-0.02778777666389942,0.5308830142021179,4.224203999999999,30,forward
0.6042445302009583,-0.025073962286114693,0.5307077169418335,4.227062000000001,30,forward
0.60614013671875,-0.02814473956823349,0.5305275321006775,4.231714000000001,30,forward
0.6081560850143433,-0.027988366782665253,0.5303353667259216,4.236006000000001,30,forward
0.6101782917976379,-0.027835024520754814,0.530145525932312,4.2394050000000005,30,forward
0.6101676225662231,-0.02963191084563732,0.5287009477615356,4.246219000000001,30,forward
0.6088132262229919,-0.03152371570467949,0.5284622311592102,4.257947000000001,30,forward
0.6137118935585022,-0.027149632573127747,0.5282050967216492,4.266977,30,forward
0.6125210523605347,-0.02599783055484295,0.5279540419578552,4.276669000000001,30,forward
0.6206355094909668,-0.026115044951438904,0.529411256313324,4.285702,30,forward
0.621279239654541,-0.026197049766778946,0.5292603969573975,4.294611000000001,30,forward
0.6223316788673401,-0.026121029630303383,0.5291234850883484,4.304472,30,forward
0.6247216463088989,-0.02612828090786934,0.5290098190307617,4.315492,30,forward
0.6267476081848145,-0.025999587029218674,0.5289137363433838,4.324514,30,forward
0.626299262046814,-0.024586597457528114,0.5288573503494263,4.336594000000001,30,forward
0.6271090507507324,-0.02622392773628235,0.5287628769874573,4.345455,30,forward
0.6278315186500549,-0.02483111061155796,0.5286674499511719,4.3578470000000005,30,forward
0.6297854781150818,-0.024705560877919197,0.5285707116127014,4.363762,30,forward
0.6317486763000488,-0.024585332721471786,0.5286542177200317,4.3763060000000005,30,forward
0.6309799551963806,-0.01895214058458805,0.5286035537719727,4.387065000000001,30,forward
0.6302714347839355,-0.02376565895974636,0.528571605682373,4.396646,30,forward
0.6429500579833984,-0.019899800419807434,0.5285225510597229,4.405050999999999,30,forward
0.6454890966415405,-0.02037644572556019,0.5278984904289246,4.41425,30,forward
0.6477737426757812,-0.02079346776008606,0.5278364419937134,4.428115000000001,30,forward
0.6498448252677917,-0.02065129578113556,0.5277762413024902,4.434233,30,forward
0.6505982875823975,-0.01935407519340515,0.5277294516563416,4.446407,30,forward
0.6526537537574768,-0.01920543983578682,0.5277042388916016,4.454803000000001,30,forward
0.6547164916992188,-0.019064826890826225,0.5278110504150391,4.465781000000001,30,forward
0.6550244688987732,-0.019080640748143196,0.5277942419052124,4.474633,30,forward
0.6570583581924438,-0.018954167142510414,0.5277562141418457,4.483236000000001,30,forward
0.6590937376022339,-0.018834279850125313,0.527721107006073,4.500262,30,forward
0.6609275937080383,-0.01890070177614689,0.5274189114570618,4.507082,30,forward
0.6615520715713501,-0.018978003412485123,0.5273914933204651,4.5207690000000005,30,forward
0.6712755560874939,-0.025395726785063744,0.5273526310920715,4.523842000000001,30,forward
0.6717872023582458,-0.02565038576722145,0.5273235440254211,4.5336430000000005,30,forward
0.6755141019821167,-0.02583489567041397,0.5272805094718933,4.543938,30,forward
0.6746379137039185,-0.027321668341755867,0.5259097814559937,4.557691000000001,30,forward
0.6737654209136963,-0.02573561854660511,0.525807797908783,4.5641620000000005,30,forward
0.6743803024291992,-0.025426235049962997,0.5257222056388855,4.576337,30,forward
0.6763957738876343,-0.025485705584287643,0.5256502628326416,4.5895529999999995,30,forward
0.6783891916275024,-0.02554875984787941,0.5249305367469788,4.595462,30,forward
0.6772436499595642,-0.026394743472337723,0.5248314738273621,4.605542000000001,30,forward
0.6792020797729492,-0.02648669295012951,0.5247347354888916,4.615717000000001,30,forward
0.6829686164855957,-0.025994546711444855,0.5246508121490479,4.6254990000000005,30,forward
0.6849830746650696,-0.026087751612067223,0.5255409479141235,4.635511999999999,30,forward
0.6873548030853271,-0.02592003531754017,0.5255483984947205,4.645239000000001,30,forward
0.6804603934288025,-0.025649888440966606,0.5255688428878784,4.6539399999999995,30,forward
0.6822971105575562,-0.02573959343135357,0.525582492351532,4.666746000000001,30,forward
0.6786000728607178,-0.025672489777207375,0.5256128907203674,4.677229,30,forward
0.6798722743988037,-0.024137258529663086,0.527400016784668,4.683346000000001,30,forward
0.6796895861625671,-0.02568185329437256,0.5275429487228394,4.695745,30,forward
0.6813850998878479,-0.025776080787181854,0.5277062654495239,4.708864000000001,30,forward
0.6736178398132324,-0.024026593193411827,0.5278918743133545,4.719731,30,forward
0.680085301399231,-0.02570260316133499,0.5276385545730591,4.728459,30,forward
0.7206199765205383,-0.024878786876797676,0.527741551399231,4.734663,30,forward
0.7222945690155029,-0.02483367919921875,0.5278565287590027,4.747921000000001,30,forward
0.7245686650276184,-0.02491709217429161,0.5279695987701416,4.757862,30,forward
0.7299590706825256,-0.02645408920943737,0.5280863642692566,4.768839000000001,30,forward
0.7302340269088745,-0.024863746017217636,0.5281869173049927,4.784456,30,forward
0.7280862927436829,-0.026488153263926506,0.5283291935920715,4.787770000000001,30,forward
0.7303414940834045,-0.02660118229687214,0.5284751653671265,4.7937520000000005,30,forward
0.7289923429489136,-0.026780733838677406,0.5286411046981812,4.811183000000001,30,forward
0.7277371287345886,-0.026941446587443352,0.5277525782585144,4.814338,30,forward
0.7250760793685913,-0.02246558852493763,0.5278463959693909,4.827243999999999,30,forward
0.7393483519554138,-0.03051266260445118,0.5279106497764587,4.8354919999999995,30,forward
0.7405861616134644,-0.03356705233454704,0.5279990434646606,4.845356,30,forward
0.7407894730567932,-0.03204639256000519,0.5280840396881104,4.867336000000001,30,forward
0.7429954409599304,-0.03225721791386604,0.5281156301498413,4.871553,30,forward
0.7425400018692017,-0.03642932325601578,0.5281830430030823,4.874858000000001,30,forward
0.7424805164337158,-0.03289733827114105,0.5282593965530396,4.887344,30,forward
0.7424153089523315,-0.033757053315639496,0.5283357501029968,4.895243,30,forward
0.743837296962738,-0.03453047573566437,0.5278559327125549,4.904276,30,forward
0.7435541749000549,-0.03220692276954651,0.527868390083313,4.917369,30,forward
0.7455640435218811,-0.03241271153092384,0.5278683304786682,4.925,30,forward
0.7449324727058411,-0.03466460853815079,0.5278691649436951,4.934979000000001,30,forward
0.7457544803619385,-0.035725001245737076,0.5279141664505005,4.950254999999999,30,forward
0.7434306740760803,-0.03692818805575371,0.5279016494750977,4.9583330000000005,30,forward
0.7452946901321411,-0.037192173302173615,0.5278944969177246,4.966029,30,forward
0.7400699853897095,-0.03700780123472214,0.5279090404510498,4.977614,30,forward
0.7308440804481506,-0.03544379398226738,0.5279282927513123,4.984271000000001,30,forward
0.7351749539375305,-0.02512436732649803,0.5267378091812134,4.995992,30,forward
0.7409502863883972,-0.03541140630841255,0.5266651511192322,5.005372,30,forward
0.7341130375862122,-0.03506902977824211,0.5266197919845581,5.014295,30,forward
0.7319990396499634,-0.03483971208333969,0.5265868902206421,5.028374,30,forward
0.7373626232147217,-0.036229319870471954,0.5255160331726074,5.034984000000001,30,forward
0.7344917058944702,-0.030038349330425262,0.5254203677177429,5.047643,30,forward
0.7471094727516174,-0.03305569663643837,0.5253233313560486,5.053701000000001,30,forward
0.7353575229644775,-0.03261937201023102,0.5252602696418762,5.064589000000001,30,forward
0.7362291216850281,-0.03384564444422722,0.5247107744216919,5.074555000000001,30,forward
0.7368643879890442,-0.035124752670526505,0.5245853066444397,5.084137000000001,30,forward
0.7373365759849548,-0.02935028076171875,0.5244439840316772,5.094251000000001,30,forward
0.7374811768531799,-0.030660012736916542,0.5243029594421387,5.103510000000001,30,forward
0.7444214224815369,-0.036270901560783386,0.5241533517837524,5.113244000000001,30,forward
0.7390325665473938,-0.02921566180884838,0.524335503578186,5.125098,30,forward
0.750095009803772,-0.029441436752676964,0.5241717100143433,5.134127,30,forward
0.7376237511634827,-0.033419426530599594,0.5240438580513,5.143559000000001,30,forward
0.7377011179924011,-0.032239388674497604,0.5239248275756836,5.155871,30,forward
0.7390809655189514,-0.03230505809187889,0.5242409110069275,5.16415,30,forward
0.7391852736473083,-0.03637341037392616,0.5241602659225464,5.176201,30,forward
0.7393288016319275,-0.031001534312963486,0.5240874886512756,5.184188,30,forward
0.7463467717170715,-0.033713165670633316,0.5240169763565063,5.194548,30,forward
0.750613272190094,-0.03359431400895119,0.5239609479904175,5.202005000000001,30,forward
0.7521440386772156,-0.033653635531663895,0.5239464640617371,5.212416,30,forward
0.7536874413490295,-0.032202593982219696,0.523938775062561,5.222725,30,forward
0.7522807717323303,-0.0349603071808815,0.523944616317749,5.232531000000001,30,forward
0.7467254400253296,-0.03480086848139763,0.5239598751068115,5.243036000000001,30,forward
0.7531649470329285,-0.036227691918611526,0.5235779881477356,5.2535940000000005,30,forward
0.7523454427719116,-0.07116547226905823,0.5235719680786133,5.263407,30,forward
0.757188618183136,-0.07238055765628815,0.5235612988471985,5.2739199999999995,30,forward
0.7587903141975403,-0.07305824011564255,0.5235593318939209,5.284325,30,forward
0.7580101490020752,-0.07102002948522568,0.5241366028785706,5.293822,30,forward
0.7600247263908386,-0.07134339213371277,0.5241481065750122,5.303169,30,forward
0.7592962384223938,-0.07128504663705826,0.5241394639015198,5.3134939999999995,30,forward
0.7588346004486084,-0.07086621969938278,0.5241251587867737,5.323832,30,forward
0.7581952214241028,-0.0718250647187233,0.524124264717102,5.333906,30,forward
0.7733802795410156,-0.07025889307260513,0.5216596722602844,5.34425,30,forward
0.7753792405128479,-0.07084178179502487,0.5215331315994263,5.354203000000001,30,forward
0.7763133645057678,-0.07094138115644455,0.5214254260063171,5.363599,30,forward
0.7827053666114807,-0.07011295855045319,0.5213117599487305,5.3739490000000005,30,forward
0.7846856117248535,-0.07054207473993301,0.52187180519104,5.383853000000001,30,forward
0.783935010433197,-0.07180193066596985,0.5217965841293335,5.3947080000000005,30,forward
0.783935010433197,-0.07180193066596985,0.5217965841293335,5.4026629999999995,30,forward
0.7841662764549255,-0.07617782056331635,0.5217170715332031,5.413969000000001,30,forward
0.790798544883728,-0.07113772630691528,0.5216397047042847,5.426103,30,forward
0.7987245917320251,-0.07269059121608734,0.5205490589141846,5.433803,30,forward
0.7959609031677246,-0.06879203021526337,0.5204748511314392,5.443536000000001,30,forward
0.7971979379653931,-0.07149007171392441,0.520405650138855,5.453686,30,forward
0.79720538854599,-0.07141835242509842,0.5203470587730408,5.464161,30,forward
0.7992775440216064,-0.07167917490005493,0.5209385752677917,5.471786000000001,30,forward
0.797967255115509,-0.07036765664815903,0.5209026336669922,5.482055,30,forward
0.8061315417289734,-0.06887488067150116,0.5208390951156616,5.493518000000001,30,forward
0.8091787695884705,-0.06867813318967819,0.5207763314247131,5.503633,30,forward
0.8083990812301636,-0.06596486270427704,0.5207281112670898,5.517285,30,forward
0.8142164945602417,-0.06728523969650269,0.5200007557868958,5.523167,30,forward
0.8135451078414917,-0.06621308624744415,0.5199421644210815,5.537954,30,forward
0.8142549395561218,-0.06661584228277206,0.5199095010757446,5.54305,30,forward
0.8134920001029968,-0.06342358887195587,0.5199036598205566,5.553593,30,forward
0.8166892528533936,-0.06403172761201859,0.5203179717063904,5.563605,30,forward
0.8157335519790649,-0.0637083649635315,0.5203403234481812,5.573944,30,forward
0.8289116024971008,-0.06443993747234344,0.5203405618667603,5.583189,30,forward
0.831137478351593,-0.06438199430704117,0.5203660726547241,5.592928,30,forward
0.8337830305099487,-0.06251243501901627,0.5202661752700806,5.602802,30,forward
0.8319734334945679,-0.06078752502799034,0.5202691555023193,5.6132990000000005,30,forward
0.8346340656280518,-0.06118518486618996,0.5203357338905334,5.624091000000001,30,forward
0.8367501497268677,-0.06175842508673668,0.520331084728241,5.632503000000001,30,forward
0.8353601098060608,-0.0621039941906929,0.5204728245735168,5.642787000000001,30,forward
0.8438035845756531,-0.061114635318517685,0.520666241645813,5.652912,30,forward
0.8502545952796936,-0.059785354882478714,0.5208419561386108,5.663688,30,forward
0.8485194444656372,-0.0601702556014061,0.5208460688591003,5.674504,30,forward
0.850965678691864,-0.059962645173072815,0.5209431052207947,5.685287,30,forward
0.8603028059005737,-0.060110919177532196,0.5198533535003662,5.69456,30,forward
0.8660371899604797,-0.060288261622190475,0.5198456048965454,5.706234000000001,30,forward
0.8684403300285339,-0.06009683758020401,0.5198407173156738,5.714716,30,forward
0.8714540600776672,-0.056573446840047836,0.5198418498039246,5.726205000000001,30,forward
0.8845909237861633,-0.06042160838842392,0.5198334455490112,5.736835999999999,30,forward
0.8871989250183105,-0.06022804602980614,0.5203320980072021,5.743085,30,forward
0.8872952461242676,-0.05793406441807747,0.5204061269760132,5.7543560000000005,30,forward
0.8885875940322876,-0.05818686634302139,0.5204765796661377,5.763504,30,forward
0.8872372508049011,-0.05586438253521919,0.5205492973327637,5.773756,30,forward
0.8961168527603149,-0.052090611308813095,0.5207492709159851,5.786376,30,forward
0.8949810862541199,-0.05623074993491173,0.5208362340927124,5.795466,30,forward
0.9003526568412781,-0.05157061293721199,0.5209246873855591,5.8082590000000005,30,forward
0.8994359970092773,-0.050965599715709686,0.5210641026496887,5.814572000000001,30,forward
0.8998929858207703,-0.051785361021757126,0.5207536816596985,5.825464000000001,30,forward
0.8991483449935913,-0.04886939376592636,0.520880401134491,5.83613,30,forward
0.9111312031745911,-0.048378754407167435,0.5209673047065735,5.846279,30,forward
0.9169363379478455,-0.04910722374916077,0.521056056022644,5.8527960000000006,30,forward
0.919462263584137,-0.04876074194908142,0.5211461782455444,5.864672,30,forward
0.9192076921463013,-0.04702366515994072,0.5215488076210022,5.874989,30,forward
0.9189075827598572,-0.045063551515340805,0.5216736197471619,5.885767,30,forward
0.9198939204216003,-0.04544825851917267,0.5218032598495483,5.894585,30,forward
0.9206810593605042,-0.04580878093838692,0.5219308733940125,5.903772000000001,30,forward
0.9315205812454224,-0.04718181863427162,0.522016704082489,5.914276,30,forward
0.9373762011528015,-0.04732095077633858,0.5221238136291504,5.929688,30,forward
0.9371767640113831,-0.046220798045396805,0.5222423076629639,5.936277,30,forward
0.9396110773086548,-0.04592803120613098,0.5223590135574341,5.946296000000001,30,forward
0.9405332803726196,-0.044954411685466766,0.5211809277534485,5.953012999999999,30,forward
0.9475671052932739,-0.045290008187294006,0.5212029218673706,5.966915000000001,30,forward
0.9519913196563721,-0.0457402803003788,0.5212323665618896,5.973657,30,forward
0.9525916576385498,-0.04498685896396637,0.5212728381156921,5.983536,30,forward
0.9556310176849365,-0.045397914946079254,0.5212915539741516,6.001373,30,forward
0.9574122428894043,-0.04106047376990318,0.5219665169715881,6.005491,30,forward
0.9566963315010071,-0.04271349310874939,0.5220097899436951,6.016858,30,sleep
0.9596599340438843,-0.043141257017850876,0.522045910358429,6.022737,30,sleep
0.9639392495155334,-0.042340874671936035,0.5220717191696167,6.038225,30,sleep
0.9646218419075012,-0.04266170412302017,0.5213016867637634,6.04582,30,sleep
0.9688829183578491,-0.04292190447449684,0.5212810039520264,6.059411,30,sleep
0.9701718091964722,-0.04291096329689026,0.521256685256958,6.06623,30,sleep
0.9724648594856262,-0.042768511921167374,0.5211986303329468,6.072102,30,sleep
0.9755915403366089,-0.03781495243310928,0.5211105942726135,6.084993,30,sleep
0.9790241718292236,-0.040123194456100464,0.5210057497024536,6.095216,30,sleep
0.9795570373535156,-0.04004225134849548,0.5208865404129028,6.105261,30,sleep
0.9810431003570557,-0.03655516728758812,0.5207369327545166,6.115907000000001,30,sleep
0.9884961247444153,-0.04046901687979698,0.5205723643302917,6.123244000000001,30,sleep
0.9869927167892456,-0.03845919668674469,0.52179354429245,6.133341000000001,30,sleep
0.9896450638771057,-0.04013596102595329,0.5217071771621704,6.150156,30,sleep
0.9932085871696472,-0.04043709859251976,0.5216171741485596,6.153041000000001,30,sleep
0.99667888879776,-0.04068697616457939,0.5215111374855042,6.163342000000001,30,sleep
0.9986559748649597,-0.04067005589604378,0.5213863253593445,6.173362,30,sleep
1.0002646446228027,-0.039173614233732224,0.5211104154586792,6.183245,30,sleep
1.0020976066589355,-0.03916233032941818,0.5209937691688538,6.191219000000001,30,sleep
1.0032423734664917,-0.039538126438856125,0.5208961367607117,6.202234,30,sleep
1.005746841430664,-0.03871481120586395,0.5208136439323425,6.213022,30,sleep
1.0092203617095947,-0.03785688057541847,0.5204492807388306,6.223871,30,sleep
1.009971261024475,-0.041931942105293274,0.5203620791435242,6.232231,30,sleep
1.011462688446045,-0.04124011471867561,0.5202744603157043,6.243377,30,sleep
1.015182375907898,-0.04076216369867325,0.520206868648529,6.251169,30,sleep
1.0161329507827759,-0.04033656790852547,0.5201104283332825,6.261849000000001,30,sleep
1.0167558193206787,-0.040246233344078064,0.5200825929641724,6.271741,30,sleep
1.0185599327087402,-0.039086129516363144,0.5200583338737488,6.282294000000001,30,sleep
1.0215095281600952,-0.039446841925382614,0.5200494527816772,6.2932250000000005,30,sleep
1.0224086046218872,-0.039833102375268936,0.5200492143630981,6.3041670000000005,30,sleep
1.0236090421676636,-0.03992534056305885,0.5192267894744873,6.311856,30,sleep
1.0250341892242432,-0.03777608275413513,0.5191781520843506,6.324071000000001,30,sleep
1.0260764360427856,-0.03786182776093483,0.5191357135772705,6.332867000000001,30,sleep
1.027085304260254,-0.03891444951295853,0.5190990567207336,6.343348,30,sleep
1.0280598402023315,-0.039017945528030396,0.518261194229126,6.351805,30,sleep
1.0289300680160522,-0.03914799913764,0.5181465148925781,6.362789,30,sleep
1.0302330255508423,-0.0394362136721611,0.5180253386497498,6.3732999999999995,30,sleep
1.0310057401657104,-0.039584144949913025,0.517911434173584,6.381832,30,sleep
1.0309696197509766,-0.039962805807590485,0.517805814743042,6.392872,30,sleep
1.0320554971694946,-0.04045654088258743,0.5169880390167236,6.403477,30,sleep
1.0326778888702393,-0.0406268909573555,0.5168536901473999,6.411728000000001,30,sleep
1.0332258939743042,-0.041478440165519714,0.5167192816734314,6.422687000000001,30,sleep
1.0338172912597656,-0.04241456836462021,0.5165702104568481,6.433212,30,sleep
1.0343235731124878,-0.04260971024632454,0.516252338886261,6.44161,30,sleep
1.0347778797149658,-0.042807649821043015,0.5161063075065613,6.452604,30,sleep
1.0351920127868652,-0.043005164712667465,0.5159727931022644,6.462976,30,sleep
1.0362235307693481,-0.04408102110028267,0.5158360004425049,6.4713330000000004,30,sleep
1.0360848903656006,-0.043746355921030045,0.5138991475105286,6.482561,30,sleep
1.035908818244934,-0.043375808745622635,0.513667106628418,6.492994,30,sleep
1.0357917547225952,-0.04297689348459244,0.5134464502334595,6.501179,30,sleep
1.0359082221984863,-0.042369093745946884,0.513221025466919,6.511852,30,sleep
1.0360984802246094,-0.042530693113803864,0.5129894614219666,6.522597,30,sleep
1.0357811450958252,-0.04186799377202988,0.5123564004898071,6.533224,30,sleep
1.0353530645370483,-0.041150547564029694,0.5121458768844604,6.541421000000001,30,sleep
1.0354411602020264,-0.04126829653978348,0.5119551420211792,6.5517080000000005,30,sleep
1.035506010055542,-0.04137953743338585,0.5117699503898621,6.562845,30,sleep
1.0354673862457275,-0.041499216109514236,0.5133410692214966,6.573631,30,sleep
1.0359350442886353,-0.04711601138114929,0.5132865309715271,6.58147,30,sleep
1.0348461866378784,-0.04289747029542923,0.513261616230011,6.592264000000001,30,sleep
1.0348128080368042,-0.04299654811620712,0.5132592916488647,6.602874000000001,30,sleep
1.0347596406936646,-0.04308751970529556,0.5132699608802795,6.613301000000001,30,sleep
1.0346624851226807,-0.043173957616090775,0.5139836072921753,6.622666,30,sleep
1.0341835021972656,-0.04337966442108154,0.514043390750885,6.634801,30,sleep
1.0340698957443237,-0.04345162212848663,0.5141180157661438,6.642472000000001,30,sleep
1.0339407920837402,-0.043517179787158966,0.5142151713371277,6.653377,30,sleep
1.0337806940078735,-0.04357779771089554,0.5149989128112793,6.66163,30,sleep
1.0336254835128784,-0.04363059625029564,0.5151597857475281,6.672353,30,sleep
1.0316747426986694,-0.04633047431707382,0.5153089165687561,6.6829670000000005,30,sleep
1.0314666032791138,-0.04641680046916008,0.5154507756233215,6.691383000000001,30,sleep
1.0312716960906982,-0.04649677872657776,0.5142190456390381,6.7020290000000005,30,sleep
1.0321743488311768,-0.04934433847665787,0.5143150687217712,6.712810999999999,30,sleep
1.0331183671951294,-0.05056661367416382,0.5144203901290894,6.723082000000001,30,sleep
1.0329220294952393,-0.05068689584732056,0.5145223140716553,6.733642000000001,30,sleep
1.0338239669799805,-0.04876529052853584,0.514623761177063,6.741852000000001,30,sleep
1.0329903364181519,-0.045294150710105896,0.5132989883422852,6.752740999999999,30,sleep
1.0338091850280762,-0.050186168402433395,0.5133435130119324,6.762962000000001,30,sleep
1.034226655960083,-0.045271456241607666,0.5133803486824036,6.771361,30,sleep
1.034054160118103,-0.04524216055870056,0.5134145617485046,6.782307,30,sleep
1.0338726043701172,-0.045192014425992966,0.5144640207290649,6.792840000000001,30,sleep
1.0340608358383179,-0.04706650972366333,0.5145705342292786,6.801304000000001,30,sleep
1.0358866453170776,-0.04547447711229324,0.5146766304969788,6.8120140000000005,30,sleep
1.0344092845916748,-0.04743470251560211,0.514782190322876,6.822883,30,sleep
1.0343058109283447,-0.04609469324350357,0.514902651309967,6.831361,30,sleep
1.035807728767395,-0.043339088559150696,0.5158905982971191,6.842265,30,sleep
1.0356910228729248,-0.04320898279547691,0.5160972476005554,6.855681,30,sleep
