0.05123227834701538,-0.006548427045345306,0.5351367592811584,1.128291,30,forward
0.05147919803857803,-0.006445582956075668,0.5364155769348145,1.1385969999999999,30,forward
0.049541473388671875,-0.004812498576939106,0.5365447402000427,1.148879,30,forward
0.048398762941360474,-0.004572290927171707,0.5366668105125427,1.157172,30,forward
0.05077643319964409,-0.00444922037422657,0.5367745161056519,1.1676029999999988,30,forward
0.05097689479589462,-0.006086860783398151,0.5377854704856873,1.1813820000000002,30,forward
0.051434535533189774,-0.005964653566479683,0.5379352569580078,1.190594,30,forward
0.05103194713592529,-0.005229505710303783,0.5380758047103882,1.2000539999999988,30,forward
0.051573745906353,-0.005097831133753061,0.5382014513015747,1.2076970000000005,30,forward
0.051383908838033676,-0.004421485587954521,0.5390222072601318,1.217814999999999,30,forward
0.05201054364442825,-0.004284796770662069,0.5391489863395691,1.2456380000000005,30,forward
0.055198658257722855,-0.0017086660955101252,0.5392560958862305,1.2508670000000004,30,forward
0.057222630828619,-0.004876518622040749,0.539358913898468,1.2597379999999996,30,forward
0.05774768069386482,-0.0017651771195232868,0.539463222026825,1.2673809999999994,30,forward
0.05454570800065994,-0.0046285041607916355,0.5392845273017883,1.2700950000000004,30,forward
0.060386575758457184,-0.008457032963633537,0.5393871068954468,1.2883550000000001,30,forward
0.05533508583903313,-0.008229322731494904,0.5393972992897034,1.3270369999999998,30,forward
0.05628148093819618,-0.006195250898599625,0.53941410779953,1.329809,30,forward
0.05627873167395592,-0.006194971967488527,0.5392563343048096,1.3375499999999994,30,forward
0.05835902690887451,-0.00606609508395195,0.5391654968261719,1.3394439999999994,30,forward
0.05783195421099663,-0.0030373253393918276,0.5391664505004883,1.3471349999999989,30,forward
0.06692860275506973,-0.00439420947805047,0.5390005707740784,1.3663359999999996,30,forward
0.06672847270965576,-0.004799689631909132,0.5389069318771362,1.3787449999999994,30,forward
0.06655453145503998,-0.006770824547857046,0.5392574071884155,1.3813229999999992,30,forward
0.06328034400939941,-0.007341607008129358,0.5391638875007629,1.3852539999999989,30,forward
0.06300686299800873,-0.00776276970282197,0.539046049118042,1.405506,30,forward
0.07197058945894241,-0.007856867276132107,0.5390263199806213,1.4130989999999999,30,forward
0.07640407234430313,-0.009458825923502445,0.5393075346946716,1.4548420000000002,30,forward
0.07633069902658463,-0.009481494314968586,0.5391821265220642,1.4575950000000004,30,forward
0.07795758545398712,-0.009501362219452858,0.5390528440475464,1.4618340000000005,30,forward
0.07962808758020401,-0.009526735171675682,0.5389254689216614,1.464650999999999,30,forward
0.08134070038795471,-0.009557615965604782,0.5387953519821167,1.4673869999999996,30,forward
0.08099675178527832,-0.008903276175260544,0.5375950336456299,1.470066,30,forward
0.07909547537565231,-0.012932488694787025,0.5373955368995667,1.4767859999999997,30,forward
0.07689320296049118,-0.009109907783567905,0.5371862053871155,1.4832189999999992,30,forward
0.09046850353479385,-0.008053608238697052,0.5369343757629395,1.4862449999999994,30,forward
0.09453651309013367,-0.007591774687170982,0.5348926186561584,1.490009999999999,30,forward
0.08289735019207001,-0.006131642963737249,0.5345889329910278,1.4982160000000002,30,forward
0.09037715196609497,-0.005921782925724983,0.5342451333999634,1.508731,30,forward
0.08994810283184052,-0.0059882160276174545,0.5339106321334839,1.518603999999999,30,forward
0.08818548917770386,-0.009435493499040604,0.5337389707565308,1.5292079999999997,30,forward
0.08612102270126343,-0.00817878544330597,0.5334171652793884,1.539504,30,forward
0.08426373451948166,-0.005409224424511194,0.5330919027328491,1.5468549999999999,30,forward
0.09491127729415894,-0.0052845715545117855,0.532744824886322,1.559425,30,forward
0.10098737478256226,-0.0066542006097733974,0.5324121117591858,1.5672919999999992,30,forward
0.10308072715997696,-0.00666013965383172,0.5328531265258789,1.5772070000000005,30,forward
0.10537783801555634,-0.006673908326774836,0.5325852036476135,1.5874789999999992,30,forward
0.1050744280219078,-0.006546733435243368,0.5323619842529297,1.5975130000000002,30,forward
0.10716381669044495,-0.006560967769473791,0.5321521759033203,1.6078439999999992,30,forward
0.1068623885512352,-0.007995471358299255,0.5335073471069336,1.6321319999999995,30,forward
0.1113571748137474,-0.00761646032333374,0.5334110260009766,1.6406619999999998,30,forward
0.1157175824046135,-0.007286819629371166,0.5333290696144104,1.6440569999999992,30,forward
0.11857613176107407,-0.00859252829104662,0.5332702398300171,1.648262,30,forward
0.11318362504243851,-0.0069381617940962315,0.5332556366920471,1.6587360000000002,30,forward
0.11607551574707031,-0.0084419259801507,0.5339326858520508,1.6738589999999993,30,forward
0.11819272488355637,-0.008488016203045845,0.5339785814285278,1.6820370000000002,30,forward
0.12031623721122742,-0.008534452877938747,0.5340398550033569,1.6921860000000004,30,forward
0.1224447563290596,-0.008581268601119518,0.5341153144836426,1.6965119999999994,30,forward
0.12419887632131577,-0.012099862098693848,0.5353113412857056,1.7148359999999991,30,forward
0.13604095578193665,-0.006833401508629322,0.5354591608047485,1.723088999999999,30,forward
0.14118027687072754,-0.006739878095686436,0.5356221795082092,1.7303600000000001,30,forward
0.141368567943573,-0.006785046309232712,0.5358017086982727,1.7407700000000004,30,forward
0.1397193819284439,-0.0051487586461007595,0.535610020160675,1.7544589999999998,30,forward
0.1419551521539688,-0.005146765615791082,0.5357677340507507,1.7652080000000003,30,forward
0.1441919505596161,-0.005145593546330929,0.5359262824058533,1.7756409999999994,30,forward
0.1420525759458542,-4.640474071493372e-05,0.5360961556434631,1.7843390000000001,30,forward
0.1439325511455536,-0.013535387814044952,0.5362557768821716,1.7891459999999997,30,forward
0.14386507868766785,-0.013536620885133743,0.5358392596244812,1.8001379999999996,30,forward
0.15720359981060028,-0.011620495468378067,0.5359208583831787,1.809437,30,forward
0.16064435243606567,-0.011515256017446518,0.5360002517700195,1.8184069999999997,30,forward
0.16089075803756714,-0.011363972909748554,0.5360754132270813,1.831250999999999,30,forward
0.16312631964683533,-0.011458526365458965,0.5349290370941162,1.841748,30,forward
0.16337820887565613,-0.010914060287177563,0.5349082946777344,1.8581130000000003,30,forward
0.16560864448547363,-0.011000143364071846,0.5348721146583557,1.8653170000000001,30,forward
0.16783365607261658,-0.011087124235928059,0.5348225235939026,1.8713919999999993,30,forward
0.17004826664924622,-0.011175557039678097,0.5344752073287964,1.8804930000000004,30,forward
0.17254139482975006,-0.017779631540179253,0.5343842506408691,1.8959780000000004,30,forward
0.183632031083107,-0.015242710709571838,0.5342726111412048,1.9011559999999994,30,forward
0.18789055943489075,-0.0165171567350626,0.5341447591781616,1.9128499999999997,30,forward
0.18815383315086365,-0.017961446195840836,0.5340197682380676,1.9176379999999993,30,forward
0.18812265992164612,-0.015834134072065353,0.5335365533828735,1.9384129999999997,30,forward
0.19040358066558838,-0.01597011461853981,0.5333856344223022,1.9432610000000006,30,forward
0.19017967581748962,-0.015601460821926594,0.5332471132278442,1.9484869999999992,30,forward
0.19681641459465027,-0.020546142011880875,0.533104658126831,1.9608859999999995,30,forward
0.19644340872764587,-0.02042737416923046,0.534514307975769,1.971609,30,forward
0.19966986775398254,-0.020370984449982643,0.534479558467865,1.982767,30,forward
0.19962386786937714,-0.015212494879961014,0.5344557762145996,1.9966389999999992,30,forward
0.20346002280712128,-0.016618072986602783,0.5344327092170715,2.001226999999999,30,forward
0.20394018292427063,-0.017954280599951744,0.5344233512878418,2.0078830000000005,30,forward
0.2047232687473297,-0.024387532845139503,0.5350519418716431,2.018577999999999,30,forward
0.2068764865398407,-0.024600792676210403,0.5350868105888367,2.027620999999999,30,forward
0.20601849257946014,-0.020655672997236252,0.5351244807243347,2.038372,30,forward
0.2123812884092331,-0.025085333734750748,0.5351434350013733,2.047021,30,forward
0.21451936662197113,-0.025291353464126587,0.53509920835495,2.058362,30,forward
0.22088615596294403,-0.02634984254837036,0.5351074934005737,2.0671480000000004,30,forward
0.22354698181152344,-0.02581861801445484,0.5351228713989258,2.0769010000000003,30,forward
0.21963143348693848,-0.032370250672101974,0.5351440906524658,2.0881049999999997,30,forward
0.22712577879428864,-0.02681429497897625,0.5351430177688599,2.098985,30,forward
0.22595685720443726,-0.028164470568299294,0.5350902676582336,2.109393999999999,30,forward
0.2246595025062561,-0.024471264332532883,0.5350896716117859,2.1171689999999996,30,forward
0.2253466546535492,-0.025682641193270683,0.5350815057754517,2.126872999999999,30,forward
0.2242586463689804,-0.028546752408146858,0.5350691080093384,2.1374389999999996,30,forward
0.22622619569301605,-0.02872573770582676,0.5350276827812195,2.148611,30,forward
0.22818683087825775,-0.028897074982523918,0.5349940061569214,2.1591379999999996,30,forward
0.2343507707118988,-0.030362842604517937,0.5349429249763489,2.16693,30,forward
0.23635677993297577,-0.030537690967321396,0.5348889827728271,2.1771339999999997,30,forward
0.23831437528133392,-0.03072930872440338,0.5337498784065247,2.1876620000000004,30,forward
0.24685120582580566,-0.032003045082092285,0.5336177945137024,2.1995239999999994,30,forward
0.24989622831344604,-0.03163278475403786,0.5334858894348145,2.20723,30,forward
0.24908798933029175,-0.02608839049935341,0.5333609580993652,2.217866,30,forward
0.2537662088871002,-0.02723279967904091,0.5332152843475342,2.2281839999999997,30,forward
0.2529922127723694,-0.0318804495036602,0.5341833829879761,2.2383110000000004,30,forward
0.25502896308898926,-0.0320056676864624,0.5340957045555115,2.248430999999999,30,forward
0.25545838475227356,-0.03173227980732918,0.5340062975883484,2.258817999999999,30,forward
0.25746896862983704,-0.031833045184612274,0.5339142680168152,2.2688169999999994,30,forward
0.2594800591468811,-0.03192267194390297,0.533893346786499,2.2783290000000003,30,forward
0.26148688793182373,-0.03200368210673332,0.5338031053543091,2.289782999999999,30,forward
0.2616927921772003,-0.0303660836070776,0.5337103009223938,2.297947999999999,30,forward
0.26583439111709595,-0.03222408890724182,0.5336142182350159,2.308462999999999,30,forward
0.27555668354034424,-0.031844597309827805,0.5340813994407654,2.31923,30,forward
0.2776695787906647,-0.031883399933576584,0.5340376496315002,2.3266040000000006,30,forward
0.28042834997177124,-0.03163687884807587,0.534005343914032,2.3371009999999997,30,forward
0.27960097789764404,-0.03336017206311226,0.5339854955673218,2.3473750000000004,30,forward
0.28215092420578003,-0.033168304711580276,0.5339622497558594,2.357570999999999,30,forward
0.28296342492103577,-0.033053021878004074,0.5347678661346436,2.3679739999999994,30,forward
0.2817220687866211,-0.031231451779603958,0.5347963571548462,2.378464,30,forward
0.28225284814834595,-0.02953849919140339,0.5348180532455444,2.388433,30,forward
0.2826181650161743,-0.03129299730062485,0.5348383188247681,2.3989520000000004,30,forward
0.28458502888679504,-0.031250715255737305,0.5349122285842896,2.406676,30,forward
0.283229798078537,-0.030019158497452736,0.534936785697937,2.4157599999999997,30,forward
0.28514334559440613,-0.02994239144027233,0.5349563956260681,2.4284469999999994,30,forward
0.28771084547042847,-0.027041641995310783,0.5349740982055664,2.4388639999999997,30,forward
0.2974116802215576,-0.025742212310433388,0.5349764227867126,2.447463999999999,30,forward
0.303694486618042,-0.024508919566869736,0.5357784032821655,2.4571449999999997,30,forward
0.3033038377761841,-0.02685529738664627,0.5358173847198486,2.467365,30,forward
0.29958394169807434,-0.032596636563539505,0.5358555316925049,2.4791110000000005,30,forward
0.30065736174583435,-0.027661897242069244,0.5358812808990479,2.487151,30,forward
0.30136722326278687,-0.024454496800899506,0.534753143787384,2.4973330000000002,30,forward
0.3033101558685303,-0.024260833859443665,0.5346987247467041,2.506308999999999,30,forward
0.3040091097354889,-0.024422654882073402,0.5346298217773438,2.5184550000000003,30,forward
0.30626973509788513,-0.019564028829336166,0.5345443487167358,2.5287739999999994,30,forward
0.30375221371650696,-0.021929658949375153,0.5346660614013672,2.5414000000000003,30,forward
0.30985361337661743,-0.020655876025557518,0.5345637798309326,2.546473999999999,30,forward
0.30582335591316223,-0.02151373028755188,0.5344706177711487,2.5565290000000003,30,forward
0.3102385699748993,-0.022259652614593506,0.53435879945755,2.56661,30,forward
0.31212669610977173,-0.02202998287975788,0.5342463850975037,2.578392,30,forward
0.3031594455242157,-0.02311820350587368,0.5356902480125427,2.5887959999999994,30,forward
0.3294508457183838,-0.023118574172258377,0.5356258749961853,2.5965529999999992,30,forward
0.33195608854293823,-0.023794306442141533,0.5355730056762695,2.606803,30,forward
0.3309991955757141,-0.01773802563548088,0.5355191230773926,2.617159,30,forward
0.3330356776714325,-0.01745663955807686,0.5349012613296509,2.628094999999999,30,forward
0.33530306816101074,-0.01937008835375309,0.5348140001296997,2.638597999999999,30,forward
0.3373843729496002,-0.019129164516925812,0.5347287654876709,2.648865,30,forward
0.33951571583747864,-0.0172533318400383,0.5346487164497375,2.658577,30,forward
0.33826181292533875,-0.018807223066687584,0.534580647945404,2.667184999999999,30,forward
0.3354847729206085,-0.022193579003214836,0.5378428101539612,2.6789379999999996,30,forward
0.34721311926841736,-0.02019336447119713,0.5379254221916199,2.6886929999999998,30,forward
0.35229992866516113,-0.0201308224350214,0.5380130410194397,2.699172999999999,30,forward
0.3544795513153076,-0.019938068464398384,0.5381017327308655,2.709131,30,forward
0.3545388877391815,-0.018546827137470245,0.5381151437759399,2.7232720000000006,30,forward
0.3566952645778656,-0.018341373652219772,0.5381861329078674,2.727671,30,forward
0.356985867023468,-0.0187270175665617,0.5382437109947205,2.737925999999999,30,forward
0.3606100082397461,-0.017420697957277298,0.5382794141769409,2.746828,30,forward
0.36095571517944336,-0.016171015799045563,0.5383057594299316,2.7569969999999993,30,forward
0.3613147735595703,-0.016590697690844536,0.5389981269836426,2.766780999999999,30,forward
0.3634227514266968,-0.016387678682804108,0.539024293422699,2.776858,30,forward
0.36553147435188293,-0.016189036890864372,0.5390431880950928,2.787102999999999,30,forward
0.3777284324169159,-0.01430305652320385,0.5390357375144958,2.797591999999999,30,forward
0.3799981474876404,-0.01409133616834879,0.539422333240509,2.8088319999999998,30,forward
0.3854200839996338,-0.013993325643241405,0.5394236445426941,2.8172179999999996,30,forward
0.38772863149642944,-0.013789867050945759,0.5394123792648315,2.8303389999999995,30,forward
0.390038400888443,-0.013590983115136623,0.5393900275230408,2.8384650000000002,30,forward
0.3923482298851013,-0.013395587913691998,0.539222002029419,2.8463640000000003,30,forward
0.3921703100204468,-0.013445212505757809,0.5391798615455627,2.8604650000000005,30,forward
0.3946729004383087,-0.013245541602373123,0.5391182899475098,2.868066999999999,30,forward
0.3969477117061615,-0.013068746775388718,0.5390531420707703,2.878450999999999,30,forward
0.3968981206417084,-0.01659119874238968,0.538985013961792,2.888858,30,forward
0.4091430604457855,-0.014447656460106373,0.5400744080543518,2.896211,30,forward
0.40713319182395935,-0.012759599834680557,0.5400373935699463,2.9063039999999996,30,forward
0.4125520884990692,-0.012415722012519836,0.5399832129478455,2.9165269999999994,30,forward
0.41096657514572144,-0.014142898842692375,0.5399457216262817,2.926493999999999,30,forward
0.4132642149925232,-0.01402057521045208,0.5403362512588501,2.9368620000000005,30,forward
0.4134918451309204,-0.01224618498235941,0.5403091907501221,2.9475050000000005,30,forward
0.41193366050720215,-0.014096226543188095,0.5402693748474121,2.9574609999999995,30,forward
0.4122564494609833,-0.012252544052898884,0.5402110815048218,2.9679580000000003,30,forward
0.4109499156475067,-0.013813240453600883,0.5401396751403809,2.9784370000000004,30,forward
0.4130363464355469,-0.013709453865885735,0.5391771793365479,2.986185999999999,30,forward
0.4188636839389801,-0.01337844505906105,0.5390005111694336,2.9965210000000004,30,forward
0.4210091233253479,-0.013279614970088005,0.5388033986091614,3.007179999999999,30,forward
0.42896682024002075,-0.012995610013604164,0.5385787487030029,3.017119,30,forward
0.4297471344470978,-0.012993216514587402,0.537808358669281,3.027658999999999,30,forward
0.4319404065608978,-0.012900651432573795,0.5375390648841858,3.038099,30,forward
0.43810856342315674,-0.012678096070885658,0.5372496247291565,3.0479469999999997,30,forward
0.43178725242614746,-0.012747729197144508,0.5369590520858765,3.058343999999999,30,forward
0.4359179139137268,-0.012541048228740692,0.5367753505706787,3.0676370000000004,30,forward
0.4345024526119232,-0.01074286736547947,0.536458432674408,3.076631,30,forward
0.4365828335285187,-0.010634087026119232,0.5361461639404297,3.0871439999999994,30,forward
0.43865856528282166,-0.01052695233374834,0.535845160484314,3.098349999999999,30,forward
0.44072920083999634,-0.010421320796012878,0.5355453491210938,3.107235,30,forward
0.4411669373512268,-0.008603658527135849,0.5362178087234497,3.117876999999999,30,forward
0.4432014524936676,-0.008475019596517086,0.5359618067741394,3.1273360000000006,30,forward
0.45146986842155457,-0.012077842839062214,0.5356999635696411,3.136451,30,forward
0.4507099986076355,-0.010335276834666729,0.5354523658752441,3.146909,30,forward
0.45281755924224854,-0.010243115946650505,0.5363132357597351,3.157571,30,forward
0.45573508739471436,-0.0027384022250771523,0.5361357927322388,3.1665079999999994,30,forward
0.46045222878456116,-0.008024013601243496,0.5359646081924438,3.177680999999999,30,forward
0.4627715051174164,-0.00789328571408987,0.5357798337936401,3.186794,30,forward
0.4654728174209595,-0.007725437171757221,0.535611093044281,3.1961439999999994,30,forward
0.4676226079463959,-0.007611010689288378,0.5364096164703369,3.2081539999999995,30,forward
0.46460196375846863,-0.007707151584327221,0.5362957119941711,3.216848999999999,30,forward
0.4686671495437622,-0.007781215012073517,0.5361660122871399,3.227139,30,forward
0.47073137760162354,-0.0076707894913852215,0.5360298752784729,3.2377569999999993,30,forward
0.4708312749862671,-0.007912508212029934,0.5366674065589905,3.2484379999999993,30,forward
0.4692715108394623,-0.006349619943648577,0.5365673899650574,3.255674,30,forward
0.4695439338684082,-0.006562498398125172,0.5364637970924377,3.267461,30,forward
0.4682270586490631,-0.005021992139518261,0.5363582968711853,3.278811,30,forward
0.4701748490333557,-0.004888539668172598,0.5373349785804749,3.2899889999999994,30,forward
0.47485992312431335,-0.006736870389431715,0.5372693538665771,3.2979089999999998,30,forward
0.4689010679721832,-0.00704179285094142,0.5372105836868286,3.307002999999999,30,forward
0.4721016585826874,-0.0160701684653759,0.537135899066925,3.3159350000000005,30,forward
0.46787750720977783,-0.0039279526099562645,0.5370610356330872,3.3264009999999997,30,forward
0.4695861339569092,-0.003790278686210513,0.5365432500839233,3.337115999999999,30,forward
0.4767492711544037,-0.016205888241529465,0.5364248156547546,3.349175999999999,30,forward
0.47083622217178345,-0.0036146591883152723,0.5363138318061829,3.3561039999999993,30,forward
0.4725084602832794,-0.0036224541254341602,0.5361935496330261,3.365996,30,forward
0.47935885190963745,-0.003433904843404889,0.5360405445098877,3.377522999999999,30,forward
