0.017118658870458603,-0.09077462553977966,0.4896184206008911,0.4577649999999993,30,sleep
0.01599089428782463,-0.08951541036367416,0.4912949502468109,0.4703310000000007,30,sleep
0.017209390178322792,-0.09039465337991714,0.4929623305797577,0.4782769999999994,30,sleep
0.019503043964505196,-0.09013233333826065,0.4945712983608246,0.4917070000000008,30,sleep
0.014126070775091648,-0.09133122861385345,0.4961434006690979,0.5010599999999998,30,sleep
0.028415575623512268,-0.09171759337186813,0.49767959117889404,0.5091939999999999,30,sleep
0.027407115325331688,-0.09600649774074554,0.4991965591907501,0.5177520000000007,30,sleep
0.027748294174671173,-0.09617496281862259,0.5004152059555054,0.5280239999999994,30,sleep
0.02808448299765587,-0.09634067863225937,0.501854658126831,0.5370320000000008,30,sleep
0.029803775250911713,-0.09265674650669098,0.5032451152801514,0.5470169999999994,30,sleep
0.030159370973706245,-0.09275203943252563,0.504587709903717,0.5575140000000003,30,sleep
0.030510740354657173,-0.09284519404172897,0.505933940410614,0.5678109999999998,30,sleep
0.031117895618081093,-0.09268442541360855,0.5072120428085327,0.5790130000000007,30,sleep
0.030550586059689522,-0.09143169224262238,0.5084573030471802,0.5879570000000003,30,sleep
0.03017912618815899,-0.0937725231051445,0.5096707940101624,0.5983369999999999,30,sleep
0.029757501557469368,-0.09260949492454529,0.5108453035354614,0.6084970000000007,30,sleep
0.029453599825501442,-0.09014260768890381,0.5120424628257751,0.619123000000001,30,sleep
0.02951648086309433,-0.09377382695674896,0.5131487846374512,0.6269780000000003,30,sleep
0.029772326350212097,-0.09385935962200165,0.5142091512680054,0.6370049999999994,30,sleep
0.03001944161951542,-0.09394263476133347,0.515221118927002,0.6471380000000009,30,sleep
0.030241316184401512,-0.0965535044670105,0.5145875215530396,0.6580319999999995,30,sleep
0.03046928159892559,-0.09667517989873886,0.5154321789741516,0.6730930000000006,30,sleep
0.043129727244377136,-0.0857815369963646,0.5162467956542969,0.6783650000000003,30,sleep
0.04433112591505051,-0.08053266257047653,0.5170302987098694,0.6889329999999996,30,sleep
0.04477817192673683,-0.08037358522415161,0.5171105265617371,0.7003239999999993,30,sleep
0.04455021768808365,-0.08310878276824951,0.517884373664856,0.7074959999999999,30,sleep
0.04570852592587471,-0.08978474140167236,0.5185753703117371,0.718033000000001,30,sleep
0.0460994727909565,-0.07929512113332748,0.5192635655403137,0.7284370000000004,30,sleep
0.047078028321266174,-0.08498331904411316,0.5199528336524963,0.7390470000000002,30,sleep
0.047523997724056244,-0.08270730078220367,0.5206533074378967,0.7472629999999993,30,sleep
0.04681049659848213,-0.0846141129732132,0.5213243961334229,0.7567980000000007,30,sleep
0.047180306166410446,-0.08451525121927261,0.5219703912734985,0.7670900000000005,30,sleep
0.04652229696512222,-0.08371298760175705,0.5225959420204163,0.7774700000000001,30,sleep
0.046012941747903824,-0.08148489147424698,0.5231189131736755,0.7866720000000003,30,sleep
0.04587080702185631,-0.0832020565867424,0.5236873030662537,0.7970429999999995,30,sleep
0.04572773724794388,-0.0821198895573616,0.5242431163787842,0.810308,30,sleep
0.049887657165527344,-0.08208361268043518,0.5248047113418579,0.8180570000000005,30,sleep
0.04886305332183838,-0.0848492681980133,0.5253704190254211,0.8290340000000009,30,sleep
0.048836760222911835,-0.08213550597429276,0.5269964337348938,0.8366580000000008,30,sleep
0.047652553766965866,-0.08208851516246796,0.5276122689247131,0.8471149999999996,30,sleep
0.047879405319690704,-0.08197259157896042,0.5282217860221863,0.8580460000000008,30,sleep
0.04809430241584778,-0.0818580761551857,0.5288097262382507,0.8675799999999994,30,sleep
0.04828643426299095,-0.08175406605005264,0.529853105545044,0.8776619999999999,30,sleep
0.04839913174510002,-0.08038682490587234,0.5304428339004517,0.8922730000000003,30,sleep
0.05145908519625664,-0.08057534694671631,0.5310097932815552,0.8982739999999998,30,sleep
0.05009566247463226,-0.08093194663524628,0.5315544009208679,0.9075580000000008,30,sleep
0.05029457435011864,-0.08079317957162857,0.5308647155761719,0.9181549999999996,30,sleep
0.05046425014734268,-0.08067961782217026,0.5313095450401306,0.9287079999999994,30,sleep
0.05062393099069595,-0.08056854456663132,0.5317322015762329,0.9362559999999993,30,sleep
0.05077357962727547,-0.08046036958694458,0.5321372747421265,0.947444,30,sleep
0.05065425857901573,-0.07889319956302643,0.5325212478637695,0.9579080000000006,30,sleep
0.05065988376736641,-0.07733665406703949,0.533076822757721,0.9669239999999997,30,sleep
0.050734199583530426,-0.07422421127557755,0.5334506034851074,0.977163,30,sleep
0.05121278017759323,-0.08041704446077347,0.5338336229324341,0.9877069999999994,30,sleep
0.05131063982844353,-0.08033125847578049,0.5342029333114624,0.9982309999999996,30,sleep
0.05140267685055733,-0.08023212850093842,0.5335404872894287,1.0070430000000004,30,forward
0.05148225277662277,-0.08015219867229462,0.5338326692581177,1.0177260000000006,30,forward
0.05092425271868706,-0.05721915140748024,0.5341321229934692,1.0277950000000002,30,forward
0.04978879168629646,-0.060630422085523605,0.534382700920105,1.038520000000001,30,forward
0.050348855555057526,-0.04759972542524338,0.5346202254295349,1.0504600000000002,30,forward
0.05300281196832657,-0.05442479997873306,0.5342109203338623,1.0594109999999999,30,forward
0.054743342101573944,-0.05491027608513832,0.5344036817550659,1.0675920000000003,30,forward
0.054746922105550766,-0.05753256753087044,0.534570038318634,1.0780269999999996,30,forward
0.05515448376536369,-0.05055922269821167,0.5347045063972473,1.087174,30,forward
0.05525267869234085,-0.05003374442458153,0.5337567925453186,1.097550000000001,30,forward
0.04998093843460083,-0.054633062332868576,0.5338329076766968,1.108067000000001,30,forward
0.04737120121717453,-0.05728203430771828,0.5338959097862244,1.117292,30,forward
0.047420963644981384,-0.05692499876022339,0.5339354276657104,1.1303580000000002,30,forward
0.04927628114819527,-0.05579034611582756,0.532787024974823,1.1391370000000007,30,forward
0.046452369540929794,-0.049851201474666595,0.5327560901641846,1.1470460000000005,30,forward
0.044553522020578384,-0.05048089474439621,0.5327261686325073,1.1571919999999993,30,forward
0.041893370449543,-0.05121665075421333,0.5327028036117554,1.1681239999999997,30,forward
0.045248083770275116,-0.051666244864463806,0.5326758027076721,1.177067,30,forward
0.04552283510565758,-0.051279034465551376,0.5323728919029236,1.1874329999999995,30,forward
0.045858319848775864,-0.050911013036966324,0.5323225259780884,1.1976930000000001,30,forward
0.0476357638835907,-0.051462769508361816,0.5322735905647278,1.2085700000000008,30,forward
0.05151568353176117,-0.05191808193922043,0.532231330871582,1.2170619999999994,30,forward
0.04865690693259239,-0.052221402525901794,0.5313242673873901,1.2275590000000003,30,forward
0.04922416806221008,-0.05192118138074875,0.5312519669532776,1.238117,30,forward
0.04984639957547188,-0.05163046717643738,0.5311903357505798,1.2488070000000002,30,forward
0.04897565767168999,-0.05120272561907768,0.5311322212219238,1.2569439999999998,30,forward
0.0496881902217865,-0.05092747136950493,0.5310721397399902,1.2671640000000002,30,forward
0.05045892298221588,-0.05065905302762985,0.5309970378875732,1.2776690000000004,30,forward
0.0512913279235363,-0.0503985658288002,0.5309790372848511,1.288234,30,forward
0.05244391784071922,-0.050279684364795685,0.5309871435165405,1.2958030000000003,30,forward
0.0496932789683342,-0.05044080689549446,0.5310187935829163,1.3066900000000006,30,forward
0.05740813910961151,-0.05035129562020302,0.5306446552276611,1.3169820000000003,30,forward
0.05579226464033127,-0.049029186367988586,0.5306812524795532,1.3260370000000004,30,forward
0.05364184081554413,-0.044156141579151154,0.5307428240776062,1.3365710000000002,30,forward
0.0518953762948513,-0.05022920295596123,0.5308332443237305,1.347207,30,forward
0.05351361632347107,-0.05047313868999481,0.5313601493835449,1.3585310000000002,30,forward
0.05475077033042908,-0.0502861849963665,0.5315170884132385,1.3665510000000003,30,forward
0.05108972266316414,-0.05036409571766853,0.5317062139511108,1.3773240000000007,30,forward
0.06024639308452606,-0.04975138232111931,0.5318961143493652,1.3874050000000002,30,forward
0.06406871229410172,-0.049193061888217926,0.5321084260940552,1.3980500000000005,30,forward
0.06564941257238388,-0.04903426766395569,0.5343018174171448,1.408633000000001,30,forward
0.06721844524145126,-0.04887480288743973,0.5346112847328186,1.4165660000000004,30,forward
0.06883534789085388,-0.04872098192572594,0.5349196195602417,1.427442,30,forward
0.0704999789595604,-0.04857218638062477,0.5352470874786377,1.437875000000001,30,forward
0.08676151931285858,-0.04743075743317604,0.5353299379348755,1.4480300000000002,30,forward
0.0859391838312149,-0.054742179811000824,0.5356611013412476,1.458571,30,forward
0.08794514834880829,-0.04517596587538719,0.5359925031661987,1.4669739999999996,30,forward
0.08842483162879944,-0.04534061998128891,0.5363257527351379,1.4784110000000004,30,forward
0.08517409861087799,-0.05110546573996544,0.5366654396057129,1.4865789999999999,30,forward
0.08147154003381729,-0.047782838344573975,0.5375472903251648,1.4969860000000006,30,forward
0.09588626772165298,-0.040052369236946106,0.5378953218460083,1.508413,30,forward
0.09960883110761642,-0.04012410715222359,0.5382651686668396,1.516552,30,forward
0.10181058198213577,-0.039903782308101654,0.5386274456977844,1.5285420000000007,30,forward
0.10033265501260757,-0.040150683373212814,0.5391256809234619,1.5361599999999997,30,forward
0.099088653922081,-0.04030166193842888,0.5394830107688904,1.5465500000000008,30,forward
0.10010845214128494,-0.0458262674510479,0.5398442149162292,1.5579749999999999,30,forward
0.111410953104496,-0.032669562846422195,0.5401782989501953,1.5680310000000004,30,forward
0.1085982471704483,-0.031001076102256775,0.5399255156517029,1.5761919999999998,30,forward
0.11313358694314957,-0.030898215249180794,0.5402207970619202,1.5863810000000003,30,forward
0.11545509845018387,-0.030596084892749786,0.5405182838439941,1.5970500000000003,30,forward
0.11642041802406311,-0.03075292892754078,0.5408151745796204,1.6080569999999996,30,forward
0.11382830888032913,-0.02943636290729046,0.5411159992218018,1.6163680000000005,30,forward
0.11833995580673218,-0.02436825819313526,0.5405450463294983,1.6262580000000009,30,forward
0.12065571546554565,-0.0240046214312315,0.5407635569572449,1.6374179999999994,30,forward
0.12737758457660675,-0.02444690279662609,0.5409774780273438,1.6495629999999997,30,forward
0.13201968371868134,-0.02313157729804516,0.541152834892273,1.6561440000000003,30,forward
0.12922747433185577,-0.021941229701042175,0.541259229183197,1.6665909999999995,30,forward
0.1284455806016922,-0.022390712052583694,0.5414184927940369,1.6773280000000002,30,forward
0.12767747044563293,-0.02282206527888775,0.5415835380554199,1.6874170000000008,30,forward
0.12529359757900238,-0.025044305250048637,0.541740357875824,1.698073,30,forward
0.1301461160182953,-0.02532605081796646,0.5418666005134583,1.7086139999999999,30,forward
0.13879594206809998,-0.023593390360474586,0.5428789854049683,1.7163239999999993,30,forward
0.14113765954971313,-0.023312140256166458,0.5430525541305542,1.7269259999999997,30,forward
0.14651915431022644,-0.023298870772123337,0.5432034134864807,1.7374250000000009,30,forward
0.14889919757843018,-0.0230366550385952,0.5433347821235657,1.7451540000000003,30,forward
0.15086710453033447,-0.022849231958389282,0.5420989990234375,1.7561620000000007,30,forward
0.1532372236251831,-0.022603491321206093,0.5421267151832581,1.7663380000000002,30,forward
0.15133251249790192,-0.024363767355680466,0.5421528816223145,1.7786359999999997,30,forward
0.1527954339981079,-0.022566216066479683,0.5421494245529175,1.787826,30,forward
0.1511441469192505,-0.028122814372181892,0.5424762964248657,1.7969560000000007,30,forward
0.1630425751209259,-0.016977086663246155,0.5424409508705139,1.8072869999999996,30,forward
0.1630273312330246,-0.022524796426296234,0.5424104332923889,1.8169010000000005,30,forward
0.1664014607667923,-0.018991250544786453,0.5423477292060852,1.8473370000000005,30,forward
0.16626869142055511,-0.015556939877569675,0.5422611236572266,1.8500679999999994,30,forward
0.16463567316532135,-0.013903305865824223,0.5420598983764648,1.8528139999999995,30,forward
0.16484999656677246,-0.013926423154771328,0.5419628620147705,1.8596969999999997,30,forward
0.16374877095222473,-0.01572326198220253,0.5418694615364075,1.8674349999999995,30,forward
0.1625838726758957,-0.009013080038130283,0.541768491268158,1.8780430000000008,30,forward
0.16928108036518097,-0.021134991198778152,0.5421385169029236,1.8885589999999999,30,forward
0.17193646728992462,-0.016012463718652725,0.5420465469360352,1.8962949999999994,30,forward
0.17621737718582153,-0.009217174723744392,0.5419725179672241,1.906961,30,forward
0.17837251722812653,-0.008941808715462685,0.541926920413971,1.9166180000000006,30,forward
0.18425233662128448,-0.00898063089698553,0.5418750047683716,1.9270360000000002,30,forward
0.1864277720451355,-0.008717164397239685,0.5414531230926514,1.938047,30,forward
0.18649901449680328,-0.009221360087394714,0.5413742065429688,1.9485909999999995,30,forward
0.1864870935678482,-0.007982175797224045,0.5413057208061218,1.9564130000000004,30,forward
0.18881231546401978,-0.0077218362130224705,0.5412368178367615,1.9661850000000003,30,forward
0.1909492313861847,-0.00750816660001874,0.5418739914894104,1.9774000000000003,30,forward
0.19286881387233734,-0.009877552278339863,0.5418271422386169,1.9874330000000002,30,forward
0.20170068740844727,-0.0029797363094985485,0.5417712926864624,1.9980400000000005,30,forward
0.20725807547569275,-0.003098570741713047,0.541723906993866,2.0076539999999996,30,forward
0.2057293802499771,-0.0014664256013929844,0.5398221015930176,2.0169319999999997,30,forward
0.20457693934440613,-0.0032134398352354765,0.5397098660469055,2.026784,30,forward
0.20351019501686096,-0.001366927521303296,0.5395936965942383,2.037414000000001,30,forward
0.20440442860126495,-0.0029215917456895113,0.5394623279571533,2.0476579999999993,30,forward
0.20541957020759583,-0.0027736288029700518,0.5393192172050476,2.05567,30,forward
0.20734992623329163,-0.002568618394434452,0.5378303527832031,2.066083,30,forward
0.20933246612548828,-0.002401044126600027,0.5376269817352295,2.0762860000000005,30,forward
0.20887374877929688,0.0011585538741201162,0.5374366641044617,2.086824000000001,30,forward
0.2082393765449524,0.004617041442543268,0.5372424721717834,2.097392,30,forward
0.21489574015140533,-0.004240896552801132,0.5353532433509827,2.1074159999999997,30,forward
0.22320277988910675,-0.009562541730701923,0.5350403785705566,2.1180030000000007,30,forward
0.22588655352592468,-0.00797488447278738,0.5347208380699158,2.126334000000001,30,forward
0.23041048645973206,-0.01140808779746294,0.5343995690345764,2.1369599999999993,30,forward
0.2294280081987381,-0.009412240236997604,0.5341082215309143,2.145936,30,forward
0.2302158623933792,-0.008756304159760475,0.5329597592353821,2.1570620000000007,30,forward
0.2292868196964264,-0.009441934525966644,0.532659113407135,2.1660630000000003,30,forward
0.23124569654464722,-0.009480864740908146,0.5323663353919983,2.178127000000001,30,forward
0.23320136964321136,-0.009527918882668018,0.5320862531661987,2.1863509999999993,30,forward
0.23234468698501587,-0.01324961893260479,0.5333864092826843,2.1962769999999994,30,forward
0.2313643842935562,-0.013522579334676266,0.5332075357437134,2.2069269999999994,30,forward
0.2443992644548416,-0.011995352804660797,0.5330245494842529,2.218044,30,forward
0.24711009860038757,-0.01791364513337612,0.5328651070594788,2.225789,30,forward
0.24915818870067596,-0.018085787072777748,0.5332348346710205,2.2361960000000005,30,forward
0.2551819682121277,-0.012294675223529339,0.5331541299819946,2.248139000000001,30,forward
0.25726455450057983,-0.012388017028570175,0.533107340335846,2.257302,30,forward
0.25934723019599915,-0.012480431236326694,0.5330920815467834,2.2689139999999997,30,forward
0.2603522837162018,-0.012050982564687729,0.5331137776374817,2.2770219999999997,30,forward
0.26241064071655273,-0.012138430029153824,0.5327126979827881,2.2870339999999993,30,forward
0.26448187232017517,-0.012218691408634186,0.5327565670013428,2.2980410000000004,30,forward
0.2649767994880676,-0.013617242686450481,0.5328177213668823,2.306019,30,forward
0.2652973532676697,-0.016989076510071754,0.5328882932662964,2.318263000000001,30,forward
0.2638460099697113,-0.018659019842743874,0.5341930389404297,2.327788000000001,30,forward
0.26582828164100647,-0.018815070390701294,0.5343359708786011,2.335636,30,forward
0.2713255286216736,-0.018519936129450798,0.5344873666763306,2.347048,30,forward
0.27324843406677246,-0.01809418387711048,0.534666121006012,2.3578859999999997,30,forward
0.27543479204177856,-0.024833718314766884,0.5348643064498901,2.365844,30,forward
0.2809705138206482,-0.016844291239976883,0.5355541110038757,2.3760140000000005,30,forward
0.2830541729927063,-0.01694813184440136,0.5358068346977234,2.3871949999999993,30,forward
0.28188151121139526,-0.018291659653186798,0.5360596776008606,2.3980070000000007,30,forward
0.28078457713127136,-0.016229966655373573,0.5363017320632935,2.405602000000001,30,forward
0.2827509939670563,-0.016321731731295586,0.5356075763702393,2.4158999999999997,30,forward
0.2847435474395752,-0.016392001882195473,0.5358004570007324,2.4272470000000004,30,forward
0.28673672676086426,-0.016456346958875656,0.5359992384910583,2.4364110000000005,30,forward
0.28873109817504883,-0.01651466265320778,0.536203920841217,2.4456700000000007,30,forward
0.2907170355319977,-0.016575122252106667,0.535845935344696,2.4560280000000008,30,forward
0.29746222496032715,-0.026055680587887764,0.5360169410705566,2.4661619999999997,30,forward
0.3074549436569214,-0.025685947388410568,0.5361888408660889,2.4766749999999993,30,forward
0.30594953894615173,-0.03318323940038681,0.5363819003105164,2.4871229999999995,30,forward
0.3116231858730316,-0.031054459512233734,0.5365599393844604,2.497402,30,forward
0.30944475531578064,-0.02734743431210518,0.5365075469017029,2.505999,30,forward
0.30895423889160156,-0.023578064516186714,0.5366555452346802,2.5163540000000006,30,forward
0.3065873980522156,-0.02531527355313301,0.536810040473938,2.5270350000000006,30,forward
0.3062891662120819,-0.023334726691246033,0.5369872450828552,2.5376719999999997,30,forward
0.3062761425971985,-0.02334250882267952,0.536616861820221,2.548069000000001,30,forward
0.31007784605026245,-0.024937963113188744,0.5368481874465942,2.5558609999999993,30,forward
0.30824172496795654,-0.024601561948657036,0.5368503332138062,2.5666769999999994,30,forward
0.3051396608352661,-0.017242996022105217,0.5370389819145203,2.577243,30,forward
0.3183160722255707,-0.009723194874823093,0.5370222926139832,2.5861919999999996,30,forward
0.32016101479530334,-0.023964503780007362,0.535891592502594,2.5967969999999996,30,forward
0.32507380843162537,-0.01873485930263996,0.5359227657318115,2.6071789999999995,30,forward
0.3246888220310211,-0.017323436215519905,0.5359442234039307,2.615952000000001,30,forward
0.324228972196579,-0.016056394204497337,0.5359525680541992,2.6264440000000002,30,forward
0.3253970444202423,-0.016501925885677338,0.5359703898429871,2.637021,30,forward
0.327391117811203,-0.016437530517578125,0.53596431016922,2.6497389999999994,30,forward
0.3260734975337982,-0.01507220882922411,0.535953164100647,2.6589099999999997,30,forward
0.3280228078365326,-0.014979274943470955,0.5359274744987488,2.6734979999999995,30,forward
0.32995814085006714,-0.014881659299135208,0.5355603098869324,2.6774340000000008,30,forward
0.3299444317817688,-0.015349142253398895,0.5355202555656433,2.7001750000000007,30,forward
0.3319036364555359,-0.010410900227725506,0.5354911684989929,2.708068,30,forward
0.33601120114326477,-0.010739335790276527,0.5354563593864441,2.7193080000000007,30,forward
0.34222742915153503,-0.016182109713554382,0.5354087352752686,2.7260780000000002,30,forward
0.34845229983329773,-0.016138749197125435,0.5352166891098022,2.7324849999999996,30,forward
0.34961211681365967,-0.016205664724111557,0.5351722836494446,2.7377290000000007,30,forward
0.35167545080184937,-0.01611950807273388,0.5351353883743286,2.7470419999999995,30,forward
0.3510725796222687,-0.014353906735777855,0.535114586353302,2.756322,30,forward
0.3518904447555542,-0.014219464734196663,0.5346779227256775,2.766412,30,forward
0.3539023995399475,-0.014104506000876427,0.5346316695213318,2.7782849999999994,30,forward
0.35270020365715027,-0.012371636927127838,0.5345849990844727,2.7865469999999997,30,forward
0.3546704053878784,-0.012229746207594872,0.5345392227172852,2.7954359999999996,30,forward
0.35863396525382996,-0.008922035805881023,0.534501314163208,2.8058950000000005,30,forward
0.35898807644844055,-0.014527005143463612,0.5346736311912537,2.8168820000000006,30,forward
0.3625220060348511,-0.009652990847826004,0.5346607565879822,2.826798000000001,30,forward
0.36291810870170593,-0.01013796404004097,0.5346564054489136,2.8375460000000006,30,forward
0.3652557134628296,-0.010575558058917522,0.5346446633338928,2.8453620000000006,30,forward
0.3712924122810364,-0.014311881735920906,0.5351654887199402,2.8572359999999994,30,forward
0.3733431100845337,-0.014207295142114162,0.5351802110671997,2.865576,30,forward
0.37539517879486084,-0.01410377025604248,0.535203218460083,2.8760920000000008,30,forward
0.3759850859642029,-0.012676368467509747,0.53524249792099,2.8861619999999997,30,forward
0.37802958488464355,-0.01255872379988432,0.5355575680732727,2.8965439999999996,30,forward
0.380066454410553,-0.01244159135967493,0.5356217622756958,2.9121440000000005,30,forward
0.3790505528450012,-0.010412244126200676,0.5357043743133545,2.9201260000000007,30,forward
0.3810437023639679,-0.01027187891304493,0.5357900857925415,2.9259180000000002,30,forward
0.38123539090156555,-0.010118691250681877,0.5358980894088745,2.9392640000000005,30,forward
0.39569181203842163,-0.009686821140348911,0.5367972254753113,2.948377,30,forward
0.4015350341796875,-0.009714382700622082,0.5369515419006348,2.95718,30,forward
0.40021151304244995,-0.011838001199066639,0.5371027588844299,2.9690900000000005,30,forward
0.40237492322921753,-0.011736544780433178,0.5372359752655029,2.976508,30,forward
0.40112197399139404,-0.01399038266390562,0.5379959940910339,2.9874859999999996,30,forward
0.40117812156677246,-0.014219850301742554,0.5381640195846558,2.997732,30,forward
0.39941853284835815,-0.009294560179114342,0.5383400917053223,3.013051,30,forward
0.39954426884651184,-0.009503851644694805,0.538511335849762,3.021339,30,forward
0.3979380130767822,-0.0113638024777174,0.5386754274368286,3.0267659999999994,30,forward
0.3998602032661438,-0.011276700533926487,0.5381665825843811,3.0421570000000004,30,forward
0.40216609835624695,-0.006148729007691145,0.538293719291687,3.051209000000001,30,forward
0.4053103029727936,-0.01790485344827175,0.5384291410446167,3.0586849999999997,30,forward
0.40822240710258484,-0.017719101160764694,0.5385555624961853,3.074598000000001,30,forward
0.39753174781799316,-0.006071088835597038,0.5388100147247314,3.0771509999999997,30,forward
0.412577360868454,-0.013775906525552273,0.538893461227417,3.0856710000000005,30,forward
0.41456055641174316,-0.013751962222158909,0.5389781594276428,3.1039450000000004,30,forward
0.41588521003723145,-0.013401423580944538,0.5390589237213135,3.1090159999999996,30,forward
0.4220902621746063,-0.012970523908734322,0.5390764474868774,3.118398,30,forward
0.42139166593551636,-0.011082739569246769,0.5391298532485962,3.127299,30,forward
0.42044150829315186,-0.012699529528617859,0.5391646027565002,3.1399549999999996,30,forward
0.42240458726882935,-0.012672035954892635,0.5391872525215149,3.1472810000000004,30,forward
0.42437103390693665,-0.012645771726965904,0.5392045974731445,3.1564880000000004,30,forward
0.4247015416622162,-0.014237954281270504,0.5395235419273376,3.165509000000001,30,forward
0.42856287956237793,-0.019140904769301414,0.5395171046257019,3.1767840000000005,30,forward
0.42394140362739563,-0.014073054306209087,0.5395044684410095,3.1910149999999993,30,forward
0.4296225607395172,-0.013834021985530853,0.5394681692123413,3.1966790000000005,30,forward
0.4316119849681854,-0.013825824484229088,0.5404056310653687,3.205089,30,forward
0.432525098323822,-0.013587997294962406,0.5404007434844971,3.216481000000001,30,forward
0.4354206919670105,-0.01661275140941143,0.5403891205787659,3.226547000000001,30,forward
0.43824872374534607,-0.01625145971775055,0.5403831005096436,3.236396,30,forward
0.4402061998844147,-0.016287775710225105,0.5403769016265869,3.245088,30,forward
0.446466326713562,-0.01745583303272724,0.5417823791503906,3.2601210000000007,30,forward
0.44849440455436707,-0.0175097044557333,0.5418382287025452,3.2796189999999994,30,forward
0.4505264461040497,-0.017563296481966972,0.5418930649757385,3.3018419999999997,30,forward
0.4495207369327545,-0.015367981046438217,0.5419538021087646,3.3075590000000004,30,forward
0.44847556948661804,-0.016704080626368523,0.5427960753440857,3.3122599999999993,30,forward
0.44874677062034607,-0.01650560088455677,0.5428755879402161,3.3151079999999995,30,forward
0.45067816972732544,-0.01653435453772545,0.5429381132125854,3.3193550000000007,30,forward
0.450877845287323,-0.016925226897001266,0.5429984927177429,3.3285220000000004,30,forward
0.45282310247421265,-0.016946911811828613,0.543795645236969,3.3428569999999995,30,forward
0.4547378122806549,-0.016973359510302544,0.543872594833374,3.3455559999999993,30,forward
0.460468053817749,-0.020683757960796356,0.5439231991767883,3.3561419999999993,30,forward
0.462444931268692,-0.020764386281371117,0.5439639687538147,3.3651670000000005,30,forward
