0.018254753202199936,-0.06040377914905548,0.45270976424217224,0.2793399999999995,30,sleep
0.01835613138973713,-0.06049283593893051,0.45510271191596985,0.2899719999999997,30,sleep
0.018414149060845375,-0.062175679951906204,0.45745477080345154,0.29847,30,sleep
0.017700649797916412,-0.06211717054247856,0.4597642719745636,0.3094659999999996,30,sleep
0.019591057673096657,-0.06119903177022934,0.46133238077163696,0.3205140000000002,30,sleep
0.01969856023788452,-0.06127283722162247,0.46356073021888733,0.32870699999999964,30,sleep
0.019803408533334732,-0.06134055182337761,0.4657681882381439,0.33886099999999963,30,sleep
0.019997304305434227,-0.05875466391444206,0.46794039011001587,0.34968999999999983,30,sleep
0.022030912339687347,-0.06061195954680443,0.4688319265842438,0.35807900000000004,30,sleep
0.02031027525663376,-0.06088189035654068,0.47083404660224915,0.3692019999999996,30,sleep
0.020413614809513092,-0.06091589108109474,0.47279220819473267,0.3798940000000002,30,sleep
0.010902547277510166,-0.053031884133815765,0.47471436858177185,0.390536,30,sleep
0.01925600692629814,-0.05557292327284813,0.4766077399253845,0.39899400000000007,30,sleep
0.019002124667167664,-0.05277954041957855,0.47822123765945435,0.40990899999999986,30,sleep
0.016068458557128906,-0.05297040194272995,0.48002973198890686,0.4202919999999999,30,sleep
0.017886925488710403,-0.05304744094610214,0.48178407549858093,0.4287549999999998,30,sleep
0.02014044299721718,-0.060786936432123184,0.4834893047809601,0.43989799999999946,30,sleep
0.030757969245314598,-0.06165144219994545,0.48495662212371826,0.4487160000000001,30,sleep
0.031870029866695404,-0.06096098944544792,0.4865749180316925,0.4605939999999995,30,sleep
0.03216931223869324,-0.06096392124891281,0.4881645441055298,0.4685769999999998,30,sleep
0.03222518041729927,-0.05923060327768326,0.48973599076271057,0.47996199999999956,30,sleep
0.032270561903715134,-0.0612114779651165,0.4903823733329773,0.49153999999999964,30,sleep
0.032565709203481674,-0.06121532618999481,0.4918403923511505,0.49983600000000017,30,sleep
0.03286244347691536,-0.06121848523616791,0.4932520389556885,0.5094820000000002,30,sleep
0.032314836978912354,-0.062131740152835846,0.4946243166923523,0.5218059999999998,30,sleep
0.034771453589200974,-0.061835888773202896,0.4959641993045807,0.5311259999999995,30,sleep
0.0351179800927639,-0.06184341758489609,0.49569329619407654,0.5409280000000001,30,sleep
0.0345301553606987,-0.060645148158073425,0.4969056248664856,0.5495259999999993,30,sleep
0.03622838482260704,-0.06149270758032799,0.4980907142162323,0.5635330000000005,30,sleep
0.0365498848259449,-0.06149190664291382,0.4992499053478241,0.573434999999999,30,sleep
0.0369027704000473,-0.06148812174797058,0.5002967715263367,0.5805049999999996,30,sleep
0.037213969975709915,-0.06148191913962364,0.5013861656188965,0.5944039999999999,30,sleep
0.03707589581608772,-0.06038189306855202,0.5024480223655701,0.6020820000000002,30,sleep
0.037367407232522964,-0.060350604355335236,0.5034946799278259,0.6101809999999999,30,sleep
0.03741571307182312,-0.061535004526376724,0.5045283436775208,0.6206419999999992,30,sleep
0.03748510405421257,-0.06282445788383484,0.5053256750106812,0.6290609999999992,30,sleep
0.03736134618520737,-0.06059545651078224,0.5062956213951111,0.6406830000000001,30,sleep
0.037613820284605026,-0.06055917218327522,0.5072354078292847,0.6497380000000001,30,sleep
0.03786022588610649,-0.06052067130804062,0.5081530213356018,0.6583440000000005,30,sleep
0.040074076503515244,-0.057978708297014236,0.5089904069900513,0.6694629999999995,30,sleep
0.03872927650809288,-0.060448646545410156,0.5098638534545898,0.6802439999999992,30,sleep
0.043458886444568634,-0.06134852021932602,0.5107103586196899,0.6885579999999996,30,sleep
0.03822759911417961,-0.060219574719667435,0.5115448236465454,0.6988989999999999,30,sleep
0.0390402153134346,-0.06127145513892174,0.5123738646507263,0.7098079999999998,30,sleep
0.048623014241456985,-0.06074625253677368,0.5130411386489868,0.7183199999999994,30,sleep
0.04898165538907051,-0.06070168316364288,0.5138550996780396,0.7293619999999992,30,sleep
0.04873733967542648,-0.06316325068473816,0.514661431312561,0.7396459999999996,30,sleep
0.04907077178359032,-0.06315556913614273,0.5154518485069275,0.7613370000000002,30,sleep
0.05026444047689438,-0.06321491301059723,0.5164538621902466,0.7655579999999995,30,sleep
0.05059634521603584,-0.06320316344499588,0.5172402262687683,0.7712209999999997,30,sleep
0.050608254969120026,-0.06598757207393646,0.5180215835571289,0.7847110000000006,30,sleep
0.050366394221782684,-0.0634588748216629,0.5188037157058716,0.7906819999999994,30,sleep
0.05068719759583473,-0.06345207989215851,0.5184816718101501,0.799701999999999,30,sleep
0.0503995418548584,-0.06207798793911934,0.5192036628723145,0.8156259999999991,30,sleep
0.05066753551363945,-0.06203813478350639,0.5199105739593506,0.8210459999999999,30,sleep
0.05172667279839516,-0.06176047399640083,0.5205904841423035,0.8343949999999998,30,sleep
0.050185490399599075,-0.065747931599617,0.5212498307228088,0.8394219999999999,30,sleep
0.05390596017241478,-0.06261571496725082,0.5213711261749268,0.8509540000000007,30,sleep
0.052324868738651276,-0.06529024243354797,0.5219671130180359,0.8592880000000003,30,sleep
0.05342067405581474,-0.06103335693478584,0.5225489735603333,0.8722699999999994,30,sleep
0.05365794152021408,-0.06096465885639191,0.5231228470802307,0.8791090000000006,30,sleep
0.054938625544309616,-0.058303046971559525,0.5240458250045776,0.8910360000000006,30,sleep
0.055207759141922,-0.06144499033689499,0.5247072577476501,0.9112199999999993,30,sleep
0.055431071668863297,-0.061376702040433884,0.5253157615661621,0.9141559999999993,30,sleep
0.055486153811216354,-0.060377087444067,0.5259218215942383,0.920628999999999,30,sleep
0.05569228529930115,-0.06029011309146881,0.5263129472732544,0.934601999999999,30,sleep
0.05588653311133385,-0.06020142510533333,0.5268962979316711,0.9406749999999997,30,sleep
0.05554387718439102,-0.05908047780394554,0.527479887008667,0.9508900000000002,30,sleep
0.05523833632469177,-0.06084492802619934,0.5280541181564331,0.9600370000000007,30,sleep
0.0549091137945652,-0.062236834317445755,0.5286086201667786,0.9691850000000004,30,sleep
0.05505237728357315,-0.062184445559978485,0.5285100936889648,0.9795629999999997,30,sleep
0.057765062898397446,-0.062026187777519226,0.5290389657020569,0.9920909999999994,30,sleep
0.05606101080775261,-0.06064591556787491,0.5295646786689758,1.000471,30,sleep
0.05461090803146362,-0.060745179653167725,0.530085563659668,1.0095400000000003,30,sleep
0.05507436394691467,-0.06379341334104538,0.5305606126785278,1.018669,30,forward
0.05549144372344017,-0.06255528330802917,0.5310575366020203,1.0301979999999995,30,forward
0.05556569993495941,-0.06251514703035355,0.531548798084259,1.0395270000000005,30,forward
0.058078646659851074,-0.06265632063150406,0.5320276618003845,1.057491999999999,30,forward
0.058174073696136475,-0.06262131780385971,0.5324944257736206,1.0606959999999992,30,forward
0.06124090030789375,-0.05938228219747543,0.5331679582595825,1.0723809999999991,30,forward
0.06377644091844559,-0.05930989235639572,0.5336293578147888,1.0821250000000004,30,forward
0.06245623156428337,-0.056090228259563446,0.5340765714645386,1.0908089999999993,30,forward
0.06656108796596527,-0.05575525015592575,0.5345171689987183,1.1095619999999995,30,forward
0.06598183512687683,-0.05703887343406677,0.5355592966079712,1.1167380000000007,30,forward
0.06652399152517319,-0.05520657077431679,0.5360273718833923,1.1195469999999998,30,forward
0.07266086339950562,-0.059341274201869965,0.5364769101142883,1.127776,30,forward
0.0730656087398529,-0.05926580727100372,0.5369234681129456,1.142625999999999,30,forward
0.06882071495056152,-0.05462142825126648,0.536027193069458,1.1492049999999994,30,forward
0.07614320516586304,-0.0543178915977478,0.5363726615905762,1.1602450000000006,30,forward
0.07671806961297989,-0.05416245013475418,0.5367202758789062,1.1744119999999993,30,forward
0.07643979787826538,-0.06563106924295425,0.5370723605155945,1.1842750000000004,30,forward
0.07478944957256317,-0.0550667867064476,0.5374187231063843,1.1896110000000002,30,forward
0.07198834419250488,-0.05733334645628929,0.5387932062149048,1.2056230000000001,30,forward
0.07228357344865799,-0.05478520691394806,0.5391700267791748,1.2131289999999995,30,forward
0.07215731590986252,-0.06623358279466629,0.5395815372467041,1.22253,30,forward
0.0735919177532196,-0.06497057527303696,0.5399318933486938,1.230536999999999,30,forward
0.07394633442163467,-0.06355302780866623,0.5402856469154358,1.242019,30,forward
0.07478737831115723,-0.06035863235592842,0.5405930280685425,1.2525959999999996,30,forward
0.07580310106277466,-0.05534250661730766,0.5408713817596436,1.2611920000000003,30,forward
0.07643064856529236,-0.0626450777053833,0.540870726108551,1.2754330000000005,30,forward
0.07736795395612717,-0.06262201815843582,0.5411217212677002,1.2801529999999994,30,forward
0.0780365839600563,-0.06340803951025009,0.5412139296531677,1.298635,30,forward
0.07788065075874329,-0.05818257853388786,0.5414248704910278,1.301507,30,forward
0.07738626003265381,-0.062293749302625656,0.5416277647018433,1.3155030000000005,30,forward
0.07775897532701492,-0.06358187645673752,0.5418177843093872,1.3243169999999997,30,forward
0.07889991253614426,-0.06357099860906601,0.5419967770576477,1.331307999999999,30,forward
0.08009409159421921,-0.06355751305818558,0.542170524597168,1.3390720000000007,30,forward
0.07790157198905945,-0.0574607253074646,0.5423409938812256,1.3500190000000005,30,forward
0.08283235877752304,-0.06555920839309692,0.5424812436103821,1.3654210000000004,30,forward
0.08924451470375061,-0.06722302734851837,0.5426046848297119,1.3735600000000003,30,forward
0.08779361844062805,-0.06592138856649399,0.5424441695213318,1.3842489999999996,30,forward
0.07240550220012665,-0.06963325291872025,0.5425850749015808,1.3888629999999997,30,forward
0.08557888120412827,-0.06398498266935349,0.542661190032959,1.400531,30,forward
0.08706263452768326,-0.06396601349115372,0.5427223443984985,1.4103020000000006,30,forward
0.08451618999242783,-0.06823819130659103,0.5420909523963928,1.4211330000000002,30,forward
0.0849933847784996,-0.06750179082155228,0.5420743823051453,1.434584,30,forward
0.09927543997764587,-0.05345771461725235,0.5420154929161072,1.440219,30,forward
0.09799354523420334,-0.0562475249171257,0.5419712066650391,1.4491369999999995,30,forward
0.10412869602441788,-0.05589720979332924,0.5415637493133545,1.4614120000000002,30,forward
0.10198576748371124,-0.0529869869351387,0.5414898991584778,1.4705819999999994,30,forward
0.10147878527641296,-0.05352172628045082,0.5414274334907532,1.4805590000000004,30,forward
0.10332360863685608,-0.0533313974738121,0.5413694977760315,1.492655,30,forward
0.11368085443973541,-0.053976863622665405,0.5412881374359131,1.4981009999999992,30,forward
0.11404050141572952,-0.05343864485621452,0.5399547815322876,1.5100179999999996,30,forward
0.11463185399770737,-0.05431163311004639,0.5398167371749878,1.5205519999999995,30,forward
0.11344730108976364,-0.0534830167889595,0.5396785140037537,1.5336439999999998,30,forward
0.11246927082538605,-0.0540461465716362,0.539539098739624,1.5403809999999991,30,forward
0.11650417745113373,-0.05425909906625748,0.5384733080863953,1.5506800000000007,30,forward
0.12243692576885223,-0.05723828449845314,0.5382834076881409,1.5606549999999997,30,forward
0.12681050598621368,-0.05708557739853859,0.5380872488021851,1.5705839999999993,30,forward
0.12492822110652924,-0.0553756058216095,0.5379130244255066,1.5821759999999996,30,forward
0.12499397993087769,-0.056564316153526306,0.5377609729766846,1.5935200000000007,30,forward
0.12710797786712646,-0.056431230157613754,0.5365301966667175,1.5997510000000004,30,forward
0.12669426202774048,-0.05626078322529793,0.5363559722900391,1.6103779999999999,30,forward
0.12453638762235641,-0.054665759205818176,0.5362199544906616,1.6235030000000004,30,forward
0.1224750280380249,-0.056500788778066635,0.5361089706420898,1.6338429999999997,30,forward
0.12688283622264862,-0.05669013038277626,0.5347968935966492,1.642188,30,forward
0.13926391303539276,-0.056817904114723206,0.5345942378044128,1.652755,30,forward
0.14539530873298645,-0.05736219882965088,0.534421443939209,1.6607560000000001,30,forward
0.1476985663175583,-0.0572688989341259,0.5342883467674255,1.6756280000000006,30,forward
0.14752453565597534,-0.05786053463816643,0.5352705717086792,1.6822209999999993,30,forward
0.14980508387088776,-0.05778367817401886,0.5352562665939331,1.6882849999999996,30,forward
0.14935994148254395,-0.05635259672999382,0.5352639555931091,1.7019259999999994,30,forward
0.15160997211933136,-0.05626601725816727,0.5352842211723328,1.7107129999999993,30,forward
0.16441819071769714,-0.055734600871801376,0.5353038907051086,1.7232539999999998,30,forward
0.16391852498054504,-0.05520039424300194,0.5348145365715027,1.7307800000000002,30,forward
0.16676370799541473,-0.0547708161175251,0.5348358154296875,1.7428459999999992,30,forward
0.16482636332511902,-0.05782739445567131,0.5348860621452332,1.7507729999999997,30,forward
0.16482989490032196,-0.05770241469144821,0.5349594354629517,1.760222999999999,30,forward
0.16484427452087402,-0.05784958228468895,0.5361825823783875,1.7730539999999992,30,forward
0.1670796424150467,-0.05782593414187431,0.536349892616272,1.7834750000000001,30,forward
0.16930973529815674,-0.05780673027038574,0.5365355610847473,1.789706999999999,30,forward
0.17153388261795044,-0.057792212814092636,0.5367425084114075,1.7982229999999992,30,forward
0.1820588856935501,-0.05604185163974762,0.538094162940979,1.8159160000000005,30,forward
0.18578754365444183,-0.05757198482751846,0.5384058356285095,1.8190529999999994,30,forward
0.18778441846370697,-0.05885406211018562,0.5387371182441711,1.831632,30,forward
0.18994693458080292,-0.05842028185725212,0.5390891432762146,1.8399989999999997,30,forward
0.19037951529026031,-0.05794166773557663,0.5394549369812012,1.8490539999999998,30,forward
0.18913628160953522,-0.06080707907676697,0.5395028591156006,1.8578680000000007,30,forward
0.18975545465946198,-0.05872219800949097,0.5398905873298645,1.8681679999999998,30,forward
0.19195112586021423,-0.05876089259982109,0.5402301549911499,1.8785619999999996,30,forward
0.19091136753559113,-0.06018974632024765,0.5405645966529846,1.8879019999999995,30,forward
0.1900642216205597,-0.05825018510222435,0.5420845746994019,1.8987819999999997,30,forward
0.19597411155700684,-0.05782492831349373,0.5424726009368896,1.9093559999999998,30,forward
0.19035568833351135,-0.05774461477994919,0.5428720116615295,1.9186240000000003,30,forward
0.19651493430137634,-0.062188770622015,0.5432502627372742,1.9281800000000002,30,forward
0.19933438301086426,-0.06171629950404167,0.543626606464386,1.9378839999999995,30,forward
0.21181318163871765,-0.06115328148007393,0.5439845323562622,1.9482019999999993,30,forward
0.21609459817409515,-0.06080038473010063,0.5443381667137146,1.9585569999999999,30,forward
0.21891607344150543,-0.06213727593421936,0.5446906685829163,1.9689950000000005,30,forward
0.21835929155349731,-0.06021035090088844,0.5450472235679626,1.9778919999999998,30,forward
0.2177453339099884,-0.06144880875945091,0.5448573231697083,1.9882900000000001,30,forward
0.21988829970359802,-0.06153623387217522,0.5451552867889404,1.9988540000000006,30,forward
0.21889394521713257,-0.05950934812426567,0.5454455018043518,2.0081619999999996,30,forward
0.21952936053276062,-0.06254877895116806,0.5457229614257812,2.020689999999999,30,forward
0.2215951681137085,-0.06264641135931015,0.5459767580032349,2.0288700000000004,30,forward
0.22361108660697937,-0.06275250762701035,0.5450158715248108,2.0381329999999993,30,forward
0.22230617702007294,-0.06105557829141617,0.545149028301239,2.0477339999999993,30,forward
0.2243100255727768,-0.06112347170710564,0.5452526807785034,2.057778,30,forward
0.22846639156341553,-0.06753451377153397,0.5453246235847473,2.0681280000000006,30,forward
0.2359943687915802,-0.06727591156959534,0.5452182292938232,2.077637,30,forward
0.23870287835597992,-0.06714615225791931,0.5452294945716858,2.0911789999999995,30,forward
0.2416117787361145,-0.0670105367898941,0.5452244281768799,2.0988859999999994,30,forward
0.24618883430957794,-0.06826277822256088,0.5452044010162354,2.1096519999999996,30,forward
0.24560849368572235,-0.06647013872861862,0.5435848832130432,2.1171289999999994,30,forward
0.24506506323814392,-0.06933991611003876,0.5434480905532837,2.127263,30,forward
0.24712194502353668,-0.06950069963932037,0.5432913303375244,2.137562999999999,30,forward
0.2428586483001709,-0.07234198600053787,0.5431293249130249,2.1480699999999997,30,forward
0.24661681056022644,-0.07006924599409103,0.5429418683052063,2.157761,30,forward
0.24858462810516357,-0.07023139297962189,0.5423779487609863,2.1681560000000006,30,forward
0.25056520104408264,-0.07038459181785583,0.5421663522720337,2.1791869999999998,30,forward
0.25273963809013367,-0.0705484077334404,0.5419312119483948,2.1886409999999996,30,forward
0.2550950348377228,-0.07181273400783539,0.5417072176933289,2.1992710000000004,30,forward
0.2524659037590027,-0.07147353142499924,0.5412951111793518,2.2097439999999997,30,forward
0.2569911777973175,-0.0711827501654625,0.5410590171813965,2.2191210000000003,30,forward
0.25892624258995056,-0.07131325453519821,0.5408182144165039,2.2297789999999997,30,forward
0.251633882522583,-0.06807472556829453,0.5405758619308472,2.237234,30,forward
0.23433329164981842,-0.0702308937907219,0.5403422713279724,2.247763999999999,30,forward
0.24835951626300812,-0.07169327884912491,0.5419624447822571,2.257326,30,forward
0.26044711470603943,-0.07153532654047012,0.5418028831481934,2.2673859999999992,30,forward
0.2536572813987732,-0.0717422142624855,0.5416767597198486,2.277703999999999,30,forward
0.2553713619709015,-0.07183476537466049,0.5415627956390381,2.2880480000000007,30,forward
0.253353476524353,-0.07162187248468399,0.5412739515304565,2.2980360000000006,30,forward
0.24087467789649963,-0.05800720676779747,0.5411622524261475,2.308333,30,forward
0.2354258894920349,-0.061310283839702606,0.5410535335540771,2.3196129999999995,30,forward
0.24219927191734314,-0.06597688794136047,0.5409443974494934,2.3271249999999997,30,forward
0.23386546969413757,-0.06963058561086655,0.5397471189498901,2.3372529999999996,30,forward
0.23405656218528748,-0.058216944336891174,0.5395820140838623,2.3475740000000007,30,forward
0.23659422993659973,-0.06715120375156403,0.5394399762153625,2.3603270000000007,30,forward
0.2507362365722656,-0.06749473512172699,0.5392991304397583,2.368016999999999,30,forward
0.2402143031358719,-0.06863429397344589,0.5391594171524048,2.3776079999999995,30,forward
0.2479434609413147,-0.07264339178800583,0.5393372774124146,2.3893139999999997,30,forward
0.2471460998058319,-0.07483675330877304,0.5392154455184937,2.3985340000000006,30,forward
0.24917863309383392,-0.07521332800388336,0.5390971302986145,2.4091549999999993,30,forward
0.24103835225105286,-0.07384661585092545,0.5389806032180786,2.426303,30,forward
0.2456275224685669,-0.07368206232786179,0.5389083027839661,2.4314989999999996,30,forward
0.24177037179470062,-0.07503623515367508,0.5387774109840393,2.4395300000000004,30,forward
0.2522980272769928,-0.07435080409049988,0.5386332273483276,2.447157,30,forward
0.25321316719055176,-0.07085981965065002,0.538500189781189,2.4575330000000006,30,forward
0.24958966672420502,-0.07242979109287262,0.539377748966217,2.4676680000000006,30,forward
0.2539985179901123,-0.07237130403518677,0.5393210649490356,2.477526,30,forward
0.24929691851139069,-0.07408050447702408,0.5392764806747437,2.4878670000000005,30,forward
0.2524859607219696,-0.07112983614206314,0.5392311811447144,2.4986509999999997,30,forward
0.25421467423439026,-0.07455961406230927,0.5391961336135864,2.509073,30,forward
0.2544163465499878,-0.07329971343278885,0.5387082099914551,2.5182519999999995,30,forward
0.2546183168888092,-0.07200038433074951,0.5386675000190735,2.5288949999999994,30,forward
0.2547905147075653,-0.07047321647405624,0.5386237502098083,2.5394309999999995,30,forward
0.2546393573284149,-0.07197148352861404,0.5385740995407104,2.552371,30,forward
0.2515885829925537,-0.0733659639954567,0.5413922667503357,2.5616910000000006,30,forward
0.2526839077472687,-0.07310210913419724,0.541519284248352,2.5698979999999993,30,forward
0.24930773675441742,-0.07286718487739563,0.5416674017906189,2.578461,30,forward
0.2517976760864258,-0.07260999083518982,0.5418299436569214,2.589118,30,forward
0.25320959091186523,-0.07259711623191833,0.5420154929161072,2.5994839999999995,30,forward
0.2525973618030548,-0.0741569846868515,0.541018545627594,2.6097550000000007,30,forward
0.26896408200263977,-0.07401160150766373,0.5411415100097656,2.619141,30,forward
0.2686564326286316,-0.07287614047527313,0.5412912368774414,2.6348270000000005,30,forward
0.2699795365333557,-0.07184851169586182,0.5414571166038513,2.6387799999999997,30,forward
0.2741299569606781,-0.07522409409284592,0.5409719944000244,2.6578100000000004,30,forward
0.2751525044441223,-0.072743259370327,0.5410768985748291,2.661592999999999,30,forward
0.27689769864082336,-0.07271866500377655,0.5411615371704102,2.6740900000000005,30,forward
0.2772027552127838,-0.07266494631767273,0.5412271618843079,2.682099,30,forward
0.2758144438266754,-0.07102645933628082,0.5407848954200745,2.6881510000000004,30,forward
0.27755606174468994,-0.07097745686769485,0.5407689213752747,2.703463,30,forward
0.28952130675315857,-0.07030679285526276,0.5407115817070007,2.7090380000000005,30,forward
0.2939816117286682,-0.06995188444852829,0.5406477451324463,2.7225469999999996,30,forward
0.295973539352417,-0.0698879286646843,0.5405802130699158,2.7336210000000003,30,forward
0.2961695194244385,-0.07139097899198532,0.5399041771888733,2.744732,30,forward
0.2981685698032379,-0.07134798169136047,0.5397863388061523,2.748537999999999,30,forward
0.29867634177207947,-0.07155383378267288,0.5396832823753357,2.7572160000000006,30,forward
0.3114190399646759,-0.07460194826126099,0.5395596623420715,2.7707310000000005,30,forward
0.3117769956588745,-0.074965700507164,0.5388921499252319,2.7816529999999995,30,forward
0.3150468170642853,-0.07510257512331009,0.5387357473373413,2.7888390000000003,30,forward
0.31509602069854736,-0.0750790387392044,0.538589358329773,2.799288999999999,30,forward
0.3148491382598877,-0.07349251210689545,0.5384459495544434,2.8111950000000006,30,forward
0.3170105814933777,-0.0734805315732956,0.538305938243866,2.821535,30,forward
0.3285173773765564,-0.0743909552693367,0.5392242074012756,2.8294679999999994,30,forward
0.33367809653282166,-0.07393778860569,0.5391563773155212,2.841285,30,forward
0.3360569179058075,-0.07393345981836319,0.5390922427177429,2.8487549999999997,30,forward
0.33552396297454834,-0.07364235818386078,0.5390525460243225,2.8591089999999992,30,forward
0.34282925724983215,-0.07640567421913147,0.538615882396698,2.8754940000000007,30,forward
0.34258773922920227,-0.07803439348936081,0.5385887622833252,2.8814149999999996,30,forward
0.3454471826553345,-0.07806424051523209,0.5385643839836121,2.901635999999999,30,forward
0.34714311361312866,-0.07814402133226395,0.5385544896125793,2.904497,30,forward
0.35032951831817627,-0.07968487590551376,0.5385469794273376,2.912140999999999,30,forward
0.3490975797176361,-0.07669483125209808,0.5375126004219055,2.9172979999999997,30,forward
0.3492748439311981,-0.07652650028467178,0.5374428629875183,2.9374139999999995,30,forward
0.35158100724220276,-0.07654990255832672,0.5373721122741699,2.941358,30,forward
0.35320571064949036,-0.08213308453559875,0.537308931350708,2.9526580000000004,30,forward
0.3548455238342285,-0.08150205761194229,0.5391614437103271,2.9592169999999998,30,forward
0.36545470356941223,-0.08230425417423248,0.5392134189605713,2.9680150000000003,30,forward
0.36785048246383667,-0.08240943402051926,0.539298951625824,2.9819059999999995,30,forward
0.3682393729686737,-0.08213707059621811,0.5393933057785034,2.9894039999999995,30,forward
0.3687748610973358,-0.08208626508712769,0.5389161109924316,3.0031740000000005,30,forward
0.3735284209251404,-0.08654613047838211,0.5389860272407532,3.0137709999999993,30,forward
0.3711337447166443,-0.08666304498910904,0.5390795469284058,3.021579,30,forward
0.3746285140514374,-0.08651772141456604,0.5391571521759033,3.0288689999999994,30,forward
0.38123854994773865,-0.08636119961738586,0.5392239093780518,3.038785999999999,30,forward
0.3847726583480835,-0.08167073130607605,0.5384195446968079,3.0560280000000004,30,forward
0.3840775787830353,-0.0826604962348938,0.5384445190429688,3.062487,30,forward
0.38636767864227295,-0.08273422718048096,0.5384477376937866,3.0712970000000004,30,forward
0.388414204120636,-0.08351557701826096,0.5384494662284851,3.0794760000000005,30,forward
0.39064767956733704,-0.08363063633441925,0.5359076261520386,3.0907089999999995,30,forward
0.39274922013282776,-0.08453942835330963,0.5357683300971985,3.0986439999999993,30,forward
0.39349815249443054,-0.08422840386629105,0.5356207489967346,3.1092559999999994,30,forward
0.3912273645401001,-0.085732102394104,0.5354834794998169,3.1201280000000002,30,forward
0.403919517993927,-0.08408723026514053,0.5348191261291504,3.135687999999999,30,forward
0.40636080503463745,-0.08434058725833893,0.534643828868866,3.1412199999999997,30,forward
0.4073268473148346,-0.08318619430065155,0.5344670414924622,3.1621490000000003,30,forward
0.4098069965839386,-0.08321409672498703,0.5342664122581482,3.1680990000000007,30,forward
0.41078558564186096,-0.0850745216012001,0.5340908765792847,3.1734339999999994,30,forward
0.41007980704307556,-0.08384577929973602,0.5331546664237976,3.1792100000000003,30,forward
0.4122428297996521,-0.08386601507663727,0.5329405665397644,3.189592,30,forward
0.4113341271877289,-0.08530331403017044,0.532737135887146,3.2007090000000007,30,forward
0.4160195291042328,-0.07893553376197815,0.5325450301170349,3.209257,30,forward
0.42404162883758545,-0.0783238634467125,0.533767580986023,3.2241410000000004,30,forward
0.4291457235813141,-0.0778902918100357,0.5336987972259521,3.2307110000000003,30,forward
0.43139776587486267,-0.07779593020677567,0.5336478352546692,3.2381699999999993,30,forward
0.4308304786682129,-0.07620231807231903,0.5336178541183472,3.2530340000000004,30,forward
0.43346747756004333,-0.0763096734881401,0.5336004495620728,3.25931,30,forward
0.43564286828041077,-0.07617735117673874,0.5329627990722656,3.269488,30,forward
0.4399926960468292,-0.08284840732812881,0.5329309701919556,3.2854780000000003,30,forward
0.4410218298435211,-0.08374866843223572,0.5329040884971619,3.2888980000000005,30,forward
0.4402204751968384,-0.07284271717071533,0.5328865647315979,3.2972779999999995,30,forward
0.4355655908584595,-0.08698054403066635,0.5325407981872559,3.317851,30,forward
0.44781947135925293,-0.08118585497140884,0.5325007438659668,3.3212730000000006,30,forward
0.45115864276885986,-0.07264731824398041,0.5324671268463135,3.3312219999999995,30,forward
0.4516799747943878,-0.07400374114513397,0.5324536561965942,3.347784999999999,30,forward
0.45383554697036743,-0.07382412999868393,0.5326663851737976,3.351292,30,forward
0.452833354473114,-0.07492157071828842,0.5326952338218689,3.3586940000000007,30,forward
0.45359382033348083,-0.07462439686059952,0.532713770866394,3.3700660000000005,30,forward
