0.027631036937236786,-0.044657595455646515,0.5068671703338623,0.5922839999999994,30,sleep
0.027636997401714325,-0.044915251433849335,0.5079964399337769,0.6019229999999993,30,sleep
0.02764255739748478,-0.045162003487348557,0.5090921521186829,0.6108829999999994,30,sleep
0.02764802984893322,-0.0453980453312397,0.5101552605628967,0.620279,30,sleep
0.027661241590976715,-0.04562903195619583,0.5119723081588745,0.6352619999999991,30,sleep
0.027668233960866928,-0.04584331065416336,0.5130051970481873,0.6463169999999998,30,sleep
0.027676653116941452,-0.04604818671941757,0.5140053629875183,0.6544179999999997,30,sleep
0.0264880508184433,-0.046046555042266846,0.5149682760238647,0.6661389999999994,30,sleep
0.026479622349143028,-0.04623027145862579,0.515893816947937,0.6852309999999999,30,sleep
0.027735501527786255,-0.04606122896075249,0.5172315835952759,0.6938999999999993,30,sleep
0.027752520516514778,-0.0462217703461647,0.5181072950363159,0.6971690000000006,30,sleep
0.027771450579166412,-0.04637359455227852,0.51894611120224,0.701886,30,sleep
0.028915081173181534,-0.04608938843011856,0.5197518467903137,0.7187959999999993,30,sleep
0.026053421199321747,-0.04882257804274559,0.5202288031578064,0.7327440000000003,30,sleep
0.02577373757958412,-0.047392990440130234,0.5209624767303467,0.7346660000000007,30,sleep
0.02576322667300701,-0.047517821192741394,0.5216799974441528,0.7476009999999995,30,sleep
0.02598901093006134,-0.05470234155654907,0.5223830938339233,0.7530789999999996,30,sleep
0.025804681703448296,-0.047946829348802567,0.5230658650398254,0.7629629999999992,30,sleep
0.028806332498788834,-0.048131313174963,0.5241033434867859,0.7710190000000008,30,sleep
0.02488844282925129,-0.05145317316055298,0.5247361660003662,0.7920269999999991,30,sleep
0.025301216170191765,-0.055905818939208984,0.5253512263298035,0.7960770000000004,30,sleep
0.02839847467839718,-0.05466098338365555,0.5259544849395752,0.7995730000000005,30,sleep
0.03143012896180153,-0.05466287210583687,0.5273611545562744,0.8141800000000003,30,sleep
0.02734217792749405,-0.05341888591647148,0.5279601216316223,0.8335329999999992,30,sleep
0.028629200533032417,-0.05188858136534691,0.5285351276397705,0.8378669999999993,30,sleep
0.027032561600208282,-0.0530955009162426,0.5290799140930176,0.8414939999999991,30,sleep
0.026654155924916267,-0.05572384223341942,0.5295546650886536,0.8512360000000001,30,sleep
0.025919530540704727,-0.04857826977968216,0.5300241708755493,0.8638169999999992,30,sleep
0.026895029470324516,-0.04862833395600319,0.5304643511772156,0.8689920000000004,30,sleep
0.025200190022587776,-0.0530986487865448,0.5308814644813538,0.886253,30,sleep
0.0235538799315691,-0.05344514176249504,0.5312711000442505,0.8913069999999994,30,sleep
0.023328356444835663,-0.05246526747941971,0.5302738547325134,0.8991139999999991,30,sleep
0.026137199252843857,-0.05278044193983078,0.5305353403091431,0.9161669999999997,30,sleep
0.026141822338104248,-0.05283902585506439,0.5307769775390625,0.9232619999999994,30,sleep
0.027951275929808617,-0.054651468992233276,0.5310083031654358,0.9311109999999996,30,sleep
0.028225675225257874,-0.05356748402118683,0.5320284962654114,0.9523100000000007,30,sleep
0.02847225032746792,-0.051012758165597916,0.532306432723999,0.9543719999999993,30,sleep
0.026073584333062172,-0.05699263513088226,0.5325353145599365,0.9652239999999992,30,sleep
0.024823298677802086,-0.05568854510784149,0.5327412486076355,0.9736329999999995,30,sleep
0.02504144050180912,-0.05852828174829483,0.532930314540863,0.9782860000000007,30,sleep
0.024892916902899742,-0.05549968034029007,0.5327187180519104,0.9936799999999995,30,sleep
0.024909621104598045,-0.05947587266564369,0.5327184200286865,0.9981930000000006,30,sleep
0.024644635617733,-0.05646061897277832,0.5328726172447205,1.014391999999999,30,forward
0.024538002908229828,-0.060405004769563675,0.5330162644386292,1.0206400000000002,30,forward
0.024426113814115524,-0.0630006343126297,0.5330919027328491,1.0336470000000002,30,forward
0.024820344522595406,-0.06562090665102005,0.5332134366035461,1.0432550000000003,30,forward
0.02480434998869896,-0.06583618372678757,0.5333290100097656,1.0494109999999992,30,forward
0.02766365185379982,-0.068287193775177,0.5334360599517822,1.0582390000000004,30,forward
0.03137034550309181,-0.06347354501485825,0.5325884819030762,1.0711429999999993,30,forward
0.029166631400585175,-0.06448732316493988,0.5326483845710754,1.0823619999999998,30,forward
0.029228920117020607,-0.06466379016637802,0.5327088832855225,1.0939189999999996,30,forward
0.03471672534942627,-0.06234288588166237,0.5327669978141785,1.1032530000000005,30,forward
0.03983369842171669,-0.06603594869375229,0.5328187942504883,1.1150260000000003,30,forward
0.026099514216184616,-0.06302035599946976,0.5325447916984558,1.1206689999999995,30,forward
0.02735547535121441,-0.06268057972192764,0.5325916409492493,1.1350289999999994,30,forward
0.027623917907476425,-0.06997406482696533,0.5326507091522217,1.1415140000000008,30,forward
0.025008080527186394,-0.06880062073469162,0.5327334403991699,1.1484480000000001,30,forward
0.024641234427690506,-0.06769295036792755,0.5328912138938904,1.1625870000000003,30,forward
0.02491130493581295,-0.06784678250551224,0.5329917073249817,1.1826240000000006,30,forward
0.02871396765112877,-0.06957067549228668,0.5330973267555237,1.1860420000000005,30,forward
0.02914198487997055,-0.06973402947187424,0.5332217812538147,1.1943350000000006,30,forward
0.02891675755381584,-0.06827197223901749,0.5333656072616577,1.203289999999999,30,forward
0.029293758794665337,-0.06964694708585739,0.5341137051582336,1.2124520000000008,30,forward
0.030683288350701332,-0.07394449412822723,0.5345460176467896,1.218757,30,forward
0.03088454343378544,-0.07013758271932602,0.534546434879303,1.2351290000000006,30,forward
0.0324026457965374,-0.0665716677904129,0.5350036025047302,1.2431300000000007,30,forward
0.032687485218048096,-0.0718834400177002,0.534620463848114,1.2506400000000006,30,forward
0.034055814146995544,-0.0685693621635437,0.5350461006164551,1.2662840000000006,30,forward
0.03363589942455292,-0.07127267867326736,0.5350468158721924,1.2694100000000006,30,forward
0.035035740584135056,-0.07132299989461899,0.5352728366851807,1.297167,30,forward
0.03599584102630615,-0.07143004238605499,0.5352988839149475,1.3003800000000005,30,forward
0.03641542047262192,-0.0718725323677063,0.535494327545166,1.3036899999999996,30,forward
0.03794996067881584,-0.07249906659126282,0.535686731338501,1.3095839999999992,30,forward
0.034596994519233704,-0.0731528177857399,0.535886824131012,1.3220080000000003,30,forward
0.037220705300569534,-0.07041538506746292,0.536056399345398,1.3270970000000002,30,forward
0.035508282482624054,-0.07224023342132568,0.537322998046875,1.3430999999999997,30,forward
0.033884335309267044,-0.07376952469348907,0.5375445485115051,1.351509,30,forward
0.03546169027686119,-0.07358364760875702,0.5377631783485413,1.3600919999999999,30,forward
0.047616198658943176,-0.07144364714622498,0.5379616618156433,1.3737060000000003,30,forward
0.04657571390271187,-0.07247462868690491,0.5385072827339172,1.3802599999999998,30,forward
0.05019035190343857,-0.0720008835196495,0.5387691855430603,1.389823999999999,30,forward
0.05176633596420288,-0.07203954458236694,0.5390422940254211,1.4013460000000002,30,forward
0.05221846327185631,-0.07178176939487457,0.5393175482749939,1.4120460000000001,30,forward
0.05386774241924286,-0.07180508971214294,0.5395828485488892,1.4192520000000002,30,forward
0.05388830974698067,-0.07496309280395508,0.5407976508140564,1.4322689999999998,30,forward
0.05204806476831436,-0.07375455647706985,0.5410919189453125,1.4411229999999993,30,forward
0.053749509155750275,-0.0737868994474411,0.5413657426834106,1.45627,30,forward
0.06378799676895142,-0.07231781631708145,0.5416107177734375,1.459467,30,forward
0.06152909994125366,-0.07727329432964325,0.5419272780418396,1.475154999999999,30,forward
0.06047355756163597,-0.07135746628046036,0.5421886444091797,1.482462,30,forward
0.06439824402332306,-0.0728418231010437,0.5424349308013916,1.4936550000000004,30,forward
0.06207790970802307,-0.07123564928770065,0.5426819920539856,1.5002410000000008,30,forward
0.05998526141047478,-0.0724567249417305,0.5425651669502258,1.5160459999999993,30,forward
0.06270811706781387,-0.0721931979060173,0.5427480340003967,1.5202609999999996,30,forward
0.06461610645055771,-0.07216629385948181,0.542915403842926,1.5423469999999995,30,forward
0.07881196588277817,-0.07173162698745728,0.5430456399917603,1.5543969999999998,30,forward
0.08094557374715805,-0.07169011980295181,0.5431841015815735,1.5575770000000002,30,forward
0.07933554798364639,-0.06556747108697891,0.5412071347236633,1.5635539999999999,30,forward
0.08274281024932861,-0.07225912809371948,0.5412232279777527,1.5692979999999999,30,forward
0.082334503531456,-0.07284510880708694,0.5412378907203674,1.5797930000000004,30,forward
0.08448052406311035,-0.07280413061380386,0.5412313938140869,1.5959839999999996,30,forward
0.08686160296201706,-0.07275472581386566,0.5411251187324524,1.6010139999999993,30,forward
0.08384151756763458,-0.06655105948448181,0.5410841107368469,1.6108449999999994,30,forward
0.0892646312713623,-0.06671148538589478,0.5410186052322388,1.6223720000000004,30,forward
0.09806007146835327,-0.06671685725450516,0.5409439206123352,1.6284279999999995,30,forward
0.10210592299699783,-0.06830781698226929,0.540878415107727,1.6432610000000007,30,forward
0.09997119009494781,-0.06681875884532928,0.5408691763877869,1.649317,30,forward
0.09977296739816666,-0.06687477976083755,0.5408086776733398,1.6622489999999992,30,forward
0.10201483964920044,-0.06674021482467651,0.5407382845878601,1.6752579999999995,30,forward
0.10210274159908295,-0.06689196079969406,0.5406723618507385,1.6856600000000004,30,forward
0.10386108607053757,-0.06698092818260193,0.5399737358093262,1.6922149999999991,30,forward
0.11552225798368454,-0.0668545812368393,0.5398737788200378,1.6990230000000004,30,forward
0.1139768660068512,-0.06534236669540405,0.5398007035255432,1.720046,30,forward
0.11878194659948349,-0.06046032905578613,0.5397248268127441,1.723566,30,forward
0.1171492338180542,-0.05753191560506821,0.5401802659034729,1.7282890000000002,30,forward
0.11694206297397614,-0.0577632300555706,0.5401650667190552,1.7471619999999994,30,forward
0.11518185585737228,-0.06301140785217285,0.5401614904403687,1.7529939999999993,30,forward
0.11345884948968887,-0.0668620839715004,0.5401623845100403,1.7671569999999992,30,forward
0.11489269137382507,-0.06754423677921295,0.540169894695282,1.7713169999999998,30,forward
0.12624862790107727,-0.06800685077905655,0.5393038392066956,1.7907569999999993,30,forward
0.13133959472179413,-0.06686366349458694,0.5392746925354004,1.7953430000000008,30,forward
0.12566624581813812,-0.06729423999786377,0.5392559170722961,1.8050979999999992,30,forward
0.12953993678092957,-0.06874338537454605,0.5392164587974548,1.8121410000000004,30,forward
0.1301174908876419,-0.06692076474428177,0.5387246012687683,1.8271549999999994,30,forward
0.12933161854743958,-0.06962025910615921,0.5386484861373901,1.845383,30,forward
0.13018523156642914,-0.06902040541172028,0.5385659337043762,1.8509960000000003,30,forward
0.12962126731872559,-0.07004225999116898,0.5384888052940369,1.8538270000000008,30,forward
0.13164933025836945,-0.07000038027763367,0.5384166240692139,1.865031,30,forward
0.13123509287834167,-0.07282561808824539,0.5389757752418518,1.8729770000000006,30,forward
0.14003577828407288,-0.07114528864622116,0.538942813873291,1.8785340000000001,30,forward
0.14571496844291687,-0.07254371047019958,0.5389243960380554,1.8954470000000008,30,forward
0.14826171100139618,-0.07246310263872147,0.538931667804718,1.9007109999999994,30,forward
0.15068869292736053,-0.07233646512031555,0.5397656559944153,1.9088510000000003,30,forward
0.15013110637664795,-0.07360424846410751,0.5398802161216736,1.9232859999999992,30,forward
0.14915551245212555,-0.07184197008609772,0.5400087237358093,1.9317670000000007,30,forward
0.14974260330200195,-0.07012306153774261,0.5401571989059448,1.9459560000000007,30,forward
0.15040268003940582,-0.07302912324666977,0.5386611223220825,1.9548380000000005,30,forward
0.14971739053726196,-0.07145775109529495,0.5387254357337952,1.9667259999999995,30,forward
0.15165092051029205,-0.0714421421289444,0.5388002991676331,1.976889,30,forward
0.15123747289180756,-0.07307790219783783,0.5388922095298767,1.9830520000000007,30,forward
0.15704961121082306,-0.06686288863420486,0.5389755368232727,1.9910320000000006,30,forward
0.16313396394252777,-0.0714709684252739,0.5390313267707825,2.0013050000000003,30,forward
0.165131077170372,-0.07145406305789948,0.5391119122505188,2.0192739999999993,30,forward
0.16959914565086365,-0.0714520514011383,0.5391829609870911,2.021673,30,forward
0.17089039087295532,-0.07147444784641266,0.5392491817474365,2.029102999999999,30,forward
0.17060016095638275,-0.07763412594795227,0.5391963124275208,2.0389529999999993,30,forward
0.170062854886055,-0.07293262332677841,0.5392675399780273,2.0556710000000002,30,forward
0.17093804478645325,-0.0728808343410492,0.5393384099006653,2.0630039999999994,30,forward
0.17010720074176788,-0.07112438976764679,0.5394145846366882,2.0724800000000005,30,forward
0.17393717169761658,-0.0769147053360939,0.5394935011863708,2.0819360000000007,30,forward
0.17004364728927612,-0.07372479885816574,0.5393943786621094,2.0966330000000006,30,forward
0.16914083063602448,-0.06582213193178177,0.5394776463508606,2.105003999999999,30,forward
0.17324262857437134,-0.07759523391723633,0.5395517945289612,2.1116390000000003,30,forward
0.1818496137857437,-0.07731423527002335,0.5396167039871216,2.1269159999999996,30,forward
0.18339362740516663,-0.08315492421388626,0.5390244722366333,2.1340719999999997,30,forward
0.1878906637430191,-0.08303157240152359,0.5390670299530029,2.1449130000000007,30,forward
0.18791136145591736,-0.07697304338216782,0.5391271710395813,2.1564820000000005,30,forward
0.18657457828521729,-0.08272340893745422,0.5391947627067566,2.163696999999999,30,forward
0.18933027982711792,-0.08096715807914734,0.5383970141410828,2.1847220000000007,30,forward
0.19041115045547485,-0.08074397593736649,0.5384080410003662,2.1880919999999993,30,forward
0.1923021823167801,-0.08083491772413254,0.5384185314178467,2.193182,30,forward
0.19419768452644348,-0.08092349767684937,0.538417398929596,2.201487,30,forward
0.19609783589839935,-0.0810093879699707,0.538407027721405,2.2138679999999997,30,forward
0.197959303855896,-0.08110940456390381,0.537455677986145,2.223521,30,forward
0.20162087678909302,-0.08253434300422668,0.5373960137367249,2.2298139999999993,30,forward
0.21164992451667786,-0.08255944401025772,0.5373258590698242,2.2416420000000006,30,forward
0.21078696846961975,-0.08426826447248459,0.5372835993766785,2.2588109999999997,30,forward
0.2148149460554123,-0.08433400094509125,0.5375449061393738,2.2628520000000005,30,forward
0.21553826332092285,-0.08425033092498779,0.5375342965126038,2.2703679999999995,30,forward
0.21469463407993317,-0.08102741837501526,0.5375251770019531,2.2882320000000007,30,forward
0.21536657214164734,-0.08082269877195358,0.537518322467804,2.3038919999999994,30,forward
0.21440790593624115,-0.0850806012749672,0.5375150442123413,2.3066169999999993,30,forward
0.21342700719833374,-0.08319666236639023,0.5360881090164185,2.3152799999999996,30,forward
0.21716906130313873,-0.08742541074752808,0.5359945893287659,2.324903000000001,30,forward
0.216328963637352,-0.08574000000953674,0.5359157919883728,2.3277339999999995,30,forward
0.21277250349521637,-0.08270477503538132,0.5358585715293884,2.345357,30,forward
0.21833784878253937,-0.08412926644086838,0.5346775650978088,2.3552870000000006,30,forward
0.2179938554763794,-0.08714653551578522,0.5345757603645325,2.3667169999999995,30,forward
0.2253372073173523,-0.08555583655834198,0.5344697833061218,2.373550999999999,30,forward
0.22496861219406128,-0.07948634773492813,0.5343738794326782,2.3790460000000007,30,forward
0.2306467890739441,-0.08526895940303802,0.5333909392356873,2.3882060000000003,30,forward
0.23175641894340515,-0.08359569311141968,0.5332326292991638,2.3978900000000003,30,forward
0.23370198905467987,-0.0836222767829895,0.5330862402915955,2.4139429999999997,30,forward
0.2356523871421814,-0.08364368230104446,0.5329594612121582,2.4278619999999993,30,forward
0.23760777711868286,-0.08365989476442337,0.5328402519226074,2.4339530000000007,30,forward
0.2380387932062149,-0.08251660317182541,0.5312092900276184,2.4400049999999993,30,forward
0.2369578629732132,-0.08451566100120544,0.5310253500938416,2.4538650000000004,30,forward
0.23586703836917877,-0.08183442056179047,0.5308484435081482,2.471634999999999,30,forward
0.23650813102722168,-0.08060134202241898,0.530678927898407,2.484323,30,forward
0.23836173117160797,-0.08054882287979126,0.5307117104530334,2.4878180000000008,30,forward
0.23767724633216858,-0.08239089697599411,0.5305783152580261,2.4938330000000004,30,forward
0.23709586262702942,-0.07940002530813217,0.5304828882217407,2.5015199999999993,30,forward
0.25672343373298645,-0.0794248953461647,0.5303857326507568,2.514125,30,forward
0.2565033733844757,-0.07495039701461792,0.530346691608429,2.5186410000000006,30,forward
0.25942516326904297,-0.07508295774459839,0.5301925539970398,2.536586,30,forward
0.26387378573417664,-0.07979243993759155,0.5301930904388428,2.539263,30,forward
0.2659520208835602,-0.07971968501806259,0.5302161574363708,2.5584430000000005,30,forward
0.2665976583957672,-0.0800224021077156,0.5302636027336121,2.561565,30,forward
0.26535969972610474,-0.07723972201347351,0.5302032828330994,2.574719,30,forward
0.2673876881599426,-0.0771264135837555,0.530291736125946,2.5799520000000005,30,forward
0.2694224417209625,-0.07701192796230316,0.5304063558578491,2.5925879999999992,30,forward
0.2755034267902374,-0.07418309897184372,0.530532717704773,2.603319000000001,30,forward
0.26753324270248413,-0.0747169628739357,0.5312071442604065,2.6162609999999997,30,forward
0.284859299659729,-0.07495390623807907,0.5313894152641296,2.622883999999999,30,forward
0.288166344165802,-0.07239703088998795,0.531594455242157,2.632313,30,forward
0.28722652792930603,-0.07594002038240433,0.5318204760551453,2.636469,30,forward
0.2879180312156677,-0.07174886763095856,0.5320602059364319,2.652291999999999,30,forward
0.28712111711502075,-0.07353127747774124,0.5326876044273376,2.6570219999999996,30,forward
0.28628024458885193,-0.07522470504045486,0.5329632759094238,2.6701689999999996,30,forward
0.2884543240070343,-0.07096146792173386,0.5332279205322266,2.6813579999999995,30,forward
0.2965894341468811,-0.08156324923038483,0.5334807634353638,2.6993270000000003,30,forward
0.29874861240386963,-0.08155757933855057,0.5338438153266907,2.701891999999999,30,forward
0.3008843660354614,-0.08031238615512848,0.5341097712516785,2.70693,30,forward
0.3030393123626709,-0.08339187502861023,0.5343744158744812,2.7183969999999995,30,forward
0.30203866958618164,-0.08037474006414413,0.5346457958221436,2.7288130000000006,30,forward
0.30259042978286743,-0.08023155480623245,0.5349164605140686,2.7468090000000007,30,forward
0.30752798914909363,-0.08137489855289459,0.5352095365524292,2.757301,30,forward
0.3094581067562103,-0.07658125460147858,0.5354668498039246,2.7685010000000005,30,forward
0.30694878101348877,-0.07461877167224884,0.535720705986023,2.7727649999999997,30,forward
0.31334227323532104,-0.07841971516609192,0.5359426140785217,2.7863819999999997,30,forward
0.31832611560821533,-0.07944248616695404,0.5357763767242432,2.7904210000000003,30,forward
0.31614241003990173,-0.0806247815489769,0.5359581708908081,2.807454,30,forward
0.3171136677265167,-0.07901345938444138,0.5361307859420776,2.8149750000000004,30,forward
0.3181841969490051,-0.07909436523914337,0.5362980365753174,2.8240870000000005,30,forward
0.317755788564682,-0.0806451290845871,0.5354951024055481,2.830392,30,forward
0.3188369870185852,-0.07947175204753876,0.5355898141860962,2.8418469999999996,30,forward
0.3208357095718384,-0.07948514074087143,0.5356652736663818,2.848542,30,forward
0.32303234934806824,-0.0795019119977951,0.5357298254966736,2.8642719999999997,30,forward
0.32838863134384155,-0.07958919554948807,0.535767138004303,2.8675099999999993,30,forward
0.3350929617881775,-0.0809749960899353,0.5354936122894287,2.8917339999999996,30,forward
0.3358340859413147,-0.08084707707166672,0.5355232954025269,2.896381999999999,30,forward
0.3409481644630432,-0.08063291013240814,0.5355352759361267,2.899248,30,forward
0.343094140291214,-0.08067601174116135,0.5355337858200073,2.9152629999999995,30,forward
0.3423786759376526,-0.0789453461766243,0.5353140234947205,2.921239999999999,30,forward
0.3415916860103607,-0.08014152199029922,0.5352780818939209,2.9363189999999992,30,forward
0.342230886220932,-0.079911008477211,0.5352361798286438,2.9430309999999995,30,forward
0.344262957572937,-0.07994677126407623,0.5351951718330383,2.9520429999999998,30,forward
0.34490346908569336,-0.08123718202114105,0.5351542830467224,2.964721000000001,30,forward
0.34419363737106323,-0.08537900447845459,0.5354489088058472,2.9694590000000005,30,forward
0.35088303685188293,-0.07478814572095871,0.5353991985321045,2.9799819999999997,30,forward
0.354715496301651,-0.07745193690061569,0.5353388786315918,2.98972,30,forward
0.3543674349784851,-0.07864533364772797,0.5352709293365479,3.000624,30,forward
0.3612399399280548,-0.0741795226931572,0.5351083278656006,3.0096989999999995,30,forward
0.3595702648162842,-0.0784333348274231,0.5350401997566223,3.0183680000000006,30,forward
0.3606918454170227,-0.07418987154960632,0.5349816083908081,3.0271209999999993,30,forward
0.3627156913280487,-0.07412901520729065,0.534919023513794,3.0383080000000007,30,forward
0.3635365664958954,-0.07004915922880173,0.5337588787078857,3.047751999999999,30,forward
0.3628751337528229,-0.07189738005399704,0.533637285232544,3.0570559999999993,30,forward
0.3635694980621338,-0.07947975397109985,0.5335114598274231,3.071262000000001,30,forward
0.3655121624469757,-0.07950354367494583,0.53337162733078,3.0795519999999996,30,forward
0.3674544095993042,-0.07952789962291718,0.5332325100898743,3.0891990000000007,30,forward
0.36667290329933167,-0.06778259575366974,0.533013105392456,3.102550000000001,30,forward
0.38098081946372986,-0.08397138863801956,0.5328651070594788,3.1065190000000005,30,forward
0.3835064172744751,-0.08376165479421616,0.5327299237251282,3.118219999999999,30,forward
0.3861507177352905,-0.08209246397018433,0.5325935482978821,3.12702,30,forward
0.3873436450958252,-0.080411896109581,0.531887948513031,3.138171999999999,30,forward
0.38697028160095215,-0.07867554575204849,0.5317314267158508,3.1473150000000008,30,forward
0.3890314996242523,-0.07869154214859009,0.5315713286399841,3.1567659999999993,30,forward
0.3910948932170868,-0.0787077322602272,0.5314171314239502,3.1674190000000007,30,forward
0.39009130001068115,-0.07986339926719666,0.5312737226486206,3.1778309999999994,30,forward
0.4039456248283386,-0.08405721187591553,0.5314379334449768,3.187035999999999,30,forward
0.40863582491874695,-0.08241139352321625,0.5313596725463867,3.197801,30,forward
0.4088383615016937,-0.08383578807115555,0.5313200950622559,3.2073160000000005,30,forward
0.4076926112174988,-0.08246970176696777,0.5313202142715454,3.215966999999999,30,forward
0.408011257648468,-0.08260845392942429,0.531221330165863,3.2266779999999997,30,forward
0.4101446568965912,-0.08267482370138168,0.531266450881958,3.2372460000000007,30,forward
0.41225409507751465,-0.0783083438873291,0.5313277244567871,3.2465290000000007,30,forward
0.4101145267486572,-0.08263500779867172,0.5314085483551025,3.259314,30,forward
0.4167853891849518,-0.07967212796211243,0.531482458114624,3.269812,30,forward
0.4088038206100464,-0.0780065506696701,0.5301207304000854,3.2763919999999995,30,forward
0.4213137626647949,-0.0776912197470665,0.5301101803779602,3.286549000000001,30,forward
0.42652302980422974,-0.07607485353946686,0.5301098823547363,3.2971970000000006,30,forward
0.42747214436531067,-0.07592207193374634,0.5301222205162048,3.306094,30,forward
0.4269968867301941,-0.077320896089077,0.53009432554245,3.318021999999999,30,forward
0.4263622462749481,-0.07885263115167618,0.5301147103309631,3.3285839999999993,30,forward
0.42580580711364746,-0.08048705756664276,0.5301281809806824,3.336283,30,forward
0.4252912104129791,-0.07943356782197952,0.5301393270492554,3.3473000000000006,30,forward
0.4261082112789154,-0.07977474480867386,0.5292883515357971,3.358053,30,forward
0.42552927136421204,-0.08428153395652771,0.5292553305625916,3.3673400000000004,30,forward
