0.07473166286945343,-0.022344106808304787,0.5116710066795349,0.7693899999999996,30,sleep
0.07270973920822144,-0.021469909697771072,0.5125964283943176,0.7768159999999993,30,sleep
0.07194076478481293,-0.02295394241809845,0.5135040879249573,0.7796249999999993,30,sleep
0.07113776355981827,-0.023171238601207733,0.5143894553184509,0.7826449999999996,30,sleep
0.07002872228622437,-0.020867202430963516,0.5151561498641968,0.7935649999999992,30,sleep
0.06898330897092819,-0.020936356857419014,0.5159910917282104,0.7965239999999998,30,sleep
0.06890462338924408,-0.020876361057162285,0.5168013572692871,0.8044039999999999,30,sleep
0.06858208030462265,-0.017141368240118027,0.5175868272781372,0.8083860000000005,30,sleep
0.06851354986429214,-0.01837657205760479,0.5183470845222473,0.8115069999999989,30,sleep
0.0684439167380333,-0.018284564837813377,0.5197306871414185,0.8133079999999993,30,sleep
0.06835345923900604,-0.019638296216726303,0.5204787254333496,0.8172829999999998,30,sleep
0.06828061491250992,-0.021092794835567474,0.5212116241455078,0.819998,30,sleep
0.06821633875370026,-0.023871079087257385,0.5219994783401489,0.822737,30,sleep
0.06815258413553238,-0.022852182388305664,0.5208342671394348,0.8255029999999994,30,sleep
0.0681358277797699,-0.019204482436180115,0.521405041217804,0.8284839999999996,30,sleep
0.06598697602748871,-0.024554478004574776,0.5219576358795166,0.8312239999999989,30,sleep
0.06887948513031006,-0.02574484422802925,0.5224868059158325,0.8340160000000001,30,sleep
0.06881900131702423,-0.025793004781007767,0.5229846835136414,0.8380080000000003,30,sleep
0.06949085742235184,-0.030830368399620056,0.5246718525886536,0.8460129999999992,30,sleep
0.07004573196172714,-0.03311329707503319,0.5251837968826294,0.8535769999999996,30,sleep
0.07309360802173615,-0.033844102174043655,0.5256810188293457,0.8666040000000006,30,sleep
0.0719602033495903,-0.03197973966598511,0.5261643528938293,0.8759739999999994,30,sleep
0.06945337355136871,-0.03142382577061653,0.5251676440238953,0.8836309999999994,30,sleep
0.07346195727586746,-0.03321325033903122,0.5255255699157715,0.8956269999999993,30,sleep
0.06913172453641891,-0.028649216517806053,0.5258690118789673,0.9061389999999996,30,sleep
0.07004591077566147,-0.023994743824005127,0.5261957049369812,0.9151819999999997,30,sleep
0.06580659002065659,-0.02496626414358616,0.5265001654624939,0.9350039999999993,30,sleep
0.0681944414973259,-0.02451176382601261,0.5269899964332581,0.9406289999999995,30,sleep
0.06790992617607117,-0.0231233611702919,0.5272728800773621,0.9449329999999989,30,sleep
0.06785423308610916,-0.024695798754692078,0.5275416970252991,0.9584150000000005,30,sleep
0.06781835108995438,-0.024705899879336357,0.5277940034866333,0.9716489999999993,30,sleep
0.06778592616319656,-0.024707285687327385,0.5285146236419678,0.9798779999999994,30,sleep
0.0677529126405716,-0.024709736928343773,0.5287778377532959,0.991498,30,sleep
0.0693444311618805,-0.025151658803224564,0.5290342569351196,0.9958709999999993,30,sleep
0.06948186457157135,-0.027007266879081726,0.5292865633964539,1.0116209999999999,30,forward
0.06258972734212875,-0.02765730954706669,0.5289299488067627,1.016686,30,forward
0.06815263628959656,-0.02617061696946621,0.5291480422019958,1.0275049999999997,30,forward
0.06814644485712051,-0.023400796577334404,0.529362678527832,1.0367669999999993,30,forward
0.0730498656630516,-0.028665324673056602,0.5295748114585876,1.0512599999999992,30,forward
0.07616699486970901,-0.033930178731679916,0.5297785997390747,1.0559180000000001,30,forward
0.07442066073417664,-0.03369075804948807,0.5284547209739685,1.0722179999999994,30,forward
0.04683959111571312,-0.037043407559394836,0.5285641551017761,1.0823599999999995,30,forward
0.04954110085964203,-0.03635801747441292,0.5286566615104675,1.0878759999999996,30,forward
0.05296853184700012,-0.03549285978078842,0.5287462472915649,1.0988939999999996,30,forward
0.05815894156694412,-0.0357588492333889,0.5301074981689453,1.1059260000000002,30,forward
0.04882444813847542,-0.03709736838936806,0.5302737355232239,1.1183820000000004,30,forward
0.04865250363945961,-0.03725287690758705,0.5304392576217651,1.128921,30,forward
0.051473747938871384,-0.0365108847618103,0.5306093692779541,1.1362259999999988,30,forward
0.05076442286372185,-0.03606007620692253,0.530790388584137,1.152899999999999,30,forward
0.04797188192605972,-0.04012571647763252,0.5339127779006958,1.171270999999999,30,forward
0.04252595081925392,-0.0403454564511776,0.5342926979064941,1.1817139999999995,30,forward
0.04185067489743233,-0.04201608523726463,0.5346791744232178,1.1846189999999996,30,forward
0.04191344976425171,-0.042180247604846954,0.5350634455680847,1.1875800000000005,30,forward
0.04214182868599892,-0.042289849370718,0.5374100208282471,1.1964769999999998,30,forward
0.0423332080245018,-0.042437292635440826,0.5379041433334351,1.2102149999999998,30,forward
0.04258668050169945,-0.04257825016975403,0.5383944511413574,1.216441999999999,30,forward
0.04290066286921501,-0.04271377995610237,0.5388651490211487,1.2318040000000003,30,forward
0.04320891946554184,-0.04288148134946823,0.5379927158355713,1.239623,30,forward
0.045059047639369965,-0.0428033247590065,0.5383435487747192,1.2464110000000002,30,forward
0.045573640614748,-0.04292398318648338,0.5386794209480286,1.2585339999999992,30,forward
0.046150438487529755,-0.04304051026701927,0.5390052199363708,1.266093999999999,30,forward
0.047201402485370636,-0.045473862439394,0.5393173694610596,1.2749810000000004,30,forward
0.04787176474928856,-0.0456392802298069,0.5386736392974854,1.2913789999999992,30,forward
0.048431798815727234,-0.04642380401492119,0.5388984680175781,1.2957359999999998,30,forward
0.048659082502126694,-0.047237247228622437,0.5391103029251099,1.30687,30,forward
0.04955604299902916,-0.047377146780490875,0.5393095016479492,1.318363999999999,30,forward
0.05044933035969734,-0.046915918588638306,0.5409522652626038,1.3270149999999994,30,forward
0.05248444899916649,-0.04828489199280739,0.5411961674690247,1.339556,30,forward
0.05411650985479355,-0.048299238085746765,0.5414238572120667,1.345305999999999,30,forward
0.05543847009539604,-0.04850012809038162,0.5416393876075745,1.356558999999999,30,forward
0.056733980774879456,-0.04856441169977188,0.54348224401474,1.36632,30,forward
0.05604401230812073,-0.05059577897191048,0.5437631011009216,1.374936,30,forward
0.06007402762770653,-0.049174193292856216,0.5440230369567871,1.385363,30,forward
0.06081729754805565,-0.05118386447429657,0.5442880392074585,1.3961380000000005,30,forward
0.06160080060362816,-0.05133671313524246,0.5445477962493896,1.4050130000000003,30,forward
0.06612053513526917,-0.05455037206411362,0.5441773533821106,1.4183509999999995,30,forward
0.06774386763572693,-0.054691798985004425,0.544357180595398,1.432734,30,forward
0.07224336266517639,-0.055883269757032394,0.544518232345581,1.435445999999999,30,forward
0.0740024521946907,-0.056029610335826874,0.5446671843528748,1.4480509999999995,30,forward
0.07344222068786621,-0.05558392405509949,0.5456829071044922,1.4588059999999992,30,forward
0.07632940262556076,-0.05508890375494957,0.5458407402038574,1.464447999999999,30,forward
0.07769069820642471,-0.059729646891355515,0.5459854006767273,1.478465,30,forward
0.08028853684663773,-0.05588617920875549,0.5461071729660034,1.489103,30,forward
0.08115966618061066,-0.05552861839532852,0.5462098717689514,1.494821,30,forward
0.08344043046236038,-0.053572990000247955,0.5445711612701416,1.511984,30,forward
0.08235546201467514,-0.055083032697439194,0.5445370078086853,1.519219999999999,30,forward
0.08115307241678238,-0.05507010221481323,0.5444838404655457,1.525874,30,forward
0.0916481465101242,-0.05470086261630058,0.54438716173172,1.5367709999999999,30,forward
0.09051638841629028,-0.05493506044149399,0.5437442064285278,1.5461569999999991,30,forward
0.09443844854831696,-0.05670012906193733,0.5436049699783325,1.5616710000000005,30,forward
0.09349682182073593,-0.05715818330645561,0.5434714555740356,1.569115,30,forward
0.09562946856021881,-0.0572158508002758,0.5433254241943359,1.5790310000000005,30,forward
0.09317158907651901,-0.059255871921777725,0.5427070260047913,1.5969669999999994,30,forward
0.10581103712320328,-0.05886360630393028,0.542492687702179,1.599729,30,forward
0.10808002948760986,-0.05892767384648323,0.5422880053520203,1.6057159999999993,30,forward
0.11254417896270752,-0.05852745845913887,0.5420724153518677,1.6222159999999999,30,forward
0.1120399683713913,-0.05956796929240227,0.5418612957000732,1.625019,30,forward
0.10965878516435623,-0.06083880364894867,0.5417038202285767,1.6369989999999994,30,forward
0.11401093006134033,-0.06351300328969955,0.5414796471595764,1.6451159999999998,30,forward
0.11505633592605591,-0.06301376968622208,0.5412538647651672,1.6615470000000006,30,forward
0.11941654235124588,-0.06255842745304108,0.5410106778144836,1.6658609999999996,30,forward
0.12042520195245743,-0.06413483619689941,0.539263904094696,1.6872030000000002,30,forward
0.12166918069124222,-0.06412487477064133,0.5389317870140076,1.6902100000000004,30,forward
0.12394717335700989,-0.0642009750008583,0.5385981202125549,1.6956279999999992,30,forward
0.1254061907529831,-0.06613766402006149,0.5382687449455261,1.707286999999999,30,forward
0.12700584530830383,-0.06614790111780167,0.5379440188407898,1.717903999999999,30,forward
0.12844164669513702,-0.06611809134483337,0.5372458100318909,1.7277950000000004,30,forward
0.13522692024707794,-0.06575841456651688,0.5368704199790955,1.7382799999999996,30,forward
0.13520899415016174,-0.06548186391592026,0.5365389585494995,1.7503049999999991,30,forward
0.13692256808280945,-0.06512872129678726,0.5362130999565125,1.7563689999999994,30,forward
0.13700130581855774,-0.06469801068305969,0.5354233384132385,1.7731619999999992,30,forward
0.1388135850429535,-0.06447064131498337,0.5351042151451111,1.7764050000000005,30,forward
0.14102506637573242,-0.06448949873447418,0.5348013639450073,1.7846530000000005,30,forward
0.14323145151138306,-0.06450147181749344,0.5345130562782288,1.796270999999999,30,forward
0.148540660738945,-0.06439009308815002,0.5342375040054321,1.8049619999999997,30,forward
0.14693406224250793,-0.06630610674619675,0.5326386094093323,1.8173719999999989,30,forward
0.1523754745721817,-0.06629354506731033,0.5323388576507568,1.825519,30,forward
0.15598195791244507,-0.06644456088542938,0.5320607423782349,1.8393619999999995,30,forward
0.15620668232440948,-0.06488104164600372,0.5318092703819275,1.8450349999999993,30,forward
0.15663161873817444,-0.06510378420352936,0.5312456488609314,1.8633790000000001,30,forward
0.15704376995563507,-0.06528279930353165,0.5310081839561462,1.8661250000000003,30,forward
0.15917466580867767,-0.06525685638189316,0.5307886600494385,1.8822139999999994,30,forward
0.15968166291713715,-0.06546125560998917,0.5305923223495483,1.890867,30,forward
0.16203974187374115,-0.06568264216184616,0.5306488871574402,1.9031400000000005,30,forward
0.1641273945569992,-0.0656500905752182,0.5305062532424927,1.9059139999999992,30,forward
0.16136178374290466,-0.06591577082872391,0.5303903818130493,1.9283289999999997,30,forward
0.17383846640586853,-0.06562338769435883,0.5302789807319641,1.9322309999999998,30,forward
0.17598290741443634,-0.06558053940534592,0.5302079319953918,1.9383769999999991,30,forward
0.17658299207687378,-0.06569983065128326,0.5296764969825745,1.9454379999999993,30,forward
0.18072271347045898,-0.06578466296195984,0.5296272039413452,1.9575870000000002,30,forward
0.1828540414571762,-0.0657358393073082,0.5295963287353516,1.9658800000000003,30,forward
0.1849791407585144,-0.06568396836519241,0.529585063457489,1.9755009999999995,30,forward
0.18587200343608856,-0.06592355668544769,0.530551016330719,1.9854859999999999,30,forward
0.18488679826259613,-0.06425904482603073,0.5306366682052612,2.0031920000000003,30,forward
0.18567900359630585,-0.06614338606595993,0.5307351350784302,2.0071630000000003,30,forward
0.1847619265317917,-0.06800507009029388,0.5308496952056885,2.0222739999999995,30,forward
0.18706712126731873,-0.06798414140939713,0.5309690833091736,2.029349999999999,30,forward
0.1860249787569046,-0.0664079412817955,0.5331918001174927,2.0350850000000005,30,forward
0.18861447274684906,-0.06812839955091476,0.5334751605987549,2.0464459999999995,30,forward
0.1895018070936203,-0.06824947148561478,0.533745288848877,2.0621650000000002,30,forward
0.1914072334766388,-0.06821970641613007,0.5340219736099243,2.070786,30,forward
0.1910015046596527,-0.06677932292222977,0.5351018905639648,2.077681,30,forward
0.1893400400876999,-0.07039963454008102,0.5354258418083191,2.085801,30,forward
0.1977677196264267,-0.068658746778965,0.5357360243797302,2.0955010000000005,30,forward
0.19966863095760345,-0.06863372027873993,0.5360465049743652,2.1064670000000003,30,forward
0.1995970457792282,-0.06517109274864197,0.536352813243866,2.1164830000000006,30,forward
0.2014608234167099,-0.06509684771299362,0.5364970564842224,2.1270860000000003,30,forward
0.20107461512088776,-0.06672865897417068,0.5367713570594788,2.135840999999999,30,forward
0.20408137142658234,-0.06646470725536346,0.5370211601257324,2.152298,30,forward
0.20515406131744385,-0.0664275735616684,0.5372576117515564,2.1565460000000005,30,forward
0.2060202956199646,-0.06645026803016663,0.5365667343139648,2.172644,30,forward
0.2051713466644287,-0.06494732946157455,0.536742091178894,2.178732,30,forward
0.2060079127550125,-0.06679708510637283,0.5369079113006592,2.188077999999999,30,forward
0.20780302584171295,-0.06674466282129288,0.5370590090751648,2.196069999999999,30,forward
0.20945961773395538,-0.06669968366622925,0.5347914695739746,2.2079559999999994,30,forward
0.211259126663208,-0.06664689630270004,0.5347892642021179,2.2164590000000004,30,forward
0.21255193650722504,-0.06689676642417908,0.5347740650177002,2.225382999999999,30,forward
0.21435263752937317,-0.06684914231300354,0.5347418189048767,2.2445380000000004,30,forward
0.2155744880437851,-0.06679221242666245,0.5346918702125549,2.252414,30,forward
0.2173619270324707,-0.06674647331237793,0.5343336462974548,2.2560850000000006,30,forward
0.21917131543159485,-0.06670042127370834,0.534234344959259,2.2682529999999996,30,forward
0.22392484545707703,-0.06629212200641632,0.5341261029243469,2.274426,30,forward
0.2302718609571457,-0.06592778116464615,0.5340147614479065,2.284787999999999,30,forward
0.23227033019065857,-0.06586915999650955,0.535105288028717,2.295871,30,forward
0.23460286855697632,-0.0658104419708252,0.5350533127784729,2.3107729999999993,30,forward
0.23656627535820007,-0.06575221568346024,0.534999430179596,2.3156619999999997,30,forward
0.23680172860622406,-0.0659918338060379,0.5349990725517273,2.32517,30,forward
0.23700591921806335,-0.06437714397907257,0.5349381566047668,2.339369999999999,30,forward
0.23894493281841278,-0.06429845094680786,0.5348927974700928,2.3441449999999993,30,forward
0.23894493281841278,-0.06429845094680786,0.5348927974700928,2.3554999999999993,30,forward
0.24114985764026642,-0.06427561491727829,0.5348499417304993,2.3680909999999997,30,forward
0.23953887820243835,-0.06793998181819916,0.5348189473152161,2.3764769999999995,30,forward
0.24343490600585938,-0.06419618427753448,0.5356321334838867,2.3855509999999995,30,forward
0.23851191997528076,-0.06427774578332901,0.5356457829475403,2.3961950000000005,30,forward
0.23936448991298676,-0.0716126561164856,0.5356491804122925,2.4051290000000005,30,forward
0.23657768964767456,-0.0681270882487297,0.5356563329696655,2.4155379999999997,30,forward
0.23604990541934967,-0.07168100774288177,0.5350374579429626,2.4311659999999993,30,forward
0.2377978265285492,-0.07171350717544556,0.5349947214126587,2.4361230000000003,30,forward
0.24581727385520935,-0.07288450747728348,0.5348876118659973,2.4515840000000004,30,forward
0.24351193010807037,-0.07261179387569427,0.5348382592201233,2.4561910000000005,30,forward
0.24351193010807037,-0.07261179387569427,0.5348382592201233,2.4688739999999996,30,forward
0.2447563111782074,-0.072062186896801,0.5344730615615845,2.4754640000000006,30,forward
0.251094251871109,-0.0696333721280098,0.534395158290863,2.4936349999999994,30,forward
0.253034770488739,-0.0669509619474411,0.5342642664909363,2.4964630000000003,30,forward
0.253034770488739,-0.0669509619474411,0.5342642664909363,2.5190210000000004,30,forward
0.25395187735557556,-0.06666930019855499,0.5341258645057678,2.5222429999999996,30,forward
0.2564852833747864,-0.06655627489089966,0.5340609550476074,2.525024,30,forward
0.2554653584957123,-0.06500174105167389,0.5340046286582947,2.5389540000000004,30,forward
0.254347026348114,-0.06708527356386185,0.5339530110359192,2.5490639999999996,30,forward
0.2560873031616211,-0.06704121083021164,0.5331876277923584,2.556761,30,forward
0.2578892707824707,-0.06699001789093018,0.5330949425697327,2.570034999999999,30,forward
0.258552610874176,-0.06758348643779755,0.5330029726028442,2.580328999999999,30,forward
0.2603546977043152,-0.0675385594367981,0.5329005718231201,2.5928570000000004,30,forward
0.2591731548309326,-0.06634411960840225,0.5327940583229065,2.596112999999999,30,forward
0.2609562575817108,-0.06628135591745377,0.5328090190887451,2.605195,30,forward
0.2627384066581726,-0.06621988117694855,0.5327112674713135,2.617614999999999,30,forward
0.2780972123146057,-0.06610795110464096,0.5326007008552551,2.625871,30,forward
0.27744054794311523,-0.0677909404039383,0.5325072407722473,2.645142999999999,30,forward
0.2783820331096649,-0.06753335893154144,0.5314950942993164,2.647822999999999,30,forward
0.2803444266319275,-0.06749910861253738,0.5313574075698853,2.655398,30,forward
0.2794353663921356,-0.06534223258495331,0.5312379002571106,2.6640250000000005,30,forward
0.28137728571891785,-0.06527846306562424,0.5311191082000732,2.678063999999999,30,forward
0.2852742075920105,-0.06492218375205994,0.5309842824935913,2.6877069999999996,30,forward
0.28336256742477417,-0.06666678935289383,0.5301217436790466,2.6954659999999997,30,forward
0.2830083668231964,-0.0669698715209961,0.5299628973007202,2.705819,30,forward
0.28492751717567444,-0.06693118065595627,0.5298084020614624,2.7179439999999992,30,forward
0.2868548333644867,-0.06689199805259705,0.5296584963798523,2.7273759999999996,30,forward
0.28679966926574707,-0.06565140187740326,0.5293179750442505,2.738125,30,forward
0.2887115776538849,-0.06559479236602783,0.5291733145713806,2.7470149999999993,30,forward
0.29062917828559875,-0.0655391663312912,0.5290416479110718,2.756060999999999,30,forward
0.2950330376625061,-0.06557916849851608,0.5289167165756226,2.7689529999999998,30,forward
0.2996002733707428,-0.07112844288349152,0.5288015007972717,2.7751889999999992,30,forward
0.3059159815311432,-0.0689951479434967,0.5287747979164124,2.7837359999999993,30,forward
0.3047568202018738,-0.06493192166090012,0.5286900997161865,2.7959440000000004,30,forward
0.30367791652679443,-0.06615479290485382,0.528612494468689,2.8061629999999997,30,forward
0.30427756905555725,-0.06564462184906006,0.5285432934761047,2.8169749999999993,30,forward
0.3082990348339081,-0.06513742357492447,0.5286865830421448,2.824864,30,forward
0.31032055616378784,-0.06509137153625488,0.52864670753479,2.8406470000000006,30,forward
0.30866047739982605,-0.06696031987667084,0.5286211967468262,2.8501890000000003,30,forward
0.3088066577911377,-0.06719464808702469,0.5286115407943726,2.855226,30,forward
0.3107352554798126,-0.06717900186777115,0.5280002355575562,2.8674929999999996,30,forward
0.30910012125968933,-0.06951094418764114,0.5279890894889832,2.876930999999999,30,forward
0.3074133098125458,-0.06816811859607697,0.5279949307441711,2.8850119999999997,30,forward
0.30928152799606323,-0.06816725432872772,0.5280169248580933,2.89705,30,forward
0.30762097239494324,-0.0665399432182312,0.5280587673187256,2.908446999999999,30,forward
0.30941665172576904,-0.06651917845010757,0.5276663303375244,2.9143170000000005,30,forward
0.31123998761177063,-0.06649921834468842,0.5277054309844971,2.928523,30,forward
0.3161276578903198,-0.07353371381759644,0.5277509689331055,2.9397339999999996,30,forward
0.3174695372581482,-0.0731629729270935,0.5277992486953735,2.9454720000000005,30,forward
0.3188911974430084,-0.06546198576688766,0.5279079675674438,2.9583130000000004,30,forward
0.32752519845962524,-0.06500586122274399,0.5279536247253418,2.971088999999999,30,forward
0.33050045371055603,-0.06458935141563416,0.5279929637908936,2.9784629999999996,30,forward
0.33249199390411377,-0.0645461305975914,0.5280250906944275,2.9877459999999996,30,forward
0.3334442675113678,-0.06606444716453552,0.5280572175979614,2.9992479999999997,30,forward
0.3356260061264038,-0.06602693349123001,0.5276644229888916,3.007394999999999,30,forward
0.33401215076446533,-0.06791186332702637,0.5276746153831482,3.0150620000000004,30,forward
0.3359665870666504,-0.06791466474533081,0.527686357498169,3.0257799999999992,30,forward
0.33576199412345886,-0.0682239904999733,0.5277053713798523,3.035316,30,forward
0.3339037001132965,-0.06671525537967682,0.5286314487457275,3.0450459999999993,30,forward
0.3357885777950287,-0.06669720262289047,0.528710663318634,3.056742,30,forward
0.3378765881061554,-0.06347279995679855,0.5287907719612122,3.0686400000000003,30,forward
0.34188297390937805,-0.06013564020395279,0.528870701789856,3.0750270000000004,30,forward
0.34441077709198,-0.060370318591594696,0.5278246402740479,3.08484,30,forward
0.3471214473247528,-0.06581033766269684,0.5278456211090088,3.0943819999999995,30,forward
0.34837067127227783,-0.06582211703062057,0.5278720855712891,3.106413,30,forward
0.3503221571445465,-0.06579648703336716,0.5279020071029663,3.1153139999999997,30,forward
0.35147595405578613,-0.06919363886117935,0.5279317498207092,3.125579,30,forward
0.35246312618255615,-0.06910596787929535,0.5271731615066528,3.141069999999999,30,forward
0.3533700108528137,-0.0688270851969719,0.5271439552307129,3.1476869999999995,30,forward
0.35412123799324036,-0.06684188544750214,0.5271093249320984,3.157045,30,forward
0.3560428321361542,-0.06683509051799774,0.5270714163780212,3.1717309999999994,30,forward
0.3580118715763092,-0.06682784855365753,0.527784526348114,3.179914,30,forward
0.3583732843399048,-0.06681013852357864,0.5277857184410095,3.1871209999999994,30,forward
0.36029115319252014,-0.06680285185575485,0.5277889370918274,3.1954379999999993,30,forward
0.3642160892486572,-0.061572685837745667,0.5277957916259766,3.2036309999999997,30,forward
0.36808300018310547,-0.06166835501790047,0.5278104543685913,3.2156850000000006,30,forward
0.3702860474586487,-0.06529130786657333,0.5279092788696289,3.22804,30,forward
0.37252673506736755,-0.06543073803186417,0.5279470086097717,3.2399179999999994,30,forward
0.37132176756858826,-0.05880541354417801,0.5279967784881592,3.2518379999999993,30,forward
0.37354645133018494,-0.06254212558269501,0.5280397534370422,3.254892,30,forward
0.37429556250572205,-0.0628434270620346,0.5284388065338135,3.2658179999999994,30,forward
0.3762587606906891,-0.06278051435947418,0.5284820795059204,3.2789149999999996,30,forward
0.3782268762588501,-0.06271813809871674,0.5285220742225647,3.2879430000000003,30,forward
0.3802001476287842,-0.0626569390296936,0.5285652279853821,3.2998700000000003,30,forward
0.38109514117240906,-0.06323859840631485,0.5295198559761047,3.3114089999999994,30,forward
0.3802131712436676,-0.06708211451768875,0.529636800289154,3.3240230000000004,30,forward
0.37905582785606384,-0.06550876796245575,0.5297486782073975,3.329815,30,forward
0.3864233195781708,-0.06179344281554222,0.5298510193824768,3.335908,30,forward
0.3883998394012451,-0.061736032366752625,0.5299621224403381,3.346266,30,forward
0.3924447000026703,-0.0626608356833458,0.5300862789154053,3.364979,30,forward
0.39446407556533813,-0.06262516975402832,0.5301944613456726,3.3677589999999995,30,forward
