0.4161776304244995,-0.07858773320913315,0.5339462757110596,3.3790499999999994,30,forward
0.4184367060661316,-0.08140087127685547,0.5338132977485657,3.3884220000000003,30,forward
0.4157167375087738,-0.07980290055274963,0.53298419713974,3.3980420000000002,30,forward
0.41772234439849854,-0.08154365420341492,0.532829761505127,3.4088410000000007,30,forward
0.4150484502315521,-0.07872232794761658,0.5326817631721497,3.4178169999999994,30,forward
0.4296243190765381,-0.07756846398115158,0.5325109362602234,3.429049000000001,30,forward
0.43187031149864197,-0.082555390894413,0.532355546951294,3.4394880000000008,30,forward
0.43382135033607483,-0.08267713338136673,0.5320547223091125,3.4486860000000004,30,forward
0.4357907176017761,-0.08279409259557724,0.5319027304649353,3.459313,30,forward
0.43821415305137634,-0.08262909948825836,0.531764566898346,3.4682589999999998,30,forward
0.4373258948326111,-0.08386743068695068,0.5316519737243652,3.477309,30,forward
0.4393356442451477,-0.08397644758224487,0.5325010418891907,3.487197,30,forward
0.44130468368530273,-0.0840936079621315,0.5324631333351135,3.4993420000000004,30,forward
0.4399472177028656,-0.08662491291761398,0.5324373245239258,3.5090570000000003,30,forward
0.43869253993034363,-0.07669714838266373,0.5324200391769409,3.5188129999999997,30,forward
0.4468681812286377,-0.07627476751804352,0.5323949456214905,3.5297610000000006,30,forward
0.45840275287628174,-0.08710198849439621,0.5322160124778748,3.5388070000000003,30,forward
0.4574374258518219,-0.09191233664751053,0.532222330570221,3.550263000000001,30,forward
0.4579446613788605,-0.09061560034751892,0.5322339534759521,3.5590139999999995,30,forward
0.45682722330093384,-0.08798036724328995,0.5322480797767639,3.568924000000001,30,forward
0.458852618932724,-0.0881105363368988,0.5317495465278625,3.5810650000000006,30,forward
0.46090608835220337,-0.08822903782129288,0.5317367911338806,3.589106000000001,30,forward
0.46138763427734375,-0.08837390691041946,0.5317350625991821,3.5982909999999997,30,forward
0.4663538634777069,-0.08832944184541702,0.5317312479019165,3.615951000000001,30,forward
0.46365493535995483,-0.08519890904426575,0.5298512578010559,3.619356,30,forward
0.47176554799079895,-0.08349067717790604,0.5297427773475647,3.6387780000000003,30,forward
0.47392043471336365,-0.08943521231412888,0.5296363234519958,3.6426879999999997,30,forward
0.4759700894355774,-0.08468838036060333,0.529526948928833,3.6499369999999995,30,forward
0.47809234261512756,-0.08471602201461792,0.5294215679168701,3.6580390000000005,30,forward
0.47861620783805847,-0.08460696041584015,0.5291579365730286,3.675961000000001,30,forward
0.4792099893093109,-0.08462686836719513,0.5290570259094238,3.680124000000001,30,forward
0.4783538579940796,-0.08173579722642899,0.5289456844329834,3.6898610000000005,30,forward
0.480387419462204,-0.08169499784708023,0.5288422107696533,3.7042459999999995,30,forward
0.47936102747917175,-0.08374259620904922,0.5280166864395142,3.71105,30,forward
0.48299482464790344,-0.08283016085624695,0.5278745293617249,3.7235370000000003,30,forward
0.48066848516464233,-0.07736116647720337,0.5277467966079712,3.7299039999999994,30,forward
0.47837671637535095,-0.07813537120819092,0.5276280641555786,3.741344,30,forward
0.49276962876319885,-0.08639486134052277,0.5274873971939087,3.763593,30,forward
0.48996180295944214,-0.09129643440246582,0.5265064835548401,3.768305,30,forward
0.49100664258003235,-0.08874513953924179,0.5263357162475586,3.7737739999999995,30,forward
0.4917781352996826,-0.08891928941011429,0.5261707305908203,3.7798130000000008,30,forward
0.49420925974845886,-0.09036052972078323,0.5260089635848999,3.7933710000000005,30,forward
0.49619871377944946,-0.0904477909207344,0.5255292654037476,3.802333000000001,30,forward
0.4970892071723938,-0.0900929868221283,0.5253744125366211,3.8085570000000004,30,forward
0.49907881021499634,-0.0901741236448288,0.5252342820167542,3.8202230000000004,30,forward
0.5010697245597839,-0.09025637060403824,0.5251086950302124,3.8293370000000007,30,forward
0.5018698573112488,-0.0898815244436264,0.5250002145767212,3.8403220000000005,30,forward
0.513219952583313,-0.08657518774271011,0.5265367031097412,3.8552999999999997,30,forward
0.5139200091362,-0.08633378893136978,0.5265461206436157,3.8626699999999996,30,forward
0.5190165042877197,-0.08623712509870529,0.5265609622001648,3.8784209999999995,30,forward
0.5211778283119202,-0.08624764531850815,0.5266018509864807,3.8841040000000007,30,forward
0.5233333706855774,-0.08625754714012146,0.5264111161231995,3.8891220000000004,30,forward
0.5236191153526306,-0.08508282154798508,0.5264843702316284,3.8973270000000007,30,forward
0.5257577896118164,-0.08506795018911362,0.5265740156173706,3.908759,30,forward
0.5278982520103455,-0.08505143970251083,0.52668297290802,3.917593,30,forward
0.5312684178352356,-0.08549866825342178,0.5272491574287415,3.928571,30,forward
0.5407027006149292,-0.07982128113508224,0.5273870229721069,3.9370829999999994,30,forward
0.5409961342811584,-0.07406284660100937,0.5275350213050842,3.948519000000001,30,forward
0.5432463884353638,-0.07386493682861328,0.5276757478713989,3.956556000000001,30,forward
0.548343300819397,-0.07570968568325043,0.5278119444847107,3.9677039999999995,30,forward
0.5493542551994324,-0.07902747392654419,0.5285388827323914,3.9911080000000005,30,forward
0.5473474264144897,-0.07948613166809082,0.5285423398017883,3.9947479999999995,30,forward
0.5483521819114685,-0.07827331125736237,0.5288591384887695,4.003825000000001,30,forward
0.5483521819114685,-0.07827331125736237,0.5288591384887695,4.010557,30,forward
0.5549926161766052,-0.07432782649993896,0.5293868780136108,4.020871,30,forward
0.5572004914283752,-0.0741577073931694,0.5295538306236267,4.027945000000001,30,forward
0.5545914173126221,-0.0746835321187973,0.5297344923019409,4.039070000000001,30,forward
0.5642935037612915,-0.07051336765289307,0.5298886895179749,4.049442000000001,30,forward
0.5633283257484436,-0.07236021757125854,0.5300614833831787,4.062892,30,forward
0.5683820843696594,-0.07255281507968903,0.5297311544418335,4.068055000000001,30,forward
0.5675296187400818,-0.0741431787610054,0.5298661589622498,4.07976,30,forward
0.5696999430656433,-0.07401235401630402,0.5299894213676453,4.089001,30,forward
0.5718650221824646,-0.07388687878847122,0.530096709728241,4.099648999999999,30,forward
0.5740174055099487,-0.07375943660736084,0.5297305583953857,4.1134,30,forward
0.5761718153953552,-0.07364454120397568,0.5297850966453552,4.118997,30,forward
0.5785644054412842,-0.06915746629238129,0.5298311710357666,4.130284,30,forward
0.5823726654052734,-0.07422395795583725,0.5298693776130676,4.143289000000001,30,forward
0.5862353444099426,-0.0698472335934639,0.5306864976882935,4.1477640000000005,30,forward
0.5884287357330322,-0.06969825178384781,0.5307555794715881,4.15977,30,forward
0.5906174182891846,-0.06955550611019135,0.5308211445808411,4.173342,30,forward
0.5913184285163879,-0.06971042603254318,0.5308839082717896,4.179557000000001,30,forward
0.591894805431366,-0.07445362955331802,0.5309406518936157,4.188371,30,forward
0.5955913662910461,-0.06957893073558807,0.5297991633415222,4.199542000000001,30,forward
0.5977369546890259,-0.06946911662817001,0.5297660231590271,4.216402,30,forward
0.5982446074485779,-0.0725226178765297,0.5297186374664307,4.220168000000001,30,forward
0.5970843434333801,-0.07081721723079681,0.5296599268913269,4.232518000000001,30,forward
0.5978268384933472,-0.07078038901090622,0.5286020040512085,4.241436,30,forward
0.5998479127883911,-0.07072249799966812,0.5284762978553772,4.248524,30,forward
0.6018628478050232,-0.0706709548830986,0.5283509492874146,4.259816000000001,30,forward
0.6075578927993774,-0.07546699047088623,0.5282177329063416,4.268122,30,forward
0.6096227169036865,-0.07550851255655289,0.5280842781066895,4.280661,30,forward
0.6073877811431885,-0.07525673508644104,0.528769314289093,4.290534000000001,30,forward
0.6085172295570374,-0.07497887313365936,0.5286773443222046,4.298913000000001,30,forward
0.6144552230834961,-0.0745474100112915,0.5285799503326416,4.308298000000001,30,forward
0.6140646934509277,-0.06922565400600433,0.5284909009933472,4.317488000000001,30,forward
0.6136798858642578,-0.07343816757202148,0.5274835228919983,4.331215,30,forward
0.6149976253509521,-0.07458578795194626,0.5273224115371704,4.339268000000001,30,forward
0.6192529201507568,-0.07574214041233063,0.5271689891815186,4.346305000000001,30,forward
0.6202499270439148,-0.07700149714946747,0.5270128846168518,4.357769000000001,30,forward
0.6212520599365234,-0.07669751346111298,0.5265324711799622,4.372173,30,forward
0.6231790781021118,-0.07679722458124161,0.5263476371765137,4.3806460000000005,30,forward
0.6251054406166077,-0.07689907401800156,0.52616286277771,4.400034,30,forward
0.6270315051078796,-0.07700283080339432,0.5259842276573181,4.40307,30,forward
0.6289575099945068,-0.07710825651884079,0.5258129835128784,4.410331000000001,30,forward
0.6314370036125183,-0.07997394353151321,0.5261847972869873,4.420569,30,forward
0.6323471665382385,-0.07941658049821854,0.5260557532310486,4.438658,30,forward
0.6333121061325073,-0.07885701954364777,0.5259395837783813,4.4432290000000005,30,forward
0.6359794735908508,-0.0783502385020256,0.5258396863937378,4.448694,30,forward
0.6370985507965088,-0.0794835314154625,0.5266105532646179,4.4564900000000005,30,forward
0.6398400068283081,-0.0790037289261818,0.5265580415725708,4.467613,30,forward
0.6456031799316406,-0.07866986095905304,0.5264981985092163,4.478269000000001,30,forward
0.641892671585083,-0.08454727381467819,0.5264497995376587,4.489364999999999,30,forward
0.6437885165214539,-0.08475619554519653,0.5263913869857788,4.496748999999999,30,forward
0.6460574865341187,-0.08289361745119095,0.5261774063110352,4.507244,30,forward
0.6452757120132446,-0.08423373848199844,0.526113748550415,4.5191490000000005,30,forward
0.647141695022583,-0.08442050218582153,0.5260518789291382,4.526641,30,forward
0.6478676199913025,-0.08409520238637924,0.5260040163993835,4.5371570000000006,30,forward
0.6487129330635071,-0.08381598442792892,0.526772141456604,4.547918000000001,30,forward
0.6512497663497925,-0.08500615507364273,0.5267863869667053,4.562647,30,forward
0.6523286700248718,-0.08463680744171143,0.5268081426620483,4.569162,30,forward
0.6535843014717102,-0.08432371914386749,0.5268324017524719,4.578715000000001,30,forward
0.6547558903694153,-0.0840558335185051,0.5265250205993652,4.586412000000001,30,forward
0.6558540463447571,-0.08366024494171143,0.5265102386474609,4.5984490000000005,30,forward
0.6576739549636841,-0.0837838277220726,0.5264888405799866,4.609564000000001,30,forward
0.6603920459747314,-0.08342593908309937,0.5264593958854675,4.617303,30,forward
0.6614977121353149,-0.08464284986257553,0.5264286398887634,4.6281859999999995,30,forward
0.6623948812484741,-0.0844275951385498,0.5254454016685486,4.640358000000001,30,forward
0.6677771806716919,-0.08432841300964355,0.5253564119338989,4.648045,30,forward
0.6673433780670166,-0.08587656170129776,0.5252659916877747,4.659090000000001,30,forward
0.6692029237747192,-0.08598660677671432,0.5251796245574951,4.66802,30,forward
0.6700699925422668,-0.08770126849412918,0.5265946388244629,4.679516,30,forward
0.6694178581237793,-0.08642091602087021,0.526592493057251,4.687297000000001,30,forward
0.6712375283241272,-0.08651509135961533,0.5265895128250122,4.697667000000001,30,forward
0.6720874309539795,-0.08645966649055481,0.5265869498252869,4.708374000000001,30,forward
0.6739025115966797,-0.08653997629880905,0.5265803933143616,4.716330000000001,30,forward
0.6763108968734741,-0.08627979457378387,0.5255482196807861,4.727,30,forward
0.6757532954216003,-0.09056942909955978,0.5254911780357361,4.738403,30,forward
0.6797916889190674,-0.08878771960735321,0.5254247784614563,4.748304000000001,30,forward
0.6868642568588257,-0.09006384015083313,0.525347113609314,4.758155,30,forward
0.6923713684082031,-0.09145686775445938,0.5251625776290894,4.766281000000001,30,forward
0.6943807005882263,-0.0915757566690445,0.525084376335144,4.776511000000001,30,forward
0.6938121914863586,-0.0931602418422699,0.5249990224838257,4.78843,30,forward
0.6957948803901672,-0.09329105168581009,0.5248979330062866,4.798229000000001,30,forward
0.6961765289306641,-0.09344535320997238,0.523717999458313,4.805636,30,forward
0.6981495022773743,-0.0935644879937172,0.5235449075698853,4.818547000000001,30,forward
0.698218584060669,-0.09211798012256622,0.5233777761459351,4.825273000000001,30,forward
0.7012635469436646,-0.09218849241733551,0.5232027769088745,4.838649,30,forward
0.7013481259346008,-0.0967322587966919,0.5230340957641602,4.848934,30,forward
0.7016350030899048,-0.09537384659051895,0.523646354675293,4.8564869999999996,30,forward
0.7065176963806152,-0.0954541340470314,0.5235152244567871,4.8673090000000006,30,forward
0.7072420120239258,-0.08963418006896973,0.523389458656311,4.878449,30,forward
0.7111563086509705,-0.09390512108802795,0.5232539176940918,4.886283000000001,30,forward
0.7122423648834229,-0.09369739890098572,0.5210967659950256,4.898289,30,forward
0.7142332792282104,-0.0937584936618805,0.5208441615104675,4.90648,30,forward
0.7152342200279236,-0.09647133946418762,0.5205891728401184,4.916374000000001,30,forward
0.7172167897224426,-0.09656638652086258,0.5203322172164917,4.934392000000001,30,forward
0.7192041277885437,-0.09665574878454208,0.5200790762901306,4.938654,30,forward
0.718438982963562,-0.09829065203666687,0.5206076502799988,4.945983,30,forward
0.7222922444343567,-0.10149627178907394,0.5203816294670105,4.956548,30,forward
0.7183316946029663,-0.09721703827381134,0.5201916098594666,4.967074,30,forward
0.7261348962783813,-0.10201338678598404,0.5199775099754333,4.977263000000001,30,forward
0.7265151143074036,-0.1023285761475563,0.5190669298171997,4.987375999999999,30,forward
0.728486180305481,-0.10247457027435303,0.5188368558883667,4.997516000000001,30,forward
0.7318553924560547,-0.09962953627109528,0.5186182260513306,5.007593,30,forward
0.732399046421051,-0.10541924089193344,0.5184142589569092,5.018390999999999,30,forward
0.7360548377037048,-0.09929315000772476,0.5189040303230286,5.026736,30,forward
0.7368228435516357,-0.09901947528123856,0.5187633633613586,5.037879,30,forward
0.7388156056404114,-0.09908293187618256,0.518632173538208,5.048373,30,forward
0.7381352782249451,-0.10026996582746506,0.5185154676437378,5.056286,30,forward
0.7400875687599182,-0.10034415870904922,0.5184090733528137,5.066518,30,forward
0.7394766211509705,-0.10169797390699387,0.5181611180305481,5.077260000000001,30,forward
0.741840124130249,-0.10476688295602798,0.5180785059928894,5.087838,30,forward
0.7426921129226685,-0.10496556758880615,0.5180125832557678,5.0980039999999995,30,forward
0.7446007132530212,-0.10509569197893143,0.5179558396339417,5.105925000000001,30,forward
0.7482920289039612,-0.10541684925556183,0.5171465873718262,5.116842,30,forward
0.7534555196762085,-0.105799101293087,0.5170553922653198,5.127102000000001,30,forward
0.7586212158203125,-0.10606043040752411,0.5169684290885925,5.1376349999999995,30,forward
0.7548553347587585,-0.11194619536399841,0.5168994665145874,5.14804,30,forward
0.7569476366043091,-0.10761672258377075,0.5168290138244629,5.155892,30,forward
0.7576574087142944,-0.10737535357475281,0.517238974571228,5.167917000000001,30,forward
0.756904125213623,-0.1084911897778511,0.5172103643417358,5.178302,30,forward
0.7588116526603699,-0.10864295065402985,0.5171856880187988,5.186592000000001,30,forward
0.7581853866577148,-0.10684634000062943,0.5171777009963989,5.197380000000001,30,forward
0.760378897190094,-0.11084812879562378,0.5171068906784058,5.207876000000001,30,forward
0.7627250552177429,-0.11068696528673172,0.5171186923980713,5.218131,30,forward
0.764610230922699,-0.11085399240255356,0.5171372890472412,5.2284939999999995,30,forward
0.7727850079536438,-0.10946422070264816,0.517145574092865,5.237099000000001,30,forward
0.7752673029899597,-0.1094818040728569,0.5186260938644409,5.2472449999999995,30,forward
0.7790539264678955,-0.11099721491336823,0.5187184810638428,5.257913,30,forward
0.781097412109375,-0.11114371567964554,0.5188137292861938,5.269781,30,forward
0.780625581741333,-0.11266845464706421,0.5189237594604492,5.278091,30,forward
0.7826309204101562,-0.1128307580947876,0.5190261602401733,5.289467999999999,30,forward
0.783256471157074,-0.11301025003194809,0.519131600856781,5.298176,30,forward
0.7824826240539551,-0.1102885901927948,0.5192589163780212,5.308138,30,forward
0.7843674421310425,-0.11464889347553253,0.5193850994110107,5.319201,30,forward
0.7863377928733826,-0.1160581111907959,0.5195115208625793,5.327259,30,forward
0.7925780415534973,-0.11598403751850128,0.520965039730072,5.337226000000001,30,forward
0.7945456504821777,-0.11567924171686172,0.52116459608078,5.346608,30,forward
0.7937559485435486,-0.11947199702262878,0.5213589072227478,5.358225000000001,30,forward
0.7973892092704773,-0.11779828369617462,0.5215387940406799,5.368691,30,forward
0.7968620657920837,-0.11880066245794296,0.5217190980911255,5.379258,30,forward
0.7977354526519775,-0.11860521137714386,0.5215990543365479,5.387558,30,forward
0.7972797751426697,-0.11714375019073486,0.5217486619949341,5.397746,30,forward
0.799191415309906,-0.11731049418449402,0.52188640832901,5.405773,30,forward
0.8042391538619995,-0.12160835415124893,0.522011935710907,5.416144000000001,30,forward
0.8040665984153748,-0.12037840485572815,0.5233229398727417,5.4265170000000005,30,forward
0.8060001134872437,-0.12057918310165405,0.5235021114349365,5.4372869999999995,30,forward
0.8112119436264038,-0.12072695791721344,0.5236719846725464,5.4476580000000006,30,forward
0.8163904547691345,-0.12080030143260956,0.5238365530967712,5.457704,30,forward
0.818429708480835,-0.12099283188581467,0.5236002206802368,5.468286000000001,30,forward
0.819257915019989,-0.12089186161756516,0.5237187743186951,5.476672000000001,30,forward
0.8184913992881775,-0.12207327038049698,0.5238185524940491,5.4879549999999995,30,forward
0.8204857707023621,-0.12226250767707825,0.5238940715789795,5.496276,30,forward
0.821027934551239,-0.12227174639701843,0.5239579081535339,5.507721,30,forward
0.8230170607566833,-0.12244502454996109,0.524425208568573,5.519526000000001,30,forward
0.8248724341392517,-0.12679621577262878,0.524482786655426,5.526656000000001,30,forward
0.8229123950004578,-0.12406915426254272,0.5245351791381836,5.536595,30,forward
0.8248199820518494,-0.12425743043422699,0.524561882019043,5.547254000000001,30,forward
0.8284832835197449,-0.12302754074335098,0.5231497287750244,5.557456,30,forward
0.8378270268440247,-0.12184906750917435,0.5230633020401001,5.56799,30,forward
0.837324857711792,-0.12315065413713455,0.5229758620262146,5.5760000000000005,30,forward
0.841086208820343,-0.12318558245897293,0.5228654742240906,5.586981,30,forward
0.8421844244003296,-0.1231207549571991,0.522734522819519,5.5973939999999995,30,forward
0.8442447185516357,-0.12325159460306168,0.5231146812438965,5.607373000000001,30,forward
0.8462892174720764,-0.12338336557149887,0.5230002403259277,5.617884,30,forward
0.8455531597137451,-0.12199590355157852,0.5228826999664307,5.628424000000001,30,forward
0.8475528359413147,-0.12209413945674896,0.5227488279342651,5.637365000000001,30,forward
0.8467079401016235,-0.12373411655426025,0.523098349571228,5.647723000000001,30,forward
0.8459773659706116,-0.12253372371196747,0.5229658484458923,5.657324000000001,30,forward
0.8454394340515137,-0.11845672875642776,0.5228251218795776,5.667059,30,forward
0.8444593548774719,-0.12847985327243805,0.5226790308952332,5.677404000000001,30,forward
0.8443349003791809,-0.11736035346984863,0.5223174095153809,5.688148,30,forward
0.8468475937843323,-0.11744330078363419,0.5221443772315979,5.696020000000001,30,forward
0.8508412837982178,-0.11764717847108841,0.5219699144363403,5.706634000000001,30,forward
0.8452076315879822,-0.12040692567825317,0.5218139290809631,5.717632,30,forward
0.845463752746582,-0.11931455880403519,0.5216529369354248,5.729274,30,forward
0.8455982208251953,-0.12518516182899475,0.5212305188179016,5.736223000000001,30,forward
0.8460496068000793,-0.12293566018342972,0.521060585975647,5.748966000000001,30,forward
0.8465219140052795,-0.12064462900161743,0.5208897590637207,5.757834000000001,30,forward
0.8468462228775024,-0.12241978943347931,0.5207180976867676,5.766995,30,forward
0.8470445871353149,-0.12399090081453323,0.5203258395195007,5.7772190000000005,30,forward
0.8472450375556946,-0.1227228194475174,0.5201379060745239,5.787379,30,forward
0.845971405506134,-0.12400725483894348,0.5199554562568665,5.797766000000001,30,forward
0.8352565169334412,-0.13135814666748047,0.5197851061820984,5.805688,30,forward
0.8448776006698608,-0.12228725850582123,0.5196008086204529,5.815993000000001,30,forward
0.8451183438301086,-0.119439497590065,0.5179657936096191,5.827096000000001,30,forward
0.846858561038971,-0.11933031678199768,0.5177150964736938,5.837789000000001,30,forward
0.846947431564331,-0.13098779320716858,0.5174750089645386,5.845381,30,forward
0.8477309346199036,-0.1284257471561432,0.5172454118728638,5.857469,30,forward
0.8497156500816345,-0.09881997108459473,0.5188972353935242,5.867217,30,forward
0.849075198173523,-0.10296467691659927,0.5187854766845703,5.877167,30,forward
0.8497012257575989,-0.104668028652668,0.5186832547187805,5.887645000000001,30,forward
0.8514856100082397,-0.10528535395860672,0.5185838937759399,5.895973,30,forward
0.8529316782951355,-0.10504937171936035,0.5182926654815674,5.9063870000000005,30,forward
0.8531909584999084,-0.10210465639829636,0.5181690454483032,5.917276000000001,30,forward
0.858306348323822,-0.1007498949766159,0.5180572867393494,5.928141,30,forward
0.8543352484703064,-0.09775153547525406,0.5179592967033386,5.939362000000001,30,forward
0.8540711998939514,-0.09748296439647675,0.5178576111793518,5.945914,30,forward
0.8573721051216125,-0.09964729100465775,0.5174086689949036,5.956726,30,forward
0.8588893413543701,-0.09936879575252533,0.517295241355896,5.966737,30,forward
0.8535021543502808,-0.09836708754301071,0.5171911716461182,5.977261,30,forward
0.8549312949180603,-0.09809347242116928,0.5170794129371643,5.987640000000001,30,forward
0.8612563014030457,-0.09853559732437134,0.5165771842002869,5.995108,30,forward
0.8628088235855103,-0.09829461574554443,0.5164496302604675,6.005706,30,forward
0.8511554598808289,-0.0980788990855217,0.5163416266441345,6.017424,30,sleep
0.8525072336196899,-0.09785974025726318,0.5162202715873718,6.025494999999999,30,sleep
0.8524264693260193,-0.10970553010702133,0.516108512878418,6.036011,30,sleep
0.853019118309021,-0.09784780442714691,0.5147287249565125,6.047869,30,sleep
0.8543884754180908,-0.0976652055978775,0.5145527720451355,6.056387000000001,30,sleep
0.8557785749435425,-0.09749329835176468,0.5143788456916809,6.067022,30,sleep
0.8435545563697815,-0.09706726670265198,0.5142287611961365,6.077266,30,sleep
0.837594211101532,-0.0968879982829094,0.5143885016441345,6.093331000000001,30,sleep
0.8387830853462219,-0.09429093450307846,0.5142703056335449,6.0990020000000005,30,sleep
0.8394362330436707,-0.09183277189731598,0.5141639709472656,6.107438999999999,30,sleep
0.8436927795410156,-0.09900952130556107,0.5140739679336548,6.115351,30,sleep
0.8405953645706177,-0.09539927542209625,0.5132014751434326,6.125744000000001,30,sleep
0.8419549465179443,-0.09853073954582214,0.5130829215049744,6.137676000000001,30,sleep
0.8402940034866333,-0.09883299469947815,0.5129676461219788,6.145288000000001,30,sleep
0.8489859104156494,-0.09541430324316025,0.5128782987594604,6.155793000000001,30,sleep
0.8480682969093323,-0.0940808579325676,0.5128012895584106,6.166629,30,sleep
0.8505049347877502,-0.09520134329795837,0.5128268003463745,6.175103,30,sleep
0.8510245680809021,-0.08955811709165573,0.5127869248390198,6.186815000000001,30,sleep
0.8540670275688171,-0.0940919816493988,0.5127659440040588,6.196866,30,sleep
0.8559441566467285,-0.09332460165023804,0.5127578973770142,6.205064999999999,30,sleep
0.8575822710990906,-0.09257689118385315,0.5128625631332397,6.216232,30,sleep
0.8574111461639404,-0.09315913170576096,0.5128960609436035,6.2280750000000005,30,sleep
0.858295738697052,-0.09311286360025406,0.5129510164260864,6.236552,30,sleep
0.8570342063903809,-0.09659719467163086,0.5130254626274109,6.245100000000001,30,sleep
0.8696221709251404,-0.09420207142829895,0.5131266117095947,6.256559000000001,30,sleep
0.8678474426269531,-0.09929250180721283,0.5131744146347046,6.267051,30,sleep
0.8673849701881409,-0.10462311655282974,0.5132812857627869,6.276,30,sleep
0.8697429895401001,-0.09868836402893066,0.5134031176567078,6.287077,30,sleep
0.8705808520317078,-0.09876794368028641,0.5135360956192017,6.295095,30,sleep
0.8713932037353516,-0.0988614484667778,0.5142728686332703,6.307059000000001,30,sleep
0.8708178997039795,-0.10007216781377792,0.5144568681716919,6.315720000000001,30,sleep
0.8784130215644836,-0.09982163459062576,0.5146544575691223,6.326365000000001,30,sleep
0.8721553087234497,-0.09786111861467361,0.5148493647575378,6.338660000000001,30,sleep
0.8723732829093933,-0.103488028049469,0.5150495767593384,6.347226000000001,30,sleep
0.8729464411735535,-0.09495185315608978,0.513970673084259,6.35506,30,sleep
0.8846489787101746,-0.10193706303834915,0.5141275525093079,6.366676,30,sleep
0.8851574659347534,-0.10489518940448761,0.5142830014228821,6.375639,30,sleep
0.8869945406913757,-0.10156076401472092,0.5144373178482056,6.3863199999999996,30,sleep
0.8923346996307373,-0.10228119045495987,0.5152214169502258,6.397061000000001,30,sleep
0.8930503129959106,-0.10243592411279678,0.5154075026512146,6.405734000000001,30,sleep
0.8941568732261658,-0.1034913882613182,0.5155988931655884,6.416768000000001,30,sleep
0.8926419019699097,-0.10465753823518753,0.5157940983772278,6.425712000000001,30,sleep
0.8931832313537598,-0.10484138876199722,0.5172536373138428,6.436742000000001,30,sleep
0.8938680291175842,-0.10629012435674667,0.5175082683563232,6.447179,30,sleep
0.8944014310836792,-0.10648731142282486,0.5177557468414307,6.456224000000001,30,sleep
0.8949031829833984,-0.1066819354891777,0.5179976224899292,6.467223000000001,30,sleep
0.8953725099563599,-0.10687410086393356,0.5182372331619263,6.475511000000001,30,sleep
0.9150508642196655,-0.12017254531383514,0.5183650255203247,6.486797000000001,30,sleep
0.915056049823761,-0.12495507299900055,0.5185756683349609,6.4955940000000005,30,sleep
0.9157707095146179,-0.125456765294075,0.5187786221504211,6.506311,30,sleep
0.9164557456970215,-0.1259564906358719,0.5189691781997681,6.515082,30,sleep
0.9170539975166321,-0.12643656134605408,0.5199572443962097,6.526446,30,sleep
0.9213000535964966,-0.12654240429401398,0.5201769471168518,6.5384720000000005,30,sleep
0.9226698279380798,-0.12652067840099335,0.5203677415847778,6.546557,30,sleep
0.9233154058456421,-0.1269802451133728,0.520552396774292,6.558263,30,sleep
0.9245290756225586,-0.1300622522830963,0.5196335911750793,6.566191,30,sleep
0.9256578683853149,-0.12620234489440918,0.519733726978302,6.577206,30,sleep
0.9251156449317932,-0.12957647442817688,0.5198141932487488,6.586163000000001,30,sleep
0.9246850609779358,-0.12763775885105133,0.5198795199394226,6.596793,30,sleep
0.9251754879951477,-0.12801411747932434,0.519931435585022,6.6133489999999995,30,sleep
0.9248608350753784,-0.1362941861152649,0.5204072594642639,6.619359000000001,30,sleep
0.9233325719833374,-0.13613952696323395,0.5204685926437378,6.624561,30,sleep
0.9233741760253906,-0.13200250267982483,0.5205210447311401,6.636189,30,sleep
0.9249958992004395,-0.13195562362670898,0.5205567479133606,6.646498000000001,30,sleep
0.9253261685371399,-0.13230423629283905,0.5203533172607422,6.656815,30,sleep
0.9260134696960449,-0.14190980792045593,0.5203394889831543,6.665579000000001,30,sleep
0.9227035641670227,-0.14148256182670593,0.5203199982643127,6.677061,30,sleep
0.923576831817627,-0.13813161849975586,0.5202918648719788,6.685112999999999,30,sleep
0.9270604848861694,-0.141627237200737,0.5202484130859375,6.699156,30,sleep
0.9272677302360535,-0.1420333832502365,0.5200942158699036,6.705422,30,sleep
0.9274464845657349,-0.1424187421798706,0.5200344920158386,6.716224,30,sleep
0.9276043772697449,-0.14278648793697357,0.5199719071388245,6.724643,30,sleep
0.9277422428131104,-0.14313587546348572,0.5199062824249268,6.736844,30,sleep
0.9252806901931763,-0.14258624613285065,0.5198744535446167,6.7451810000000005,30,sleep
0.9253340363502502,-0.14288125932216644,0.5197998881340027,6.758882,30,sleep
0.9331336617469788,-0.14268064498901367,0.5197204947471619,6.766505,30,sleep
0.9394816756248474,-0.14720293879508972,0.5196408629417419,6.774526,30,sleep
0.9370342493057251,-0.14593085646629333,0.5185422897338867,6.786457,30,sleep
0.9403287172317505,-0.14911675453186035,0.5184145569801331,6.7975639999999995,30,sleep
0.9405843615531921,-0.14493954181671143,0.518292248249054,6.805715000000001,30,sleep
0.9408015012741089,-0.1451304852962494,0.5181660652160645,6.8168869999999995,30,sleep
0.933384895324707,-0.1454339325428009,0.5180381536483765,6.828702,30,sleep
0.9391801953315735,-0.1455121636390686,0.5182925462722778,6.836952999999999,30,sleep
0.939324140548706,-0.1456504762172699,0.5181739926338196,6.845578,30,sleep
0.9393870234489441,-0.14876540005207062,0.5180388689041138,6.8592580000000005,30,sleep
0.930696427822113,-0.14450937509536743,0.5179137587547302,6.864697,30,sleep
