0.006076527293771505,-0.0143527677282691,0.46518850326538086,0.37214299999999945,30,sleep
0.006024218630045652,-0.008397608064115047,0.46737727522850037,0.3806069999999995,30,sleep
0.006146898493170738,-0.011572940275073051,0.46953895688056946,0.39102199999999954,30,sleep
0.006006784737110138,-0.009391632862389088,0.4718035161495209,0.4017419999999996,30,sleep
0.006112648639827967,-0.00907184835523367,0.47392624616622925,0.4094559999999996,30,sleep
0.005736739840358496,-0.008656386286020279,0.476004034280777,0.4199849999999996,30,sleep
0.007160946726799011,-0.009022988379001617,0.47802087664604187,0.43110099999999996,30,sleep
0.008582319132983685,-0.009323528967797756,0.47885367274284363,0.44190299999999993,30,sleep
0.008188347332179546,-0.010538856498897076,0.4807533323764801,0.45051499999999933,30,sleep
0.006971652619540691,-0.01060492079705,0.48282280564308167,0.460896,30,sleep
0.00768364779651165,-0.009550177492201328,0.4846678674221039,0.47169999999999934,30,sleep
0.008556692861020565,-0.010373077355325222,0.4864582121372223,0.47918099999999964,30,sleep
0.008694450370967388,-0.010226215235888958,0.48800191283226013,0.4901529999999994,30,sleep
0.008652744814753532,-0.009085120633244514,0.48967960476875305,0.5017549999999993,30,sleep
0.007832043804228306,-0.009052668698132038,0.4913603365421295,0.5136879999999993,30,sleep
0.007939971052110195,-0.008938485756516457,0.4930483102798462,0.5218229999999995,30,sleep
0.00804922915995121,-0.008833869360387325,0.49323469400405884,0.5296189999999994,30,sleep
0.008151456713676453,-0.008749175816774368,0.49474573135375977,0.5406119999999994,30,sleep
0.008251232095062733,-0.00867921020835638,0.49619144201278687,0.5510979999999996,30,sleep
0.008348762057721615,-0.00862481351941824,0.49760451912879944,0.5620949999999993,30,sleep
0.0084442850202322,-0.008586705662310123,0.4990035593509674,0.5700989999999999,30,sleep
0.008242378011345863,-0.007548204623162746,0.5011726021766663,0.5797959999999991,30,sleep
0.008025115355849266,-0.0064392234198749065,0.5025160312652588,0.6009929999999999,30,sleep
0.007908903993666172,-0.007484223693609238,0.5038217902183533,0.606846,30,sleep
0.007858329452574253,-0.00851108692586422,0.5051093697547913,0.6099600000000001,30,sleep
0.008926793932914734,-0.008248238824307919,0.5074235796928406,0.6202959999999988,30,sleep
0.008996658027172089,-0.006884328555315733,0.5086948871612549,0.6304329999999991,30,sleep
0.00907550286501646,-0.006930604111403227,0.5099136233329773,0.640954999999999,30,sleep
0.00915128830820322,-0.006992624141275883,0.511105477809906,0.6516130000000002,30,sleep
0.009549804963171482,-0.008614592254161835,0.5129463076591492,0.6594869999999995,30,sleep
0.009820671752095222,-0.006822217255830765,0.5141485333442688,0.6717190000000004,30,sleep
0.01016474049538374,-0.008535209111869335,0.5152891874313354,0.6802699999999993,30,sleep
0.010318327695131302,-0.0057413214817643166,0.5163679718971252,0.6890030000000005,30,sleep
0.010708431713283062,-0.008980373851954937,0.517422080039978,0.701187,30,sleep
0.009731902740895748,-0.006544223055243492,0.5179166197776794,0.708880999999999,30,sleep
0.009888418018817902,-0.005418131127953529,0.5189232230186462,0.7204579999999998,30,sleep
0.00996080506592989,-0.0055335271172225475,0.5198858976364136,0.7314730000000003,30,sleep
0.0100343506783247,-0.005657634232193232,0.5208056569099426,0.7388819999999994,30,sleep
0.009856647811830044,-0.007102140691131353,0.5206401944160461,0.7550990000000004,30,sleep
0.009505914524197578,-0.005799495615065098,0.521456241607666,0.7636200000000004,30,sleep
0.009186243638396263,-0.006807683035731316,0.5222248435020447,0.7716659999999989,30,sleep
0.010102501139044762,-0.007649448700249195,0.5229547619819641,0.7790559999999997,30,sleep
0.010177606716752052,-0.00784340314567089,0.5230415463447571,0.7892850000000005,30,sleep
0.007097222842276096,-0.0058813816867768764,0.523787796497345,0.799637999999999,30,sleep
0.00939715001732111,-0.008699711412191391,0.5244226455688477,0.8101130000000003,30,sleep
0.008989379741251469,-0.0038971262983977795,0.5250293016433716,0.8193049999999991,30,sleep
0.0114661930128932,-0.003120515262708068,0.5256416201591492,0.8314549999999992,30,sleep
0.0102938087657094,-0.002542673610150814,0.5256194472312927,0.8391229999999998,30,sleep
0.005553575698286295,-0.002342390129342675,0.5262122750282288,0.8499869999999996,30,sleep
0.004844076465815306,-0.0022671204060316086,0.526776909828186,0.8609009999999993,30,sleep
0.009182400070130825,-0.006101649254560471,0.5273000001907349,0.8683909999999999,30,sleep
0.009416069835424423,-0.002325702691450715,0.5266868472099304,0.8810979999999988,30,sleep
0.024116089567542076,-0.01266652625054121,0.5271287560462952,0.8892899999999999,30,sleep
0.02553493157029152,-0.01382452342659235,0.5275775790214539,0.8992490000000002,30,sleep
0.026721371337771416,-0.01224698219448328,0.5280237793922424,0.9099589999999997,30,sleep
0.026332585141062737,-0.017033206298947334,0.528444766998291,0.9195549999999999,30,sleep
0.025659026578068733,-0.017872026190161705,0.5290738940238953,0.9293489999999993,30,sleep
0.027214229106903076,-0.013342753984034061,0.5295122265815735,0.94015,30,sleep
0.027527082711458206,-0.013638056814670563,0.5299660563468933,0.9507849999999989,30,sleep
0.027778957039117813,-0.010425139218568802,0.5303962826728821,0.9597729999999993,30,sleep
0.02808750420808792,-0.010665200650691986,0.5308734178543091,0.9715730000000002,30,sleep
0.02839517779648304,-0.010904621332883835,0.5312553644180298,0.9787129999999999,30,sleep
0.027896666899323463,-0.012132346630096436,0.5316492319107056,0.9892449999999995,30,sleep
0.028181882575154305,-0.012383144348859787,0.5320519208908081,1.0007539999999997,30,sleep
0.028047841042280197,-0.009715598076581955,0.5315106511116028,1.0139709999999988,30,forward
0.028314754366874695,-0.009915507398545742,0.5318211317062378,1.0189200000000005,30,forward
0.028575347736477852,-0.010113025084137917,0.5320863127708435,1.0296089999999998,30,forward
0.0288295429199934,-0.010308373719453812,0.5323371887207031,1.0391430000000001,30,forward
0.029077677056193352,-0.010502004064619541,0.5325918793678284,1.0509680000000001,30,forward
0.02931567281484604,-0.01069453451782465,0.5330254435539246,1.0618679999999996,30,forward
0.029557017609477043,-0.010886488482356071,0.533319354057312,1.0696249999999994,30,forward
0.031938571482896805,-0.006128443405032158,0.5335971713066101,1.0794189999999988,30,forward
0.034328918904066086,-0.00599544495344162,0.533854067325592,1.0911939999999989,30,forward
0.03471177816390991,-0.006094997748732567,0.5324862599372864,1.0985579999999997,30,forward
0.036115728318691254,-0.005544543731957674,0.5326403975486755,1.1138599999999999,30,forward
0.03478412702679634,-0.010012294165790081,0.532837450504303,1.1182240000000006,30,forward
0.03520113602280617,-0.010178210213780403,0.5330124497413635,1.131056,30,forward
0.03565939515829086,-0.010342956520617008,0.5331796407699585,1.139907,30,forward
0.035477619618177414,-0.008533592335879803,0.5340951681137085,1.150714999999999,30,forward
0.03601852059364319,-0.00866489764302969,0.5343307852745056,1.161143,30,forward
0.034816209226846695,-0.005628158338367939,0.5345852971076965,1.1691440000000002,30,forward
0.035425372421741486,-0.005707332398742437,0.5348592400550842,1.1803569999999999,30,forward
0.036091867834329605,-0.00577662093564868,0.5346880555152893,1.1911440000000004,30,forward
0.03914937376976013,-0.006418328266590834,0.5349445343017578,1.2002040000000003,30,forward
0.03992725536227226,-0.006503493990749121,0.5351986885070801,1.208932,30,forward
0.040749967098236084,-0.006589389406144619,0.5354797840118408,1.2196740000000004,30,forward
0.04011646658182144,-0.007173837162554264,0.5357938408851624,1.2302100000000005,30,forward
0.04134347289800644,-0.005680156406015158,0.5353731513023376,1.2412249999999991,30,forward
0.047932371497154236,-0.005565491504967213,0.5356141924858093,1.2488819999999992,30,forward
0.055742766708135605,-0.008951281197369099,0.5358455777168274,1.2652039999999998,30,forward
0.04697663336992264,-0.0069922832772135735,0.5361206531524658,1.2695309999999997,30,forward
0.0430896021425724,-0.00840784702450037,0.5351323485374451,1.281244,30,forward
0.04203813150525093,-0.009702632203698158,0.5353142023086548,1.2886239999999995,30,forward
0.045564305037260056,-0.005839649122208357,0.535498857498169,1.2994659999999998,30,forward
0.05057752504944801,-0.005642792209982872,0.5356675386428833,1.3096649999999999,30,forward
0.046442944556474686,-0.004016537219285965,0.5347198843955994,1.3205710000000002,30,forward
0.047748204320669174,-0.004078695084899664,0.5348389744758606,1.3307399999999996,30,forward
0.047718483954668045,-0.0025085981469601393,0.534978985786438,1.3386509999999996,30,forward
0.04604931175708771,0.0005871340399608016,0.5351280570030212,1.3484309999999988,30,forward
0.04481026530265808,-0.0016053005820140243,0.5352741479873657,1.3594990000000005,30,forward
0.07143237441778183,0.012542583979666233,0.5340620875358582,1.3702230000000002,30,forward
0.07323917746543884,0.012712192721664906,0.5341516733169556,1.3790830000000005,30,forward
0.07509426027536392,0.012880462221801281,0.534268856048584,1.3898219999999997,30,forward
0.0767175480723381,0.012884833849966526,0.534402072429657,1.3996620000000002,30,forward
0.07867241650819778,0.013113945722579956,0.5331302881240845,1.4095819999999994,30,forward
0.07546541839838028,0.010998925194144249,0.533199667930603,1.4207399999999994,30,forward
0.07742416858673096,0.011128544807434082,0.5332829356193542,1.427022,30,forward
0.08649884909391403,0.01061196532100439,0.5333824157714844,1.4403739999999994,30,forward
0.08864586800336838,0.010738722048699856,0.5333207845687866,1.4513699999999998,30,forward
0.09393560141324997,0.0098774004727602,0.533440887928009,1.4595080000000005,30,forward
0.08981812745332718,0.012718060985207558,0.5335796475410461,1.4686849999999998,30,forward
0.0920160710811615,0.012849719263613224,0.5337092280387878,1.4802259999999992,30,forward
0.0900164321064949,0.01228993758559227,0.5338616371154785,1.4890289999999995,30,forward
0.08639591187238693,0.017766091972589493,0.5325144529342651,1.4996549999999997,30,forward
0.08686628937721252,0.017833376303315163,0.5326341390609741,1.5130469999999994,30,forward
0.10422513633966446,0.018474387004971504,0.5327565670013428,1.5189549999999992,30,forward
0.11044919490814209,0.019133372232317924,0.5329309701919556,1.531121999999999,30,forward
0.10188067704439163,0.017896225675940514,0.5319089889526367,1.5390189999999988,30,forward
0.10438182950019836,0.02034444361925125,0.5320734977722168,1.5490979999999999,30,forward
0.10669689625501633,0.020525654777884483,0.5322449207305908,1.558179,30,forward
0.10564631223678589,0.020742759108543396,0.5324100255966187,1.5688579999999996,30,forward
0.09925277531147003,0.02064320631325245,0.5325788259506226,1.579275,30,forward
0.0986301451921463,0.020499346777796745,0.5320882201194763,1.590094999999999,30,forward
0.116328164935112,0.01844203658401966,0.5321767926216125,1.6004549999999993,30,forward
0.12129159271717072,0.01801246963441372,0.5322707295417786,1.6083340000000002,30,forward
0.11720225214958191,0.02273462526500225,0.5323706269264221,1.6263669999999992,30,forward
0.11702993512153625,0.02051093429327011,0.531127393245697,1.6290950000000004,30,forward
0.11860566586256027,0.016921797767281532,0.5311307311058044,1.6391789999999995,30,forward
0.11656460165977478,0.018829086795449257,0.5311312675476074,1.6504900000000005,30,forward
0.1233016848564148,0.022892119362950325,0.5311322212219238,1.658516999999999,30,forward
0.1122518852353096,0.02344687283039093,0.5307170152664185,1.6687469999999989,30,forward
0.12064274400472641,0.02424103394150734,0.5307248830795288,1.6794330000000004,30,forward
0.12283680588006973,0.024418892338871956,0.5307442545890808,1.6899430000000004,30,forward
0.11916475743055344,0.012706936337053776,0.5307760238647461,1.69935,30,forward
0.10853300988674164,0.01997232250869274,0.5308292508125305,1.708429999999999,30,forward
0.15085825324058533,0.026161877438426018,0.5313171744346619,1.719027999999999,30,forward
0.15333811938762665,0.026358790695667267,0.5313944220542908,1.7282159999999989,30,forward
0.15566343069076538,0.02592833898961544,0.5314937233924866,1.740443,30,forward
0.1576012521982193,0.02538185566663742,0.5316516160964966,1.7508740000000005,30,forward
0.15947087109088898,0.028400646522641182,0.5319157838821411,1.7622530000000003,30,forward
0.15747591853141785,0.026074858382344246,0.5321602821350098,1.768541,30,forward
0.16010011732578278,0.02628423646092415,0.5324558615684509,1.7791579999999998,30,forward
0.1624813675880432,0.026474641636013985,0.5327540040016174,1.7891140000000005,30,forward
0.1629975587129593,0.0333247110247612,0.5330660343170166,1.7995580000000002,30,forward
0.161876380443573,0.03285351023077965,0.5329494476318359,1.8083330000000002,30,forward
0.17877157032489777,0.03299620375037193,0.5332424640655518,1.818459999999999,30,forward
0.17259655892848969,0.03953942656517029,0.5335911512374878,1.8280579999999995,30,forward
0.17414745688438416,0.03561411052942276,0.5339441895484924,1.8409339999999998,30,forward
0.17422334849834442,0.035074632614851,0.535144031047821,1.848667999999999,30,forward
0.17650693655014038,0.03535624220967293,0.5356009006500244,1.8606319999999998,30,forward
0.1752144992351532,0.03804758936166763,0.5360621809959412,1.869917,30,forward
0.16895350813865662,0.033456578850746155,0.5365163683891296,1.8786259999999997,30,forward
0.16496986150741577,0.03253687918186188,0.5369619727134705,1.8894960000000003,30,forward
0.16955947875976562,0.03717350587248802,0.5382570624351501,1.9002249999999998,30,forward
0.17258770763874054,0.034835975617170334,0.5387510657310486,1.9094799999999994,30,forward
0.1722995936870575,0.03619677573442459,0.5392670631408691,1.9200999999999988,30,forward
0.17229606211185455,0.03271247446537018,0.5398048758506775,1.9298019999999996,30,forward
0.16527166962623596,0.03607559576630592,0.5384063124656677,1.9399579999999998,30,forward
0.1549472212791443,0.03430624678730965,0.5388372540473938,1.94869,30,forward
0.15655270218849182,0.03449700027704239,0.539239227771759,1.9590829999999988,30,forward
0.15814775228500366,0.034681860357522964,0.5396263599395752,1.9697699999999996,30,forward
0.15965519845485687,0.034871675074100494,0.5389740467071533,1.9786289999999989,30,forward
0.16123059391975403,0.03504598140716553,0.5392801761627197,1.9895360000000002,30,forward
0.16190369427204132,0.03297434002161026,0.5395463705062866,1.9997719999999992,30,forward
0.16799311339855194,0.036609821021556854,0.5397833585739136,2.0138489999999996,30,forward
0.16546662151813507,0.03464375436306,0.5400006771087646,2.0197779999999996,30,forward
0.16799719631671906,0.036582525819540024,0.5385342240333557,2.028325999999999,30,forward
0.16714011132717133,0.03491358458995819,0.5386554002761841,2.039141999999999,30,forward
0.17091089487075806,0.03694538772106171,0.5387812852859497,2.049630999999999,30,forward
0.1677027940750122,0.03552335128188133,0.5389131307601929,2.06018,30,forward
0.1675475835800171,0.03763064369559288,0.5386847853660583,2.0694209999999993,30,forward
0.16753628849983215,0.032874543219804764,0.5387980341911316,2.079807999999999,30,forward
0.16545970737934113,0.03651530668139458,0.5389075875282288,2.088458,30,forward
0.16687771677970886,0.03855380788445473,0.5390499234199524,2.0990530000000005,30,forward
0.16830037534236908,0.03870508074760437,0.5391221642494202,2.1094529999999994,30,forward
0.1716204285621643,0.039199259132146835,0.539275586605072,2.120297999999999,30,forward
0.16839022934436798,0.039423733949661255,0.539438784122467,2.1339180000000004,30,forward
0.16682879626750946,0.03977074474096298,0.5396242737770081,2.1382059999999994,30,forward
0.1669914722442627,0.045163433998823166,0.5398325324058533,2.148115999999999,30,forward
0.16833460330963135,0.04539564624428749,0.5397230982780457,2.1602310000000005,30,forward
0.1688023805618286,0.04227857291698456,0.5399500727653503,2.1698189999999995,30,forward
0.17252711951732635,0.042726241052150726,0.5401918292045593,2.1775530000000005,30,forward
0.17129936814308167,0.03960046172142029,0.5404536128044128,2.1893330000000004,30,forward
0.17127297818660736,0.04165090247988701,0.5393480062484741,2.1999249999999995,30,forward
0.17268489301204681,0.04183267429471016,0.5395500659942627,2.209433999999999,30,forward
0.17264534533023834,0.03883570432662964,0.5397619009017944,2.21967,30,forward
0.17224234342575073,0.042693428695201874,0.5399671792984009,2.230066,30,forward
0.1717034876346588,0.04483244940638542,0.5401661992073059,2.238803999999999,30,forward
0.17266502976417542,0.04540552571415901,0.5390428304672241,2.249391,30,forward
0.17038056254386902,0.04571849852800369,0.5391892790794373,2.263832999999999,30,forward
0.16799287497997284,0.04588214308023453,0.5393357276916504,2.269519999999999,30,forward
0.174018993973732,0.046298637986183167,0.5394774675369263,2.280088,30,forward
0.18152111768722534,0.04643438383936882,0.538628101348877,2.290629,30,forward
0.16792702674865723,0.04531893506646156,0.538750410079956,2.297515999999999,30,forward
0.16927362978458405,0.04558698460459709,0.5388601422309875,2.308307,30,forward
0.16903090476989746,0.04336167126893997,0.5389721393585205,2.318414999999999,30,forward
0.18185390532016754,0.043492641299963,0.538646399974823,2.329230999999999,30,forward
0.1831648051738739,0.04302597418427467,0.5387488007545471,2.3401039999999993,30,forward
0.1664895862340927,0.04168618470430374,0.5388907790184021,2.3482010000000004,30,forward
0.16922211647033691,0.0415177121758461,0.5390356183052063,2.359004999999999,30,forward
0.16695618629455566,0.041223492473363876,0.5391831994056702,2.368382999999999,30,forward
0.164693683385849,0.041160423308610916,0.5380326509475708,2.379079999999999,30,forward
0.1652199625968933,0.05416512489318848,0.5380833745002747,2.388144999999999,30,forward
0.17128032445907593,0.05623142421245575,0.5381304025650024,2.399807,30,forward
0.1726667881011963,0.05667506530880928,0.5381750464439392,2.4095649999999997,30,forward
0.17244771122932434,0.05780405551195145,0.5373647809028625,2.420141,30,forward
0.1725964993238449,0.05865408852696419,0.5373657941818237,2.429044,30,forward
0.17400187253952026,0.05913215130567551,0.5373616218566895,2.4397779999999996,30,forward
0.17542888224124908,0.05961553752422333,0.5373514890670776,2.4484120000000003,30,forward
0.17510923743247986,0.06156796216964722,0.53734290599823,2.4591830000000003,30,forward
0.1730824112892151,0.06179312244057655,0.5371997356414795,2.469535999999999,30,forward
0.16921760141849518,0.061991918832063675,0.5371888279914856,2.480396999999999,30,forward
0.17016838490962982,0.06089760735630989,0.5371623635292053,2.488041,30,forward
0.1715543270111084,0.06137945130467415,0.5371260046958923,2.498824999999999,30,forward
0.15895392000675201,0.059887856245040894,0.5354406237602234,2.511577,30,forward
0.20690959692001343,0.06176426261663437,0.5353050827980042,2.5196639999999997,30,forward
0.2092238813638687,0.061285264790058136,0.5352159142494202,2.529521999999999,30,forward
0.21467436850070953,0.06111324951052666,0.5351280570030212,2.5404410000000004,30,forward
0.21303388476371765,0.06396353989839554,0.5338268876075745,2.548042999999999,30,forward
0.21111270785331726,0.06692872941493988,0.5336940288543701,2.5589190000000004,30,forward
0.20921726524829865,0.0617864727973938,0.5335851907730103,2.569178,30,forward
0.2223554253578186,0.06701790541410446,0.5334715247154236,2.579491,30,forward
0.2214413434267044,0.06817391514778137,0.5334159731864929,2.5899329999999994,30,forward
0.22370611131191254,0.06764635443687439,0.5336056351661682,2.5980280000000002,30,forward
0.22279658913612366,0.0684853047132492,0.533575713634491,2.6096689999999994,30,forward
0.22218133509159088,0.06772653758525848,0.5335499048233032,2.6201110000000005,30,forward
0.23426806926727295,0.06749443709850311,0.5335111618041992,2.6430119999999997,30,forward
0.24023471772670746,0.06708917766809464,0.5336966514587402,2.648820999999999,30,forward
0.2383129745721817,0.06939488649368286,0.5337293148040771,2.6514929999999994,30,forward
0.23829558491706848,0.0687684416770935,0.5337828397750854,2.65857,30,forward
0.23660142719745636,0.06984342634677887,0.5338603258132935,2.6676919999999997,30,forward
0.2502356469631195,0.06862051784992218,0.5339171290397644,2.6782440000000003,30,forward
0.2559346556663513,0.0703355148434639,0.5311406254768372,2.6883930000000005,30,forward
0.25437965989112854,0.06721717864274979,0.5311298370361328,2.6990439999999998,30,forward
0.2541625201702118,0.07021693885326385,0.5311567783355713,2.7092719999999995,30,forward
0.2589082419872284,0.06713277101516724,0.5311452150344849,2.7193519999999998,30,forward
0.2639332711696625,0.06756620854139328,0.5320071578025818,2.729181999999999,30,forward
0.26696905493736267,0.06759914755821228,0.5320011973381042,2.739299999999999,30,forward
0.26911476254463196,0.06788543611764908,0.5322484970092773,2.749152999999999,30,forward
0.26911476254463196,0.06788543611764908,0.5322484970092773,2.7641149999999994,30,forward
0.2883942127227783,0.06568681448698044,0.5329694151878357,2.7681899999999997,30,forward
0.28663402795791626,0.06727129220962524,0.5331501364707947,2.778842,30,forward
0.2850605249404907,0.06914444267749786,0.5333452224731445,2.788989,30,forward
0.286489337682724,0.06962110102176666,0.5335442423820496,2.799449,30,forward
0.28652939200401306,0.06719492375850677,0.5337486267089844,2.809767999999999,30,forward
0.29648280143737793,0.06935577094554901,0.5331603288650513,2.816788999999999,30,forward
0.3007332682609558,0.0698586031794548,0.5333186984062195,2.829448,30,forward
0.30060628056526184,0.0716375783085823,0.533500611782074,2.8372970000000004,30,forward
0.3031427264213562,0.07179179787635803,0.5336847305297852,2.8490390000000003,30,forward
0.31464821100234985,0.07241608202457428,0.5354397296905518,2.859687,30,forward
0.3203165531158447,0.07268557697534561,0.5357139706611633,2.868054999999999,30,forward
0.32300612330436707,0.0728263184428215,0.5360062718391418,2.879665,30,forward
0.3228062391281128,0.07269249111413956,0.5363223552703857,2.889264,30,forward
0.32542625069618225,0.07281593978404999,0.5366321206092834,2.8991230000000003,30,forward
0.33557143807411194,0.07266908138990402,0.5353405475616455,2.9074339999999994,30,forward
0.33996108174324036,0.07233656197786331,0.5355439186096191,2.9167379999999996,30,forward
0.3399975001811981,0.0718824490904808,0.5357535481452942,2.928983999999999,30,forward
0.33995968103408813,0.07302632927894592,0.5359565019607544,2.9438179999999994,30,forward
0.34577053785324097,0.07168891280889511,0.5349237322807312,2.9500959999999994,30,forward
0.3442135751247406,0.07330100238323212,0.5350291728973389,2.9607599999999996,30,forward
0.35001033544540405,0.07383456826210022,0.5351316928863525,2.972691,30,forward
0.35293149948120117,0.07448141276836395,0.5352491736412048,2.9771069999999993,30,forward
0.3555198013782501,0.07456260174512863,0.5337268710136414,2.98806,30,forward
0.3574755787849426,0.07522903382778168,0.5337337851524353,2.9982169999999995,30,forward
0.3610233664512634,0.07588158547878265,0.5337560772895813,3.0107170000000005,30,forward
0.36184677481651306,0.07634854316711426,0.5338053107261658,3.0188370000000004,30,forward
0.3684855103492737,0.07534472644329071,0.5338404774665833,3.0288239999999993,30,forward
0.37239718437194824,0.07412344962358475,0.5331409573554993,3.038797999999999,30,forward
0.37364503741264343,0.07429534941911697,0.5331534743309021,3.048825,30,forward
0.37470024824142456,0.0742437094449997,0.5331538319587708,3.056829999999999,30,forward
0.3756927251815796,0.07686670124530792,0.5331317186355591,3.0679869999999996,30,forward
0.3780876696109772,0.07694419473409653,0.5300279259681702,3.078701999999999,30,forward
0.38918736577033997,0.07701573520898819,0.5297985076904297,3.0868379999999993,30,forward
0.3913622498512268,0.07831548899412155,0.5296099781990051,3.0980789999999994,30,forward
0.3949064314365387,0.07836388796567917,0.5294216871261597,3.108683,30,forward
0.3955165445804596,0.07968418300151825,0.5292458534240723,3.116713999999999,30,forward
0.39791494607925415,0.07976747304201126,0.5278506278991699,3.1278549999999994,30,forward
0.3984607458114624,0.0798272117972374,0.5276520252227783,3.1385060000000005,30,forward
0.40890681743621826,0.08017800003290176,0.5274391770362854,3.1491929999999995,30,forward
0.4108431339263916,0.08330635726451874,0.5272371768951416,3.1578600000000003,30,forward
0.4144931435585022,0.08226680010557175,0.5258593559265137,3.1681800000000004,30,forward
0.4168983995914459,0.08235251158475876,0.5255730748176575,3.1788359999999996,30,forward
0.41777274012565613,0.08386071026325226,0.5253046154975891,3.1864990000000004,30,forward
0.42011335492134094,0.08396309614181519,0.5250740647315979,3.1969529999999997,30,forward
0.42105063796043396,0.08380889147520065,0.5248886346817017,3.2081290000000005,30,forward
0.43052300810813904,0.08372967690229416,0.523583710193634,3.218965,30,forward
0.43716171383857727,0.08363586664199829,0.5233904123306274,3.2275529999999995,30,forward
0.4365025758743286,0.08473658561706543,0.5232171416282654,3.238321,30,forward
0.4372042417526245,0.084496408700943,0.523063600063324,3.250986,30,forward
0.4364568889141083,0.08574465662240982,0.522574245929718,3.266106999999999,30,forward
0.4398483335971832,0.08576575666666031,0.5224770307540894,3.271439,30,forward
0.4418668746948242,0.08440190553665161,0.5224300622940063,3.279787,30,forward
0.44803592562675476,0.08456479758024216,0.5224118828773499,3.297752,30,forward
0.4503091871738434,0.08463137596845627,0.5222641229629517,3.302542999999999,30,forward
0.4553004205226898,0.08621841669082642,0.5222816467285156,3.313795999999999,30,forward
0.4560835361480713,0.08624439686536789,0.522312581539154,3.3223080000000005,30,forward
0.4555235803127289,0.08762867748737335,0.5223531723022461,3.335565999999999,30,forward
0.4564903676509857,0.08747215569019318,0.5224088430404663,3.3418029999999996,30,forward
0.45892685651779175,0.08724439144134521,0.5231053233146667,3.362528,30,forward
0.4642762243747711,0.08688684552907944,0.5232219099998474,3.369165999999999,30,forward
0.4697888195514679,0.08803063631057739,0.523364245891571,3.373786,30,forward
0.47198593616485596,0.08810953050851822,0.5235471725463867,3.3802379999999994,30,forward
0.47497278451919556,0.08936143666505814,0.5234662890434265,3.3989140000000004,30,forward
0.4764969050884247,0.08925919234752655,0.5236951112747192,3.4020400000000004,30,forward
0.47796452045440674,0.08946596086025238,0.5239198803901672,3.41829,30,forward
0.4794188439846039,0.08980727195739746,0.5241390466690063,3.425223,30,forward
