0.05356309562921524,-0.04316537827253342,0.4872976541519165,0.447368,30,sleep
0.05455022305250168,-0.04292413219809532,0.48666107654571533,0.4588859999999997,30,sleep
0.05468755587935448,-0.04555649682879448,0.4884064197540283,0.46818899999999974,30,sleep
0.054710257798433304,-0.04625067114830017,0.4899451434612274,0.47958999999999996,30,sleep
0.05449691414833069,-0.043077100068330765,0.49144312739372253,0.4872639999999997,30,sleep
0.05636570602655411,-0.04367859289050102,0.4928953945636749,0.4974809999999996,30,sleep
0.05684718117117882,-0.043346598744392395,0.49331995844841003,0.5081519999999999,30,sleep
0.05722592771053314,-0.04346378147602081,0.49476608633995056,0.5173049999999995,30,sleep
0.05759633705019951,-0.04357864707708359,0.4961766302585602,0.5277539999999998,30,sleep
0.057958073914051056,-0.04369094595313072,0.4975563883781433,0.5381539999999996,30,sleep
0.05680588260293007,-0.045852094888687134,0.5000743269920349,0.5482649999999998,30,sleep
0.05853861942887306,-0.04586431384086609,0.5014729499816895,0.5574789999999998,30,sleep
0.05886976420879364,-0.046004410833120346,0.5028557181358337,0.5679179999999997,30,sleep
0.05763258785009384,-0.04614054039120674,0.504217803478241,0.5781459999999994,30,sleep
0.05791417136788368,-0.04627695679664612,0.5055564641952515,0.5876399999999995,30,sleep
0.05772213265299797,-0.04509910196065903,0.5069257616996765,0.597918,30,sleep
0.05797186121344566,-0.04520890861749649,0.5082225799560547,0.6082769999999993,30,sleep
0.058074019849300385,-0.04601098969578743,0.5094943642616272,0.6182859999999994,30,sleep
0.05829688906669617,-0.04612911120057106,0.5107311606407166,0.6291669999999998,30,sleep
0.05851428210735321,-0.04624713957309723,0.5115649700164795,0.6370169999999993,30,sleep
0.057695209980010986,-0.046204373240470886,0.5126826167106628,0.6472659999999992,30,sleep
0.057865943759679794,-0.0463109016418457,0.5137519240379333,0.6577029999999997,30,sleep
0.059414446353912354,-0.04630069434642792,0.5147736072540283,0.6683979999999998,30,sleep
0.05958796665072441,-0.04639749228954315,0.5158506035804749,0.6770399999999999,30,sleep
0.05975326523184776,-0.046491023153066635,0.5168091654777527,0.6884139999999999,30,sleep
0.05990986153483391,-0.046580925583839417,0.5177313089370728,0.6983559999999995,30,sleep
0.059870414435863495,-0.04777700826525688,0.5186087489128113,0.707579,30,sleep
0.058693598955869675,-0.04793751239776611,0.5202250480651855,0.7181879999999996,30,sleep
0.04951279237866402,-0.04054680094122887,0.5185607671737671,0.7289759999999994,30,sleep
0.0497630275785923,-0.04659178480505943,0.5198441743850708,0.7383919999999993,30,sleep
0.0499553456902504,-0.045069370418787,0.5198441743850708,0.7489349999999995,30,sleep
0.06056377291679382,-0.04585663601756096,0.5210244059562683,0.756761,30,sleep
0.05466955527663231,-0.046058159321546555,0.5206350684165955,0.7687779999999993,30,sleep
0.051260411739349365,-0.04251068830490112,0.5216734409332275,0.7768929999999994,30,sleep
0.050719719380140305,-0.04276119917631149,0.5221617221832275,0.7870109999999997,30,sleep
0.06321758031845093,-0.04643318057060242,0.5226317644119263,0.7978889999999996,30,sleep
0.05205823853611946,-0.04722242057323456,0.5230720043182373,0.8102349999999996,30,sleep
0.05251450091600418,-0.04618527740240097,0.5251302123069763,0.8169659999999999,30,sleep
0.05251450091600418,-0.04618527740240097,0.5251302123069763,0.8274079999999993,30,sleep
0.05257327854633331,-0.04381608963012695,0.5255984663963318,0.8379099999999999,30,sleep
0.05245983973145485,-0.04275945574045181,0.5260540246963501,0.8480539999999994,30,sleep
0.05248059704899788,-0.04542255029082298,0.5247722864151001,0.8575879999999998,30,sleep
0.05248737335205078,-0.0426722951233387,0.5251201391220093,0.867902,30,sleep
0.05240548774600029,-0.04262857139110565,0.5254791975021362,0.8783919999999998,30,sleep
0.052832815796136856,-0.045088671147823334,0.5258455276489258,0.8871569999999993,30,sleep
0.05310869216918945,-0.043601084500551224,0.5262060165405273,0.8977849999999998,30,sleep
0.05371140316128731,-0.047636911273002625,0.5279428958892822,0.9079609999999994,30,sleep
0.05258769914507866,-0.04391001909971237,0.5283800363540649,0.9170029999999993,30,sleep
0.05250393971800804,-0.04387741535902023,0.5288187265396118,0.9288819999999998,30,sleep
0.05241965502500534,-0.04384260252118111,0.5292441844940186,0.9369309999999995,30,sleep
0.05270954594016075,-0.04129255935549736,0.529792070388794,0.9474,30,sleep
0.05333857238292694,-0.04704003036022186,0.5302214622497559,0.9578729999999993,30,sleep
0.053289078176021576,-0.041635431349277496,0.5306475162506104,0.9680719999999994,30,sleep
0.053594812750816345,-0.04312608763575554,0.5310671925544739,0.9774289999999999,30,sleep
0.05367487668991089,-0.041782088577747345,0.5320589542388916,0.9881709999999995,30,sleep
0.05362941324710846,-0.04320887476205826,0.5325426459312439,0.9983119999999994,30,sleep
0.05305003002285957,-0.03639465197920799,0.5330373644828796,1.0079609999999999,30,forward
0.053242117166519165,-0.043296921998262405,0.533536970615387,1.017118,30,forward
0.05306379497051239,-0.044823531061410904,0.5340403914451599,1.026973,30,forward
0.05301138758659363,-0.04479654133319855,0.5339345932006836,1.0374859999999995,30,forward
0.05524580925703049,-0.045023780316114426,0.5344319343566895,1.0481469999999993,30,forward
0.05019943788647652,-0.04975413158535957,0.5348747372627258,1.056407,30,forward
0.054632578045129776,-0.04709820821881294,0.5353241562843323,1.0671779999999993,30,forward
0.06314051151275635,-0.049854155629873276,0.5362489819526672,1.0777899999999994,30,forward
0.06327773630619049,-0.04991393908858299,0.5367361903190613,1.0882629999999995,30,forward
0.08449156582355499,-0.08775943517684937,0.5372302532196045,1.097576,30,forward
0.0852225199341774,-0.08691577613353729,0.5376898646354675,1.1086739999999997,30,forward
0.08818423002958298,-0.08567401021718979,0.5381574034690857,1.1164079999999998,30,forward
0.08880914002656937,-0.08628383278846741,0.5385704040527344,1.1281599999999994,30,forward
0.09078297764062881,-0.08709131926298141,0.5390351414680481,1.139163,30,forward
0.08702332526445389,-0.08941460400819778,0.5395118594169617,1.146896,30,forward
0.08775627613067627,-0.09005200862884521,0.5399844646453857,1.1574529999999994,30,forward
0.08599681407213211,-0.08951221406459808,0.5398879647254944,1.1683049999999993,30,forward
0.0867215022444725,-0.09056337177753448,0.5403437614440918,1.177473,30,forward
0.0875825509428978,-0.0911654680967331,0.5408031940460205,1.1864659999999994,30,forward
0.08531145006418228,-0.09186680614948273,0.5412670373916626,1.1975509999999998,30,forward
0.08536782115697861,-0.0929676815867424,0.5410534739494324,1.2075719999999999,30,forward
0.08631056547164917,-0.09353730082511902,0.5414336323738098,1.2156709999999995,30,forward
0.09200984984636307,-0.08880673348903656,0.5417868494987488,1.2292870000000002,30,forward
0.09310878068208694,-0.08926592767238617,0.5421256422996521,1.2372880000000004,30,forward
0.0943836197257042,-0.09983747452497482,0.5424418449401855,1.2477799999999997,30,forward
0.09565368294715881,-0.1005522757768631,0.541252076625824,1.259182,30,forward
0.09475282579660416,-0.10122986882925034,0.5414777994155884,1.267898999999999,30,forward
0.09494850039482117,-0.10472516715526581,0.5416833162307739,1.2764119999999997,30,forward
0.09762413799762726,-0.10159288346767426,0.5418766140937805,1.2871889999999988,30,forward
0.09642072767019272,-0.10187287628650665,0.540889322757721,1.297275,30,forward
0.09623559564352036,-0.10222060233354568,0.5409932136535645,1.3066240000000002,30,forward
0.10027153789997101,-0.10103818774223328,0.5410706400871277,1.3187579999999999,30,forward
0.09783685207366943,-0.10211850702762604,0.5411409735679626,1.3264719999999999,30,forward
0.09692931920289993,-0.10200250148773193,0.5403757691383362,1.3367639999999996,30,forward
0.09795672446489334,-0.10203506052494049,0.5403750538825989,1.3471629999999992,30,forward
0.1070171594619751,-0.10197000205516815,0.5403520464897156,1.3577979999999998,30,forward
0.10674251616001129,-0.10227665305137634,0.5403407216072083,1.3673899999999994,30,forward
0.10862904787063599,-0.1023978516459465,0.5403200387954712,1.3781899999999991,30,forward
0.11023694276809692,-0.10248907655477524,0.5405646562576294,1.3884490000000005,30,forward
0.11196006834506989,-0.10274074971675873,0.540515661239624,1.3976370000000005,30,forward
0.11225082725286484,-0.10101079195737839,0.5404605865478516,1.4081020000000004,30,forward
0.11419634521007538,-0.10120907425880432,0.5404068231582642,1.4160770000000005,30,forward
0.11600401252508163,-0.10140389949083328,0.5394588708877563,1.4271459999999996,30,forward
0.11783596873283386,-0.10154226422309875,0.5393513441085815,1.4377899999999988,30,forward
0.11575531959533691,-0.1001703068614006,0.5392412543296814,1.448351999999999,30,forward
0.12024704366922379,-0.09700463712215424,0.5391310453414917,1.4578350000000002,30,forward
0.12638242542743683,-0.0972650945186615,0.5390386581420898,1.4695340000000003,30,forward
0.12387792021036148,-0.09646885097026825,0.5401312708854675,1.4784669999999993,30,forward
0.12798991799354553,-0.09719084203243256,0.5400884747505188,1.4869329999999996,30,forward
0.12563380599021912,-0.09493647515773773,0.5400602221488953,1.4974309999999997,30,forward
0.12670259177684784,-0.0955614224076271,0.5400623679161072,1.5076299999999998,30,forward
0.1242784634232521,-0.09495539963245392,0.5368862152099609,1.5173509999999988,30,forward
0.1261967271566391,-0.09482602030038834,0.5367456674575806,1.5269129999999995,30,forward
0.14108964800834656,-0.09339476376771927,0.536575436592102,1.5371440000000005,30,forward
0.14292460680007935,-0.09409946203231812,0.5364366173744202,1.5465939999999998,30,forward
0.14482517540454865,-0.09470517188310623,0.536321759223938,1.5573620000000004,30,forward
0.14694994688034058,-0.09451413154602051,0.534881591796875,1.5674210000000004,30,forward
0.1491163969039917,-0.0943252444267273,0.534722626209259,1.576657,30,forward
0.1486717313528061,-0.09153879433870316,0.5345791578292847,1.5873239999999997,30,forward
0.148229718208313,-0.09220331162214279,0.5344564914703369,1.5972719999999994,30,forward
0.15032488107681274,-0.09191028773784637,0.5322067141532898,1.60677,30,forward
0.14775501191616058,-0.08916553854942322,0.5320050120353699,1.6167989999999994,30,forward
0.16079115867614746,-0.08595417439937592,0.5318059921264648,1.626912,30,forward
0.1654415875673294,-0.08842121064662933,0.5316435694694519,1.637643999999999,30,forward
0.16332809627056122,-0.08770685642957687,0.5313054919242859,1.6481839999999996,30,forward
0.16143369674682617,-0.08540774881839752,0.531140148639679,1.6556410000000001,30,forward
0.16146555542945862,-0.08648259192705154,0.5309801697731018,1.6670410000000002,30,forward
0.16164496541023254,-0.08751536160707474,0.5308305621147156,1.6775349999999998,30,forward
0.16010437905788422,-0.08515649288892746,0.5307022333145142,1.687962999999999,30,forward
0.1654004603624344,-0.08579310774803162,0.5303223729133606,1.6965849999999998,30,forward
0.1538660079240799,-0.08515103161334991,0.5302668213844299,1.708524999999999,30,forward
0.1642492562532425,-0.08543407171964645,0.5302248597145081,1.7161499999999998,30,forward
0.1714290976524353,-0.08569834381341934,0.530221164226532,1.7265369999999995,30,forward
0.1717400997877121,-0.08457665145397186,0.5297627449035645,1.738556,30,forward
0.17569346725940704,-0.08334336429834366,0.5297847986221313,1.7479380000000004,30,forward
0.17778480052947998,-0.08300037682056427,0.5298160314559937,1.757269,30,forward
0.17866386473178864,-0.08176179975271225,0.529852569103241,1.7676810000000005,30,forward
0.17785196006298065,-0.08069130778312683,0.5299065709114075,1.7777459999999996,30,forward
0.17984282970428467,-0.08031687885522842,0.5292214155197144,1.7872689999999993,30,forward
0.18187159299850464,-0.07996427267789841,0.5292991995811462,1.7979080000000005,30,forward
0.18389976024627686,-0.0796164721250534,0.529407799243927,1.8083339999999994,30,forward
0.18763181567192078,-0.07839741557836533,0.5295422673225403,1.8166570000000002,30,forward
0.20018519461154938,-0.07857385277748108,0.5310171246528625,1.8270749999999998,30,forward
0.2003963142633438,-0.07750741392374039,0.5312971472740173,1.8373169999999996,30,forward
0.20414043962955475,-0.07814311981201172,0.531593382358551,1.8467689999999992,30,forward
0.20435243844985962,-0.0771336480975151,0.531894862651825,1.8573659999999999,30,forward
0.206516295671463,-0.0768144279718399,0.5321944355964661,1.867439,30,forward
0.20515839755535126,-0.07559533417224884,0.532437264919281,1.8766939999999996,30,forward
0.20726917684078217,-0.0752810537815094,0.5327833294868469,1.8872919999999995,30,forward
0.20937776565551758,-0.07497640699148178,0.5331676602363586,1.897334999999999,30,forward
0.21320036053657532,-0.07142038643360138,0.5335701107978821,1.9066239999999999,30,forward
0.21692486107349396,-0.07150783389806747,0.5347777605056763,1.9180400000000004,30,forward
0.21907275915145874,-0.07119099050760269,0.535201907157898,1.9273029999999993,30,forward
0.22481271624565125,-0.07127890735864639,0.5356261134147644,1.9366189999999994,30,forward
0.22694946825504303,-0.0679759755730629,0.5360720157623291,1.947539,30,forward
0.23103171586990356,-0.07015857100486755,0.5386136770248413,1.9576199999999995,30,forward
0.2332446426153183,-0.0698775053024292,0.5391649603843689,1.966169999999999,30,forward
0.23386596143245697,-0.06856164336204529,0.5397027134895325,1.976812999999999,30,forward
0.23281316459178925,-0.06725174933671951,0.5402977466583252,1.9871689999999989,30,forward
0.2349463403224945,-0.06697220355272293,0.5408398509025574,1.9963949999999988,30,forward
0.23706954717636108,-0.06669747829437256,0.5410507917404175,2.0110900000000003,30,forward
0.24073678255081177,-0.06506779044866562,0.5415791869163513,2.016550999999999,30,forward
0.24804237484931946,-0.06329534202814102,0.5421081185340881,2.027399,30,forward
0.25350067019462585,-0.06327316910028458,0.5426294803619385,2.0381589999999994,30,forward
0.25574007630348206,-0.06298808008432388,0.5419024229049683,2.045796,30,forward
0.2579938769340515,-0.06273625791072845,0.5423300862312317,2.05657,30,forward
0.25625211000442505,-0.06101641803979874,0.5427360534667969,2.067054999999999,30,forward
0.256642609834671,-0.06116814538836479,0.5431100726127625,2.0771629999999996,30,forward
0.2588018476963043,-0.06093206629157066,0.5434450507164001,2.0869139999999993,30,forward
0.25919052958488464,-0.06296935677528381,0.5435532927513123,2.097644,30,forward
0.25771424174308777,-0.05415786802768707,0.5437939167022705,2.1082019999999995,30,forward
0.25818827748298645,-0.054403115063905716,0.5439946055412292,2.1173899999999994,30,forward
0.26419082283973694,-0.054217930883169174,0.5441398024559021,2.1291699999999993,30,forward
0.2701356112957001,-0.0559990219771862,0.5433454513549805,2.143316999999999,30,forward
0.27227577567100525,-0.0557711087167263,0.5433686375617981,2.150223999999999,30,forward
0.27110522985458374,-0.05767395347356796,0.5433605313301086,2.158734,30,forward
0.273654580116272,-0.05584774166345596,0.5433293581008911,2.1669019999999994,30,forward
0.272889107465744,-0.05029706284403801,0.5416401624679565,2.176246,30,forward
0.2774425446987152,-0.057489655911922455,0.5414961576461792,2.187065999999999,30,forward
0.2765377461910248,-0.05406888946890831,0.5413565039634705,2.1974989999999996,30,forward
0.2773720920085907,-0.05423043295741081,0.5412048697471619,2.2075880000000003,30,forward
0.27937808632850647,-0.05406511574983597,0.5410231947898865,2.218706,30,forward
0.2783939838409424,-0.05565453693270683,0.5400159955024719,2.227973999999999,30,forward
0.2803514301776886,-0.05553238466382027,0.5397412180900574,2.2360180000000005,30,forward
0.27918896079063416,-0.04971826821565628,0.5394418835639954,2.247091,30,forward
0.2872173488140106,-0.05441007763147354,0.5391079783439636,2.257333,30,forward
0.29511234164237976,-0.0629214197397232,0.5396509170532227,2.26678,30,forward
0.294289767742157,-0.06426046043634415,0.5393787622451782,2.2776579999999997,30,forward
0.30050644278526306,-0.06377344578504562,0.5390943884849548,2.288177,30,forward
0.2978661358356476,-0.06859306246042252,0.5388173460960388,2.2987949999999993,30,forward
0.30006077885627747,-0.06872978806495667,0.5379392504692078,2.306907999999999,30,forward
0.3023262917995453,-0.0643591433763504,0.5376646518707275,2.3167160000000004,30,forward
0.30434614419937134,-0.06443195790052414,0.5374146103858948,2.327896,30,forward
0.30478590726852417,-0.06366423517465591,0.5371779203414917,2.336239,30,forward
0.30678167939186096,-0.06373419612646103,0.5369425415992737,2.346403999999999,30,forward
0.30583062767982483,-0.06656637042760849,0.5375102758407593,2.3567709999999993,30,forward
0.30631503462791443,-0.06761034578084946,0.5373609066009521,2.367418,30,forward
0.30824151635169983,-0.06773944944143295,0.5372564196586609,2.3776889999999993,30,forward
0.3101663291454315,-0.06786942481994629,0.5371940732002258,2.3869949999999998,30,forward
0.32020828127861023,-0.06729847192764282,0.5378801226615906,2.396914999999999,30,forward
0.32116222381591797,-0.066966213285923,0.5378825068473816,2.4072050000000003,30,forward
0.3221200108528137,-0.06675148010253906,0.5378806591033936,2.4171129999999996,30,forward
0.3250715136528015,-0.060969412326812744,0.5378775596618652,2.428154,30,forward
0.329806387424469,-0.06612600386142731,0.5378901958465576,2.4374589999999996,30,forward
0.3289406895637512,-0.06752652674913406,0.5383895635604858,2.445662999999999,30,forward
0.3309616148471832,-0.067637600004673,0.5384833812713623,2.456034,30,forward
0.3295291066169739,-0.06913133710622787,0.5385821461677551,2.4665229999999996,30,forward
0.32965272665023804,-0.06692841649055481,0.5386679768562317,2.475751,30,forward
0.3280259966850281,-0.0647396445274353,0.5396589636802673,2.486631,30,forward
0.32992616295814514,-0.064796082675457,0.5398229360580444,2.4972749999999992,30,forward
0.33182597160339355,-0.06484920531511307,0.5400190949440002,2.506778999999999,30,forward
0.33803123235702515,-0.06438250839710236,0.540218710899353,2.517537999999999,30,forward
0.33999091386795044,-0.06442096829414368,0.5404177904129028,2.525681999999999,30,forward
0.3506348729133606,-0.07359550893306732,0.5408453941345215,2.536188,30,forward
0.35198813676834106,-0.07362616807222366,0.5410640239715576,2.546722999999999,30,forward
0.3515305817127228,-0.06817559897899628,0.5412876605987549,2.5566880000000003,30,forward
0.3526420295238495,-0.07346800714731216,0.5414983034133911,2.566171999999999,30,forward
0.3569719195365906,-0.07326371967792511,0.5407092571258545,2.5758710000000002,30,forward
0.35904163122177124,-0.07340095937252045,0.5408639311790466,2.585947,30,forward
0.35914745926856995,-0.07288819551467896,0.5410441756248474,2.5967320000000003,30,forward
0.3611968755722046,-0.0730099231004715,0.5412276387214661,2.610613,30,forward
0.3608470559120178,-0.07261636853218079,0.5404609441757202,2.6163350000000003,30,forward
0.3589304983615875,-0.07052713632583618,0.5405892133712769,2.6261909999999995,30,forward
0.35730087757110596,-0.07393420487642288,0.5407039523124695,2.6368219999999996,30,forward
0.37015533447265625,-0.07350451499223709,0.5407772660255432,2.64708,30,forward
0.37222379446029663,-0.07360656559467316,0.5408520698547363,2.655373,30,forward
0.37331488728523254,-0.06822796911001205,0.540991485118866,2.666695999999999,30,forward
0.3783094882965088,-0.07195908576250076,0.5410879850387573,2.677089999999999,30,forward
0.38040509819984436,-0.07202085852622986,0.5411837697029114,2.685669999999999,30,forward
0.38120320439338684,-0.07216688990592957,0.5412935614585876,2.6962210000000004,30,forward
0.38328027725219727,-0.07222296297550201,0.5412480235099792,2.70648,30,forward
0.3817264437675476,-0.07031901925802231,0.5413557887077332,2.718156999999999,30,forward
0.381905734539032,-0.07013244926929474,0.5414518713951111,2.726707,30,forward
0.38365188241004944,-0.06824321299791336,0.5415450930595398,2.7369709999999996,30,forward
0.3801417648792267,-0.07016115635633469,0.5416367053985596,2.745309999999999,30,forward
0.3909519612789154,-0.07017066329717636,0.5410334467887878,2.756213,30,forward
0.39119234681129456,-0.07057496160268784,0.5410791039466858,2.7651580000000004,30,forward
0.39693766832351685,-0.07101282477378845,0.5411289930343628,2.775790999999999,30,forward
0.3990184962749481,-0.07101564854383469,0.5411669015884399,2.7863429999999996,30,forward
0.4010825455188751,-0.07101723551750183,0.5407122373580933,2.7952909999999997,30,forward
0.40316280722618103,-0.07101484388113022,0.5406736731529236,2.8061879999999997,30,forward
0.40524330735206604,-0.07101043313741684,0.5406038165092468,2.8174400000000004,30,forward
0.40600237250328064,-0.07075917720794678,0.5404986143112183,2.8251789999999994,30,forward
0.40804368257522583,-0.07074838876724243,0.5394343733787537,2.8358219999999994,30,forward
0.4082534611225128,-0.07058741897344589,0.5392621755599976,2.8467849999999997,30,forward
0.41387978196144104,-0.06496191769838333,0.5390695333480835,2.857955999999999,30,forward
0.4196755290031433,-0.07248807698488235,0.5388643145561218,2.86723,30,forward
0.41797369718551636,-0.0653475746512413,0.5386704802513123,2.8756379999999995,30,forward
0.4182584881782532,-0.06575743854045868,0.5365951657295227,2.8856639999999993,30,forward
0.42221033573150635,-0.07357089966535568,0.5362921357154846,2.896024999999999,30,forward
0.4206031560897827,-0.07224151492118835,0.5359927415847778,2.9074529999999994,30,forward
0.42117273807525635,-0.07251819968223572,0.5357081294059753,2.915800999999999,30,forward
0.420131117105484,-0.07451412826776505,0.5356723666191101,2.9271649999999996,30,forward
0.4207713305950165,-0.07450080662965775,0.5354465842247009,2.937805,30,forward
0.4227138161659241,-0.07453112304210663,0.5352224707603455,2.9454439999999993,30,forward
0.4251493811607361,-0.06713464856147766,0.5349968671798706,2.956041,30,forward
0.42246392369270325,-0.07014580816030502,0.5347905158996582,2.966546,30,forward
0.4358168840408325,-0.07110845297574997,0.5354843735694885,2.976793,30,forward
0.43337422609329224,-0.06547500938177109,0.5353776812553406,2.9853300000000003,30,forward
0.43281877040863037,-0.07057500630617142,0.5352784395217896,2.995731,30,forward
0.4340137243270874,-0.07930728048086166,0.5351742506027222,3.0059329999999997,30,forward
0.43595847487449646,-0.07940074801445007,0.5354063510894775,3.017091999999999,30,forward
0.4422716200351715,-0.07443717867136002,0.5353603363037109,3.0282899999999993,30,forward
0.44324761629104614,-0.07499606162309647,0.5353521704673767,3.0359279999999993,30,forward
0.44211545586586,-0.07186499983072281,0.5353588461875916,3.0466869999999995,30,forward
0.4410589337348938,-0.07370937615633011,0.5353667736053467,3.057488,30,forward
0.43991509079933167,-0.07198028266429901,0.5360661745071411,3.065262999999999,30,forward
0.44050636887550354,-0.07171700894832611,0.5361460447311401,3.0756690000000004,30,forward
0.44234174489974976,-0.07169216871261597,0.5362580418586731,3.088425,30,forward
0.4483277499675751,-0.07132024317979813,0.5363873839378357,3.095209999999999,30,forward
0.44269463419914246,-0.07459795475006104,0.5359767079353333,3.1059469999999996,30,forward
0.4455905854701996,-0.07292762398719788,0.5360796451568604,3.1165449999999995,30,forward
0.4535413384437561,-0.0763552263379097,0.5361778140068054,3.1269859999999996,30,forward
0.4583403766155243,-0.07656001299619675,0.5363003611564636,3.1352780000000005,30,forward
0.4565792977809906,-0.07665809243917465,0.537071704864502,3.146069,30,forward
0.46281275153160095,-0.07674893736839294,0.5372539758682251,3.156574,30,forward
0.46477779746055603,-0.07679050415754318,0.5374473333358765,3.165299,30,forward
0.46406951546669006,-0.0750727429986,0.5376618504524231,3.1768089999999995,30,forward
0.4646218717098236,-0.07499568164348602,0.5378969311714172,3.187527,30,forward
0.46648210287094116,-0.07501626014709473,0.5369646549224854,3.1970739999999997,30,forward
0.4684111177921295,-0.07502865791320801,0.5371361970901489,3.2052760000000005,30,forward
0.4703455865383148,-0.07504018396139145,0.5373069047927856,3.2154809999999996,30,forward
0.47228488326072693,-0.07505067437887192,0.5374714136123657,3.2264589999999993,30,forward
0.4726254343986511,-0.07522089779376984,0.5362561345100403,3.237303999999999,30,forward
0.47712117433547974,-0.07028719782829285,0.5363365411758423,3.2464889999999995,30,forward
0.47809842228889465,-0.0704059824347496,0.5364176630973816,3.254853999999999,30,forward
0.48005059361457825,-0.07034385949373245,0.5364830493927002,3.2656090000000004,30,forward
0.48778036236763,-0.07726617902517319,0.5363102555274963,3.2756669999999994,30,forward
0.4938218593597412,-0.08075589686632156,0.5363122820854187,3.285949999999999,30,forward
0.49282437562942505,-0.07896069437265396,0.5362969040870667,3.2965779999999993,30,forward
0.49334976077079773,-0.0787537544965744,0.5362440943717957,3.3065659999999992,30,forward
0.4954048991203308,-0.07881653308868408,0.5361628532409668,3.3148679999999997,30,forward
0.4974495768547058,-0.07888231426477432,0.5355997681617737,3.3257199999999996,30,forward
0.4956202805042267,-0.08012823015451431,0.535467803478241,3.335781999999999,30,forward
0.49713194370269775,-0.08323676139116287,0.5353171229362488,3.3451829999999996,30,forward
0.4988483488559723,-0.08272875100374222,0.5351658463478088,3.3557099999999993,30,forward
0.5008105039596558,-0.08285564184188843,0.5338066220283508,3.3667799999999994,30,forward
0.506456732749939,-0.08265607059001923,0.5335678458213806,3.3763060000000005,30,forward
