0.01899772137403488,-0.01656627282500267,0.4999516010284424,0.6014970000000002,30,sleep
0.01821873150765896,-0.015610568225383759,0.500878095626831,0.6097359999999998,30,sleep
0.018630027770996094,-0.016895635053515434,0.500347912311554,0.620622,30,sleep
0.018749631941318512,-0.017186900600790977,0.5011705160140991,0.6283459999999996,30,sleep
0.017647596076130867,-0.01618926413357258,0.5019761919975281,0.6391859999999996,30,sleep
0.017747415229678154,-0.0164357740432024,0.5027652382850647,0.6483799999999995,30,sleep
0.017848100513219833,-0.01667117327451706,0.5035418272018433,0.6634390000000003,30,sleep
0.018487071618437767,-0.016542691737413406,0.5056658387184143,0.6722640000000002,30,sleep
0.01807929202914238,-0.01886037550866604,0.5064928531646729,0.6807799999999995,30,sleep
0.017522677779197693,-0.017658323049545288,0.5073116421699524,0.6947349999999997,30,sleep
0.01823030225932598,-0.017703816294670105,0.508115828037262,0.6999089999999999,30,sleep
0.018321139737963676,-0.01787109486758709,0.5101238489151001,0.7143619999999995,30,sleep
0.018412485718727112,-0.018043091520667076,0.5109831690788269,0.7212529999999999,30,sleep
0.01849994994699955,-0.018204787746071815,0.5118350386619568,0.7292290000000001,30,sleep
0.018700845539569855,-0.017175061628222466,0.5126715898513794,0.7458229999999997,30,sleep
0.019194094464182854,-0.01871011219918728,0.5135752558708191,0.7528790000000001,30,sleep
0.01967409811913967,-0.0175305362790823,0.5141490697860718,0.7600720000000001,30,sleep
0.02027064748108387,-0.018816843628883362,0.5149209499359131,0.7735880000000002,30,sleep
0.02036881446838379,-0.018934331834316254,0.5156725645065308,0.7820419999999997,30,sleep
0.020466744899749756,-0.019043555483222008,0.5164095759391785,0.7895219999999998,30,sleep
0.02056332863867283,-0.01914232410490513,0.5178806185722351,0.8098080000000003,30,sleep
0.020661722868680954,-0.01923413574695587,0.5186357498168945,0.8162039999999999,30,sleep
0.020140888169407845,-0.017829714342951775,0.5193726420402527,0.8229470000000001,30,sleep
0.019671380519866943,-0.019301101565361023,0.5200846791267395,0.8299570000000003,30,sleep
0.019115185365080833,-0.018275674432516098,0.52077716588974,0.8402440000000002,30,sleep
0.020170781761407852,-0.018814299255609512,0.5211418867111206,0.8509200000000003,30,sleep
0.018630996346473694,-0.01953389123082161,0.5217896699905396,0.8641620000000003,30,sleep
0.019971540197730064,-0.01886587031185627,0.5224173069000244,0.8702649999999998,30,sleep
0.020039327442646027,-0.018889732658863068,0.5230206251144409,0.8813339999999998,30,sleep
0.022977543994784355,-0.019431455060839653,0.5235915780067444,0.8885329999999998,30,sleep
0.02049034647643566,-0.019964462146162987,0.5241527557373047,0.9007420000000002,30,sleep
0.02055557817220688,-0.01999334618449211,0.5247038006782532,0.9104299999999999,30,sleep
0.01918044500052929,-0.01858435571193695,0.5252478122711182,0.923152,30,sleep
0.020577292889356613,-0.018309472128748894,0.5274494886398315,0.9299660000000003,30,sleep
0.020552463829517365,-0.01934955269098282,0.5280548334121704,0.9437299999999995,30,sleep
0.018978314474225044,-0.017620358616113663,0.5286383628845215,0.9533309999999995,30,sleep
0.020224276930093765,-0.017157357186079025,0.5291998386383057,0.960483,30,sleep
0.020271293818950653,-0.01712220162153244,0.5297405123710632,0.9697050000000003,30,sleep
0.020316723734140396,-0.017083195969462395,0.5303671956062317,0.9815569999999996,30,sleep
0.020359760150313377,-0.01703830622136593,0.530876874923706,0.9949729999999999,30,sleep
0.020400550216436386,-0.016988605260849,0.5313636064529419,1.0061780000000002,30,sleep
0.020564105361700058,-0.019301267340779305,0.5318220257759094,1.0126929999999996,30,forward
0.02059592679142952,-0.019262205809354782,0.5305604338645935,1.0194539999999996,30,forward
0.022382911294698715,-0.020112378522753716,0.5308701395988464,1.0288969999999997,30,forward
0.02250523492693901,-0.019445110112428665,0.5311580896377563,1.0448909999999998,30,forward
0.0246758870780468,-0.020029611885547638,0.531421422958374,1.0520019999999999,30,forward
0.02315572276711464,-0.020490333437919617,0.5316551327705383,1.0658979999999998,30,forward
0.024334819987416267,-0.02049952931702137,0.5316145420074463,1.0743260000000001,30,forward
0.024424100294709206,-0.020502213388681412,0.5317847728729248,1.079498,30,forward
0.025925301015377045,-0.019792402163147926,0.5319412350654602,1.0909330000000006,30,forward
0.029587693512439728,-0.018843326717615128,0.5320805311203003,1.1059209999999995,30,forward
0.03025704249739647,-0.01782127469778061,0.5321756601333618,1.1122740000000002,30,forward
0.030637549236416817,-0.01677970215678215,0.5322871804237366,1.12202,30,forward
0.03355124592781067,-0.017442533746361732,0.5323809385299683,1.1300149999999993,30,forward
0.03391072526574135,-0.017392843961715698,0.5324716567993164,1.1417949999999992,30,forward
0.031590256839990616,-0.017340734601020813,0.5351306200027466,1.1490520000000002,30,forward
0.03611583262681961,-0.017498701810836792,0.5353572964668274,1.1637049999999993,30,forward
0.03501870483160019,-0.01821163296699524,0.5355905294418335,1.172503999999999,30,forward
0.035993341356515884,-0.019184820353984833,0.535820722579956,1.178534,30,forward
0.03661401569843292,-0.019135842099785805,0.5360527038574219,1.188479,30,forward
0.03353358432650566,-0.02050713077187538,0.5358598232269287,1.1988569999999994,30,forward
0.033450666815042496,-0.02005159668624401,0.5360633730888367,1.2071119999999995,30,forward
0.03415893018245697,-0.020012516528367996,0.536260724067688,1.2163809999999993,30,forward
0.03465252369642258,-0.02049577794969082,0.5364508032798767,1.2267710000000003,30,forward
0.033856794238090515,-0.0190812386572361,0.535269558429718,1.237659999999999,30,forward
0.03357250615954399,-0.020394813269376755,0.5353816151618958,1.2471170000000003,30,forward
0.03380836918950081,-0.018020208925008774,0.5354865789413452,1.2584279999999994,30,forward
0.03469715267419815,-0.017962763085961342,0.5355792045593262,1.269519999999999,30,forward
0.03563464432954788,-0.017905687913298607,0.5346060395240784,1.280328,30,forward
0.03977900370955467,-0.018426815047860146,0.5346083045005798,1.2869029999999997,30,forward
0.040858928114175797,-0.01837456226348877,0.5346003174781799,1.2977490000000005,30,forward
0.041050150990486145,-0.019688470289111137,0.5345895290374756,1.3079109999999998,30,forward
0.04235846549272537,-0.019554823637008667,0.5345725417137146,1.318637999999999,30,forward
0.043584782630205154,-0.019508657976984978,0.5351213812828064,1.3298040000000002,30,forward
0.044863373041152954,-0.019459540024399757,0.5351218581199646,1.3433090000000005,30,forward
0.046135518699884415,-0.01999470964074135,0.5351250767707825,1.3486109999999991,30,forward
0.04527993127703667,-0.020646870136260986,0.5351397395133972,1.3590430000000007,30,forward
0.04403562471270561,-0.019490543752908707,0.535098135471344,1.368619999999999,30,forward
0.04657110944390297,-0.023194745182991028,0.535121500492096,1.3768090000000006,30,forward
0.04803888499736786,-0.023192517459392548,0.5351516604423523,1.3877610000000002,30,forward
0.05049987882375717,-0.021086784079670906,0.535181999206543,1.3981190000000003,30,forward
0.05206068605184555,-0.021054085344076157,0.5352141857147217,1.4087520000000007,30,forward
0.062448736280202866,-0.02005927450954914,0.5347365140914917,1.4173800000000005,30,forward
0.06249714270234108,-0.01947329379618168,0.5347285270690918,1.4280149999999994,30,forward
0.06629488617181778,-0.018783818930387497,0.5347005128860474,1.4387680000000005,30,forward
0.06657543778419495,-0.018272295594215393,0.5346757769584656,1.4466270000000003,30,forward
0.06842078268527985,-0.018187416717410088,0.5359686017036438,1.4566019999999993,30,forward
0.0684250220656395,-0.0178570207208395,0.5360199809074402,1.4689240000000003,30,forward
0.07030852138996124,-0.017767081037163734,0.5360745787620544,1.4773679999999993,30,forward
0.06956428289413452,-0.017659446224570274,0.5361394286155701,1.4876639999999997,30,forward
0.07803916186094284,-0.0210805032402277,0.5365113615989685,1.4985100000000005,30,forward
0.08006896823644638,-0.021028362214565277,0.5366002321243286,1.5090580000000005,30,forward
0.07868419587612152,-0.021438252180814743,0.5366977453231812,1.5170039999999991,30,forward
0.08271703124046326,-0.021608427166938782,0.5367820262908936,1.5286649999999993,30,forward
0.08133941888809204,-0.020129626616835594,0.5368801951408386,1.5371359999999994,30,forward
0.08044286072254181,-0.024009479209780693,0.5366289615631104,1.5471300000000001,30,forward
0.077619269490242,-0.022675998508930206,0.53671795129776,1.5582900000000004,30,forward
0.09082897007465363,-0.02059175632894039,0.5367741584777832,1.56881,30,forward
0.0919964537024498,-0.020473558455705643,0.5368455648422241,1.5767979999999993,30,forward
0.09350354969501495,-0.020200612023472786,0.5377472639083862,1.5879350000000008,30,forward
0.09565345197916031,-0.02012493833899498,0.5378570556640625,1.598603999999999,30,forward
0.10056053102016449,-0.019476551562547684,0.5379650592803955,1.6076629999999996,30,forward
0.09500227868556976,-0.017424387857317924,0.5380940437316895,1.6187689999999995,30,forward
0.10006128251552582,-0.016908075660467148,0.5382038950920105,1.6272399999999996,30,forward
0.10501664131879807,-0.016610538586974144,0.5374221801757812,1.6388530000000001,30,forward
0.10141004621982574,-0.016852790489792824,0.5374844074249268,1.6487939999999996,30,forward
0.10642824321985245,-0.017022134736180305,0.5375199913978577,1.6572419999999992,30,forward
0.10451605916023254,-0.015981076285243034,0.5375579595565796,1.6688839999999994,30,forward
0.10444723814725876,-0.018336283043026924,0.5381492376327515,1.6787669999999997,30,forward
0.10654299706220627,-0.018225163221359253,0.5381912589073181,1.6893020000000005,30,forward
0.10832937806844711,-0.018706003203988075,0.5382317900657654,1.6973119999999993,30,forward
0.11522717028856277,-0.018757803365588188,0.5382556915283203,1.7085169999999996,30,forward
0.12210951000452042,-0.0169114638119936,0.5382800102233887,1.7187829999999993,30,forward
0.1255839318037033,-0.01676790602505207,0.5369468927383423,1.7265469999999992,30,forward
0.12783053517341614,-0.01664305478334427,0.5369123220443726,1.7371410000000003,30,forward
0.13007766008377075,-0.01651848666369915,0.5368779301643372,1.7560700000000002,30,forward
0.13019460439682007,-0.016420144587755203,0.536858320236206,1.7627680000000003,30,forward
0.1323765218257904,-0.016295600682497025,0.5352851152420044,1.7697919999999998,30,forward
0.13942532241344452,-0.01593298278748989,0.5351847410202026,1.7798810000000005,30,forward
0.144600510597229,-0.015636280179023743,0.5350902676582336,1.7894999999999994,30,forward
0.14954696595668793,-0.013514861464500427,0.5349946618080139,1.8019310000000006,30,forward
0.1492147147655487,-0.013514631427824497,0.5345429182052612,1.806088,30,forward
0.14889439940452576,-0.013638386502861977,0.5344350337982178,1.8194969999999993,30,forward
0.15117064118385315,-0.013483439572155476,0.5343210697174072,1.8356190000000003,30,forward
0.15609210729599,-0.013635941781103611,0.5342000722885132,1.8498709999999994,30,forward
0.1559959053993225,-0.014084591530263424,0.5340877175331116,1.8537150000000002,30,forward
0.15768328309059143,-0.014362075366079807,0.5335332751274109,1.8657469999999998,30,forward
0.15949058532714844,-0.014766883105039597,0.5333991050720215,1.8738459999999995,30,forward
0.1650300920009613,-0.018307628110051155,0.5332566499710083,1.8806970000000005,30,forward
0.16341646015644073,-0.015047681517899036,0.5331278443336487,1.8944289999999997,30,forward
0.16546666622161865,-0.014964858070015907,0.5341341495513916,1.898034,30,forward
0.16766808927059174,-0.014848177321255207,0.5340670347213745,1.9073409999999997,30,forward
0.16638973355293274,-0.012883270159363747,0.5340194702148438,1.9224100000000002,30,forward
0.16512510180473328,-0.007512539159506559,0.5339950323104858,1.9317739999999999,30,forward
0.16608946025371552,-0.014138012193143368,0.5339875221252441,1.945526,30,forward
0.16666792333126068,-0.0072780693881213665,0.533576250076294,1.955336,30,forward
0.16648191213607788,-0.021057814359664917,0.5335663557052612,1.9620279999999992,30,forward
0.17562173306941986,-0.007543474435806274,0.5335520505905151,1.9681860000000002,30,forward
0.1816982477903366,-0.007841614075005054,0.5335582494735718,1.984844999999999,30,forward
0.18386809527873993,-0.007647351361811161,0.5345659255981445,1.9941330000000006,30,forward
0.18472082912921906,-0.008042650297284126,0.5346529483795166,2.0058219999999993,30,forward
0.1870332509279251,-0.007836339995265007,0.5347418785095215,2.0135840000000007,30,forward
0.18913035094738007,-0.007650446612387896,0.5348299741744995,2.021819,30,forward
0.19122347235679626,-0.007466720882803202,0.5349603295326233,2.0298229999999995,30,forward
0.1915757954120636,-0.000616322853602469,0.5350677967071533,2.044695999999999,30,forward
0.1992630660533905,-0.0007288295892067254,0.5351641774177551,2.052041,30,forward
0.18965615332126617,-0.015389577485620975,0.5352878570556641,2.063427,30,forward
0.19694611430168152,-0.005046443548053503,0.5353793501853943,2.0821309999999995,30,forward
0.19391140341758728,-0.002050710143521428,0.5345118641853333,2.0847849999999992,30,forward
0.19630317389965057,-0.00227057165466249,0.5345475673675537,2.089016,30,forward
0.19182831048965454,-0.0026203130837529898,0.5345841646194458,2.1057449999999998,30,forward
0.18929265439510345,-0.0027360415551811457,0.5346158742904663,2.1160939999999995,30,forward
0.20059186220169067,-0.002519545378163457,0.5332038402557373,2.1189729999999996,30,forward
0.20320264995098114,0.0041915904730558395,0.5331600904464722,2.1300429999999997,30,forward
0.20305322110652924,-0.0011122580617666245,0.5331239700317383,2.144647,30,forward
0.20800933241844177,-0.0010901822242885828,0.533075749874115,2.1488710000000006,30,forward
0.209946870803833,-0.0008897578227333724,0.5330258011817932,2.164528999999999,30,forward
0.20985308289527893,0.0005273717688396573,0.53380286693573,2.1700220000000003,30,forward
0.2117609679698944,0.000737819354981184,0.5337886214256287,2.1961780000000006,30,forward
0.2112404704093933,-0.0011859005317091942,0.5337725877761841,2.203819,30,forward
0.21311578154563904,-0.0010131991002708673,0.5337480902671814,2.2082919999999993,30,forward
0.21499741077423096,-0.0008457982330583036,0.5338184237480164,2.2106339999999998,30,forward
0.21551375091075897,0.0009470623917877674,0.5337945818901062,2.2254569999999996,30,forward
0.21438315510749817,-0.0026062203105539083,0.5337810516357422,2.229776,30,forward
0.21620191633701324,-0.002479069633409381,0.533772349357605,2.2385189999999993,30,forward
0.21504519879817963,0.0044286418706178665,0.533860981464386,2.246785,30,forward
0.21611814200878143,0.004208119120448828,0.5338684320449829,2.2619160000000003,30,forward
0.21788731217384338,0.0044139353558421135,0.5338817238807678,2.2691399999999993,30,forward
0.21592886745929718,0.004187797196209431,0.5338984727859497,2.282001,30,forward
0.23343713581562042,0.004459688905626535,0.533880889415741,2.287209,30,forward
0.2395365834236145,0.004373387433588505,0.5335018634796143,2.299435999999999,30,forward
0.2395365834236145,0.004373387433588505,0.5335018634796143,2.3063779999999996,30,forward
0.23888899385929108,0.0026896081399172544,0.5334725379943848,2.3214320000000006,30,forward
0.2401311695575714,0.004614216275513172,0.5334088206291199,2.3282800000000003,30,forward
0.24006280303001404,0.004627372603863478,0.532106339931488,2.3445039999999997,30,forward
0.24043266475200653,0.006380886305123568,0.5319167971611023,2.349837,30,forward
0.24043266475200653,0.006380886305123568,0.5319167971611023,2.3601319999999992,30,forward
0.23890447616577148,0.0025517225731164217,0.5318427085876465,2.37188,30,forward
0.2428567260503769,-0.00144000886939466,0.5317030549049377,2.3773849999999994,30,forward
0.24288445711135864,-0.0014437073841691017,0.5322235822677612,2.389048999999999,30,forward
0.24511294066905975,-0.0015535091515630484,0.5321850180625916,2.4098060000000006,30,forward
0.2566656172275543,0.0008240213501267135,0.5321148037910461,2.414986,30,forward
0.2557734251022339,-0.00034500990295782685,0.5320832133293152,2.4214340000000005,30,forward
0.2557932734489441,-0.00034542122739367187,0.5324374437332153,2.4335460000000007,30,forward
0.25777170062065125,-0.0003062528558075428,0.5324133038520813,2.4413220000000004,30,forward
0.25975462794303894,-0.00027150503592565656,0.5323869585990906,2.4493959999999992,30,forward
0.2589120864868164,-0.0029361650813370943,0.5323765277862549,2.4567799999999993,30,forward
0.2608637511730194,-0.002946852706372738,0.5323817133903503,2.4706870000000007,30,forward
0.2615196704864502,-0.004302254877984524,0.5322383642196655,2.479017999999999,30,forward
0.2634624242782593,-0.004335768520832062,0.5322504043579102,2.495183999999999,30,forward
0.2654101848602295,-0.004370232578366995,0.5322714447975159,2.5032550000000002,30,forward
0.26962560415267944,-0.004356042481958866,0.532295823097229,2.509906999999999,30,forward
0.26839643716812134,-0.006169233936816454,0.5325894951820374,2.5207640000000007,30,forward
0.2741820514202118,-0.00600012531504035,0.5326285362243652,2.5297419999999997,30,forward
0.27619221806526184,-0.006059614941477776,0.5326653122901917,2.5480539999999996,30,forward
0.2800852656364441,-0.005625538527965546,0.5326953530311584,2.5532569999999994,30,forward
0.2821093201637268,-0.005689308512955904,0.5320819616317749,2.563949,30,forward
0.28758445382118225,-0.003264945698902011,0.532079815864563,2.569107999999999,30,forward
0.28969240188598633,-0.0032833463046699762,0.5320792198181152,2.5807659999999997,30,forward
0.291805237531662,-0.0033009310718625784,0.532076895236969,2.591271,30,forward
0.2916753590106964,-0.004812334198504686,0.5320799946784973,2.5988549999999995,30,forward
0.29373452067375183,-0.004866528790444136,0.5308635830879211,2.617864999999999,30,forward
0.29373398423194885,-0.004929281771183014,0.5307859182357788,2.6206050000000003,30,forward
0.29563644528388977,0.0007365114288404584,0.530689537525177,2.62887,30,forward
0.2922772467136383,-0.0030269762501120567,0.5305896401405334,2.641514,30,forward
0.29432037472724915,0.0006772586493752897,0.529915988445282,2.6588819999999993,30,forward
0.2965618968009949,0.0006147102685645223,0.5297473073005676,2.67434,30,forward
0.2969787120819092,0.0005168506759218872,0.5295867323875427,2.6816869999999993,30,forward
0.3012123703956604,-0.006608183030039072,0.529422402381897,2.6834879999999997,30,forward
0.3036198318004608,-0.006681214552372694,0.5292647480964661,2.6913150000000003,30,forward
0.30611252784729004,-0.006861878093332052,0.5282180309295654,2.7000199999999994,30,forward
0.3052794635295868,-0.00527355819940567,0.5280267000198364,2.7171139999999996,30,forward
0.30618834495544434,-0.005217067897319794,0.5278286933898926,2.7237420000000006,30,forward
0.3081445097923279,-0.0052349320612847805,0.5276289582252502,2.729240999999999,30,forward
0.30903372168540955,-0.004948813002556562,0.5296489596366882,2.7399510000000005,30,forward
0.3080267906188965,-0.008045613765716553,0.5295791029930115,2.747775999999999,30,forward
0.3067876100540161,-0.004049367271363735,0.5295118093490601,2.7620370000000003,30,forward
0.3086433410644531,-0.0040430948138237,0.5294431447982788,2.7671599999999996,30,forward
0.3076664209365845,-0.0018824355211108923,0.5303887724876404,2.776267,30,forward
0.3084171414375305,-0.0014892570907250047,0.5303886532783508,2.7868389999999996,30,forward
0.3076000511646271,-0.003086396958678961,0.5303962826728821,2.7974810000000003,30,forward
0.3136926293373108,-0.0031366089824587107,0.5304056406021118,2.8075289999999997,30,forward
0.3132477104663849,-0.00017530311015434563,0.5304319858551025,2.8156109999999996,30,forward
0.3147393763065338,0.0009631437715142965,0.5306820869445801,2.8266660000000003,30,forward
0.3196814954280853,-0.004568084608763456,0.5307415127754211,2.8369120000000008,30,forward
0.32118159532546997,-0.0051271673291921616,0.5308129191398621,2.847506,30,forward
0.3208693861961365,-0.003946845419704914,0.5308958292007446,2.858167000000001,30,forward
0.3251039385795593,-0.004242776893079281,0.5298369526863098,2.8658980000000005,30,forward
0.3260138928890228,-0.00439535453915596,0.5298634767532349,2.8753859999999998,30,forward
0.3278580904006958,-0.004364341497421265,0.5298843383789062,2.88751,30,forward
0.3269481360912323,-0.005867334082722664,0.529905378818512,2.8977980000000008,30,forward
0.32876265048980713,-0.005857773590832949,0.5299170613288879,2.907405999999999,30,forward
0.3292795717716217,-0.004020292777568102,0.529166579246521,2.917865,30,forward
0.33108508586883545,-0.0039819153025746346,0.5291270613670349,2.9281449999999998,30,forward
0.3334728479385376,0.0011103135766461492,0.5290893912315369,2.937798999999999,30,forward
0.3352968692779541,0.001226960914209485,0.5290586352348328,2.9480580000000005,30,forward
0.3380467891693115,-0.0037277459632605314,0.5294121503829956,2.9587449999999995,30,forward
0.3442544639110565,-0.0037423439789563417,0.5293987393379211,2.968279,30,forward
0.3502470552921295,-0.0038452891167253256,0.529386579990387,2.9770259999999995,30,forward
0.35119912028312683,-0.004078822210431099,0.5293856859207153,2.987998,30,forward
0.3531883656978607,-0.004036424215883017,0.5296205282211304,2.9975390000000006,30,forward
0.35517337918281555,-0.003993450663983822,0.5296324491500854,3.0079199999999995,30,forward
0.3571662902832031,-0.003949692938476801,0.5296431183815002,3.0170070000000004,30,forward
0.3557543158531189,-0.0023318473249673843,0.5296618342399597,3.0259089999999995,30,forward
0.35600632429122925,-0.0006499949377030134,0.5296854972839355,3.0371580000000007,30,forward
0.359509140253067,0.0028049375396221876,0.5302276611328125,3.0472840000000003,30,forward
0.3614772856235504,0.0029499740339815617,0.5302857756614685,3.0578030000000007,30,forward
0.37354323267936707,-0.008894178085029125,0.5303398966789246,3.0659859999999997,30,forward
0.3768310546875,-0.0039020231924951077,0.5304117798805237,3.0763550000000004,30,forward
0.37526944279670715,-0.002483789576217532,0.5326196551322937,3.0877399999999993,30,forward
0.3773728609085083,-0.0024215420708060265,0.5328081250190735,3.095954999999999,30,forward
0.3775428235530853,-0.0009588132379576564,0.5329962968826294,3.1055070000000002,30,forward
0.3796243667602539,-0.0008754566079005599,0.5331777334213257,3.1169140000000004,30,forward
0.3782314956188202,0.002226060489192605,0.5333642959594727,3.1275660000000007,30,forward
0.3819167912006378,0.005300438031554222,0.5329959392547607,3.1351760000000004,30,forward
0.38397806882858276,0.005472951103001833,0.5331406593322754,3.1472740000000003,30,forward
0.3964010775089264,0.007336525712162256,0.5332688689231873,3.1575809999999995,30,forward
0.39864808320999146,0.0005839279619976878,0.5334078073501587,3.1677609999999996,30,forward
0.39755743741989136,-0.001180191058665514,0.5337226986885071,3.177829,30,forward
0.39803221821784973,0.0003753206692636013,0.5338478684425354,3.188166999999999,30,forward
0.39833950996398926,0.0018478540005162358,0.5339666604995728,3.19513,30,forward
0.40046802163124084,0.001950530568137765,0.5340815186500549,3.2077990000000005,30,forward
0.3989596962928772,-1.9192918898625067e-06,0.5345036387443542,3.2162879999999996,30,forward
0.40240323543548584,0.004588206298649311,0.5346118211746216,3.227583,30,forward
0.40588825941085815,0.005790137220174074,0.5347022414207458,3.2371539999999994,30,forward
0.4093254804611206,0.0021198256872594357,0.5347778797149658,3.2479500000000003,30,forward
0.41456130146980286,0.0018838054966181517,0.5348358154296875,3.256913999999999,30,forward
0.4149743318557739,0.0017701706383377314,0.5357288718223572,3.2676539999999994,30,forward
0.41392603516578674,0.003454735269770026,0.535813570022583,3.276962,30,forward
0.41624149680137634,0.003560137003660202,0.5358856916427612,3.2862479999999996,30,forward
0.4152226448059082,0.0020763459615409374,0.5359429717063904,3.297315,30,forward
0.41586247086524963,0.0038495981134474277,0.5348382592201233,3.3064659999999995,30,forward
0.4178914427757263,0.003938877489417791,0.5347994565963745,3.317049999999999,30,forward
0.4199179410934448,0.0040257652290165424,0.5347440242767334,3.328957,30,forward
0.42425915598869324,0.003866387763991952,0.5346717238426208,3.337753,30,forward
0.4285067617893219,0.0035971233155578375,0.5345821380615234,3.3460410000000005,30,forward
0.43262001872062683,0.0017588504124432802,0.5330566167831421,3.3604700000000003,30,forward
0.4334440231323242,0.006502516567707062,0.5328641533851624,3.3667819999999997,30,forward
