0.019613118842244148,-0.030538059771060944,0.5336659550666809,0.8988560000000003,30,sleep
0.019508467987179756,-0.028119610622525215,0.5336470603942871,0.910082000000001,30,sleep
0.019529156386852264,-0.031054368242621422,0.5342549085617065,0.9190389999999997,30,sleep
0.019478965550661087,-0.03256339207291603,0.5348490476608276,0.9297620000000002,30,sleep
0.019241368398070335,-0.029966766014695168,0.5354184508323669,0.939509000000001,30,sleep
0.021829016506671906,-0.03116980940103531,0.5357940793037415,0.9503699999999995,30,sleep
0.032275669276714325,-0.025296300649642944,0.5363039970397949,0.9582200000000007,30,sleep
0.0333736389875412,-0.024885721504688263,0.5367977023124695,0.9696859999999994,30,sleep
0.033702313899993896,-0.024639537557959557,0.5372689366340637,0.9795239999999996,30,sleep
0.03332230821251869,-0.025659816339612007,0.5374330282211304,0.9900839999999995,30,sleep
0.036833539605140686,-0.023891564458608627,0.5378403663635254,0.99986,30,sleep
0.03613458201289177,-0.025179637596011162,0.5382418632507324,1.0079779999999996,30,sleep
0.03533552214503288,-0.0237880852073431,0.5386376976966858,1.0195609999999995,30,forward
0.035657573491334915,-0.023604774847626686,0.5390066504478455,1.0278290000000005,30,forward
0.034797124564647675,-0.02502143196761608,0.5421722531318665,1.0392229999999998,30,forward
0.03562869876623154,-0.023506127297878265,0.5426501631736755,1.049385000000001,30,forward
0.03592336177825928,-0.023362167179584503,0.5431097149848938,1.0574770000000004,30,forward
0.03621145337820053,-0.023229798302054405,0.5435535311698914,1.0692520000000005,30,forward
0.03796789050102234,-0.022930925711989403,0.5431901216506958,1.0797349999999994,30,forward
0.03526049107313156,-0.028591670095920563,0.5435648560523987,1.0907350000000005,30,forward
0.04171724617481232,-0.022143909707665443,0.5439176559448242,1.0992940000000004,30,forward
0.04570912942290306,-0.021505331620573997,0.5442449450492859,1.1095950000000006,30,forward
0.04524761438369751,-0.020886441692709923,0.5424328446388245,1.118093,30,forward
0.04667123779654503,-0.020232142880558968,0.5426069498062134,1.129296,30,forward
0.04717555269598961,-0.02012775093317032,0.5427564382553101,1.1383209999999995,30,forward
0.04317701235413551,-0.021411556750535965,0.5428876876831055,1.1508909999999997,30,forward
0.0481448620557785,-0.01958700269460678,0.542980968952179,1.1591140000000006,30,forward
0.044849589467048645,-0.02111060917377472,0.5434584021568298,1.1683579999999996,30,forward
0.04668421670794487,-0.021042006090283394,0.5435360074043274,1.1795970000000011,30,forward
0.0451967678964138,-0.019582360982894897,0.5436181426048279,1.189445000000001,30,forward
0.04684137925505638,-0.021102380007505417,0.5436931848526001,1.1972240000000003,30,forward
0.047672025859355927,-0.02104763127863407,0.54306560754776,1.2087979999999998,30,forward
0.04737525433301926,-0.022382888942956924,0.5430818796157837,1.217956000000001,30,forward
0.047692157328128815,-0.023863965645432472,0.5430912375450134,1.2280879999999996,30,forward
0.04852990061044693,-0.023868875578045845,0.5430973172187805,1.239123000000001,30,forward
0.049407798796892166,-0.023877810686826706,0.5431020259857178,1.2503019999999996,30,forward
0.050352584570646286,-0.02390093356370926,0.5414544939994812,1.2593320000000006,30,forward
0.051317308098077774,-0.023915987461805344,0.5413776636123657,1.2676090000000002,30,forward
0.05232865735888481,-0.023932799696922302,0.5412998795509338,1.279084000000001,30,forward
0.05338810384273529,-0.023950429633259773,0.5412123799324036,1.2880280000000006,30,forward
0.05661514773964882,-0.02681063860654831,0.5410231947898865,1.2990849999999998,30,forward
0.057352639734745026,-0.026576360687613487,0.5409150123596191,1.309952000000001,30,forward
0.05858759209513664,-0.026630744338035583,0.5408144593238831,1.3179999999999996,30,forward
0.05813533440232277,-0.026693245396018028,0.5407311320304871,1.3291319999999995,30,forward
0.05944392830133438,-0.026746317744255066,0.5406602621078491,1.3389419999999994,30,forward
0.06731037050485611,-0.02465755119919777,0.5407345294952393,1.3505979999999997,30,forward
0.06880681216716766,-0.024677960202097893,0.5407040119171143,1.3586240000000007,30,forward
0.0698145255446434,-0.02584148943424225,0.5407021045684814,1.3694430000000004,30,forward
0.06570564955472946,-0.025366732850670815,0.5407345294952393,1.3772389999999994,30,forward
0.06722671538591385,-0.0253836028277874,0.5412797927856445,1.38837,30,forward
0.07111899554729462,-0.02487161010503769,0.5413433313369751,1.3990670000000005,30,forward
0.08220907300710678,-0.02435053512454033,0.5413943529129028,1.4082050000000006,30,forward
0.08438592404127121,-0.022308988496661186,0.5414700508117676,1.4170929999999995,30,forward
0.0863032415509224,-0.022304559126496315,0.5389395952224731,1.4306350000000005,30,forward
0.08822761476039886,-0.02392815798521042,0.5388944149017334,1.438448000000001,30,forward
0.08957482874393463,-0.02403305657207966,0.5388537049293518,1.4492779999999996,30,forward
0.09152690321207047,-0.02401207759976387,0.5388159155845642,1.459753000000001,30,forward
0.08824987709522247,-0.022460635751485825,0.5388036966323853,1.468978,30,forward
0.09205848723649979,-0.022689437493681908,0.5376628041267395,1.4794219999999996,30,forward
0.09386954456567764,-0.022761298343539238,0.5376068353652954,1.4885420000000007,30,forward
0.09762013703584671,-0.02256052754819393,0.5375549793243408,1.4986920000000001,30,forward
0.0998687744140625,-0.02247421257197857,0.5375074744224548,1.509227000000001,30,forward
0.09874869883060455,-0.0278435330837965,0.5380637645721436,1.5198470000000004,30,forward
0.09616970270872116,-0.026126926764845848,0.538076639175415,1.527571,30,forward
0.09402631968259811,-0.027778273448348045,0.5381073355674744,1.5386509999999998,30,forward
0.09386979788541794,-0.027640171349048615,0.5381507873535156,1.5495850000000004,30,forward
0.09401737153530121,-0.027410905808210373,0.5382084846496582,1.5578610000000008,30,forward
0.09961184859275818,-0.027092967182397842,0.5377655625343323,1.5690570000000008,30,forward
0.10182809829711914,-0.026860255748033524,0.5377992391586304,1.5809920000000002,30,forward
0.10409712791442871,-0.026619724929332733,0.5378168225288391,1.5874509999999997,30,forward
0.10996833443641663,-0.0244740042835474,0.5378232598304749,1.5992259999999998,30,forward
0.11206573247909546,-0.024414293467998505,0.537918746471405,1.6076259999999998,30,forward
0.11417350172996521,-0.02435077354311943,0.5379638075828552,1.617025,30,forward
0.11568724364042282,-0.02457747794687748,0.5380294322967529,1.6279800000000009,30,forward
0.11780949681997299,-0.024509990587830544,0.5381100177764893,1.6389779999999998,30,forward
0.11523503810167313,-0.02336946316063404,0.5381288528442383,1.6468550000000004,30,forward
0.12516774237155914,-0.023815371096134186,0.5382308959960938,1.6593210000000003,30,forward
0.12431588768959045,-0.022584760561585426,0.5383729934692383,1.6680270000000004,30,forward
0.12721967697143555,-0.023086071014404297,0.5385277271270752,1.6771259999999995,30,forward
0.12674041092395782,-0.023327922448515892,0.5386919975280762,1.6882180000000009,30,forward
0.12886804342269897,-0.02323802374303341,0.5385639071464539,1.6990300000000005,30,forward
0.13066619634628296,-0.02124897390604019,0.5386890172958374,1.7070980000000002,30,forward
0.1328015774488449,-0.021130744367837906,0.5388144850730896,1.7190370000000001,30,forward
0.13493792712688446,-0.021011346951127052,0.5389615297317505,1.7278909999999996,30,forward
0.1316833198070526,-0.019298212602734566,0.5391516089439392,1.7392630000000011,30,forward
0.1524670273065567,-0.021062683314085007,0.5393003225326538,1.7490810000000003,30,forward
0.15479159355163574,-0.020944729447364807,0.5394608974456787,1.7586910000000007,30,forward
0.15686331689357758,-0.02142070233821869,0.5396151542663574,1.7690830000000002,30,forward
0.15877844393253326,-0.021940387785434723,0.5382832288742065,1.7789529999999996,30,forward
0.1584765762090683,-0.02062770538032055,0.5383573174476624,1.789798000000001,30,forward
0.1577765792608261,-0.021073907613754272,0.5384268760681152,1.7985819999999997,30,forward
0.15518878400325775,-0.019672412425279617,0.5384949445724487,1.8098030000000005,30,forward
0.15264025330543518,-0.018270062282681465,0.5385675430297852,1.8184579999999997,30,forward
0.1547628790140152,-0.018134577199816704,0.5392128825187683,1.8276009999999996,30,forward
0.16889774799346924,-0.018345318734645844,0.5392974019050598,1.838685,30,forward
0.16874471306800842,-0.01860230788588524,0.5393953919410706,1.849483000000001,30,forward
0.16727012395858765,-0.016975488513708115,0.5395004749298096,1.858822,30,forward
0.1694503277540207,-0.016842147335410118,0.540161669254303,1.8670810000000007,30,forward
0.1716068536043167,-0.016705289483070374,0.5403021574020386,1.8810769999999994,30,forward
0.17624127864837646,-0.016744639724493027,0.5404355525970459,1.8867360000000009,30,forward
0.17712917923927307,-0.016830870881676674,0.5405698418617249,1.9001929999999998,30,forward
0.17928548157215118,-0.01670813001692295,0.5407028794288635,1.9085400000000003,30,forward
0.1814187616109848,-0.01658000983297825,0.5401445031166077,1.9178540000000002,30,forward
0.18356582522392273,-0.016463380306959152,0.5402333736419678,1.9289880000000004,30,forward
0.1816789209842682,-0.014807363040745258,0.5403246283531189,1.9374950000000002,30,forward
0.1741141825914383,-0.009465590119361877,0.540422260761261,1.9488350000000008,30,forward
0.16856159269809723,-0.009963730350136757,0.5407441854476929,1.9570620000000005,30,forward
0.17275086045265198,-0.010302450507879257,0.5408378839492798,1.969482000000001,30,forward
0.1603354960680008,-0.010751930065453053,0.5409349203109741,1.9772350000000003,30,forward
0.15768247842788696,-0.012904617935419083,0.5410214066505432,1.9883609999999994,30,forward
0.15926453471183777,-0.012777211144566536,0.5411044955253601,1.9986390000000007,30,forward
0.17802199721336365,-0.010912088677287102,0.5398707389831543,2.0067909999999998,30,forward
0.19339720904827118,-0.010881385765969753,0.5398517847061157,2.0180810000000005,30,forward
0.19594042003154755,-0.009091994725167751,0.5398452281951904,2.0289140000000003,30,forward
0.1927282214164734,-0.009214919991791248,0.5398572087287903,2.039027000000001,30,forward
0.1946392059326172,-0.0037882199976593256,0.5399314761161804,2.048623000000001,30,forward
0.19059725105762482,-0.007669082377105951,0.5399655103683472,2.059239,30,forward
0.19690844416618347,-0.003986590076237917,0.5399969816207886,2.0672049999999995,30,forward
0.204234316945076,-0.007710462901741266,0.5400410890579224,2.0784640000000003,30,forward
0.2024119347333908,-0.01857377216219902,0.5396652817726135,2.0891219999999997,30,forward
0.20035617053508759,-0.007971419021487236,0.539705216884613,2.099838,30,forward
0.19645828008651733,-0.011773361824452877,0.5397091507911682,2.1083040000000004,30,forward
0.1964418590068817,-0.004877639934420586,0.5397810935974121,2.1191510000000005,30,forward
0.1950971782207489,-0.005060345400124788,0.5397824048995972,2.12697,30,forward
0.20460383594036102,-0.004879684187471867,0.5399236083030701,2.1380940000000006,30,forward
0.19563724100589752,-0.005077342037111521,0.5399720668792725,2.1487239999999996,30,forward
0.19563724100589752,-0.005077342037111521,0.5399720668792725,2.158258,30,forward
0.20640674233436584,-0.0051224916242063046,0.5399942994117737,2.168685,30,forward
0.1599549949169159,-0.00579439103603363,0.5396744012832642,2.1773290000000003,30,forward
0.1607467383146286,-0.0025173285976052284,0.539690375328064,2.187704,30,forward
0.1596248298883438,-0.002655784133821726,0.5397095680236816,2.198326,30,forward
0.16903235018253326,-0.0025543111842125654,0.5397169589996338,2.208938,30,forward
0.17025041580200195,-0.0024219551123678684,0.5397249460220337,2.216951,30,forward
0.17134098708629608,-0.002279491862282157,0.5386438965797424,2.2275860000000005,30,forward
0.17256662249565125,-0.002156913047656417,0.538587749004364,2.2386169999999996,30,forward
0.17380009591579437,-0.002039403887465596,0.5385312438011169,2.2476979999999998,30,forward
0.17504362761974335,-0.001926998607814312,0.5384705662727356,2.2585879999999996,30,forward
0.17623086273670197,-0.001812234171666205,0.5378656983375549,2.267811,30,forward
0.17750011384487152,-0.00171031488571316,0.5377753973007202,2.2769639999999995,30,forward
0.17878557741641998,-0.0016138876089826226,0.5376838445663452,2.2882230000000003,30,forward
0.18055018782615662,-0.0015582975465804338,0.5375882387161255,2.2987339999999996,30,forward
0.18187859654426575,-0.0014736176235601306,0.5375003218650818,2.3085780000000007,30,forward
0.183106929063797,-0.0013825332280248404,0.5364540219306946,2.31921,30,forward
0.19417309761047363,0.0026832318399101496,0.5363374948501587,2.328095000000001,30,forward
0.2012779712677002,-0.003141972469165921,0.5362260937690735,2.3372399999999995,30,forward
0.20290108025074005,-0.0031057989690452814,0.5361173748970032,2.3486069999999994,30,forward
0.20401988923549652,-0.002894005039706826,0.5360089540481567,2.358231,30,forward
0.20884163677692413,-0.0027298429049551487,0.5359221696853638,2.366326000000001,30,forward
0.21057195961475372,-0.0027044101152569056,0.5358611941337585,2.3774630000000005,30,forward
0.21284958720207214,-0.00436136219650507,0.5358147025108337,2.3882820000000002,30,forward
0.21264338493347168,-0.006122697610408068,0.5346627235412598,2.3985889999999994,30,forward
0.21264338493347168,-0.006122697610408068,0.5346627235412598,2.408354000000001,30,forward
0.21428833901882172,-0.005881769582629204,0.5346065163612366,2.4201379999999997,30,forward
0.221770241856575,-0.009534233249723911,0.5345597863197327,2.428643000000001,30,forward
0.23133929073810577,-0.009091845713555813,0.5345166921615601,2.441597,30,forward
0.23104436695575714,-0.012526916339993477,0.5358702540397644,2.449211,30,forward
0.2330610603094101,-0.01266920380294323,0.535921037197113,2.4604040000000005,30,forward
0.23472900688648224,-0.014020581729710102,0.5360805988311768,2.4714779999999994,30,forward
0.23472900688648224,-0.014020581729710102,0.5360805988311768,2.480155,30,forward
0.23416738212108612,-0.017048286274075508,0.5361230969429016,2.491181000000001,30,forward
0.23532305657863617,-0.015987809747457504,0.5362489223480225,2.4983400000000007,30,forward
0.246158629655838,-0.014917677268385887,0.5363649725914001,2.5082710000000006,30,forward
0.2490578591823578,-0.013958708383142948,0.5365008115768433,2.5201779999999996,30,forward
0.2483905404806137,-0.013283084146678448,0.5366660952568054,2.529699000000001,30,forward
0.2479255348443985,-0.012792453169822693,0.5381108522415161,2.538138,30,forward
0.2554735541343689,-0.012785222381353378,0.5386363863945007,2.5487070000000003,30,forward
0.2554735541343689,-0.012785222381353378,0.5386363863945007,2.5586719999999996,30,forward
0.2608611285686493,-0.012604586780071259,0.5389101505279541,2.5682840000000002,30,forward
0.26790156960487366,-0.012651444412767887,0.5395082831382751,2.5773329999999994,30,forward
0.26575666666030884,-0.014581468887627125,0.5398493409156799,2.588610000000001,30,forward
0.26802879571914673,-0.014715305529534817,0.5401842594146729,2.5985200000000006,30,forward
0.2675674855709076,-0.016638634726405144,0.5405125617980957,2.6061689999999995,30,forward
0.2698141932487488,-0.01679139770567417,0.5408926606178284,2.622186000000001,30,forward
0.2807466387748718,-0.016598040238022804,0.5411856174468994,2.6281739999999996,30,forward
0.2821553349494934,-0.016296876594424248,0.5414630770683289,2.637352,30,forward
0.28730374574661255,-0.015949178487062454,0.5417070388793945,2.6484299999999994,30,forward
0.2868753969669342,-0.015578907914459705,0.5419524908065796,2.6580969999999997,30,forward
0.2864620089530945,-0.015142432413995266,0.5409303903579712,2.6663259999999998,30,forward
0.2887970507144928,-0.01524885930120945,0.5410785675048828,2.6776370000000007,30,forward
0.29570743441581726,-0.01868201605975628,0.5412014126777649,2.688485,30,forward
0.3008408844470978,-0.020501259714365005,0.5413041710853577,2.6998890000000006,30,forward
0.303786039352417,-0.020665312185883522,0.5397248268127441,2.7080830000000002,30,forward
0.30338314175605774,-0.022557152435183525,0.5397321581840515,2.718482,30,forward
0.30136290192604065,-0.02095826528966427,0.539747416973114,2.728874000000001,30,forward
0.3009539544582367,-0.02104196697473526,0.539750874042511,2.7385719999999996,30,forward
0.31473150849342346,-0.021007036790251732,0.539713442325592,2.7486010000000007,30,forward
0.31628772616386414,-0.02260303869843483,0.5374273657798767,2.756260000000001,30,forward
0.31797897815704346,-0.022327054291963577,0.5372618436813354,2.7672240000000006,30,forward
0.3182239532470703,-0.021916082128882408,0.5370707511901855,2.777546000000001,30,forward
0.31835898756980896,-0.0215053278952837,0.5368874669075012,2.7865920000000006,30,forward
0.3200795352458954,-0.021168779581785202,0.5352205634117126,2.797872,30,forward
0.3218834698200226,-0.026007046923041344,0.5349158048629761,2.811718000000001,30,forward
0.33054670691490173,-0.02581859938800335,0.5345931649208069,2.8170009999999994,30,forward
0.3342890739440918,-0.022266676649451256,0.5342807769775391,2.8257259999999995,30,forward
0.33446401357650757,-0.02224748022854328,0.5339860916137695,2.8382819999999995,30,forward
0.3345029950141907,-0.02243915945291519,0.5329049825668335,2.8486899999999995,30,forward
0.33681243658065796,-0.022547345608472824,0.5325953364372253,2.858345,30,forward
0.34357523918151855,-0.0211417805403471,0.5322931408882141,2.8670790000000004,30,forward
0.34592801332473755,-0.021219540387392044,0.5320174098014832,2.8759840000000008,30,forward
0.3476220667362213,-0.021412836387753487,0.5326607823371887,2.8890580000000003,30,forward
0.35107505321502686,-0.021563919261097908,0.5324743390083313,2.89771,30,forward
0.35622289776802063,-0.021771999076008797,0.5323063731193542,2.9084699999999994,30,forward
0.35857734084129333,-0.021839413791894913,0.5321657657623291,2.918406000000001,30,forward
0.3609101474285126,-0.0219117421656847,0.5308676958084106,2.9269750000000005,30,forward
0.36114710569381714,-0.023647740483283997,0.5306889414787292,2.9395939999999996,30,forward
0.3615705966949463,-0.023673241958022118,0.5305290818214417,2.948099000000001,30,forward
0.36559292674064636,-0.016896067187190056,0.5303834676742554,2.95927,30,forward
0.3696175813674927,-0.017011437565088272,0.5302645564079285,2.966101,30,forward
0.37194937467575073,-0.020551279187202454,0.5309030413627625,2.977716000000001,30,forward
0.3775077760219574,-0.022654812783002853,0.530864953994751,2.9885040000000007,30,forward
0.37803077697753906,-0.023019999265670776,0.5308451056480408,2.9963230000000003,30,forward
0.3768549859523773,-0.021774329245090485,0.5308315753936768,3.008666,30,forward
0.3790338635444641,-0.021809019148349762,0.5297482013702393,3.0177180000000003,30,forward
0.379520982503891,-0.022025013342499733,0.5297104716300964,3.0281920000000007,30,forward
0.37845441699028015,-0.018858181312680244,0.5296913981437683,3.0380970000000005,30,forward
0.3856845498085022,-0.01732509583234787,0.5296782851219177,3.0483069999999994,30,forward
0.3847869634628296,-0.02061152458190918,0.5296865701675415,3.060487,30,forward
0.38419193029403687,-0.01585734821856022,0.530608594417572,3.0686180000000007,30,forward
0.3916063904762268,-0.020859064534306526,0.5306683778762817,3.0777540000000005,30,forward
0.39745137095451355,-0.02102712355554104,0.5307438969612122,3.0868350000000007,30,forward
0.39887553453445435,-0.02286679670214653,0.530846893787384,3.097714,30,forward
0.40097248554229736,-0.02290794625878334,0.5297821760177612,3.1083940000000005,30,forward
0.40308353304862976,-0.022950686514377594,0.5298276543617249,3.1184779999999996,30,forward
0.40261027216911316,-0.021223127841949463,0.529877781867981,3.128393000000001,30,forward
0.4035143256187439,-0.021275602281093597,0.5299351215362549,3.1376159999999995,30,forward
0.40920397639274597,-0.02285640500485897,0.529620885848999,3.147704000000001,30,forward
0.410033643245697,-0.024434871971607208,0.5297008156776428,3.1584660000000007,30,forward
0.4092845916748047,-0.016497889533638954,0.5297957062721252,3.1670370000000005,30,forward
0.41475480794906616,-0.02753511629998684,0.529883861541748,3.176214,30,forward
0.4167984127998352,-0.02764960005879402,0.5299792885780334,3.1875929999999997,30,forward
0.42085760831832886,-0.027515172958374023,0.5308514833450317,3.198614000000001,30,forward
0.4202878177165985,-0.030504191294312477,0.5310204029083252,3.206398,30,forward
0.42118313908576965,-0.03010735660791397,0.5312060713768005,3.2183159999999997,30,forward
0.42317304015159607,-0.030257942155003548,0.5313906073570251,3.2270509999999994,30,forward
0.4242667555809021,-0.029676606878638268,0.5301961302757263,3.2359399999999994,30,forward
0.42623159289360046,-0.0298166386783123,0.5302987694740295,3.246969,30,forward
0.42819130420684814,-0.029955951496958733,0.5304045677185059,3.2576730000000005,30,forward
0.4309326112270355,-0.03601862117648125,0.5305136442184448,3.2682219999999997,30,forward
0.43376094102859497,-0.033901676535606384,0.530632495880127,3.277985000000001,30,forward
0.4364947974681854,-0.033483631908893585,0.5313062071800232,3.286587000000001,30,forward
0.4390054941177368,-0.03308551758527756,0.5314774513244629,3.2982259999999997,30,forward
0.4416111707687378,-0.04059205204248428,0.5316445231437683,3.310118000000001,30,forward
0.44094225764274597,-0.03240787982940674,0.5318141579627991,3.318454000000001,30,forward
0.44342875480651855,-0.03370072692632675,0.5311923027038574,3.326593000000001,30,forward
0.44439923763275146,-0.03349785506725311,0.5313062071800232,3.338000000000001,30,forward
0.44634348154067993,-0.0336444266140461,0.5314146280288696,3.3465740000000004,30,forward
0.44828692078590393,-0.033786725252866745,0.5315142273902893,3.358224,30,forward
