0.42173242568969727,-0.035969328135252,0.5472246408462524,3.4073469999999997,30,forward
0.43015533685684204,-0.036052156239748,0.5458457469940186,3.420401,30,forward
0.43207526206970215,-0.036048054695129395,0.5444017052650452,3.4276549999999997,30,forward
0.43312570452690125,-0.036027900874614716,0.5484961271286011,3.437213999999999,30,forward
0.4337121844291687,-0.03418339416384697,0.5472315549850464,3.4465079999999997,30,forward
0.4356139302253723,-0.03414638713002205,0.5459061861038208,3.457483999999999,30,forward
0.43616488575935364,-0.03394542634487152,0.5445287823677063,3.467103999999999,30,forward
0.43881896138191223,-0.03383408859372139,0.5495723485946655,3.4754559999999994,30,forward
0.43747782707214355,-0.03748540207743645,0.5484327673912048,3.486514999999999,30,forward
0.4393411874771118,-0.03749282285571098,0.5472312569618225,3.498545,30,forward
0.4398600459098816,-0.03587130084633827,0.5459713339805603,3.5088860000000004,30,forward
0.4417110085487366,-0.03585074841976166,0.5446476340293884,3.521953999999999,30,forward
0.4438234865665436,-0.03579142317175865,0.5479636788368225,3.5280889999999996,30,forward
0.4446980655193329,-0.035926785320043564,0.5467539429664612,3.539301,30,forward
0.4465486705303192,-0.03590383380651474,0.5454698204994202,3.5572809999999997,30,forward
0.44840312004089355,-0.035879991948604584,0.5441181063652039,3.565588,30,forward
0.45039933919906616,-0.03583522140979767,0.5455000996589661,3.571529999999999,30,forward
0.45226430892944336,-0.035809483379125595,0.5441746115684509,3.6330410000000004,30,forward
0.4531955420970917,-0.03557232394814491,0.5427899956703186,3.6389239999999994,30,forward
0.4541051387786865,-0.04137178137898445,0.5413384437561035,3.642315,30,forward
0.4668772220611572,-0.03703702241182327,0.5436083078384399,3.6486199999999993,30,forward
0.4675149917602539,-0.03488772734999657,0.5407775044441223,3.65315,30,forward
0.4660850167274475,-0.036772169172763824,0.540779173374176,3.656732,30,forward
0.4700171649456024,-0.03673378750681877,0.5376648306846619,3.6625259999999997,30,forward
0.4718472957611084,-0.036744099110364914,0.5376622080802917,3.6656010000000006,30,forward
0.4743913412094116,-0.03666996583342552,0.5430217385292053,3.6682310000000005,30,forward
0.47424235939979553,-0.0366068109869957,0.5416883826255798,3.6733320000000003,30,forward
0.476229727268219,-0.036579106003046036,0.5403013825416565,3.680292999999999,30,forward
0.47593069076538086,-0.03678640350699425,0.5388666391372681,3.6867599999999996,30,forward
0.47427037358283997,-0.03873253986239433,0.5421900153160095,3.7016410000000004,30,forward
0.4761800765991211,-0.03873205929994583,0.5409091711044312,3.707761999999999,30,forward
0.4780923128128052,-0.0387299619615078,0.5395783185958862,3.718691999999999,30,forward
0.4800068140029907,-0.03872626647353172,0.5381984710693359,3.728911,30,forward
0.48276486992836,-0.0445033423602581,0.5367659330368042,3.740677,30,forward
0.4857157766819,-0.04415486380457878,0.5415749549865723,3.748669999999999,30,forward
0.4828279912471771,-0.04378829523921013,0.5403892397880554,3.758661,30,forward
0.4954671561717987,-0.03954170271754265,0.5391350984573364,3.769223,30,forward
0.4975103437900543,-0.03953889012336731,0.5378366708755493,3.7792499999999993,30,forward
0.4984346926212311,-0.03932724893093109,0.5420700311660767,3.788995,30,forward
0.5010542869567871,-0.03925913944840431,0.5409735441207886,3.7980339999999995,30,forward
0.5013285875320435,-0.03740391880273819,0.539829432964325,3.808655,30,forward
0.49938154220581055,-0.03941148892045021,0.5386321544647217,3.819106999999999,30,forward
0.5013527274131775,-0.03939318284392357,0.5373734831809998,3.827957999999999,30,forward
0.5035589337348938,-0.03932248800992966,0.5408525466918945,3.8386630000000004,30,forward
0.5033714771270752,-0.03944508731365204,0.5397493243217468,3.847351999999999,30,forward
0.5053225755691528,-0.039419565349817276,0.5385836362838745,3.8580489999999994,30,forward
0.5033351182937622,-0.03781779855489731,0.5373576283454895,3.8675239999999995,30,forward
0.5055519342422485,-0.03770500794053078,0.5425589680671692,3.880274,30,forward
0.5074506402015686,-0.03764723613858223,0.5415506958961487,3.887898,30,forward
0.509349524974823,-0.037587542086839676,0.5404810905456543,3.896896,30,forward
0.5122284293174744,-0.03796829655766487,0.5393553376197815,3.907819999999999,30,forward
0.5144072771072388,-0.037877555936574936,0.5437057018280029,3.917928999999999,30,forward
0.5256853103637695,-0.04608171060681343,0.5427567958831787,3.9282640000000004,30,forward
0.527746856212616,-0.04614844173192978,0.5417535305023193,3.9403349999999993,30,forward
0.5305524468421936,-0.05615098774433136,0.5406873822212219,3.9487749999999995,30,forward
0.5326317548751831,-0.05636829137802124,0.5395606756210327,3.9590700000000005,30,forward
0.5369056463241577,-0.049523767083883286,0.5441185235977173,3.9673610000000004,30,forward
0.5349587202072144,-0.046858832240104675,0.5430710911750793,3.9774659999999997,30,forward
0.5370188355445862,-0.04693033918738365,0.5420364141464233,3.986181,30,forward
0.5343588590621948,-0.050163041800260544,0.5409319400787354,4.00305,30,forward
0.5339019298553467,-0.0493791364133358,0.5432802438735962,4.011146999999999,30,forward
0.5358604192733765,-0.04948052018880844,0.5422055721282959,4.019107,30,forward
0.5378190875053406,-0.04957945644855499,0.5410528182983398,4.034283,30,forward
0.5379092693328857,-0.05356115475296974,0.539829671382904,4.0374,30,forward
0.5404567122459412,-0.053671494126319885,0.5385351777076721,4.048596,30,forward
0.5426759719848633,-0.05367587134242058,0.5435087084770203,4.059241,30,forward
0.5479621887207031,-0.05380694195628166,0.5424148440361023,4.069853,30,forward
0.5499473810195923,-0.053946636617183685,0.5412527322769165,4.076891,30,forward
0.5519318580627441,-0.05408420413732529,0.5400190949440002,4.085856999999999,30,forward
0.5532877445220947,-0.05324681103229523,0.5442062020301819,4.097521,30,forward
0.5562573075294495,-0.052445679903030396,0.5431244373321533,4.107106,30,forward
0.5582492351531982,-0.052546948194503784,0.5419684648513794,4.124020999999999,30,forward
0.5647048950195312,-0.05180766060948372,0.5407291054725647,4.127229999999999,30,forward
0.5626985430717468,-0.05531569942831993,0.5394247770309448,4.137015999999999,30,forward
0.5628469586372375,-0.05498022213578224,0.543024480342865,4.14537,30,forward
0.5648269057273865,-0.05509582906961441,0.5418457388877869,4.165531999999999,30,forward
0.566808819770813,-0.0552062951028347,0.5406034588813782,4.173010999999999,30,forward
0.5687921047210693,-0.055311668664216995,0.5392922163009644,4.189026,30,forward
0.5692299604415894,-0.05542631447315216,0.5430865287780762,4.198646,30,forward
0.5711906552314758,-0.055521752685308456,0.5419188737869263,4.2018830000000005,30,forward
0.5731515288352966,-0.05561294034123421,0.5406816005706787,4.206536999999999,30,forward
0.5751124620437622,-0.055700045078992844,0.5393739938735962,4.218646999999999,30,forward
0.5772424936294556,-0.05566609650850296,0.5433219075202942,4.22902,30,forward
0.5803284049034119,-0.059821270406246185,0.5421658158302307,4.243181999999999,30,forward
0.5815749764442444,-0.05954355746507645,0.5409448742866516,4.24635,30,forward
0.5835456848144531,-0.059667352586984634,0.539649248123169,4.258906,30,forward
0.5865122675895691,-0.05921288579702377,0.5382755398750305,4.273109,30,forward
0.587226390838623,-0.05867280438542366,0.541663646697998,4.275907999999999,30,forward
0.5814670324325562,-0.05831289663910866,0.5404207110404968,4.293037999999999,30,forward
0.5925568342208862,-0.05803340673446655,0.5389731526374817,4.296635,30,forward
0.5945555567741394,-0.058103032410144806,0.5376052260398865,4.306663,30,forward
0.5972554087638855,-0.060171935707330704,0.5418667197227478,4.3250399999999996,30,forward
0.5992708802223206,-0.060259923338890076,0.5406835675239563,4.331268999999999,30,forward
0.5974718332290649,-0.058515213429927826,0.5394418835639954,4.335654999999999,30,forward
0.6019578576087952,-0.05895674601197243,0.538131594657898,4.354284,30,forward
0.6039643883705139,-0.05900779366493225,0.5367611646652222,4.35745,30,forward
0.6061918139457703,-0.05897212028503418,0.540178656578064,4.373016,30,forward
0.6082077026367188,-0.05901305750012398,0.5389366149902344,4.385045,30,forward
0.6084750890731812,-0.05727395787835121,0.5376241207122803,4.391197,30,forward
0.6104710102081299,-0.057281386107206345,0.5362398624420166,4.4003429999999994,30,forward
0.6126987934112549,-0.0572005920112133,0.5412355661392212,4.4067609999999995,30,forward
0.6147028803825378,-0.05720032379031181,0.5400888323783875,4.417062,30,forward
0.6129775047302246,-0.05958833917975426,0.538886308670044,4.429285,30,forward
0.6110519766807556,-0.05762890726327896,0.5376260876655579,4.436188,30,forward
0.6094021201133728,-0.06003277748823166,0.536307156085968,4.446251999999999,30,forward
0.614418089389801,-0.058073338121175766,0.5404524803161621,4.459747999999999,30,forward
0.6107245683670044,-0.06869726628065109,0.5392943024635315,4.477974999999999,30,forward
0.6135438084602356,-0.06044066324830055,0.5380599498748779,4.528838,30,forward
0.6153771877288818,-0.06047138571739197,0.5367608666419983,4.54687,30,forward
0.6271333694458008,-0.0585721991956234,0.5412328839302063,4.565925999999999,30,forward
0.6291192770004272,-0.058572035282850266,0.5401337146759033,4.5752369999999996,30,forward
0.6311091780662537,-0.05857076495885849,0.5389731526374817,4.583209999999999,30,forward
0.6331034898757935,-0.05856850743293762,0.5377483367919922,4.601196,30,forward
0.6361464858055115,-0.058633673936128616,0.5404883623123169,4.607016,30,forward
0.6387782692909241,-0.056628163903951645,0.5393412113189697,4.611635999999999,30,forward
0.640812873840332,-0.056594956666231155,0.5381239652633667,4.6158850000000005,30,forward
0.6428534984588623,-0.05656089261174202,0.5368443727493286,4.618898,30,forward
0.6449000835418701,-0.05652599781751633,0.5355038642883301,4.624765999999999,30,forward
0.6445791125297546,-0.05672646686434746,0.537824809551239,4.629614999999999,30,forward
0.6466007828712463,-0.056693773716688156,0.536534309387207,4.639991,30,forward
0.6459734439849854,-0.057148527354002,0.5351740717887878,4.642697,30,forward
0.6481629610061646,-0.05711941793560982,0.5335939526557922,4.645802999999999,30,forward
0.6503778696060181,-0.05710418149828911,0.5375919938087463,4.648712,30,forward
0.652375340461731,-0.05707903951406479,0.5363251566886902,4.651475999999999,30,forward
0.661524772644043,-0.057583946734666824,0.5349841117858887,4.654233,30,forward
0.6642057299613953,-0.055639106780290604,0.5335808992385864,4.657062999999999,30,forward
0.6669406890869141,-0.05793212354183197,0.5321044325828552,4.665224,30,forward
0.673945426940918,-0.060096994042396545,0.5353434085845947,4.677351,30,forward
0.6699655055999756,-0.05973698943853378,0.5339965224266052,4.686481000000001,30,forward
0.6721503138542175,-0.05508139356970787,0.5325861573219299,4.696111999999999,30,forward
0.6698527336120605,-0.056818727403879166,0.531125009059906,4.705895999999999,30,forward
0.6721236705780029,-0.0568196177482605,0.5341603755950928,4.71673,30,forward
0.674180269241333,-0.056806690990924835,0.5328293442726135,4.7269950000000005,30,forward
0.6737969517707825,-0.057067133486270905,0.5314440727233887,4.7366410000000005,30,forward
0.6758196353912354,-0.05705954134464264,0.5300009250640869,4.744771,30,forward
0.6736219525337219,-0.059648409485816956,0.5325295329093933,4.756117999999999,30,forward
0.6736136674880981,-0.06217345967888832,0.5311819314956665,4.767367,30,forward
0.6755421757698059,-0.06224491074681282,0.529769778251648,4.776598,30,forward
0.6781007051467896,-0.060087285935878754,0.5283021926879883,4.785631,30,forward
0.6800345778465271,-0.06013094261288643,0.526786208152771,4.795997,30,forward
0.6830276846885681,-0.06604376435279846,0.5288552045822144,4.8072,30,forward
0.6839110255241394,-0.06546048820018768,0.5274320840835571,4.816751,30,forward
0.6871029734611511,-0.06281466782093048,0.5259567499160767,4.826285,30,forward
0.6819607615470886,-0.06413459777832031,0.5244434475898743,4.836682,30,forward
0.6836342215538025,-0.0635155439376831,0.5296180248260498,4.84554,30,forward
0.6907415986061096,-0.06300371140241623,0.5283489227294922,4.855134999999999,30,forward
0.6916958093643188,-0.06273196637630463,0.5270280838012695,4.864741,30,forward
0.6936013102531433,-0.06281248480081558,0.5256568193435669,4.876994,30,forward
0.6957599520683289,-0.06287118792533875,0.5283182263374329,4.887321999999999,30,forward
0.7000604867935181,-0.06282828748226166,0.5270648002624512,4.89686,30,forward
0.702012836933136,-0.06290318071842194,0.5257682204246521,4.906908999999999,30,forward
0.7024009823799133,-0.0610080286860466,0.5243008732795715,4.916134999999999,30,forward
0.7003874182701111,-0.06308957189321518,0.5229268074035645,4.925478999999999,30,forward
0.70261150598526,-0.06313639134168625,0.5274430513381958,4.935620999999999,30,forward
0.7010389566421509,-0.06127847358584404,0.5262842178344727,4.945050999999999,30,forward
0.7015178203582764,-0.06335184723138809,0.5250795483589172,4.954616999999999,30,forward
0.703332245349884,-0.06342193484306335,0.5238260626792908,4.9667390000000005,30,forward
0.7024251222610474,-0.06531189382076263,0.527868390083313,4.975769999999999,30,forward
0.7042019367218018,-0.06540773063898087,0.5268162488937378,4.986637,30,forward
0.7059804201126099,-0.06550324708223343,0.5257131457328796,4.9955169999999995,30,forward
0.7232527136802673,-0.06718587875366211,0.524540364742279,5.00521,30,forward
0.7224189043045044,-0.06853195279836655,0.5233347415924072,5.0163530000000005,30,forward
0.7247949242591858,-0.06862550973892212,0.5292335748672485,5.02491,30,forward
0.7256134748458862,-0.06795598566532135,0.5282954573631287,5.035444999999999,30,forward
0.727590799331665,-0.06807463616132736,0.5273006558418274,5.044858,30,forward
0.7317776083946228,-0.06985939294099808,0.5262470841407776,5.057198999999999,30,forward
0.7339741587638855,-0.06996262818574905,0.5291077494621277,5.064774999999999,30,forward
0.7335086464881897,-0.06798103451728821,0.5281628966331482,5.074406,30,forward
0.7309483885765076,-0.07009265571832657,0.5271618962287903,5.085436,30,forward
0.7303038835525513,-0.07029020041227341,0.5260937809944153,5.0986139999999995,30,forward
0.7322049736976624,-0.07041623443365097,0.5249530673027039,5.105074999999999,30,forward
0.7344461679458618,-0.07047354429960251,0.5310755372047424,5.11584,30,forward
0.7403630018234253,-0.07452782243490219,0.5301728248596191,5.124495999999999,30,forward
0.7423333525657654,-0.0747058317065239,0.5292099118232727,5.135425,30,forward
0.7410390377044678,-0.0723751112818718,0.5281886458396912,5.14621,30,forward
0.748066782951355,-0.07380479574203491,0.5325415730476379,5.156051999999999,30,forward
0.7500671744346619,-0.07395965605974197,0.5316441655158997,5.166796,30,forward
0.7511187195777893,-0.07323053479194641,0.5306625962257385,5.175357,30,forward
0.7519627213478088,-0.0764056146144867,0.5295959711074829,5.1857869999999995,30,forward
0.7549329400062561,-0.07563956826925278,0.5345805883407593,5.197277999999999,30,forward
0.7537773251533508,-0.07690461724996567,0.5336946249008179,5.206045999999999,30,forward
0.7542576193809509,-0.07638784497976303,0.5327304005622864,5.216516,30,forward
0.7561873197555542,-0.0765473023056984,0.5316827893257141,5.228458999999999,30,forward
0.7583137154579163,-0.07671721279621124,0.530438244342804,5.2351589999999995,30,forward
0.7588269710540771,-0.07844600826501846,0.5342917442321777,5.245953,30,forward
0.7607436180114746,-0.07861341536045074,0.5332629680633545,5.255801,30,forward
0.7626627683639526,-0.07877583801746368,0.5321525931358337,5.266966,30,forward
0.7645841836929321,-0.07893344014883041,0.5309576988220215,5.276028,30,forward
0.7634392380714417,-0.07700829207897186,0.5362122654914856,5.285962999999999,30,forward
0.7679083347320557,-0.08294560760259628,0.5352064371109009,5.296987,30,forward
0.7744584679603577,-0.08302215486764908,0.5341202020645142,5.308000999999999,30,forward
0.7771530151367188,-0.08289932459592819,0.5329587459564209,5.314453,30,forward
0.7791593074798584,-0.08308614790439606,0.5317135453224182,5.325357,30,forward
0.7814164161682129,-0.08316552639007568,0.5361872315406799,5.337833999999999,30,forward
0.7819859385490417,-0.0825200006365776,0.5350894927978516,5.344569999999999,30,forward
0.7862155437469482,-0.08196352422237396,0.5339071154594421,5.355829,30,forward
0.7847210168838501,-0.0832737386226654,0.5326487421989441,5.365314,30,forward
0.7868520617485046,-0.08337285369634628,0.5346100330352783,5.374737,30,forward
0.7870480418205261,-0.0831090584397316,0.5333486795425415,5.386467,30,forward
0.7890130281448364,-0.08324729651212692,0.5320032835006714,5.3956409999999995,30,forward
0.7873859405517578,-0.08493232727050781,0.5305872559547424,5.4044799999999995,30,forward
0.7881054282188416,-0.08279364556074142,0.5357946157455444,5.415474,30,forward
0.7900019288063049,-0.08290105313062668,0.5345872640609741,5.426041,30,forward
0.7918998599052429,-0.08300209790468216,0.5332990884780884,5.4365570000000005,30,forward
0.7946996092796326,-0.0870346873998642,0.5319325923919678,5.455966999999999,30,forward
0.7959458231925964,-0.08713185042142868,0.5304957628250122,5.45894,30,forward
0.797475278377533,-0.08693786710500717,0.5344191789627075,5.467820999999999,30,forward
0.8005092144012451,-0.0868564024567604,0.5331247448921204,5.484619,30,forward
0.8051133751869202,-0.0848347619175911,0.5317592620849609,5.491209999999999,30,forward
0.8070849776268005,-0.0849200189113617,0.5303289890289307,5.495920999999999,30,forward
0.8060480952262878,-0.0824631005525589,0.534074068069458,5.5071829999999995,30,forward
0.8063796162605286,-0.082127146422863,0.532785177230835,5.515065999999999,30,forward
0.8102298378944397,-0.0820227861404419,0.5314179062843323,5.52768,30,forward
0.810552179813385,-0.08206894993782043,0.5298447608947754,5.534701,30,forward
0.808911919593811,-0.08397012948989868,0.5283557176589966,5.5495920000000005,30,forward
0.8094508647918701,-0.08586743474006653,0.5319166779518127,5.5558250000000005,30,forward
0.8083484768867493,-0.08434659242630005,0.5305624604225159,5.56588,30,forward
0.8075689077377319,-0.08304838836193085,0.5291414856910706,5.575232,30,forward
0.8093433380126953,-0.08304017037153244,0.5276451706886292,5.585713999999999,30,forward
0.8113703727722168,-0.0829789936542511,0.530166506767273,5.594552,30,forward
0.8131537437438965,-0.08295878767967224,0.5287399291992188,5.606769,30,forward
0.8149405717849731,-0.08293318003416061,0.5272464752197266,5.6160689999999995,30,forward
0.8167316317558289,-0.08290229737758636,0.525693416595459,5.656492,30,forward
0.8236139416694641,-0.07743538916110992,0.5303988456726074,5.667387999999999,30,forward
0.8280643224716187,-0.07755804806947708,0.52907395362854,5.680441,30,forward
0.8269301056861877,-0.09029694646596909,0.5277011394500732,5.685971,30,forward
0.8328299522399902,-0.08682563155889511,0.5262652635574341,5.688886,30,forward
0.83133465051651,-0.08522776514291763,0.5247926115989685,5.692855999999999,30,forward
0.8335056304931641,-0.08516145497560501,0.5278051495552063,5.696168999999999,30,forward
0.836941659450531,-0.0852770209312439,0.5264622569084167,5.700372,30,forward
0.8352628946304321,-0.0836498960852623,0.5250723958015442,5.7058040000000005,30,forward
0.8371630311012268,-0.08359293639659882,0.5236258506774902,5.713225999999999,30,forward
0.8393517136573792,-0.08554065227508545,0.5274098515510559,5.723929999999999,30,forward
0.8412643671035767,-0.08550795167684555,0.526103138923645,5.735294999999999,30,forward
0.8431804776191711,-0.08547159284353256,0.5247251391410828,5.744111999999999,30,forward
0.8451000452041626,-0.085431769490242,0.5232870578765869,5.756482999999999,30,forward
0.847023069858551,-0.0853886753320694,0.5217912197113037,5.766330999999999,30,forward
0.8517261147499084,-0.08374880999326706,0.525324285030365,5.775103,30,forward
0.8580425977706909,-0.08409260213375092,0.5239545106887817,5.786733,30,forward
0.8602566719055176,-0.07891155779361725,0.5225229263305664,5.795093,30,forward
0.8623122572898865,-0.07875745743513107,0.5210297107696533,5.804193999999999,30,forward
0.8625780940055847,-0.07889656722545624,0.524289608001709,5.81531,30,forward
0.8662133812904358,-0.07732666283845901,0.5229349732398987,5.823566,30,forward
0.8682790398597717,-0.07714667916297913,0.5215246677398682,5.835136,30,forward
0.8681547045707703,-0.07757944613695145,0.5200571417808533,5.8465810000000005,30,forward
0.8705621361732483,-0.07737141102552414,0.5230261087417603,5.854989,30,forward
0.8726043105125427,-0.07719440758228302,0.5217003226280212,5.864113999999999,30,forward
0.8725924491882324,-0.07795560359954834,0.5203319787979126,5.875069999999999,30,forward
0.8708811402320862,-0.07672731578350067,0.5189167857170105,5.886094999999999,30,forward
0.8710490465164185,-0.07732629030942917,0.5174477696418762,5.8960989999999995,30,forward
0.869934618473053,-0.07599128782749176,0.5218106508255005,5.904567,30,forward
0.8812223076820374,-0.07276254892349243,0.5205384492874146,5.9156200000000005,30,forward
0.8832491636276245,-0.07252861559391022,0.5192247629165649,5.935558,30,forward
0.8839724659919739,-0.07286855578422546,0.5178658366203308,5.940303,30,forward
0.8886082768440247,-0.07313816249370575,0.5220536589622498,5.944291,30,forward
0.8906583786010742,-0.07292599231004715,0.5208969712257385,5.957487,30,forward
0.8895546793937683,-0.07148835062980652,0.5196918249130249,5.964499999999999,30,forward
0.891557514667511,-0.0712592825293541,0.518427848815918,5.976863999999999,30,forward
0.891939640045166,-0.06981603056192398,0.5171059966087341,5.994831999999999,30,forward
0.8907382488250732,-0.07189107686281204,0.5198723077774048,5.998066999999999,30,forward
0.8910307288169861,-0.07073251157999039,0.5186502933502197,6.004597,30,forward
0.8929336071014404,-0.07051528990268707,0.5173667073249817,6.016933999999999,30,sleep
0.894836962223053,-0.07030100375413895,0.5160185098648071,6.02725,30,sleep
0.8974499702453613,-0.0707327201962471,0.5198445320129395,6.033683999999999,30,sleep
0.8944706320762634,-0.07104673236608505,0.5186435580253601,6.044998,30,sleep
0.90436190366745,-0.06773722916841507,0.5173682570457458,6.054755999999999,30,sleep
0.9024841785430908,-0.06783334165811539,0.516050398349762,6.063988999999999,30,sleep
0.9044476747512817,-0.0678328424692154,0.5146680474281311,6.075367999999999,30,sleep
0.9006512761116028,-0.06798604130744934,0.520118236541748,6.085022,30,sleep
0.9040721654891968,-0.06826897710561752,0.518979549407959,6.094669,30,sleep
0.9021909832954407,-0.06879349052906036,0.5177777409553528,6.105753,30,sleep
0.9038134217262268,-0.0696244165301323,0.5165051817893982,6.1142520000000005,30,sleep
0.9000468254089355,-0.06898763030767441,0.5214133262634277,6.123984999999999,30,sleep
0.8970297574996948,-0.06995761394500732,0.5203275680541992,6.136986,30,sleep
0.9077929258346558,-0.07065493613481522,0.5191792249679565,6.145619999999999,30,sleep
0.9058301448822021,-0.06954386830329895,0.517958402633667,6.154923999999999,30,sleep
0.9084481596946716,-0.06960876286029816,0.5243651866912842,6.165623999999999,30,sleep
0.9118576645851135,-0.06921502947807312,0.5233386158943176,6.177911,30,sleep
0.912687361240387,-0.06996506452560425,0.5223334431648254,6.18501,30,sleep
0.9140183329582214,-0.06988982856273651,0.5212605595588684,6.194739,30,sleep
0.9135910868644714,-0.07329308241605759,0.5201194882392883,6.2043099999999995,30,sleep
0.9143312573432922,-0.07355111837387085,0.523717999458313,6.216123,30,sleep
0.9154928922653198,-0.0735551044344902,0.522683322429657,6.224964,30,sleep
0.9166123867034912,-0.07356196641921997,0.5215803980827332,6.234741999999999,30,sleep
0.9176902770996094,-0.0735703557729721,0.5204094648361206,6.245357,30,sleep
0.9187320470809937,-0.07360377162694931,0.5237646102905273,6.255189,30,sleep
0.9197277426719666,-0.07361233979463577,0.5227043628692627,6.2663139999999995,30,sleep
0.9201799035072327,-0.07385622709989548,0.5215708613395691,6.276508,30,sleep
0.9210802912712097,-0.07386824488639832,0.520366907119751,6.285200999999999,30,sleep
0.9235752820968628,-0.07448343187570572,0.5191000699996948,6.294694999999999,30,sleep
0.9246771335601807,-0.07502931356430054,0.523594856262207,6.304221999999999,30,sleep
0.9232019186019897,-0.0752883031964302,0.5224906802177429,6.3138939999999995,30,sleep
0.9239181280136108,-0.07532666623592377,0.5213102102279663,6.327071,30,sleep
0.9261871576309204,-0.07504941523075104,0.5200490355491638,6.333874,30,sleep
0.9266555309295654,-0.07509990781545639,0.5247477889060974,6.345896999999999,30,sleep
0.926333487033844,-0.07440803945064545,0.523647129535675,6.355717,30,sleep
0.9275604486465454,-0.0751873329281807,0.5224765539169312,6.364226,30,sleep
0.9280893802642822,-0.07522588968276978,0.5212387442588806,6.373984,30,sleep
0.927562952041626,-0.0745149701833725,0.5229998826980591,6.386324,30,sleep
0.9280030727386475,-0.07453706115484238,0.5217945575714111,6.395287999999999,30,sleep
0.9288952350616455,-0.07578185945749283,0.5205193161964417,6.404563999999999,30,sleep
0.929276168346405,-0.07581835240125656,0.5191706418991089,6.4212869999999995,30,sleep
0.9267783164978027,-0.07579734176397324,0.517748236656189,6.461962,30,sleep
0.9287917017936707,-0.0791911780834198,0.5226053595542908,6.46602,30,sleep
0.9279966950416565,-0.07606853544712067,0.5213762521743774,6.469142999999999,30,sleep
0.9287956357002258,-0.07468944787979126,0.5200790166854858,6.4723679999999995,30,sleep
0.9280992150306702,-0.07483276724815369,0.51871258020401,6.474662,30,sleep
0.927931010723114,-0.07482901960611343,0.5233993530273438,6.478873,30,sleep
0.9273794293403625,-0.0748218446969986,0.5222106575965881,6.483888,30,sleep
0.9270037412643433,-0.07476337254047394,0.5208220481872559,6.495842,30,sleep
0.9270744323730469,-0.07474784553050995,0.5194910764694214,6.504515,30,sleep
0.9263242483139038,-0.07635774463415146,0.5232589244842529,6.513565,30,sleep
0.9263444542884827,-0.0763627141714096,0.5220829844474792,6.524886,30,sleep
0.9263458251953125,-0.076364666223526,0.5208386182785034,6.5366610000000005,30,sleep
0.92604660987854,-0.07482975721359253,0.5195211172103882,6.544986999999999,30,sleep
0.92604660987854,-0.07482975721359253,0.5195211172103882,6.557238,30,sleep
0.9253300428390503,-0.07491357624530792,0.5226916074752808,6.568156,30,sleep
0.9252716302871704,-0.07488236576318741,0.5214822292327881,6.574762,30,sleep
0.9246279001235962,-0.07499303668737411,0.520205557346344,6.586722999999999,30,sleep
0.924534022808075,-0.07495897263288498,0.5188642740249634,6.597346999999999,30,sleep
0.9242569804191589,-0.07491715997457504,0.5210421085357666,6.607962000000001,30,sleep
0.923274576663971,-0.07681161910295486,0.519769549369812,6.6174479999999996,30,sleep
0.9231358766555786,-0.07680290192365646,0.5184366106987,6.634276,30,sleep
0.9238401651382446,-0.0752626582980156,0.5170490145683289,6.641278999999999,30,sleep
0.9236997961997986,-0.07522374391555786,0.5156022310256958,6.645007999999999,30,sleep
0.9232910871505737,-0.07516654580831528,0.5208067297935486,6.6547,30,sleep
0.9231384992599487,-0.075123630464077,0.5196162462234497,6.66601,30,sleep
0.9229803681373596,-0.07507912069559097,0.5183732509613037,6.677410999999999,30,sleep
0.9204265475273132,-0.07492174953222275,0.5170760750770569,6.686159999999999,30,sleep
0.9200825095176697,-0.07486234605312347,0.5200300216674805,6.6966,30,sleep
0.9198715090751648,-0.07481127232313156,0.5188528895378113,6.7055430000000005,30,sleep
0.9189453721046448,-0.07480429857969284,0.5176215767860413,6.716476999999999,30,sleep
0.9187175035476685,-0.07475051283836365,0.5163328647613525,6.730278,30,sleep
0.9183889627456665,-0.07468555867671967,0.5194631218910217,6.736269999999999,30,sleep
0.9156685471534729,-0.0746496319770813,0.5182932615280151,6.753242999999999,30,sleep
0.9146869778633118,-0.07462657243013382,0.5170489549636841,6.756062999999999,30,sleep
0.9167153835296631,-0.07457248866558075,0.5143511295318604,6.764417999999999,30,sleep
0.915679931640625,-0.07466240227222443,0.5143508315086365,6.774172,30,sleep
0.9150960445404053,-0.07451700419187546,0.5180635452270508,6.789318,30,sleep
0.9150960445404053,-0.07451700419187546,0.5180635452270508,6.797214,30,sleep
0.9132998585700989,-0.07485051453113556,0.5155392289161682,6.806908,30,sleep
0.9173933863639832,-0.07532639801502228,0.5155404806137085,6.814755,30,sleep
0.9159667491912842,-0.07570206373929977,0.518998920917511,6.827608999999999,30,sleep
0.9181404709815979,-0.07615615427494049,0.5178636908531189,6.842024,30,sleep
0.9179855585098267,-0.07611765712499619,0.5166692733764648,6.848362,30,sleep
0.9165870547294617,-0.07632627338171005,0.5154181122779846,6.8585329999999995,30,sleep
0.9151338338851929,-0.07634849101305008,0.5141139626502991,6.866249,30,sleep
0.9151337146759033,-0.07458936423063278,0.5176470279693604,6.885218,30,sleep
0.9134555459022522,-0.07444914430379868,0.5164918303489685,6.888036,30,sleep
0.9152495861053467,-0.07424052059650421,0.5152775645256042,6.894190999999999,30,sleep
0.9169299602508545,-0.07408963143825531,0.5140076875686646,6.903525,30,sleep
0.9186726808547974,-0.07390471547842026,0.5181766748428345,6.9172910000000005,30,sleep
