-0.020518949255347252,-0.08825912326574326,0.5297606587409973,1.0279229999999995,30,forward
-0.020104175433516502,-0.09176047891378403,0.5311286449432373,1.0369869999999999,30,forward
-0.02004823461174965,-0.09189625829458237,0.5316553711891174,1.0476600000000005,30,forward
-0.021066438406705856,-0.08707159012556076,0.5321882963180542,1.0578400000000006,30,forward
-0.021023796871304512,-0.08710121363401413,0.5327152013778687,1.0661649999999998,30,forward
-0.022667760029435158,-0.08614952862262726,0.531761109828949,1.076682,30,forward
-0.02021981216967106,-0.07972719520330429,0.5321932435035706,1.0864879999999992,30,forward
-0.015654491260647774,-0.0803057998418808,0.5326264500617981,1.0986379999999993,30,forward
-0.016358474269509315,-0.0791466161608696,0.5330598950386047,1.1065519999999989,30,forward
-0.01766686700284481,-0.07796987891197205,0.5334787368774414,1.1158059999999992,30,forward
-0.018403949216008186,-0.07869674265384674,0.5340958833694458,1.126669999999999,30,forward
-0.01707625389099121,-0.07779929786920547,0.5344880223274231,1.1373699999999989,30,forward
-0.01675061322748661,-0.07759205996990204,0.5348634123802185,1.1482150000000004,30,forward
-0.01637265272438526,-0.0773739144206047,0.5352161526679993,1.158688999999999,30,forward
-0.015203365124762058,-0.07520616799592972,0.5354717969894409,1.1675339999999998,30,forward
-0.016547873616218567,-0.07322964817285538,0.5358110666275024,1.1777069999999998,30,forward
-0.01782347448170185,-0.07283525168895721,0.5361728072166443,1.1883599999999994,30,forward
-0.019414542242884636,-0.06731072813272476,0.5364911556243896,1.1984650000000006,30,forward
-0.016664298251271248,-0.06841757148504257,0.5356805324554443,1.2089379999999998,30,forward
-0.017264584079384804,-0.06456338614225388,0.5359200835227966,1.2165020000000002,30,forward
-0.01693105325102806,-0.06362617760896683,0.5361357927322388,1.2285389999999996,30,forward
-0.017140446230769157,-0.059783756732940674,0.5361335873603821,1.236362999999999,30,forward
-0.013705926015973091,-0.05974837392568588,0.5364934802055359,1.249428,30,forward
-0.01247362419962883,-0.05874743312597275,0.5360658764839172,1.2581559999999996,30,forward
-0.011560283601284027,-0.0582670122385025,0.5362016558647156,1.2684499999999996,30,forward
-0.012570674531161785,-0.05928954482078552,0.5363314151763916,1.2771329999999992,30,forward
-0.012655305676162243,-0.058904774487018585,0.536462664604187,1.2884320000000002,30,forward
-0.01160939410328865,-0.05846712738275528,0.5368103384971619,1.2985939999999996,30,forward
-0.011114519089460373,-0.05788663774728775,0.5369586944580078,1.3070529999999998,30,forward
-0.00782795064151287,-0.05386844277381897,0.5371028184890747,1.3176889999999997,30,forward
-0.008543485775589943,-0.05151110142469406,0.5372669696807861,1.3291769999999996,30,forward
-0.01130093913525343,-0.04751969128847122,0.537452220916748,1.336976,30,forward
-0.00698339706286788,-0.04653800278902054,0.5378687381744385,1.3481889999999996,30,forward
-0.00966067984700203,-0.04396919906139374,0.5380823612213135,1.3585399999999996,30,forward
-0.008413583040237427,-0.042836468666791916,0.5382927060127258,1.3675119999999996,30,forward
-0.006804164499044418,-0.04351530596613884,0.53850919008255,1.3781689999999998,30,forward
-0.006618625018745661,-0.0441838875412941,0.5377234220504761,1.388876999999999,30,forward
-0.005153262056410313,-0.04367305338382721,0.5379074215888977,1.396699,30,forward
-0.002876768819987774,-0.0441252775490284,0.5380982160568237,1.4090369999999997,30,forward
-0.002236073836684227,-0.04111359640955925,0.5383008122444153,1.4165910000000004,30,forward
0.0018043209565803409,-0.041863299906253815,0.5382929444313049,1.428267,30,forward
0.0036511789076030254,-0.041766561567783356,0.5359926819801331,1.4362250000000003,30,forward
0.00700807198882103,-0.03883923962712288,0.5361008048057556,1.4468709999999998,30,forward
0.008784189820289612,-0.03836500272154808,0.5362220406532288,1.4583279999999998,30,forward
0.006293251644819975,-0.0394490584731102,0.5362277626991272,1.4663079999999997,30,forward
0.007013258989900351,-0.037919096648693085,0.5359257459640503,1.4767589999999995,30,forward
0.0023453894536942244,-0.03705865889787674,0.5359325408935547,1.4858639999999994,30,forward
0.009709120728075504,-0.03521664813160896,0.536141574382782,1.4968509999999995,30,forward
0.014120285399258137,-0.03527820110321045,0.5362853407859802,1.5076970000000003,30,forward
0.014129532501101494,-0.035289425402879715,0.5365541577339172,1.517180999999999,30,forward
0.01865319348871708,-0.03521629795432091,0.5367133617401123,1.527531999999999,30,forward
0.019966179504990578,-0.03493882343173027,0.5368835926055908,1.5377519999999993,30,forward
0.024003665894269943,-0.034217678010463715,0.5372451543807983,1.5465210000000003,30,forward
0.024003665894269943,-0.034217678010463715,0.5372451543807983,1.556908,30,forward
0.02718495763838291,-0.03253424912691116,0.5372657775878906,1.5670739999999999,30,forward
0.03326090797781944,-0.03220074251294136,0.5376797318458557,1.5764060000000004,30,forward
0.03326090797781944,-0.03220074251294136,0.5376797318458557,1.5888679999999997,30,forward
0.03782012686133385,-0.03202918544411659,0.537909209728241,1.5967919999999989,30,forward
0.037117164582014084,-0.03029075264930725,0.5384803414344788,1.6059029999999996,30,forward
0.03612426295876503,-0.030219733715057373,0.5387569665908813,1.6186880000000006,30,forward
0.033365629613399506,-0.028550712391734123,0.539053201675415,1.6267029999999991,30,forward
0.03547392040491104,-0.02825138531625271,0.5393614768981934,1.6378640000000004,30,forward
0.046622443944215775,-0.027946732938289642,0.5396560430526733,1.648154,30,forward
0.050678323954343796,-0.02598118595778942,0.5402758717536926,1.658332999999999,30,forward
0.050678323954343796,-0.02598118595778942,0.5402758717536926,1.6672899999999995,30,forward
0.05053248256444931,-0.027515100315213203,0.5405759215354919,1.6791470000000004,30,forward
0.05277404934167862,-0.027277449145913124,0.5408753156661987,1.6879410000000004,30,forward
0.0612587071955204,-0.025253210216760635,0.5414842367172241,1.697410999999999,30,forward
0.06302136927843094,-0.024997087195515633,0.5417968034744263,1.7070589999999992,30,forward
0.06795152276754379,-0.023135285824537277,0.5420960783958435,1.7169620000000005,30,forward
0.06937579810619354,-0.023141957819461823,0.5423846244812012,1.727525,30,forward
0.07172305136919022,-0.022896895185112953,0.5412800312042236,1.7390489999999996,30,forward
0.07633814215660095,-0.02266848273575306,0.5414589643478394,1.7473759999999992,30,forward
0.07073093205690384,-0.026079675182700157,0.5416420102119446,1.7584599999999995,30,forward
0.08363345265388489,-0.02388560026884079,0.5417718887329102,1.7681819999999995,30,forward
0.08486908674240112,-0.023371633142232895,0.5418978929519653,1.7771620000000006,30,forward
0.08728700131177902,-0.02320093661546707,0.5416094660758972,1.7865159999999989,30,forward
0.09011174738407135,-0.022828519344329834,0.5416938662528992,1.797438999999999,30,forward
0.09141384810209274,-0.022505534812808037,0.5417776107788086,1.8091089999999994,30,forward
0.09258022159337997,-0.022334974259138107,0.5418605804443359,1.818028,30,forward
0.09220858663320541,-0.022322513163089752,0.5415843725204468,1.829635999999999,30,forward
0.09907492995262146,-0.022027961909770966,0.5416508316993713,1.8375000000000004,30,forward
0.0993819385766983,-0.021683666855096817,0.5417267084121704,1.8462589999999999,30,forward
0.10310279577970505,-0.0213827732950449,0.5417835116386414,1.858001999999999,30,forward
0.10349038243293762,-0.022948117926716805,0.5418224334716797,1.8667259999999999,30,forward
0.10222072899341583,-0.021199772134423256,0.5403318405151367,1.877409,30,forward
0.10447640717029572,-0.021088091656565666,0.5402544736862183,1.887471999999999,30,forward
0.10671894997358322,-0.02101479470729828,0.5401699542999268,1.9012799999999999,30,forward
0.10585285723209381,-0.022511517629027367,0.540083110332489,1.9078549999999996,30,forward
0.1114543229341507,-0.02242446504533291,0.5403841137886047,1.9188739999999989,30,forward
0.10887844860553741,-0.02731933444738388,0.540317177772522,1.9274000000000004,30,forward
0.11617177724838257,-0.023662032559514046,0.5402441620826721,1.9366050000000001,30,forward
0.1151859313249588,-0.02175980433821678,0.5401973128318787,1.9491250000000004,30,forward
0.11752480268478394,-0.021365320309996605,0.5389584302902222,1.9571459999999998,30,forward
0.11966273188591003,-0.021301748231053352,0.5388810038566589,1.9687400000000004,30,forward
0.1255710870027542,-0.019218167290091515,0.5388087630271912,1.9775460000000002,30,forward
0.12476170063018799,-0.020706238225102425,0.5387486219406128,1.9875170000000004,30,forward
0.12688149511814117,-0.02064436487853527,0.5386833548545837,1.9959880000000005,30,forward
0.12770511209964752,-0.022288348525762558,0.5391798615455627,2.007166999999999,30,forward
0.12858647108078003,-0.027248471975326538,0.5391808152198792,2.016480999999999,30,forward
0.1306430697441101,-0.027287183329463005,0.5392077565193176,2.02674,30,forward
0.12815240025520325,-0.02712925150990486,0.53926682472229,2.038893999999999,30,forward
0.13577818870544434,-0.021736659109592438,0.5384407639503479,2.0463389999999997,30,forward
0.14350095391273499,-0.021481554955244064,0.5384801626205444,2.057276,30,forward
0.14561940729618073,-0.02144710347056389,0.5385271906852722,2.067900999999999,30,forward
0.15172918140888214,-0.01950543187558651,0.5385788083076477,2.0758279999999996,30,forward
0.15099409222602844,-0.017588278278708458,0.5372947454452515,2.0877479999999995,30,forward
0.15004076063632965,-0.019282352179288864,0.5373310446739197,2.095412999999999,30,forward
0.15210941433906555,-0.019221793860197067,0.537380039691925,2.1087629999999997,30,forward
0.1509273797273636,-0.017716314643621445,0.5374498963356018,2.1177589999999995,30,forward
0.15330977737903595,-0.0195913128554821,0.5375309586524963,2.1281239999999997,30,forward
0.15552906692028046,-0.0195322148501873,0.5377777814865112,2.139329,30,forward
0.15753670036792755,-0.01947890967130661,0.5378766655921936,2.146989999999999,30,forward
0.15953928232192993,-0.01942617818713188,0.5379851460456848,2.157366999999999,30,forward
0.15845803916454315,-0.012456226162612438,0.538120687007904,2.166613,30,forward
0.16039225459098816,-0.012304757721722126,0.5377832651138306,2.1785379999999996,30,forward
0.15434789657592773,-0.012474773451685905,0.5379087328910828,2.186591999999999,30,forward
0.159312441945076,-0.0198038462549448,0.5380200743675232,2.197588999999999,30,forward
0.17123053967952728,-0.012652239762246609,0.5381203293800354,2.2075180000000003,30,forward
0.17299948632717133,-0.017968637868762016,0.5382298231124878,2.21777,30,forward
0.17965538799762726,-0.014494255185127258,0.5374010801315308,2.226775999999999,30,forward
0.1756618469953537,-0.018199600279331207,0.537461519241333,2.2389030000000005,30,forward
0.1731952279806137,-0.018406083807349205,0.537510097026825,2.249160999999999,30,forward
0.17563305795192719,-0.013436172157526016,0.5375406742095947,2.2567520000000005,30,forward
0.17624862492084503,-0.013644348829984665,0.5369680523872375,2.267645999999999,30,forward
0.1749459207057953,-0.012201561592519283,0.5369777083396912,2.2811760000000003,30,forward
0.1768125593662262,-0.012072142213582993,0.5369986891746521,2.286235999999999,30,forward
0.17746905982494354,-0.012268180027604103,0.5370258092880249,2.298532999999999,30,forward
0.17931942641735077,-0.012145924381911755,0.5370559692382812,2.307687999999999,30,forward
0.18207357823848724,-0.012515032663941383,0.5362764000892639,2.3152939999999997,30,forward
0.18167483806610107,-0.021370766684412956,0.5362834334373474,2.325946,30,forward
0.17776553332805634,-0.007806691341102123,0.5363020300865173,2.337016,30,forward
0.17580296099185944,-0.007843377068638802,0.5363249778747559,2.3478130000000004,30,forward
0.17576268315315247,-0.006158366799354553,0.5362110733985901,2.3567599999999995,30,forward
0.1942722052335739,-0.005984200164675713,0.5362151861190796,2.368933,30,forward
0.1942279189825058,-0.014320421032607555,0.5362483263015747,2.376626,30,forward
0.19612498581409454,-0.014260241761803627,0.536299467086792,2.387207,30,forward
0.2025098353624344,-0.009124970994889736,0.5369893908500671,2.3988700000000005,30,forward
0.20176640152931213,-0.007627849467098713,0.5371114611625671,2.4068260000000006,30,forward
0.2024488002061844,-0.008034758269786835,0.5372409820556641,2.414923,30,forward
0.20287644863128662,-0.008363514207303524,0.5373726487159729,2.4275280000000006,30,forward
0.20146317780017853,-0.007019104901701212,0.5375058054924011,2.4352660000000004,30,forward
0.20330862700939178,-0.006871121469885111,0.5370413661003113,2.4466319999999993,30,forward
0.20538297295570374,-0.006718654651194811,0.5371490716934204,2.4570989999999995,30,forward
0.21593211591243744,-8.979265112429857e-05,0.5372323989868164,2.4674429999999994,30,forward
0.21795403957366943,0.0001350657839793712,0.537319004535675,2.476137999999999,30,forward
0.21874475479125977,-0.00026414880994707346,0.5376373529434204,2.486967999999999,30,forward
0.22121940553188324,0.006202222779393196,0.5377278923988342,2.4972270000000005,30,forward
0.22388716042041779,0.0025422703474760056,0.5378270745277405,2.506841999999999,30,forward
0.22300463914871216,-0.0011368802515789866,0.5379410982131958,2.519188999999999,30,forward
0.22366856038570404,7.149371958803385e-05,0.5380459427833557,2.52797,30,forward
0.22419533133506775,-0.0004829859535675496,0.5373098254203796,2.5379799999999992,30,forward
0.22313711047172546,0.00259742746129632,0.5373530387878418,2.547929999999999,30,forward
0.2250761091709137,0.0028008033987134695,0.5374031066894531,2.5553150000000002,30,forward
0.2270205020904541,0.00299822841770947,0.5374641418457031,2.5696270000000005,30,forward
0.2258768230676651,0.0010511789005249739,0.5385157465934753,2.577525999999999,30,forward
0.23135662078857422,0.004246266558766365,0.5386104583740234,2.5850290000000005,30,forward
0.22516153752803802,0.004183560609817505,0.5387236475944519,2.5960149999999995,30,forward
0.22701162099838257,0.00436378875747323,0.538842499256134,2.6070349999999998,30,forward
0.24163636565208435,-0.003819942707195878,0.5366638898849487,2.616695,30,forward
0.24091188609600067,0.0014438763028010726,0.5366640686988831,2.6274119999999996,30,forward
0.24525511264801025,0.0013630607863888144,0.5366507768630981,2.638857999999999,30,forward
0.24621431529521942,0.0012749285669997334,0.5366361141204834,2.646977999999999,30,forward
0.24527780711650848,0.004337504971772432,0.5366247296333313,2.657138999999999,30,forward
0.247285395860672,0.004470084793865681,0.5367602705955505,2.6685309999999998,30,forward
0.2478215992450714,0.00106972292996943,0.536750853061676,2.6762230000000002,30,forward
0.2498125284910202,0.0011407231213524938,0.5367318987846375,2.6880930000000003,30,forward
0.25180912017822266,0.0012052697129547596,0.5367158651351929,2.6974350000000005,30,forward
0.25385692715644836,-0.002241577720269561,0.5372174382209778,2.7091689999999993,30,forward
0.2506463825702667,0.0013978569768369198,0.5372475385665894,2.7165079999999993,30,forward
0.25258129835128784,0.0014446096029132605,0.5372739434242249,2.726839,30,forward
0.25132954120635986,-0.0033857531379908323,0.5373010039329529,2.7378920000000004,30,forward
0.2532014846801758,-0.0034205568954348564,0.5368261933326721,2.745642,30,forward
0.2550985515117645,-0.0034636135678738356,0.5368571281433105,2.7571580000000004,30,forward
0.2526734471321106,-0.0028696879744529724,0.5369147658348083,2.768253999999999,30,forward
0.2912873923778534,-0.002084936946630478,0.5369389653205872,2.7770770000000002,30,forward
0.29367029666900635,-0.002121788915246725,0.5369998216629028,2.788758999999999,30,forward
0.2927779257297516,-0.008751921355724335,0.5354411602020264,2.795173,30,forward
0.29512879252433777,-0.00889237318187952,0.5354264378547668,2.808712999999999,30,forward
0.3018941581249237,-0.006709813605993986,0.535412609577179,2.8175299999999996,30,forward
0.29896309971809387,-0.0028884808998554945,0.5354185700416565,2.828728999999999,30,forward
0.2974393665790558,-0.004431798122823238,0.5341058373451233,2.8374629999999996,30,forward
0.29398179054260254,-0.005943013355135918,0.5340149402618408,2.8489319999999996,30,forward
0.2958398759365082,-0.007452556863427162,0.5339153409004211,2.8569060000000004,30,forward
0.2964349389076233,-0.007136732805520296,0.5338225960731506,2.869629999999999,30,forward
0.3027268052101135,-0.005126261617988348,0.5337114334106445,2.8776390000000003,30,forward
0.3008893132209778,-0.010135699063539505,0.5345037579536438,2.8851689999999994,30,forward
0.29972171783447266,-0.011376743204891682,0.5344421863555908,2.8970199999999995,30,forward
0.30567824840545654,-0.004158352967351675,0.5343784093856812,2.907171,30,forward
0.30359625816345215,-0.010477302595973015,0.5343282222747803,2.917185,30,forward
0.30689600110054016,-0.0032049266155809164,0.536153256893158,2.926995999999999,30,forward
0.30659523606300354,-0.004517858847975731,0.5362296104431152,2.9350199999999997,30,forward
0.3086775243282318,-0.004582872148603201,0.5363107323646545,2.9457640000000005,30,forward
0.3107570707798004,-0.004645385779440403,0.5363917350769043,2.9562550000000005,30,forward
0.30981945991516113,-0.002617733785882592,0.5364845991134644,2.9700989999999994,30,forward
0.30865591764450073,-0.009398534893989563,0.5343712568283081,2.975206,30,forward
0.30917102098464966,-0.009601335041224957,0.5343706607818604,2.987793999999999,30,forward
0.30802103877067566,-0.006510081235319376,0.53438800573349,2.996269999999999,30,forward
0.3068835437297821,-0.010325256735086441,0.5344167947769165,3.0059570000000004,30,forward
0.30936479568481445,-0.010619929060339928,0.5346738696098328,3.017543999999999,30,forward
0.32180458307266235,-0.012400450184941292,0.534710168838501,3.025691,30,forward
0.3279552161693573,-0.0122994314879179,0.534763753414154,3.035926,30,forward
0.32925623655319214,-0.011776461265981197,0.5348339676856995,3.0577959999999997,30,forward
0.3313663899898529,-0.011903271079063416,0.5357391238212585,3.0627010000000006,30,forward
0.3334360718727112,-0.012036856263875961,0.5358731746673584,3.073060999999999,30,forward
0.33259153366088867,-0.016327079385519028,0.5360137224197388,3.0819089999999996,30,forward
0.3346189856529236,-0.01651867665350437,0.5361551642417908,3.089269,30,forward
0.3368503153324127,-0.01672586239874363,0.5363242030143738,3.099129999999999,30,forward
0.33887937664985657,-0.016253236681222916,0.5343433618545532,3.112278999999999,30,forward
0.3409097194671631,-0.01642402447760105,0.5343980193138123,3.117932999999999,30,forward
0.3445810079574585,-0.01634250022470951,0.5344392657279968,3.1256079999999997,30,forward
0.34663668274879456,-0.016500433906912804,0.5344759821891785,3.13795,30,forward
0.3555619716644287,-0.018278148025274277,0.5331036448478699,3.1450929999999993,30,forward
0.3490731716156006,-0.018238486722111702,0.533068835735321,3.1591109999999993,30,forward
0.3531898558139801,-0.024953829124569893,0.5330072045326233,3.1695589999999996,30,forward
0.3536754548549652,-0.02477116696536541,0.5329371690750122,3.1755879999999994,30,forward
0.3576430082321167,-0.021107785403728485,0.5328549146652222,3.190396,30,forward
0.35826414823532104,-0.01898086629807949,0.5332406163215637,3.199057,30,forward
0.357377827167511,-0.019905513152480125,0.5331975817680359,3.2072199999999995,30,forward
0.35810041427612305,-0.019247980788350105,0.5331487059593201,3.217941999999999,30,forward
0.36007454991340637,-0.01938631758093834,0.5330913662910461,3.224786,30,forward
0.3591653108596802,-0.020808110013604164,0.5326087474822998,3.235301999999999,30,forward
0.3610936105251312,-0.020952986553311348,0.5325459241867065,3.247190999999999,30,forward
0.3602352738380432,-0.022582747042179108,0.5325037240982056,3.2550489999999996,30,forward
0.3629017174243927,-0.022576522082090378,0.5324671864509583,3.2664849999999994,30,forward
0.3648592233657837,-0.02269805409014225,0.5338506698608398,3.2754759999999994,30,forward
0.36286282539367676,-0.02262803167104721,0.5339157581329346,3.2861530000000005,30,forward
0.37580689787864685,-0.022828420624136925,0.5339758992195129,3.297262,30,forward
0.38191136717796326,-0.022858090698719025,0.5340588092803955,3.3050560000000004,30,forward
0.37820422649383545,-0.02786594070494175,0.5341743230819702,3.318427999999999,30,forward
0.3825134336948395,-0.024468839168548584,0.5342172980308533,3.326642999999999,30,forward
