0.030013497918844223,-0.006236910354346037,0.4630917012691498,0.2925570000000004,30,sleep
0.02999100647866726,-0.006238047033548355,0.46560972929000854,0.2951629999999996,30,sleep
0.030126942321658134,-0.005534050054848194,0.46862727403640747,0.3009550000000001,30,sleep
0.03108752705156803,-0.007982509210705757,0.47108012437820435,0.31198000000000015,30,sleep
0.030312854796648026,-0.009639709256589413,0.47348546981811523,0.3211649999999997,30,sleep
0.030304383486509323,-0.009720726870000362,0.47605764865875244,0.331626,30,sleep
0.028529871255159378,-0.012241862714290619,0.4760570228099823,0.3409089999999999,30,sleep
0.030504541471600533,-0.0039050811901688576,0.476607084274292,0.35156100000000023,30,sleep
0.03140368312597275,-0.011406724341213703,0.47660738229751587,0.35903300000000016,30,sleep
0.031158097088336945,-0.010571344755589962,0.48041775822639465,0.36916499999999974,30,sleep
0.03822333365678787,-0.025531964376568794,0.4804143011569977,0.38030600000000003,30,sleep
0.03828997537493706,-0.02493523620069027,0.48468783497810364,0.3915110000000004,30,sleep
0.039171189069747925,-0.025613104924559593,0.48638755083084106,0.4006610000000004,30,sleep
0.03827603906393051,-0.0254267118871212,0.48802024126052856,0.4144560000000004,30,sleep
0.03913681209087372,-0.024886226281523705,0.4896092414855957,0.4228160000000001,30,sleep
0.03919600322842598,-0.025157505646348,0.4911568760871887,0.4294159999999998,30,sleep
0.0392046794295311,-0.025181755423545837,0.48989546298980713,0.4407110000000003,30,sleep
0.03831229731440544,-0.024524899199604988,0.49131956696510315,0.4509660000000002,30,sleep
0.03928457200527191,-0.02673841081559658,0.4926837086677551,0.4592970000000003,30,sleep
0.040236491709947586,-0.026097483932971954,0.49400413036346436,0.4709909999999997,30,sleep
0.041033051908016205,-0.025633295997977257,0.49517157673835754,0.48729200000000006,30,sleep
0.04276315122842789,-0.026229336857795715,0.49638795852661133,0.49252499999999966,30,sleep
0.04168287664651871,-0.02624445967376232,0.4975602924823761,0.5010750000000002,30,sleep
0.04186549782752991,-0.02655421942472458,0.4986956715583801,0.5115429999999996,30,sleep
0.0426129586994648,-0.02657882682979107,0.49949926137924194,0.521299,30,sleep
0.04280441999435425,-0.026867426931858063,0.5005645751953125,0.529598,30,sleep
0.0429946631193161,-0.02714800275862217,0.5016111135482788,0.539968,30,sleep
0.04318330064415932,-0.027420662343502045,0.502643883228302,0.5514570000000001,30,sleep
0.04336990788578987,-0.02768557146191597,0.5036675333976746,0.5595920000000003,30,sleep
0.04357326775789261,-0.027970371767878532,0.5036135911941528,0.5742859999999999,30,sleep
0.04430099576711655,-0.027676980942487717,0.5045532584190369,0.5795880000000002,30,sleep
0.04504211246967316,-0.0274068433791399,0.5054903030395508,0.5910380000000002,30,sleep
0.04523532837629318,-0.02762143313884735,0.5064300894737244,0.6018480000000004,30,sleep
0.048425573855638504,-0.027157513424754143,0.506471574306488,0.610055,30,sleep
0.05064452812075615,-0.027856651693582535,0.5073837041854858,0.6213730000000002,30,sleep
0.04622577875852585,-0.02783234976232052,0.5083025693893433,0.6300949999999998,30,sleep
0.0462912917137146,-0.026682158932089806,0.5092201232910156,0.6396829999999998,30,sleep
0.046463049948215485,-0.026815056800842285,0.5101293325424194,0.6523190000000003,30,sleep
0.0453813299536705,-0.02709478884935379,0.5114714503288269,0.6601879999999998,30,sleep
0.04428702965378761,-0.027514906600117683,0.5123800039291382,0.6700270000000002,30,sleep
0.04427826404571533,-0.025439009070396423,0.5132625699043274,0.6806910000000004,30,sleep
0.04438287392258644,-0.025497132912278175,0.5141109228134155,0.6911019999999999,30,sleep
0.05492672696709633,-0.023189108818769455,0.5145717263221741,0.7071649999999998,30,sleep
0.055204227566719055,-0.023188462480902672,0.5153384208679199,0.712008,30,sleep
0.05547812953591347,-0.02317931316792965,0.5160822868347168,0.7356280000000002,30,sleep
0.05661715194582939,-0.02333630435168743,0.5168011784553528,0.7423070000000003,30,sleep
0.05690225213766098,-0.023314716294407845,0.5173091292381287,0.7451410000000003,30,sleep
0.05649367719888687,-0.022290105000138283,0.5179783701896667,0.7555519999999998,30,sleep
0.056061144918203354,-0.021216319873929024,0.5186403393745422,0.7669329999999999,30,sleep
0.05630623921751976,-0.021141793578863144,0.5192915797233582,0.7762180000000001,30,sleep
0.05710805207490921,-0.021276313811540604,0.5199368596076965,0.7844980000000001,30,sleep
0.06045495346188545,-0.02122923731803894,0.5199544429779053,0.7903440000000002,30,sleep
0.060024332255125046,-0.020216630771756172,0.5205768942832947,0.8097390000000004,30,sleep
0.059668101370334625,-0.019148530438542366,0.5212125778198242,0.8126870000000004,30,sleep
0.05991912633180618,-0.019020231440663338,0.5218547582626343,0.8258619999999999,30,sleep
0.058445315808057785,-0.01807701401412487,0.5215418934822083,0.8325089999999999,30,sleep
0.059704020619392395,-0.018377412110567093,0.5221415162086487,0.8444929999999999,30,sleep
0.059827160090208054,-0.01774626225233078,0.5227420926094055,0.8502289999999997,30,sleep
0.060031142085790634,-0.017588051036000252,0.5233372449874878,0.8706509999999996,30,sleep
0.0602199025452137,-0.0170024111866951,0.5239237546920776,0.8748790000000009,30,sleep
0.060434646904468536,-0.01679869182407856,0.5230901837348938,0.8829780000000005,30,sleep
0.0606146976351738,-0.016629228368401527,0.5235562920570374,0.8996760000000004,30,sleep
0.06068018451333046,-0.01439529936760664,0.5240024924278259,0.905843,30,sleep
0.060844022780656815,-0.014193838462233543,0.5244315266609192,0.9104599999999996,30,sleep
0.0608961321413517,-0.013084450736641884,0.5233715772628784,0.9266720000000008,30,sleep
0.06104486808180809,-0.01287265308201313,0.5237003564834595,0.9315430000000005,30,sleep
0.06087397783994675,-0.010059177875518799,0.5240159630775452,0.9469869999999991,30,sleep
0.06100470945239067,-0.0098110381513834,0.5243270397186279,0.9543600000000003,30,sleep
0.06083037331700325,-0.008447878062725067,0.5251743197441101,0.9596880000000008,30,sleep
0.0609416700899601,-0.008188210427761078,0.5255274772644043,0.9706889999999992,30,sleep
0.060920603573322296,-0.00681467168033123,0.5258914232254028,0.9821590000000002,30,sleep
0.06084974855184555,-0.005635094828903675,0.5262709856033325,0.9886159999999995,30,sleep
0.062420256435871124,-0.004453720524907112,0.5266514420509338,1.0002280000000008,30,sleep
0.06252933293581009,-0.004101284313946962,0.5254310369491577,1.0100260000000008,30,sleep
0.06262483447790146,-0.0038102746475487947,0.5257059931755066,1.019597,30,forward
0.06263907998800278,-0.001331977779045701,0.5259712934494019,1.0294990000000004,30,forward
0.06263342499732971,0.0014413337921723723,0.5262196660041809,1.0412249999999998,30,forward
0.06191021949052811,-0.0005756161990575492,0.5266690254211426,1.0489570000000006,30,forward
0.06374276429414749,0.00042944535380229354,0.526933491230011,1.0596039999999993,30,forward
0.06699276715517044,0.0015972432447597384,0.5272107720375061,1.0719749999999992,30,forward
0.06695792078971863,-0.0005546098691411316,0.5274964570999146,1.0823950000000009,30,forward
0.06600352376699448,0.0005039292736910284,0.5277799963951111,1.0891069999999994,30,forward
0.070367731153965,0.00038801832124590874,0.5277584791183472,1.1002429999999999,30,forward
0.06683418154716492,0.00019692938076332211,0.5280530452728271,1.1106220000000002,30,forward
0.06574225425720215,0.00363328424282372,0.5283604264259338,1.1193689999999998,30,forward
0.06846713274717331,0.0022993276361376047,0.5286667346954346,1.1302460000000005,30,forward
0.06673897057771683,0.0037393909879028797,0.5293884873390198,1.140548,30,forward
0.0670379027724266,0.004036067519336939,0.5297250151634216,1.1503190000000005,30,forward
0.06608729809522629,0.003945810720324516,0.5300506949424744,1.1613580000000008,30,forward
0.0659991055727005,0.002268843352794647,0.5303685069084167,1.1694540000000009,30,forward
0.06983750313520432,0.0019201331306248903,0.5300283432006836,1.1816699999999996,30,forward
0.07032235711812973,0.002130067441612482,0.5302903652191162,1.1933350000000003,30,forward
0.0692688524723053,0.0045955306850373745,0.5305669903755188,1.2003480000000009,30,forward
0.06983061879873276,0.004826877266168594,0.5308613181114197,1.2110209999999997,30,forward
0.06966304033994675,0.0058037228882312775,0.5311585068702698,1.2240250000000001,30,forward
0.07136860489845276,0.007171896286308765,0.5320637822151184,1.2294189999999992,30,forward
0.07207724452018738,0.007408058736473322,0.5323689579963684,1.2399490000000002,30,forward
0.07283355295658112,0.007635616231709719,0.5326575040817261,1.2508500000000007,30,forward
0.07363830506801605,0.007854578085243702,0.5329225063323975,1.2606770000000003,30,forward
0.07449375838041306,0.008047967217862606,0.5342514514923096,1.2706449999999991,30,forward
0.07514525949954987,0.010363815352320671,0.534574568271637,1.2864110000000002,30,forward
0.07610782980918884,0.010590066201984882,0.534868597984314,1.2905930000000003,30,forward
0.0756973922252655,0.007454520557075739,0.535167396068573,1.3003369999999999,30,forward
0.07478852570056915,0.010808054357767105,0.5354723334312439,1.311846,30,forward
0.07501310855150223,0.010576420463621616,0.5367817878723145,1.3202880000000006,30,forward
0.07846385985612869,0.010266294702887535,0.5371353626251221,1.3316100000000004,30,forward
0.08154115080833435,0.009782209992408752,0.5374826192855835,1.3397289999999993,30,forward
0.08283578604459763,0.009950951673090458,0.5378230810165405,1.3502920000000005,30,forward
0.08242958784103394,0.00937288161367178,0.5369043946266174,1.3596250000000003,30,forward
0.08382587134838104,0.009167157113552094,0.5371472835540771,1.3699819999999994,30,forward
0.08490696549415588,0.009079978801310062,0.537398099899292,1.3811200000000001,30,forward
0.09318085014820099,0.009366586804389954,0.5376416444778442,1.3900840000000008,30,forward
0.09479807317256927,0.009474536404013634,0.5398504734039307,1.399852,30,forward
0.09645058214664459,0.009582513943314552,0.5402187705039978,1.4105759999999998,30,forward
0.09943992644548416,0.012047306634485722,0.5405746102333069,1.4199159999999997,30,forward
0.09906786680221558,0.012761468067765236,0.5409084558486938,1.4307369999999997,30,forward
0.10367459803819656,0.01338603813201189,0.5411999821662903,1.4402949999999999,30,forward
0.105514757335186,0.013518532738089561,0.5416825413703918,1.4517820000000006,30,forward
0.10467355698347092,0.013626102358102798,0.5419405102729797,1.4599289999999998,30,forward
0.10754045099020004,0.01212331373244524,0.542170524597168,1.4757310000000006,30,forward
0.1084323525428772,0.010062074288725853,0.5423895716667175,1.4809639999999993,30,forward
0.11286013573408127,0.01171418558806181,0.5423603057861328,1.4906010000000007,30,forward
0.11217931658029556,0.011196517385542393,0.5425429940223694,1.4984840000000004,30,forward
0.1147427037358284,0.012427004054188728,0.5427188277244568,1.5093509999999997,30,forward
0.11404874920845032,0.012173046357929707,0.5428848266601562,1.5198310000000008,30,forward
0.11338761448860168,0.012075266800820827,0.543028712272644,1.5313439999999998,30,forward
0.11538610607385635,0.012138483114540577,0.5431464314460754,1.5389539999999995,30,forward
0.11827721446752548,0.012468435801565647,0.5432577133178711,1.5567900000000003,30,forward
0.13332778215408325,0.013336905278265476,0.5433255434036255,1.5631359999999992,30,forward
0.13558152318000793,0.013398822396993637,0.5434010028839111,1.5751809999999997,30,forward
0.1331397145986557,0.010435938835144043,0.5436813235282898,1.580336,30,forward
0.13406594097614288,0.011039058677852154,0.5437343120574951,1.5904160000000003,30,forward
0.13650557398796082,0.011056135408580303,0.5437822937965393,1.6070599999999997,30,forward
0.13873688876628876,0.011068398132920265,0.5438354015350342,1.6098729999999994,30,forward
0.1467842161655426,0.01155663002282381,0.5427786111831665,1.6212760000000008,30,forward
0.14774484932422638,0.013832315802574158,0.5427815318107605,1.6317340000000007,30,forward
0.14862234890460968,0.013545644469559193,0.5427921414375305,1.6391929999999997,30,forward
0.15326564013957977,0.015426634810864925,0.5427854657173157,1.6502030000000003,30,forward
0.15290065109729767,0.015574559569358826,0.5427671670913696,1.6629580000000006,30,forward
0.15521323680877686,0.01563446782529354,0.5420368313789368,1.6687800000000008,30,forward
0.15477946400642395,0.01555939856916666,0.5419632196426392,1.6798589999999995,30,forward
0.15789508819580078,0.01899649016559124,0.5418764352798462,1.6882139999999994,30,forward
0.15934041142463684,0.020632734522223473,0.5417952537536621,1.6993579999999993,30,forward
0.16793498396873474,0.017287863418459892,0.5422238111495972,1.7101859999999993,30,forward
0.16590890288352966,0.01516195572912693,0.5422027111053467,1.7187259999999993,30,forward
0.169122576713562,0.015283373184502125,0.5421731472015381,1.7289109999999992,30,forward
0.1714361011981964,0.015322238206863403,0.5421356558799744,1.7403749999999993,30,forward
0.1710289716720581,0.01544808130711317,0.5421000719070435,1.7483600000000008,30,forward
0.17330607771873474,0.01548218633979559,0.542818009853363,1.7612709999999998,30,forward
0.17155177891254425,0.012294772081077099,0.5427985191345215,1.769838000000001,30,forward
0.1737496256828308,0.012282529845833778,0.5427762866020203,1.7779739999999995,30,forward
0.172430157661438,0.010456908494234085,0.5427716374397278,1.7889270000000002,30,forward
0.18925264477729797,0.016296857967972755,0.5420421361923218,1.8002340000000006,30,forward
0.19165806472301483,0.01797659881412983,0.5419830083847046,1.8086019999999996,30,forward
0.19602668285369873,0.016300052404403687,0.5419019460678101,1.8216229999999998,30,forward
0.19485369324684143,0.018022073432803154,0.5418275594711304,1.8306969999999998,30,forward
0.19714637100696564,0.01808260940015316,0.5417633652687073,1.8397680000000003,30,forward
0.19713722169399261,0.01820686273276806,0.5405874848365784,1.850867,30,forward
0.19938643276691437,0.018267501145601273,0.5404735207557678,1.8590410000000004,30,forward
0.19723637402057648,0.016615714877843857,0.5403749942779541,1.8713830000000007,30,forward
0.1951768547296524,0.00925973616540432,0.5402753353118896,1.8825239999999992,30,forward
0.1972697228193283,0.00919281505048275,0.539696216583252,1.8882459999999996,30,forward
0.20650944113731384,0.014806418679654598,0.5395383238792419,1.899368,30,forward
0.20493952929973602,0.01855943351984024,0.539423942565918,1.9108589999999994,30,forward
0.20952144265174866,0.009907878935337067,0.5393258929252625,1.9197219999999993,30,forward
0.2158588320016861,0.010355812497437,0.5399162769317627,1.9486770000000009,30,forward
0.20996420085430145,0.010512229986488819,0.5398851037025452,1.9529330000000007,30,forward
0.2148990035057068,0.010640558786690235,0.5398529767990112,1.955647,30,forward
0.2145320475101471,0.012656696140766144,0.5398454070091248,1.9614289999999999,30,forward
0.21419620513916016,0.00930334348231554,0.5398539900779724,1.9835090000000006,30,forward
0.21344824135303497,0.01666494645178318,0.539920449256897,1.9867219999999994,30,forward
0.21295398473739624,0.011946473270654678,0.5399264693260193,1.9949350000000008,30,forward
0.21488025784492493,0.011921258643269539,0.5399355292320251,2.004898,30,forward
0.2156357616186142,0.011887370608747005,0.5399563312530518,2.0166910000000007,30,forward
0.21748851239681244,0.011860460042953491,0.53919917345047,2.036281,30,forward
0.219379723072052,0.011840215884149075,0.5391954183578491,2.039893,30,forward
0.21855314075946808,0.013623826205730438,0.5392053127288818,2.0437389999999995,30,forward
0.22039483487606049,0.013631876558065414,0.5392268896102905,2.0519039999999995,30,forward
0.2215014100074768,0.017336394637823105,0.5392494201660156,2.060942,30,forward
0.22104428708553314,0.01903921365737915,0.5387541651725769,2.0689070000000003,30,forward
0.22282983362674713,0.019126705825328827,0.5387319326400757,2.082923,30,forward
0.2246117889881134,0.019216174259781837,0.5387207865715027,2.088654000000001,30,forward
0.22843575477600098,0.015439883805811405,0.538714587688446,2.1003309999999997,30,forward
0.23944422602653503,0.01912589557468891,0.5384106636047363,2.1095770000000007,30,forward
0.24137923121452332,0.01921692118048668,0.5383617281913757,2.120781,30,forward
0.24843457341194153,0.018814122304320335,0.5383074879646301,2.129016000000001,30,forward
0.24380511045455933,0.024030225351452827,0.5382696390151978,2.139086,30,forward
0.24652116000652313,0.021763943135738373,0.539289653301239,2.1493709999999995,30,forward
0.24699565768241882,0.023178720846772194,0.5393144488334656,2.1642900000000003,30,forward
0.24544823169708252,0.02089652232825756,0.5393652319908142,2.169002,30,forward
0.24732699990272522,0.02100563421845436,0.5394249558448792,2.18269,30,forward
0.2510071396827698,0.022462528198957443,0.5394831299781799,2.1879479999999996,30,forward
0.2475309520959854,0.023719457909464836,0.5389629006385803,2.2021729999999993,30,forward
0.2493681013584137,0.02385941706597805,0.5390028953552246,2.212739,30,forward
0.25753650069236755,0.02358945459127426,0.5390664339065552,2.220382,30,forward
0.2545273005962372,0.023314345628023148,0.5391499400138855,2.228466,30,forward
0.264769583940506,0.023565229028463364,0.5375469326972961,2.2389909999999995,30,forward
0.26418647170066833,0.025547854602336884,0.5375430583953857,2.249878,30,forward
0.2661305367946625,0.025691557675600052,0.537532389163971,2.2658739999999993,30,forward
0.26732465624809265,0.031274136155843735,0.5375104546546936,2.2700380000000004,30,forward
0.27221184968948364,0.027557944878935814,0.5374805927276611,2.281110000000001,30,forward
0.27316737174987793,0.029173724353313446,0.5388751029968262,2.290069999999999,30,forward
0.273887574672699,0.026949439197778702,0.5389453172683716,2.298559,30,forward
0.27585458755493164,0.027092691510915756,0.5390204191207886,2.3134039999999993,30,forward
0.2778274714946747,0.02723357267677784,0.539097249507904,2.3189520000000003,30,forward
0.2760031819343567,0.02846488542854786,0.5383565425872803,2.3326819999999993,30,forward
0.27417176961898804,0.0315777026116848,0.5383990406990051,2.3382099999999992,30,forward
0.2760538160800934,0.0317649245262146,0.5384315252304077,2.349081000000001,30,forward
0.2779392600059509,0.03194781020283699,0.5384706258773804,2.3609870000000006,30,forward
0.2949981093406677,0.03940671682357788,0.5390939712524414,2.369319,30,forward
0.29558637738227844,0.039380308240652084,0.5391786098480225,2.3785809999999996,30,forward
0.29619356989860535,0.03563125804066658,0.5392557978630066,2.3895930000000005,30,forward
0.30244022607803345,0.03203324228525162,0.5393165946006775,2.398669000000001,30,forward
0.30101582407951355,0.030039243400096893,0.5393831729888916,2.4162860000000004,30,forward
0.30309587717056274,0.030155017971992493,0.5392872095108032,2.4200430000000006,30,forward
0.30152082443237305,0.03204704448580742,0.5393491983413696,2.4282390000000005,30,forward
0.29975858330726624,0.03929203376173973,0.5394322276115417,2.438588,30,forward
0.3017498850822449,0.03951535373926163,0.5395355820655823,2.4524619999999997,30,forward
0.3004397451877594,0.024928515776991844,0.5393980145454407,2.459347,30,forward
0.31682083010673523,0.04161061719059944,0.539493978023529,2.4726399999999993,30,forward
0.32433488965034485,0.04129644110798836,0.5396059155464172,2.4778589999999996,30,forward
0.32656559348106384,0.041520796716213226,0.5397191643714905,2.4875700000000007,30,forward
0.3250812590122223,0.04299145191907883,0.5398259162902832,2.497991,30,forward
0.3272205889225006,0.04326486960053444,0.5379838347434998,2.5088739999999996,30,forward
0.3255729079246521,0.04445476457476616,0.5380056500434875,2.520485,30,forward
0.3277054727077484,0.04469331353902817,0.5380226373672485,2.5349010000000005,30,forward
0.3278037905693054,0.04785696044564247,0.538033127784729,2.5392769999999993,30,forward
0.32988712191581726,0.04815457761287689,0.5368303656578064,2.5503469999999995,30,forward
0.3279200792312622,0.049578290432691574,0.5367541909217834,2.5644180000000008,30,forward
0.3447977900505066,0.049181923270225525,0.5366417765617371,2.569071,30,forward
0.35207629203796387,0.050757452845573425,0.5365419387817383,2.5832989999999993,30,forward
0.354410320520401,0.05099426582455635,0.5374608039855957,2.588475,30,forward
0.3567335903644562,0.05125349387526512,0.5374369025230408,2.6006980000000004,30,forward
0.3544944226741791,0.04899706691503525,0.5374161601066589,2.6085900000000004,30,forward
0.3567509949207306,0.049206674098968506,0.5373817086219788,2.624728,30,forward
0.3560726046562195,0.04682043567299843,0.5373527407646179,2.6302320000000003,30,forward
0.3593987822532654,0.046879932284355164,0.5359659790992737,2.63821,30,forward
0.36061879992485046,0.04847696051001549,0.5358536839485168,2.6500530000000007,30,forward
0.3507513701915741,0.05598151311278343,0.5357652306556702,2.6976430000000002,30,forward
0.3659799098968506,0.039355870336294174,0.5356689095497131,2.762453,30,forward
0.37191885709762573,0.03963494673371315,0.5353639125823975,2.7667030000000006,30,forward
0.3741680979728699,0.03964197263121605,0.5353095531463623,2.7756700000000007,30,forward
0.3732975721359253,0.036200735718011856,0.535263180732727,2.7787619999999995,30,forward
0.37549009919166565,0.03614331781864166,0.5352271795272827,2.7827010000000003,30,forward
0.3762783706188202,0.036657728254795074,0.535213828086853,2.7857220000000007,30,forward
0.37715423107147217,0.03733786940574646,0.5367399454116821,2.7911550000000007,30,forward
0.37929296493530273,0.03727862983942032,0.5368037819862366,2.7953330000000003,30,forward
0.38142719864845276,0.037214040756225586,0.5368740558624268,2.7981290000000003,30,forward
0.3851986229419708,0.03995902091264725,0.5369560122489929,2.8010670000000006,30,forward
0.39292868971824646,0.033159561455249786,0.5362724661827087,2.8054449999999997,30,forward
0.39491990208625793,0.02626047469675541,0.536334216594696,2.80961,30,forward
0.3986358642578125,0.028786178678274155,0.5363954901695251,2.812627,30,forward
0.39674556255340576,0.03133273497223854,0.5364609956741333,2.8154150000000007,30,forward
0.398908406496048,0.03117053583264351,0.5363105535507202,2.818288,30,forward
0.4010689854621887,0.03101128339767456,0.5363426208496094,2.821866000000001,30,forward
0.39926978945732117,0.028068415820598602,0.5363820791244507,2.827488,30,forward
0.3998052477836609,0.0309932641685009,0.536451518535614,2.8382370000000003,30,forward
0.40186235308647156,0.03084081970155239,0.5365297794342041,2.8491880000000007,30,forward
0.4039073884487152,0.030685272067785263,0.5363998413085938,2.857723000000001,30,forward
0.4105938673019409,0.027378644794225693,0.5364739298820496,2.8687499999999995,30,forward
0.40394172072410583,0.029448995366692543,0.5365708470344543,2.8792420000000005,30,forward
0.40313616394996643,0.03313504904508591,0.5366613268852234,2.8879480000000006,30,forward
0.40241774916648865,0.027215970680117607,0.5353066325187683,2.8987620000000005,30,forward
0.4042989909648895,0.02704029530286789,0.5353171825408936,2.9095459999999997,30,forward
0.40948405861854553,0.02717520110309124,0.5353257060050964,2.9178439999999997,30,forward
0.4114038646221161,0.027010047808289528,0.535329282283783,2.928642000000001,30,forward
0.42239460349082947,0.01994399167597294,0.5353060960769653,2.939528,30,forward
0.4289601445198059,0.02632225677371025,0.5347461700439453,2.9492179999999992,30,forward
0.4310704469680786,0.02616286091506481,0.5347046256065369,2.957757999999999,30,forward
0.42779165506362915,0.02106446772813797,0.5346623659133911,2.9698009999999995,30,forward
0.4279293417930603,0.024011926725506783,0.5346173644065857,2.977958,30,forward
0.42786043882369995,0.024906473234295845,0.5343248844146729,2.9888780000000006,30,forward
0.42983686923980713,0.02475830912590027,0.534259021282196,2.9968960000000004,30,forward
0.4278891682624817,0.029236340895295143,0.5341832637786865,3.0078590000000007,30,forward
0.42614179849624634,0.027428921312093735,0.5340994596481323,3.0191039999999996,30,forward
0.4263101816177368,0.027083072811365128,0.5332069993019104,3.0273650000000005,30,forward
0.43832024931907654,0.021411295980215073,0.5330763459205627,3.0383489999999993,30,forward
0.43932875990867615,0.021091319620609283,0.5329554677009583,3.0497240000000003,30,forward
0.4412875771522522,0.02094493992626667,0.5328346490859985,3.0574500000000002,30,forward
0.4428926706314087,0.028140734881162643,0.5327227115631104,3.0687290000000003,30,forward
0.4449458718299866,0.028148489072918892,0.5347582697868347,3.0771100000000002,30,forward
0.44855791330337524,0.028249947354197502,0.5347647666931152,3.0878229999999993,30,forward
0.4505375623703003,0.028237447142601013,0.5347830653190613,3.0988320000000007,30,forward
0.4525204300880432,0.028231382369995117,0.5348182320594788,3.1074519999999994,30,forward
0.45495501160621643,0.02654362842440605,0.5341334939002991,3.117726,30,forward
0.4532325863838196,0.022952662780880928,0.534125030040741,3.128324,30,forward
0.4551791548728943,0.022889621555805206,0.5341209769248962,3.1395919999999995,30,forward
0.45307615399360657,0.020635154098272324,0.5341384410858154,3.147697,30,forward
0.4531356990337372,0.020178761333227158,0.5341659188270569,3.1583429999999995,30,forward
0.45689108967781067,0.025368867442011833,0.5353707671165466,3.1716190000000006,30,forward
0.46093398332595825,0.027031119912862778,0.5354383587837219,3.1778459999999997,30,forward
0.46344929933547974,0.02701682038605213,0.5354983806610107,3.189343,30,forward
0.4608443081378937,0.027011413127183914,0.5355626940727234,3.2050709999999993,30,forward
0.46005141735076904,0.025201627984642982,0.5354025959968567,3.211384,30,forward
0.4667041599750519,0.023331528529524803,0.5354634523391724,3.2179840000000004,30,forward
0.4641590118408203,0.030020780861377716,0.5355466604232788,3.313046000000001,30,forward
0.47105634212493896,0.022976988926529884,0.5356171131134033,3.341368,30,forward
0.4652426242828369,0.02838444523513317,0.5350109934806824,3.350415000000001,30,forward
0.4720504581928253,0.02136794477701187,0.5350138545036316,3.3545220000000002,30,forward
0.47131556272506714,0.022621529176831245,0.5350243449211121,3.357341000000001,30,forward
0.47082895040512085,0.02392001450061798,0.5350285172462463,3.361783,30,forward
0.472644180059433,0.023936500772833824,0.5350178480148315,3.364960000000001,30,forward
0.4735342562198639,0.02174544148147106,0.5358090400695801,3.367859,30,forward
0.4753458499908447,0.02173232100903988,0.5358309745788574,3.3720030000000003,30,forward
0.47716259956359863,0.02171992138028145,0.5358442664146423,3.37498,30,forward
0.4762210547924042,0.02526990883052349,0.5358652472496033,3.379263000000001,30,forward
0.47805625200271606,0.025316473096609116,0.5367439389228821,3.3820550000000003,30,forward
0.47984904050827026,0.02535945177078247,0.536822497844696,3.38492,30,forward
0.4826313853263855,0.029222872108221054,0.5368958115577698,3.387695999999999,30,forward
0.48445063829421997,0.029325904324650764,0.5369718074798584,3.3917650000000004,30,forward
0.4909094274044037,0.029367975890636444,0.5370375514030457,3.3947189999999994,30,forward
0.49697643518447876,0.02355680614709854,0.5379171967506409,3.4019470000000007,30,forward
0.4989473223686218,0.023577556014060974,0.5380246639251709,3.4052759999999997,30,forward
0.4976559281349182,0.030422165989875793,0.5381565093994141,3.4082429999999997,30,forward
0.5053042769432068,0.026368092745542526,0.5382860898971558,3.4188940000000008,30,forward
