0.06629835814237595,0.007941444404423237,0.5404530763626099,1.511432000000001,30,forward
0.06446897983551025,0.0060928561724722385,0.5405163764953613,1.520518000000001,30,forward
0.07167079299688339,0.010804680176079273,0.5403432846069336,1.5295749999999995,30,forward
0.07625163346529007,0.006028942763805389,0.5403757691383362,1.545071,30,forward
0.07471917569637299,0.004267105367034674,0.5404185652732849,1.5702289999999994,30,forward
0.0793800950050354,0.007368076592683792,0.5404473543167114,1.5742539999999998,30,forward
0.07961767166852951,0.005766145884990692,0.5415043234825134,1.57878,30,forward
0.07991733402013779,0.005853908136487007,0.5415809750556946,1.5857919999999996,30,forward
0.08352741599082947,-8.333089499501511e-05,0.5416461825370789,1.5898160000000008,30,forward
0.08668859302997589,0.004792892839759588,0.5417031645774841,1.6004009999999997,30,forward
0.08865378797054291,0.00032417726470157504,0.5414533615112305,1.6151350000000004,30,forward
0.09338878095149994,0.0005543433362618089,0.541476309299469,1.6215729999999997,30,forward
0.0935426875948906,0.0005603322060778737,0.5415026545524597,1.6298399999999997,30,forward
0.09211576730012894,-0.0008931959746405482,0.5415303707122803,1.640625,30,forward
0.09200989454984665,0.0007513645687140524,0.5415534973144531,1.6509920000000005,30,forward
0.09047990292310715,-0.0022002197802066803,0.5417574644088745,1.6615990000000007,30,forward
0.09957697987556458,-0.003169327974319458,0.5417781472206116,1.6696740000000005,30,forward
0.09370291978120804,-0.004667576402425766,0.5418261289596558,1.6804959999999998,30,forward
0.10310237109661102,-0.0041855741292238235,0.5418511033058167,1.689705,30,forward
0.10958729684352875,-0.005319307558238506,0.5411527156829834,1.7002260000000007,30,forward
0.11183860152959824,-0.005415779072791338,0.5411592125892639,1.7103269999999995,30,forward
0.11409129202365875,-0.00551196513697505,0.5411649942398071,1.7209520000000005,30,forward
0.11470596492290497,-0.005179553292691708,0.5411710143089294,1.7288230000000002,30,forward
0.11693724989891052,-0.005267835687845945,0.5411622524261475,1.7422000000000004,30,forward
0.12031478434801102,-0.006414806470274925,0.538970410823822,1.7501859999999994,30,forward
0.12054245173931122,-0.006152899470180273,0.5388253927230835,1.7605690000000003,30,forward
0.12563854455947876,-0.01046816911548376,0.5386624336242676,1.7696830000000006,30,forward
0.12390673160552979,-0.004128242842853069,0.5385153293609619,1.7805739999999997,30,forward
0.12902119755744934,-0.008627579547464848,0.5373393893241882,1.7916050000000006,30,forward
0.13126491010189056,-0.00874558836221695,0.53713059425354,1.8003900000000002,30,forward
0.13297772407531738,-0.008543524891138077,0.5369287133216858,1.8102060000000009,30,forward
0.13152489066123962,-0.009863940067589283,0.5367441773414612,1.8210619999999995,30,forward
0.1337038278579712,-0.009984001517295837,0.5367384552955627,1.8390850000000007,30,forward
0.14580899477005005,-0.017400868237018585,0.5365495085716248,1.8418329999999994,30,forward
0.15029142796993256,-0.016516445204615593,0.536543071269989,1.8500829999999997,30,forward
0.15502914786338806,-0.016935495659708977,0.5362673997879028,1.8607879999999994,30,forward
0.15145547688007355,-0.0178846288472414,0.5362741351127625,1.874492,30,forward
0.15402965247631073,-0.012813527137041092,0.5331504344940186,1.8808620000000005,30,forward
0.15213321149349213,-0.017009975388646126,0.5331524610519409,1.8972890000000007,30,forward
0.15281207859516144,-0.01345844380557537,0.532676100730896,1.8999450000000007,30,forward
0.15463608503341675,-0.019508425146341324,0.5324528217315674,1.9118239999999993,30,forward
0.16444218158721924,-0.01717512123286724,0.5328447818756104,1.92206,30,forward
0.16640610992908478,-0.02160792425274849,0.5326688289642334,1.9315949999999997,30,forward
0.16979509592056274,-0.014872647821903229,0.532500147819519,1.941376,30,forward
0.16667242348194122,-0.016150202602148056,0.5325052738189697,1.9524430000000006,30,forward
0.1657017022371292,-0.012943475507199764,0.5323650240898132,1.9620730000000002,30,forward
0.1680983155965805,-0.01585344783961773,0.5325435996055603,1.9688090000000003,30,forward
0.1673426330089569,-0.01741667464375496,0.5324665307998657,1.979972,30,forward
0.16974343359470367,-0.015791859477758408,0.5324059724807739,1.9958659999999995,30,forward
0.17995585501194,-0.015529603697359562,0.5323581695556641,2.001709,30,forward
0.18106628954410553,-0.0201537124812603,0.5322145223617554,2.01215,30,forward
0.18516813218593597,-0.016902880743145943,0.5322110056877136,2.0178189999999994,30,forward
0.18468721210956573,-0.015363623388111591,0.5322329998016357,2.0305669999999996,30,forward
0.18567316234111786,-0.01374489814043045,0.5322723984718323,2.041436000000001,30,forward
0.1878182590007782,-0.01376455370336771,0.532326877117157,2.0495009999999994,30,forward
0.188559889793396,-0.01369603630155325,0.5342522263526917,2.061096000000001,30,forward
0.1906636506319046,-0.013524512760341167,0.5344548225402832,2.068829000000001,30,forward
0.19895868003368378,-0.021027883514761925,0.5346598625183105,2.0819010000000002,30,forward
0.20384618639945984,-0.018119610846042633,0.534877598285675,2.0900250000000007,30,forward
0.20605848729610443,-0.01817118376493454,0.5346817970275879,2.1016390000000005,30,forward
0.20521821081638336,-0.015506899915635586,0.5348973274230957,2.1109620000000007,30,forward
0.20601040124893188,-0.015833444893360138,0.5351186990737915,2.125211,30,forward
0.20684348046779633,-0.014602428302168846,0.535350501537323,2.1341009999999994,30,forward
0.20919710397720337,-0.010130207054316998,0.5361141562461853,2.1410529999999994,30,forward
0.2194117158651352,-0.011443163268268108,0.5363927483558655,2.151721,30,forward
0.2204168140888214,-0.01745423674583435,0.5366555452346802,2.1609370000000006,30,forward
0.22421248257160187,-0.014418043196201324,0.5369129776954651,2.1733200000000004,30,forward
0.22512124478816986,-0.012982378713786602,0.5371758937835693,2.180993000000001,30,forward
0.22732900083065033,-0.01290818676352501,0.5376566648483276,2.1901969999999995,30,forward
0.22809740900993347,-0.013246909715235233,0.5379197597503662,2.198475,30,forward
0.23172757029533386,-0.007551930379122496,0.5381696820259094,2.2097230000000003,30,forward
0.22791601717472076,-0.011224671266973019,0.5384215116500854,2.219081000000001,30,forward
0.23148328065872192,-0.011653904803097248,0.5387794375419617,2.2298419999999997,30,forward
0.23193791508674622,-0.009102354757487774,0.5389965772628784,2.2423649999999995,30,forward
0.23862411081790924,-0.010900745168328285,0.5391890406608582,2.250293000000001,30,forward
0.23927316069602966,-0.005421382840722799,0.5393751859664917,2.2599850000000004,30,forward
0.2402779906988144,-0.005854405928403139,0.5395496487617493,2.2709799999999998,30,forward
0.24431391060352325,-0.007668748963624239,0.5422228574752808,2.2788190000000004,30,forward
0.24404104053974152,-0.009381931275129318,0.542503833770752,2.2894869999999994,30,forward
0.24380962550640106,-0.008116013370454311,0.5427656173706055,2.305168,30,forward
0.2458542436361313,-0.007966061122715473,0.5430103540420532,2.3115819999999996,30,forward
0.24715325236320496,-0.008005217649042606,0.5462275743484497,2.3199620000000003,30,forward
0.25130581855773926,-0.006517962086945772,0.5466046333312988,2.3294490000000003,30,forward
0.24948148429393768,-0.00663407426327467,0.546972930431366,2.3384470000000004,30,forward
0.2520257234573364,-0.005348527804017067,0.5473234057426453,2.3493370000000002,30,forward
0.2545858323574066,-0.005663961637765169,0.5462856888771057,2.359953000000001,30,forward
0.256591260433197,-0.005497619975358248,0.5465248823165894,2.3701919999999994,30,forward
0.25925540924072266,-0.006015900522470474,0.5467402935028076,2.3833830000000003,30,forward
0.2604221701622009,-0.006558454595506191,0.5469306707382202,2.390752000000001,30,forward
0.26448923349380493,-0.006884051952511072,0.5470806360244751,2.404960000000001,30,forward
0.2654586732387543,-0.007102624047547579,0.5467236638069153,2.4191819999999993,30,forward
0.2651408612728119,-0.008629600517451763,0.5467819571495056,2.425198,30,forward
0.2661144733428955,-0.008478510193526745,0.5468115210533142,2.431692,30,forward
0.2656536102294922,-0.004095075186342001,0.5468088388442993,2.4458660000000005,30,forward
0.26524701714515686,-0.008223592303693295,0.5468553304672241,2.450481,30,forward
0.2648214101791382,-0.006578872911632061,0.5467843413352966,2.464721000000001,30,forward
0.2646685242652893,-0.005028837360441685,0.5466743111610413,2.480212,30,forward
0.26649022102355957,-0.004911577794700861,0.5465382933616638,2.491206,30,forward
0.2721434533596039,-0.004822195041924715,0.5463663339614868,2.500413,30,forward
0.2675109803676605,-0.0005708931130357087,0.544462263584137,2.5029769999999996,30,forward
0.28060752153396606,-0.010727680288255215,0.5441575646400452,2.510019,30,forward
0.2803802490234375,-0.006609867326915264,0.5438506603240967,2.5190959999999993,30,forward
0.2862267792224884,-0.008240299299359322,0.5435202121734619,2.5283560000000005,30,forward
0.2874549627304077,-0.008409623056650162,0.5423229932785034,2.5392550000000007,30,forward
0.28731808066368103,-0.011312334798276424,0.5419334769248962,2.5484360000000006,30,forward
0.2881830930709839,-0.009761546738445759,0.5415382385253906,2.5591100000000004,30,forward
0.2901221811771393,-0.00975874438881874,0.5411400198936462,2.5709280000000003,30,forward
0.2892606556415558,-0.010792819783091545,0.5396965742111206,2.579427000000001,30,forward
0.29116687178611755,-0.010814877226948738,0.5392337441444397,2.589563,30,forward
0.2991297245025635,-0.01604558899998665,0.5387586951255798,2.598872,30,forward
0.29812970757484436,-0.012515434063971043,0.5382980704307556,2.6080939999999995,30,forward
0.30470195412635803,-0.012037301436066628,0.5378265380859375,2.6178810000000006,30,forward
0.3098919689655304,-0.013241280801594257,0.5354452133178711,2.6357820000000007,30,forward
0.3092307448387146,-0.011551395989954472,0.5348958969116211,2.6413209999999996,30,forward
0.31128397583961487,-0.011595137417316437,0.5343607664108276,2.6499559999999995,30,forward
0.31334081292152405,-0.011639471165835857,0.5338441133499146,2.657984000000001,30,forward
0.31401222944259644,-0.011551235802471638,0.5312201976776123,2.6692009999999993,30,forward
0.31452009081840515,-0.011379298754036427,0.5306448340415955,2.6780530000000002,30,forward
0.31654348969459534,-0.011419303715229034,0.5300897359848022,2.6895380000000007,30,forward
0.32010704278945923,-0.017215773463249207,0.5295493602752686,2.7001679999999997,30,forward
0.3266138434410095,-0.015247860923409462,0.5278619527816772,2.7087529999999997,30,forward
0.3283861577510834,-0.014883918687701225,0.527305543422699,2.719316000000001,30,forward
0.33194223046302795,-0.0145119559019804,0.526769757270813,2.730144000000001,30,forward
0.3323234021663666,-0.014270083978772163,0.5262634754180908,2.7385970000000004,30,forward
0.33444586396217346,-0.014345268718898296,0.5257863402366638,2.7484640000000002,30,forward
0.333190381526947,-0.012529658153653145,0.5252094864845276,2.759207,30,forward
0.3413662314414978,-0.018221277743577957,0.52473384141922,2.775155,30,forward
0.3461107313632965,-0.010276959277689457,0.5243337750434875,2.7810889999999997,30,forward
0.34636926651000977,-0.0162139181047678,0.5239729881286621,2.789200000000001,30,forward
0.35119178891181946,-0.01747775822877884,0.5249373316764832,2.7983410000000006,30,forward
0.35340797901153564,-0.017581535503268242,0.5247302055358887,2.8136349999999997,30,forward
0.35367724299430847,-0.016022754833102226,0.5245740413665771,2.8190880000000007,30,forward
0.3558606803417206,-0.016093870624899864,0.5244528651237488,2.8299769999999995,30,forward
0.35924509167671204,-0.011429335922002792,0.5243622064590454,2.8384219999999996,30,forward
0.359646201133728,-0.009844777174293995,0.5241612195968628,2.849247,30,forward
0.3586115539073944,-0.015969406813383102,0.5241296291351318,2.858141,30,forward
0.36674970388412476,-0.017472608014941216,0.5241143107414246,2.870901,30,forward
0.36730384826660156,-0.017481235787272453,0.5241370797157288,2.8869640000000008,30,forward
0.3664775788784027,-0.010035049170255661,0.5241101980209351,2.8896960000000007,30,forward
0.3701876103878021,-0.014661569148302078,0.5241593718528748,2.8987750000000005,30,forward
0.36948415637016296,-0.016294119879603386,0.5242369174957275,2.9124060000000007,30,forward
0.3688261806964874,-0.015002712607383728,0.5243407487869263,2.925013,30,forward
0.3696938157081604,-0.013715045526623726,0.5244611501693726,2.931267,30,forward
0.3716844916343689,-0.013710514642298222,0.5235924124717712,2.9424930000000007,30,forward
0.3737044930458069,-0.013697716407477856,0.5236788392066956,2.9496,30,forward
0.37758302688598633,-0.01207191776484251,0.5237807631492615,2.958825000000001,30,forward
0.37695035338401794,-0.010577131062746048,0.5239107012748718,2.9688219999999994,30,forward
0.37893179059028625,-0.010508865118026733,0.5236287713050842,2.9798539999999996,30,forward
0.38457366824150085,-0.0166151262819767,0.5237578749656677,2.990798,30,forward
0.38696375489234924,-0.015220185741782188,0.5239061117172241,2.9999920000000007,30,forward
0.38940882682800293,-0.01390278059989214,0.5240626335144043,3.010299,30,forward
0.39147302508354187,-0.013877132907509804,0.5245251059532166,3.0200320000000005,30,forward
0.3908904790878296,-0.00961536355316639,0.5247167944908142,3.032323,30,forward
0.393288254737854,-0.014452245086431503,0.5249083638191223,3.040896,30,forward
0.39414530992507935,-0.014720538631081581,0.5251075625419617,3.052792,30,forward
0.39495694637298584,-0.016434267163276672,0.5253162980079651,3.0570629999999994,30,forward
0.3942602574825287,-0.015080812387168407,0.5265973806381226,3.0751340000000003,30,forward
0.3935405910015106,-0.012215091846883297,0.5268797874450684,3.084556000000001,30,forward
0.3933126926422119,-0.013704905286431313,0.5271955728530884,3.095657000000001,30,forward
0.395159512758255,-0.013672363013029099,0.5274821519851685,3.1075180000000007,30,forward
0.3978302776813507,-0.009143689647316933,0.5278593301773071,3.11482,30,forward
0.39642882347106934,-0.013586373068392277,0.528156578540802,3.122228,30,forward
0.3982500433921814,-0.010652105323970318,0.5284491777420044,3.1281239999999997,30,forward
0.4028247594833374,-0.009161022491753101,0.5287355780601501,3.1477850000000007,30,forward
0.4102097153663635,-0.014966800808906555,0.5290090441703796,3.1556230000000003,30,forward
0.4117736518383026,-0.020821962505578995,0.5292859673500061,3.16014,30,forward
0.4159349501132965,-0.01660066284239292,0.5295494198799133,3.172549,30,forward
0.4155142605304718,-0.018109289929270744,0.5298163294792175,3.1836249999999993,30,forward
0.41745755076408386,-0.018152793869376183,0.5300765633583069,3.1916650000000004,30,forward
0.41940006613731384,-0.018197735771536827,0.5301968455314636,3.200895000000001,30,forward
0.41985392570495605,-0.016657546162605286,0.5304256677627563,3.2235569999999996,30,forward
0.4187723994255066,-0.015109091065824032,0.5306410193443298,3.230653,30,forward
0.4192742705345154,-0.0164555162191391,0.5308443307876587,3.2335410000000007,30,forward
0.4212251305580139,-0.008953725919127464,0.5314072966575623,3.2442390000000003,30,forward
0.4220162034034729,-0.013034071773290634,0.531610369682312,3.257321000000001,30,forward
0.4300975203514099,-0.014149632304906845,0.531787633895874,3.2647270000000006,30,forward
0.429822713136673,-0.021031523123383522,0.5319609642028809,3.271917,30,forward
0.4311310052871704,-0.016475364565849304,0.5321260094642639,3.292942,30,forward
0.4309696555137634,-0.009277937933802605,0.5318487882614136,3.302173,30,forward
0.4308883547782898,-0.014936933293938637,0.5319965481758118,3.3040950000000002,30,forward
0.4348899722099304,-0.014987855218350887,0.5321236848831177,3.3147059999999993,30,forward
0.43462541699409485,-0.016631491482257843,0.5322421789169312,3.3218390000000007,30,forward
0.4357343912124634,-0.01690649800002575,0.5322065949440002,3.3547589999999996,30,forward
0.43760228157043457,-0.01692637801170349,0.5322853326797485,3.362254,30,forward
0.43842434883117676,-0.015727084130048752,0.5323546528816223,3.3717939999999995,30,forward
