0.031295787543058395,-0.02983247861266136,0.5084033012390137,0.6199810000000001,30,sleep
0.03149507939815521,-0.02999330684542656,0.5093832015991211,0.6303480000000006,30,sleep
0.031850870698690414,-0.033766310662031174,0.5103201270103455,0.6404960000000006,30,sleep
0.032041508704423904,-0.033989205956459045,0.511225163936615,0.650665,30,sleep
0.03204813972115517,-0.03660641983151436,0.5120960474014282,0.6594579999999999,30,sleep
0.032968804240226746,-0.03691377863287926,0.512503981590271,0.669994,30,sleep
0.033154431730508804,-0.037171799689531326,0.5132995843887329,0.6805630000000003,30,sleep
0.0333346426486969,-0.03742493689060211,0.5140780210494995,0.6903389999999998,30,sleep
0.031995270401239395,-0.0371595174074173,0.5148428082466125,0.7004840000000003,30,sleep
0.03213634714484215,-0.037396904081106186,0.5153557658195496,0.7106510000000004,30,sleep
0.03227175399661064,-0.03762073814868927,0.5160697102546692,0.7210140000000003,30,sleep
0.03758474066853523,-0.03876236826181412,0.516761839389801,0.7303690000000005,30,sleep
0.03672057390213013,-0.03902927413582802,0.5174298882484436,0.7395630000000004,30,sleep
0.03690873458981514,-0.03924671933054924,0.5180814266204834,0.7487539999999999,30,sleep
0.03320523351430893,-0.03966491296887398,0.5178884267807007,0.769145,30,sleep
0.033318497240543365,-0.03987202048301697,0.5184837579727173,0.7734050000000003,30,sleep
0.03342723473906517,-0.04007282480597496,0.5190789699554443,0.7807440000000003,30,sleep
0.03450276330113411,-0.0397564060986042,0.5196676254272461,0.7908869999999997,30,sleep
0.03461527079343796,-0.03995063900947571,0.5197511315345764,0.8012580000000007,30,sleep
0.03554391488432884,-0.03961494565010071,0.5203481912612915,0.8101450000000003,30,sleep
0.03566344082355499,-0.03977291285991669,0.5208903551101685,0.820354,30,sleep
0.03423565626144409,-0.04225372150540352,0.5214483737945557,0.8307350000000007,30,sleep
0.035687368363142014,-0.044687338173389435,0.5220131278038025,0.8431230000000003,30,sleep
0.03578612208366394,-0.05021423101425171,0.5225844979286194,0.8509840000000004,30,sleep
0.03476041182875633,-0.05050567537546158,0.5231541395187378,0.8586410000000004,30,sleep
0.03342440724372864,-0.04652031883597374,0.5237218141555786,0.8704809999999998,30,sleep
0.03274562582373619,-0.052318274974823,0.5242774486541748,0.8797549999999994,30,sleep
0.032770413905382156,-0.05260169878602028,0.5251091718673706,0.8897510000000004,30,sleep
0.027877366170287132,-0.05262663960456848,0.5256588459014893,0.9007290000000001,30,sleep
0.027811234816908836,-0.0529012456536293,0.5261952877044678,0.9110650000000007,30,sleep
0.027741825208067894,-0.053169675171375275,0.5267207622528076,0.9184400000000004,30,sleep
0.028253722935914993,-0.05558614805340767,0.5275430679321289,0.9288670000000003,30,sleep
0.027083896100521088,-0.05494995415210724,0.5280740857124329,0.939388000000001,30,sleep
0.027087653055787086,-0.051501285284757614,0.5285944938659668,0.9496660000000006,30,sleep
0.014241490513086319,-0.057473015040159225,0.5291050672531128,0.9589890000000008,30,sleep
0.012891328893601894,-0.05858945474028587,0.5296212434768677,0.9695490000000007,30,sleep
0.01255642157047987,-0.058910731226205826,0.5290805101394653,0.9788920000000001,30,sleep
0.013266404159367085,-0.06327463686466217,0.5295430421829224,0.9898760000000006,30,sleep
0.014079059474170208,-0.06467849016189575,0.5300095677375793,1.0001110000000004,30,sleep
0.01365936640650034,-0.06485000997781754,0.5304846167564392,1.0125609999999998,30,forward
0.013450375758111477,-0.06501930952072144,0.5295933485031128,1.020225,30,forward
0.013167335651814938,-0.06533721834421158,0.5300029516220093,1.030679000000001,30,forward
0.012885906733572483,-0.06564656645059586,0.5303974151611328,1.0397289999999995,30,forward
0.010270615108311176,-0.06114199385046959,0.5307826995849609,1.0487970000000004,30,forward
0.009979181922972202,-0.061347056180238724,0.5314911603927612,1.0593830000000004,30,forward
0.00967735331505537,-0.061556376516819,0.5318765044212341,1.0695510000000006,30,forward
0.006732735317200422,-0.05974709987640381,0.5322584509849548,1.0787519999999997,30,forward
0.002708145184442401,-0.059499360620975494,0.5326310396194458,1.089087000000001,30,forward
0.0020809294655919075,-0.06061389297246933,0.5329878330230713,1.099202,30,forward
0.001777038211002946,-0.060751382261514664,0.5337384939193726,1.1094790000000003,30,forward
0.003533766372129321,-0.06027079001069069,0.5340985655784607,1.1198730000000001,30,forward
0.00329507514834404,-0.060396984219551086,0.5344961285591125,1.1283840000000005,30,forward
-0.012898992747068405,-0.06137577071785927,0.5348742604255676,1.1401950000000003,30,forward
-0.009755992330610752,-0.06320508569478989,0.5367433428764343,1.14973,30,forward
-0.007698698900640011,-0.06203928962349892,0.5371906757354736,1.1601040000000005,30,forward
-0.007847320288419724,-0.062119968235492706,0.5376334190368652,1.170287,30,forward
-0.007932061329483986,-0.06218823418021202,0.5380697846412659,1.1813540000000007,30,forward
-0.007951408624649048,-0.062245119363069534,0.5384952425956726,1.1895629999999997,30,forward
-0.0074704792350530624,-0.061626337468624115,0.5387035608291626,1.1987179999999995,30,forward
-0.007349930703639984,-0.06165445223450661,0.5390932559967041,1.2096800000000005,30,forward
-0.0069995238445699215,-0.059514205902814865,0.5394783616065979,1.219049,30,forward
-0.00673948647454381,-0.059496089816093445,0.5398597717285156,1.2306240000000006,30,forward
-0.006377745419740677,-0.05947209522128105,0.5406884551048279,1.2399970000000007,30,forward
-0.005978430155664682,-0.05944215878844261,0.5410816073417664,1.2504270000000002,30,forward
-0.0008246121578849852,-0.057454463094472885,0.541454017162323,1.260091000000001,30,forward
-0.0029286390636116266,-0.05572592839598656,0.5418274402618408,1.270480000000001,30,forward
-0.0023965579457581043,-0.05560281127691269,0.5401305556297302,1.2822569999999995,30,forward
-0.0012898555723950267,-0.05535806342959404,0.5403679609298706,1.2897280000000002,30,forward
0.006796348839998245,-0.05863327533006668,0.5405824184417725,1.299380000000001,30,forward
0.007013767957687378,-0.05880355462431908,0.5407937169075012,1.3099740000000004,30,forward
0.008032412268221378,-0.05873329937458038,0.5409846901893616,1.3201409999999996,30,forward
0.005826660897582769,-0.057544056326150894,0.5415623188018799,1.3304039999999997,30,forward
0.0052995868027210236,-0.05822017416357994,0.5417218804359436,1.3391789999999997,30,forward
0.008217986673116684,-0.058738138526678085,0.5418481826782227,1.3498979999999996,30,forward
0.014653211459517479,-0.05931427702307701,0.5419440865516663,1.360907000000001,30,forward
0.013764926232397556,-0.059995200484991074,0.5416560173034668,1.3692340000000005,30,forward
0.016407083719968796,-0.06053376942873001,0.5416849255561829,1.3823120000000007,30,forward
0.01688218116760254,-0.055530961602926254,0.5416982173919678,1.3899380000000008,30,forward
0.014198324643075466,-0.059345562011003494,0.5417107939720154,1.4011890000000005,30,forward
0.021616697311401367,-0.053429484367370605,0.5416868925094604,1.4094239999999996,30,forward
0.025479836389422417,-0.04934323579072952,0.5401278138160706,1.4185569999999998,30,forward
0.027531083673238754,-0.04883033409714699,0.5400059819221497,1.4295390000000001,30,forward
0.026115458458662033,-0.04854428395628929,0.5398789644241333,1.4403210000000009,30,forward
0.03362720087170601,-0.04789663478732109,0.5397140383720398,1.452572,30,forward
0.03195803239941597,-0.042849332094192505,0.5389008522033691,1.4614569999999993,30,forward
0.03418220952153206,-0.046642057597637177,0.5387512445449829,1.4695350000000005,30,forward
0.03814959153532982,-0.0470978319644928,0.5386037230491638,1.4805150000000005,30,forward
0.036873552948236465,-0.04979449883103371,0.5384740233421326,1.491892,30,forward
0.03562801331281662,-0.04744165390729904,0.5374096632003784,1.500216,30,forward
0.03761444613337517,-0.0472148172557354,0.5372292399406433,1.5090970000000006,30,forward
0.04154060408473015,-0.04454701766371727,0.5370485186576843,1.5251590000000004,30,forward
0.04214948043227196,-0.04528775066137314,0.5368857979774475,1.5307580000000005,30,forward
0.046561796218156815,-0.05083739012479782,0.5367321968078613,1.542618000000001,30,forward
0.04549892991781235,-0.05077485367655754,0.5371204018592834,1.551234000000001,30,forward
0.047609541565179825,-0.05062512308359146,0.5370319485664368,1.559189,30,forward
0.04664817452430725,-0.05023595690727234,0.5369632244110107,1.5705109999999998,30,forward
0.05463200807571411,-0.054490234702825546,0.5368994474411011,1.5791059999999995,30,forward
0.0552213117480278,-0.04200727865099907,0.5361263751983643,1.5902320000000003,30,forward
0.059695325791835785,-0.041320741176605225,0.5360864400863647,1.5988170000000004,30,forward
0.05922211334109306,-0.040995433926582336,0.5360774993896484,1.6104400000000005,30,forward
0.058619920164346695,-0.040856920182704926,0.5360960960388184,1.626824000000001,30,forward
0.05635368078947067,-0.0395645909011364,0.5361368060112,1.6296979999999994,30,forward
0.05847539007663727,-0.03929062932729721,0.5357001423835754,1.641013000000001,30,forward
0.06993204355239868,-0.039558153599500656,0.5357035398483276,1.6496030000000008,30,forward
0.0694059506058693,-0.035411737859249115,0.5357495546340942,1.660705,30,forward
0.07264170795679092,-0.03968397155404091,0.5358286499977112,1.6714319999999994,30,forward
0.07088713347911835,-0.042268119752407074,0.5363978743553162,1.6826190000000008,30,forward
0.07233598083257675,-0.042987413704395294,0.5365123748779297,1.6886410000000005,30,forward
0.07039138674736023,-0.04180266708135605,0.5366326570510864,1.7000989999999998,30,forward
0.06878650188446045,-0.048665888607501984,0.5367615222930908,1.7128460000000008,30,forward
0.07824034988880157,-0.03837129473686218,0.5369288325309753,1.7187789999999996,30,forward
0.07622262835502625,-0.03157301992177963,0.5370852947235107,1.7300749999999994,30,forward
0.08150984346866608,-0.035837505012750626,0.5372493863105774,1.7383140000000008,30,forward
0.08177053928375244,-0.033800650388002396,0.5374268889427185,1.7488039999999998,30,forward
0.08390958607196808,-0.033539269119501114,0.5376003980636597,1.7613509999999994,30,forward
0.08464638143777847,-0.03332119807600975,0.5379610061645508,1.7693969999999997,30,forward
0.08377997577190399,-0.03503637760877609,0.5381657481193542,1.7799610000000001,30,forward
0.08584083616733551,-0.03481495380401611,0.5383709073066711,1.7879590000000007,30,forward
0.09150641411542892,-0.03491011634469032,0.538564920425415,1.7993380000000005,30,forward
0.08418171852827072,-0.04053995758295059,0.5389437675476074,1.8098460000000003,30,forward
0.08418171852827072,-0.04053995758295059,0.5389437675476074,1.8178359999999998,30,forward
0.08310605585575104,-0.03290842846035957,0.5391566753387451,1.8290769999999998,30,forward
0.074161097407341,-0.030479246750473976,0.5393897891044617,1.8400210000000001,30,forward
0.10157474875450134,-0.029614081606268883,0.539818525314331,1.8489730000000009,30,forward
0.1016245037317276,-0.02962549962103367,0.5406872034072876,1.8602109999999996,30,forward
0.10682325065135956,-0.031024079769849777,0.5412636399269104,1.8687020000000008,30,forward
0.10600703954696655,-0.03259210288524628,0.5415639281272888,1.8809070000000006,30,forward
0.10685869306325912,-0.032370343804359436,0.5418640375137329,1.889171000000001,30,forward
0.10587575286626816,-0.03059220127761364,0.5410064458847046,1.900659000000001,30,forward
0.10785486549139023,-0.030400220304727554,0.5412383079528809,1.9113640000000007,30,forward
0.12143099308013916,-0.02167801931500435,0.5414374470710754,1.919416,30,forward
0.1240108385682106,-0.026671214029192924,0.5416345596313477,1.9308639999999997,30,forward
0.12642879784107208,-0.023380348458886147,0.5431512594223022,1.9390459999999994,30,forward
0.12718075513839722,-0.02352132275700569,0.5434004068374634,1.9502260000000007,30,forward
0.12616831064224243,-0.021983617916703224,0.5436327457427979,1.9585950000000008,30,forward
0.12669813632965088,-0.022151095792651176,0.5438358783721924,1.9712230000000002,30,forward
0.12901023030281067,-0.027117865160107613,0.5440248847007751,1.9791880000000006,30,forward
0.13421635329723358,-0.02724364958703518,0.542105495929718,1.9894739999999995,30,forward
0.12995879352092743,-0.027640819549560547,0.5421586036682129,2.005129,30,forward
0.1382484883069992,-0.021290522068738937,0.5421622395515442,2.010846000000001,30,forward
0.13868026435375214,-0.015070686116814613,0.5421677827835083,2.019298000000001,30,forward
0.14268603920936584,-0.021305548027157784,0.5433016419410706,2.0319719999999997,30,forward
0.14021161198616028,-0.019701937213540077,0.5433412194252014,2.0404350000000004,30,forward
0.14258477091789246,-0.022664351388812065,0.5433537364006042,2.049358,30,forward
0.14181768894195557,-0.019514363259077072,0.5433648824691772,2.060867,30,forward
0.14379552006721497,-0.01928267814218998,0.5433685779571533,2.0688949999999995,30,forward
0.14340922236442566,-0.020909929648041725,0.5436229109764099,2.0793110000000006,30,forward
0.14304229617118835,-0.01794762909412384,0.5436134934425354,2.0908169999999995,30,forward
0.14274051785469055,-0.01656855270266533,0.5436131954193115,2.099164,30,forward
0.14460206031799316,-0.01632463000714779,0.5436115860939026,2.109577,30,forward
0.14403553307056427,-0.013422028161585331,0.5437512397766113,2.1251060000000006,30,forward
0.15937480330467224,-0.013283414766192436,0.543715238571167,2.1304890000000007,30,forward
0.15870815515518188,-0.013756515458226204,0.5437161922454834,2.1394319999999993,30,forward
0.16205358505249023,-0.013821594417095184,0.5436608791351318,2.1508830000000003,30,forward
0.1629602164030075,-0.01442363765090704,0.5441620349884033,2.1592009999999995,30,forward
0.1649657040834427,-0.014188695698976517,0.5441495180130005,2.168183000000001,30,forward
0.1652812361717224,-0.01334840152412653,0.544141411781311,2.1794010000000004,30,forward
0.16438524425029755,-0.011959128081798553,0.544134259223938,2.187919000000001,30,forward
0.15888015925884247,-0.009197079576551914,0.5441302061080933,2.1994000000000007,30,forward
0.16099727153778076,-0.012350831180810928,0.5428807735443115,2.210878000000001,30,forward
0.16179008781909943,-0.012617272324860096,0.5428006649017334,2.2191609999999997,30,forward
0.17461462318897247,-0.008112974464893341,0.5426990985870361,2.227691,30,forward
0.17426377534866333,-0.012956325896084309,0.5426124930381775,2.2387239999999995,30,forward
0.17506444454193115,-0.002811477519571781,0.541559636592865,2.249835000000001,30,forward
0.17700199782848358,-0.002488774713128805,0.5414349436759949,2.2584160000000004,30,forward
0.17660820484161377,-0.005798525642603636,0.5413406491279602,2.269356,30,forward
0.18217287957668304,-0.005861958954483271,0.5412583351135254,2.280735,30,forward
0.181634321808815,-0.003086845623329282,0.5411959290504456,2.292629,30,forward
0.18121619522571564,-0.00474129943177104,0.5402886271476746,2.299162000000001,30,forward
0.18310867249965668,-0.004501847084611654,0.5401994585990906,2.3103630000000006,30,forward
0.185002863407135,-0.004269992467015982,0.5401137471199036,2.319991,30,forward
0.18435044586658478,-0.003011374268680811,0.5400305390357971,2.3309809999999995,30,forward
0.18506118655204773,-0.0015304532134905457,0.5395877361297607,2.3392230000000005,30,forward
0.20273713767528534,0.00029455122421495616,0.5394916534423828,2.349322000000001,30,forward
0.20690372586250305,0.0007980621885508299,0.5393913388252258,2.3604719999999997,30,forward
0.20690372586250305,0.0007980621885508299,0.5393913388252258,2.3762989999999995,30,forward
0.21267813444137573,0.0010093393502756953,0.5387850999832153,2.379200000000001,30,forward
0.2111469954252243,0.00074551667785272,0.5387873649597168,2.3910160000000005,30,forward
0.21345345675945282,0.0009834399679675698,0.5387359857559204,2.402882,30,forward
0.21555382013320923,0.001191735384054482,0.5387020707130432,2.4086440000000007,30,forward
0.21765725314617157,0.0013923798687756062,0.5386810898780823,2.420541,30,forward
0.2160223424434662,-0.00040957453893497586,0.5380209684371948,2.4288310000000006,30,forward
0.21433834731578827,0.005955465603619814,0.5380135178565979,2.438809000000001,30,forward
0.21633601188659668,0.006195306312292814,0.5380235314369202,2.450971000000001,30,forward
0.21491460502147675,0.007772519253194332,0.5380593538284302,2.4591709999999996,30,forward
0.2139514982700348,-0.0005957844550721347,0.5380674004554749,2.4693749999999994,30,forward
0.21641570329666138,0.0075673493556678295,0.5381148457527161,2.478467,30,forward
0.2073320746421814,0.005585462786257267,0.5381884574890137,2.4894099999999995,30,forward
0.21041245758533478,0.0026575918309390545,0.5382606983184814,2.4980709999999995,30,forward
0.21047869324684143,0.0015555088175460696,0.5383559465408325,2.5094770000000004,30,forward
0.21076658368110657,0.000283377303276211,0.5382755398750305,2.5203050000000005,30,forward
0.1987699568271637,0.0004890477866865695,0.5383759140968323,2.5289520000000003,30,forward
0.19923603534698486,0.002276174956932664,0.5384662747383118,2.5451680000000003,30,forward
0.21210940182209015,0.0027356024365872145,0.5385569334030151,2.5507690000000007,30,forward
0.21274332702159882,-0.0002816422493197024,0.5391747355461121,2.5594289999999997,30,forward
0.21319372951984406,0.002971824025735259,0.53929603099823,2.5683290000000003,30,forward
0.2136296182870865,4.063427695655264e-05,0.5394273996353149,2.5789539999999995,30,forward
0.21388784050941467,-0.0013955355389043689,0.5395742058753967,2.5880650000000003,30,forward
0.2138870358467102,-9.203349691233598e-06,0.5390707850456238,2.5996520000000007,30,forward
0.20791393518447876,-0.004567841533571482,0.5391587615013123,2.6086340000000003,30,forward
0.21212342381477356,-0.0015906657790765166,0.5392403602600098,2.625064,30,forward
0.21321558952331543,-0.004515830893069506,0.5393292903900146,2.6311040000000006,30,forward
0.21281805634498596,-0.002895641140639782,0.5394021272659302,2.639163,30,forward
0.2124883234500885,0.003390406258404255,0.5396684408187866,2.6527469999999997,30,forward
0.21398961544036865,0.003435700200498104,0.5397019982337952,2.658498,30,forward
0.2155010849237442,0.0034767328761518,0.5397068858146667,2.6689190000000007,30,forward
0.21558356285095215,0.008319542743265629,0.539689838886261,2.6789260000000006,30,forward
0.21589884161949158,-0.003694314742460847,0.5394063591957092,2.6903570000000006,30,forward
0.21740347146987915,-0.003774321172386408,0.5393404364585876,2.7002810000000004,30,forward
0.2165238857269287,-0.01119109708815813,0.5392638444900513,2.7090130000000006,30,forward
0.21816828846931458,-0.01140886265784502,0.539172887802124,2.7203619999999997,30,forward
0.22284211218357086,-0.018113307654857635,0.539085328578949,2.7292190000000005,30,forward
0.22426673769950867,-0.018428513780236244,0.5373901128768921,2.742864000000001,30,forward
0.2251466065645218,-0.015272984281182289,0.5372177362442017,2.7484599999999997,30,forward
0.22674055397510529,-0.015534616075456142,0.5370481014251709,2.763425,30,forward
0.2261984795331955,-0.013073987327516079,0.5368947386741638,2.769018000000001,30,forward
0.22545713186264038,-0.01051325909793377,0.5360550880432129,2.7803620000000002,30,forward
0.22472992539405823,-0.019817259162664413,0.5358543395996094,2.788658,30,forward
0.2387382686138153,-0.008344735018908978,0.5356439352035522,2.8000489999999996,30,forward
0.24161384999752045,-0.00702739879488945,0.5354478359222412,2.808250000000001,30,forward
0.24099446833133698,-0.00829042587429285,0.5344010591506958,2.820221,30,forward
0.24185138940811157,-0.0084109241142869,0.534183144569397,2.8285979999999995,30,forward
0.24122168123722076,-0.0072217597626149654,0.5339669585227966,2.8401359999999993,30,forward
0.24475760757923126,-0.009103072807192802,0.5337362885475159,2.8482090000000007,30,forward
0.23979341983795166,-0.008016861043870449,0.5335245728492737,2.859305000000001,30,forward
0.23889614641666412,-0.01273390743881464,0.5331878662109375,2.8681339999999995,30,forward
0.2521730661392212,-0.0030265552923083305,0.5329493880271912,2.8803400000000003,30,forward
0.25142037868499756,-0.00752273527905345,0.5327212810516357,2.8888630000000006,30,forward
0.2532929480075836,-0.0075952643528580666,0.5324960350990295,2.9001350000000006,30,forward
0.25821956992149353,-0.004715098533779383,0.5317850708961487,2.908479,30,forward
0.257314532995224,-0.0018017437541857362,0.5315569639205933,2.9187759999999994,30,forward
0.2592373788356781,-0.0017743638018146157,0.5313315987586975,2.9301150000000007,30,forward
0.2582446336746216,-0.004653794690966606,0.5311177968978882,2.938262,30,forward
0.2601512372493744,-0.004666034132242203,0.5309181213378906,2.9491759999999996,30,forward
0.25903114676475525,-0.003302839584648609,0.5295991897583008,2.9569620000000008,30,forward
0.2537086308002472,-0.007945339195430279,0.529403805732727,2.9686920000000008,30,forward
0.2875242531299591,-0.001114927581511438,0.5291670560836792,2.9799989999999994,30,forward
0.289827436208725,-0.0010597484651952982,0.5289978981018066,2.988436,30,forward
0.2902621030807495,-0.00435127317905426,0.5289120674133301,2.9992009999999993,30,forward
0.288953959941864,-0.0031865343917161226,0.5287967920303345,3.007714,30,forward
0.29121193289756775,-0.003160972148180008,0.5287049412727356,3.0300759999999993,30,forward
0.28931108117103577,-0.007781954016536474,0.5286532044410706,3.040049,30,forward
0.30967026948928833,0.0007292561931535602,0.5287238359451294,3.043051,30,forward
0.316376656293869,0.0035643535666167736,0.5286890268325806,3.0600640000000006,30,forward
0.3189666271209717,0.0036955440882593393,0.5286938548088074,3.066108,30,forward
0.31675922870635986,0.0065349796786904335,0.528748095035553,3.069984,30,forward
0.3292682468891144,0.009041313081979752,0.5287857055664062,3.0803650000000005,30,forward
0.33280646800994873,0.008548806421458721,0.528119683265686,3.0888930000000006,30,forward
0.3355197012424469,0.008749429136514664,0.5281736850738525,3.0977180000000004,30,forward
0.3361020088195801,0.011022798717021942,0.5282593369483948,3.109077000000001,30,forward
0.33378779888153076,0.011583727784454823,0.5283839702606201,3.125694000000001,30,forward
0.3458501100540161,0.010644087567925453,0.5283003449440002,3.128692000000001,30,forward
0.3453312814235687,0.009707228280603886,0.5284452438354492,3.1399539999999995,30,forward
0.3451635539531708,0.014586444944143295,0.5286035537719727,3.147913000000001,30,forward
0.34766948223114014,0.009765749797224998,0.5287700891494751,3.159198,30,forward
0.3475874364376068,0.00935131125152111,0.5289345979690552,3.167795,30,forward
0.35877305269241333,0.01439766027033329,0.5294315814971924,3.1790269999999996,30,forward
0.3630661368370056,0.016939474269747734,0.5295917391777039,3.192805,30,forward
0.36314845085144043,0.018025916069746017,0.5297636985778809,3.1983949999999997,30,forward
0.3618912994861603,0.016523927450180054,0.529935359954834,3.20988,30,forward
0.3620906472206116,0.016261011362075806,0.5289098620414734,3.2199980000000004,30,forward
0.36500847339630127,0.01446943636983633,0.5290162563323975,3.228435000000001,30,forward
0.3735779821872711,0.018104953691363335,0.5291075110435486,3.236803,30,forward
0.37265774607658386,0.016352690756320953,0.5292108058929443,3.248195000000001,30,forward
0.37712934613227844,0.01591407135128975,0.5292938351631165,3.260073,30,forward
0.3777300715446472,0.018168967217206955,0.5292590856552124,3.2681459999999998,30,forward
0.3782438039779663,0.015092969872057438,0.5293146967887878,3.278697000000001,30,forward
0.3761119842529297,0.01483797188848257,0.5293630957603455,3.28998,30,forward
0.3755607306957245,0.015934962779283524,0.5294073224067688,3.2977950000000007,30,forward
0.38960039615631104,0.015752149745821953,0.5280680656433105,3.3091860000000004,30,forward
0.3920588493347168,0.015830546617507935,0.5280222296714783,3.3178210000000004,30,forward
0.39707085490226746,0.010767451487481594,0.5279648303985596,3.328671,30,forward
0.39953339099884033,0.010735215619206429,0.5279034376144409,3.337619,30,forward
0.40197864174842834,0.010674991644918919,0.5286563634872437,3.3503880000000006,30,forward
0.4031263291835785,0.011284150183200836,0.5286307334899902,3.360614,30,forward
0.4095667004585266,0.007593089714646339,0.5286002159118652,3.3683200000000006,30,forward
