0.022283779457211494,-0.03598663583397865,0.45888620615005493,0.25994399999999995,30,sleep
0.021476970985531807,-0.036089975386857986,0.4614401161670685,0.2740980000000004,30,sleep
0.020787544548511505,-0.01762254349887371,0.4639301896095276,0.27924099999999985,30,sleep
0.020769111812114716,-0.017277708277106285,0.46543624997138977,0.28957500000000014,30,sleep
0.020944438874721527,-0.016777170822024345,0.46777015924453735,0.3011119999999998,30,sleep
0.020308008417487144,-0.01741514727473259,0.47004416584968567,0.3099620000000005,30,sleep
0.02029920555651188,-0.01705801673233509,0.4722541868686676,0.32193700000000014,30,sleep
0.02033684402704239,-0.015233250334858894,0.4746153652667999,0.3298500000000004,30,sleep
0.02034359984099865,-0.015443426556885242,0.4768587648868561,0.3399289999999997,30,sleep
0.020350676029920578,-0.015045472420752048,0.47890737652778625,0.3504820000000004,30,sleep
0.021184062585234642,-0.0161309652030468,0.48091238737106323,0.3617400000000002,30,sleep
0.020938439294695854,-0.016100691631436348,0.48286202549934387,0.3693400000000002,30,sleep
0.02168247662484646,-0.01676171086728573,0.4844556152820587,0.3796590000000002,30,sleep
0.0217322688549757,-0.01641784980893135,0.4862804412841797,0.389856,30,sleep
0.022575704380869865,-0.016705984249711037,0.48805028200149536,0.3988670000000001,30,sleep
0.02141321636736393,-0.016940588131546974,0.4897700846195221,0.4093169999999997,30,sleep
0.021465208381414413,-0.0166346225887537,0.4914394021034241,0.419492,30,sleep
0.021516665816307068,-0.016312167048454285,0.4924699366092682,0.42972500000000036,30,sleep
0.022588470950722694,-0.01617330312728882,0.49399590492248535,0.4425749999999997,30,sleep
0.022667471319437027,-0.015888679772615433,0.4954683482646942,0.45072500000000026,30,sleep
0.020411454141139984,-0.01593840681016445,0.49688443541526794,0.4582930000000003,30,sleep
0.020456749945878983,-0.01570155657827854,0.4990839660167694,0.4690820000000002,30,sleep
0.021541452035307884,-0.015816081315279007,0.500444769859314,0.4808950000000003,30,sleep
0.021607590839266777,-0.015568040311336517,0.501757800579071,0.48873299999999986,30,sleep
0.01811848394572735,-0.016110936179757118,0.5030357241630554,0.5001329999999999,30,sleep
0.019265299662947655,-0.016493242233991623,0.5037775039672852,0.5107990000000004,30,sleep
0.021513372659683228,-0.01681816764175892,0.5049672722816467,0.5182279999999997,30,sleep
0.020357361063361168,-0.01717715710401535,0.5061202049255371,0.5291690000000004,30,sleep
0.02148563787341118,-0.01726471818983555,0.5072303414344788,0.5397569999999998,30,sleep
0.023656662553548813,-0.01716841757297516,0.5082945227622986,0.5496819999999998,30,sleep
0.02571263536810875,-0.016862381249666214,0.5075880289077759,0.5604719999999999,30,sleep
0.023020852357149124,-0.016717834398150444,0.5084705948829651,0.5683920000000002,30,sleep
0.02147994190454483,-0.016494108363986015,0.5093168020248413,0.5799479999999999,30,sleep
0.022348450496792793,-0.016180312260985374,0.5101252198219299,0.5904430000000005,30,sleep
0.022437743842601776,-0.016062751412391663,0.5108484625816345,0.5996419999999993,30,sleep
0.022527141496539116,-0.01595306023955345,0.5115912556648254,0.6098890000000008,30,sleep
0.025016484782099724,-0.016994226723909378,0.5123144388198853,0.6201539999999994,30,sleep
0.023795602843165398,-0.017010901123285294,0.5130185484886169,0.6319110000000006,30,sleep
0.025096086785197258,-0.018067482858896255,0.513764500617981,0.6414469999999994,30,sleep
0.022452564910054207,-0.016779115423560143,0.5132665038108826,0.6508380000000002,30,sleep
0.025020021945238113,-0.020126979798078537,0.5138557553291321,0.6616719999999994,30,sleep
0.025068147107958794,-0.02226761355996132,0.5144498944282532,0.6693429999999996,30,sleep
0.025187291204929352,-0.022319039329886436,0.5150356292724609,0.6798470000000005,30,sleep
0.02531735971570015,-0.022407377138733864,0.5119603276252747,0.6904710000000005,30,sleep
0.025435524061322212,-0.022469811141490936,0.5123143196105957,0.6982890000000008,30,sleep
0.0255530197173357,-0.022536827251315117,0.5126549601554871,0.7092530000000004,30,sleep
0.02566971257328987,-0.0226078312844038,0.5129873752593994,0.7198430000000009,30,sleep
0.02577308937907219,-0.022634532302618027,0.5155915021896362,0.7298360000000006,30,sleep
0.025529511272907257,-0.025088142603635788,0.5160362124443054,0.7427340000000004,30,sleep
0.024840323254466057,-0.020370684564113617,0.5164965391159058,0.7511010000000002,30,sleep
0.02493196353316307,-0.020411264151334763,0.5169802904129028,0.7588849999999994,30,sleep
0.024746038019657135,-0.022874660789966583,0.5174833536148071,0.769597000000001,30,sleep
0.024736681953072548,-0.026994669809937477,0.516184389591217,0.7801609999999997,30,sleep
0.024681176990270615,-0.02531789429485798,0.5166363716125488,0.7899379999999994,30,sleep
0.02479645051062107,-0.023658176884055138,0.5171111822128296,0.8004549999999995,30,sleep
0.024863427504897118,-0.023746011778712273,0.517600417137146,0.8085500000000003,30,sleep
0.023784536868333817,-0.027863984927535057,0.5194398164749146,0.8182779999999994,30,sleep
0.02420812100172043,-0.03188732638955116,0.5200107097625732,0.8292579999999994,30,sleep
0.026128187775611877,-0.04022877290844917,0.520584762096405,0.8396910000000002,30,sleep
0.02620113082230091,-0.040568362921476364,0.521164059638977,0.8497730000000008,30,sleep
0.026278600096702576,-0.042704492807388306,0.5217474102973938,0.8607250000000004,30,sleep
0.026347454637289047,-0.043100617825984955,0.5216034054756165,0.8709419999999994,30,sleep
0.02641376480460167,-0.04346410185098648,0.5221433043479919,0.8789610000000003,30,sleep
0.026477545499801636,-0.043824147433042526,0.522674024105072,0.8882840000000005,30,sleep
0.029696233570575714,-0.047500401735305786,0.523189902305603,0.9007649999999998,30,sleep
0.029803566634655,-0.047907184809446335,0.5236243605613708,0.9084280000000007,30,sleep
0.02990792691707611,-0.04830370470881462,0.5241356492042542,0.9193739999999995,30,sleep
0.029856566339731216,-0.04899540916085243,0.5246501564979553,0.9298169999999999,30,sleep
0.029952434822916985,-0.049381863325834274,0.5251633524894714,0.9399029999999993,30,sleep
0.030055899173021317,-0.049817778170108795,0.5254398584365845,0.9486779999999992,30,sleep
0.030121248215436935,-0.050643838942050934,0.5259488821029663,0.9598189999999995,30,sleep
0.030206363648176193,-0.05100743845105171,0.5264629125595093,0.9700799999999994,30,sleep
0.03028816170990467,-0.0513596311211586,0.5269841551780701,0.9799140000000008,30,sleep
0.030366873368620872,-0.051699839532375336,0.5275114178657532,0.9885859999999997,30,sleep
0.02882438525557518,-0.05122882127761841,0.5290415287017822,1.001232,30,sleep
0.030818916857242584,-0.05073527991771698,0.5296027660369873,1.0093309999999995,30,forward
0.029087746515870094,-0.05044643580913544,0.5301452279090881,1.0200720000000008,30,forward
0.0310688279569149,-0.05368056893348694,0.530669093132019,1.0276709999999998,30,forward
0.03078722581267357,-0.05180412903428078,0.5313188433647156,1.0387579999999996,30,forward
0.032908353954553604,-0.05181805416941643,0.5318426489830017,1.0495,30,forward
0.032781682908535004,-0.05207935720682144,0.532366156578064,1.0587669999999996,30,forward
0.03561031073331833,-0.05046927556395531,0.5328890085220337,1.0693599999999996,30,forward
0.034507788717746735,-0.050847940146923065,0.5334064364433289,1.0798269999999999,30,forward
0.034698184579610825,-0.05260681360960007,0.5341577529907227,1.0900949999999998,30,forward
0.03884155675768852,-0.05399668589234352,0.5346567630767822,1.0983099999999997,30,forward
0.03800079971551895,-0.05206310376524925,0.5351526737213135,1.1091119999999997,30,forward
0.03366861119866371,-0.05183196812868118,0.5356420278549194,1.1181149999999995,30,forward
0.03192448988556862,-0.04961574822664261,0.5362579226493835,1.1287380000000002,30,forward
0.03612399101257324,-0.05054786056280136,0.5367150902748108,1.1392980000000001,30,forward
0.035626400262117386,-0.0500536672770977,0.5371580123901367,1.1497430000000008,30,forward
0.035965465009212494,-0.05010217800736427,0.5375815629959106,1.1593820000000008,30,forward
0.03635578975081444,-0.05012250691652298,0.5389448404312134,1.1698350000000008,30,forward
0.036798395216464996,-0.05013854056596756,0.5393887162208557,1.1802200000000003,30,forward
0.03729340806603432,-0.05013894662261009,0.5398123264312744,1.1883020000000002,30,forward
0.036010466516017914,-0.04956112802028656,0.5402227640151978,1.1993419999999997,30,forward
0.03658267483115196,-0.04952466860413551,0.5406226515769958,1.20979,30,forward
0.03744102269411087,-0.05115145072340965,0.5411646962165833,1.2186450000000004,30,forward
0.038115162402391434,-0.05111671984195709,0.5415323376655579,1.230747000000001,30,forward
0.037907857447862625,-0.050765715539455414,0.5418753027915955,1.2385830000000002,30,forward
0.041774723678827286,-0.049710359424352646,0.5421900153160095,1.2496600000000004,30,forward
0.04271868243813515,-0.04962201789021492,0.5416414737701416,1.2602829999999994,30,forward
0.04362614080309868,-0.04954257979989052,0.5418916344642639,1.268116000000001,30,forward
0.04458589851856232,-0.049458157271146774,0.5421314835548401,1.278753,30,forward
0.04559829831123352,-0.049368374049663544,0.5423442721366882,1.2891670000000008,30,forward
0.04666437581181526,-0.049272406846284866,0.5425304770469666,1.3034289999999995,30,forward
0.04789414256811142,-0.04843859747052193,0.5412051677703857,1.3088359999999994,30,forward
0.04931072145700455,-0.04805691912770271,0.5412027835845947,1.3189170000000008,30,forward
0.05050820857286453,-0.04793009161949158,0.5412849187850952,1.3291649999999997,30,forward
0.05405411496758461,-0.048349764198064804,0.5413590669631958,1.3396120000000007,30,forward
0.05326395481824875,-0.05129002034664154,0.5408835411071777,1.3500650000000007,30,forward
0.05215313658118248,-0.05052640661597252,0.5409135222434998,1.3578019999999995,30,forward
0.05353192239999771,-0.050408344715833664,0.5409188866615295,1.368684,30,forward
0.0599876306951046,-0.0494040809571743,0.5408989191055298,1.379124000000001,30,forward
0.05865216255187988,-0.04858636111021042,0.5397989749908447,1.3893649999999997,30,forward
0.06328215450048447,-0.04525664448738098,0.5397006869316101,1.400468,30,forward
0.06843974441289902,-0.04549432545900345,0.5395953059196472,1.4110750000000003,30,forward
0.06771218776702881,-0.04570166394114494,0.5394958853721619,1.4176409999999997,30,forward
0.06497473269701004,-0.04379386082291603,0.5393994450569153,1.4283029999999997,30,forward
0.06422850489616394,-0.04358861595392227,0.5395756959915161,1.4385150000000007,30,forward
0.06337510049343109,-0.043199848383665085,0.5394797325134277,1.4477890000000002,30,forward
0.07192504405975342,-0.04257862642407417,0.539364755153656,1.4585740000000005,30,forward
0.07492716610431671,-0.04227234423160553,0.5392589569091797,1.469494000000001,30,forward
0.07401327043771744,-0.040569040924310684,0.5379608869552612,1.4795719999999992,30,forward
0.07687906920909882,-0.04093124717473984,0.5378140211105347,1.4881860000000007,30,forward
0.0759221613407135,-0.04162843897938728,0.5376871228218079,1.4986990000000002,30,forward
0.07783311605453491,-0.041386835277080536,0.5375617742538452,1.5101890000000004,30,forward
0.0768958181142807,-0.0422431118786335,0.5374457240104675,1.5185560000000002,30,forward
0.0758679211139679,-0.03919795900583267,0.5360071659088135,1.5305900000000001,30,forward
0.0777704268693924,-0.03892916068434715,0.5358195304870605,1.538169,30,forward
0.09014559537172318,-0.039269618690013885,0.5356149077415466,1.548736,30,forward
0.09104201942682266,-0.03605903312563896,0.5354294776916504,1.5594780000000004,30,forward
0.09408990293741226,-0.036397188901901245,0.5355381965637207,1.5697159999999997,30,forward
0.09620839357376099,-0.03610977530479431,0.5353931188583374,1.5780689999999993,30,forward
0.09565281867980957,-0.03621616214513779,0.5352637767791748,1.588292000000001,30,forward
0.09776370227336884,-0.03593993932008743,0.5351697206497192,1.6027129999999996,30,forward
0.09987514466047287,-0.03564297780394554,0.5339376926422119,1.6070620000000009,30,forward
0.1069314032793045,-0.03544376790523529,0.5338268876075745,1.6177510000000002,30,forward
0.10225993394851685,-0.03578552231192589,0.5337610244750977,1.6295850000000005,30,forward
0.11301005631685257,-0.0336923748254776,0.5336987972259521,1.6388630000000006,30,forward
0.11793822795152664,-0.03191147372126579,0.533672034740448,1.649374,30,forward
0.12024106085300446,-0.03161732852458954,0.5338060855865479,1.6596989999999998,30,forward
0.11949940770864487,-0.032323144376277924,0.5338393449783325,1.6689939999999996,30,forward
0.11872640997171402,-0.033152926713228226,0.5338811278343201,1.6810170000000006,30,forward
0.12096118927001953,-0.0328952930867672,0.533936083316803,1.7003339999999998,30,forward
0.13737329840660095,-0.028951166197657585,0.5343752503395081,1.7437190000000005,30,forward
0.14215609431266785,-0.0271662175655365,0.5344835519790649,1.7500710000000002,30,forward
0.14462414383888245,-0.026853878051042557,0.5346050262451172,1.7628520000000005,30,forward
0.14174501597881317,-0.02507253736257553,0.5347421169281006,1.7706890000000008,30,forward
0.14270055294036865,-0.02529086172580719,0.5348774790763855,1.773333000000001,30,forward
0.14507663249969482,-0.024989843368530273,0.5354089140892029,1.7759440000000009,30,forward
0.1597624570131302,-0.02288517914712429,0.5355510115623474,1.7786000000000008,30,forward
0.16463905572891235,-0.023114992305636406,0.5357159376144409,1.7813370000000006,30,forward
0.16720402240753174,-0.0228074099868536,0.5359031558036804,1.7845410000000008,30,forward
0.16637234389781952,-0.02328086458146572,0.5349209904670715,1.7909419999999994,30,forward
0.1635388433933258,-0.021852141246199608,0.535074770450592,1.8011739999999996,30,forward
0.16662466526031494,-0.01833360269665718,0.5352172255516052,1.8089779999999998,30,forward
0.17172440886497498,-0.01856154575943947,0.5353580117225647,1.8188110000000002,30,forward
0.17685557901859283,-0.020676644518971443,0.5360615253448486,1.8304559999999999,30,forward
0.18026182055473328,-0.02277826890349388,0.5362368822097778,1.838051,30,forward
0.18003515899181366,-0.023067491129040718,0.5364121198654175,1.8499820000000007,30,forward
0.1824742555618286,-0.022847607731819153,0.5365890264511108,1.8580989999999993,30,forward
0.1801527589559555,-0.019438769668340683,0.536782443523407,1.867286,30,forward
0.18016032874584198,-0.02153692953288555,0.5365941524505615,1.8791010000000004,30,forward
0.18571926653385162,-0.01764235645532608,0.5367677211761475,1.8897440000000003,30,forward
0.18828977644443512,-0.017370618879795074,0.5369656085968018,1.8988490000000002,30,forward
0.19444483518600464,-0.020790088921785355,0.5371354818344116,1.9082179999999997,30,forward
0.1966979205608368,-0.020538847893476486,0.5371897220611572,1.9177099999999996,30,forward
0.1953342854976654,-0.0184637438505888,0.5373585224151611,1.9292529999999992,30,forward
0.19418315589427948,-0.02021191455423832,0.5375311970710754,1.9377049999999993,30,forward
0.20021621882915497,-0.018089115619659424,0.5376958250999451,1.9485539999999997,30,forward
0.2024785280227661,-0.017913559451699257,0.5378609895706177,1.9574160000000003,30,forward
0.20139336585998535,-0.01977311074733734,0.5380772352218628,1.9680040000000005,30,forward
0.20358572900295258,-0.019639253616333008,0.5382315516471863,1.9784959999999998,30,forward
0.2041861116886139,-0.01945994794368744,0.5383864045143127,1.9879510000000007,30,forward
0.206333190202713,-0.019339460879564285,0.5385404229164124,1.998431,30,forward
0.20848090946674347,-0.019228201359510422,0.539216935634613,2.0094589999999997,30,forward
0.20725278556346893,-0.01710403524339199,0.5394165515899658,2.017912000000001,30,forward
0.2065276950597763,-0.01878797635436058,0.5396201014518738,2.028626000000001,30,forward
0.20931267738342285,-0.010971637442708015,0.539818286895752,2.039714,30,forward
0.21046774089336395,-0.010768989101052284,0.5392395257949829,2.0481979999999993,30,forward
0.22319619357585907,-0.021256674081087112,0.5393748879432678,2.0595940000000006,30,forward
0.2253296673297882,-0.021214881911873817,0.539524257183075,2.067769,30,forward
0.22745566070079803,-0.02117818221449852,0.5396665930747986,2.0783489999999993,30,forward
0.2340979427099228,-0.013460722751915455,0.5397824645042419,2.0892300000000006,30,forward
0.23507067561149597,-0.0174289308488369,0.5387306213378906,2.0972349999999995,30,forward
0.2372259646654129,-0.017356960102915764,0.5387494564056396,2.108066000000001,30,forward
0.23565860092639923,-0.013564513064920902,0.5387623906135559,2.119014,30,forward
0.23395103216171265,-0.011410103179514408,0.5387647151947021,2.1283790000000007,30,forward
0.23595276474952698,-0.011271080002188683,0.5376971960067749,2.1392500000000005,30,forward
0.23418451845645905,-0.012897904962301254,0.5376145243644714,2.1475740000000005,30,forward
0.23616378009319305,-0.012791760265827179,0.5375154614448547,2.1589100000000006,30,forward
0.23492135107517242,-0.014545355923473835,0.5374174118041992,2.1670549999999995,30,forward
0.2340175211429596,-0.016418948769569397,0.5373257398605347,2.1778759999999995,30,forward
0.23529425263404846,-0.016378186643123627,0.5371045470237732,2.1889719999999997,30,forward
0.23512883484363556,-0.022090211510658264,0.5369985103607178,2.1975499999999997,30,forward
0.23518356680870056,-0.02014104649424553,0.536864697933197,2.208348000000001,30,forward
0.2370423674583435,-0.021800169721245766,0.5367265939712524,2.2203339999999994,30,forward
0.25316834449768066,-0.006359760649502277,0.5351534485816956,2.2283360000000005,30,forward
0.25516438484191895,-0.006190409418195486,0.5349353551864624,2.23817,30,forward
0.25716158747673035,-0.006022457033395767,0.5347276329994202,2.2506450000000005,30,forward
0.25916117429733276,-0.005855687893927097,0.5345313549041748,2.2604190000000006,30,forward
0.26212385296821594,-0.011377866379916668,0.5361272692680359,2.270200000000001,30,forward
0.2641567885875702,-0.003529314184561372,0.5360388159751892,2.280703000000001,30,forward
0.25649529695510864,-0.0035979042295366526,0.5359557867050171,2.2896909999999995,30,forward
0.26016637682914734,-0.0035769862588495016,0.5358514785766602,2.2988180000000007,30,forward
0.2581508159637451,-0.0075989882461726665,0.5357553958892822,2.3082849999999997,30,forward
0.25807833671569824,-0.008200853131711483,0.535396933555603,2.317546,30,forward
0.25653716921806335,-0.007091505452990532,0.5353022217750549,2.3295440000000003,30,forward
0.25938117504119873,-0.013218376785516739,0.5352134108543396,2.338647,30,forward
0.2584857940673828,-0.006693157367408276,0.5351409912109375,2.3472030000000004,30,forward
0.2579783499240875,-7.518997153965756e-05,0.5354369282722473,2.3586480000000005,30,forward
0.25801342725753784,-0.002166644437238574,0.5354162454605103,2.372707,30,forward
0.25622543692588806,-0.0023413090966641903,0.5354126691818237,2.3798519999999996,30,forward
0.2599141001701355,-0.00042688168468885124,0.5354095101356506,2.3902009999999994,30,forward
0.26161932945251465,-0.00023139554832596332,0.5354089140892029,2.3995800000000003,30,forward
0.2632557153701782,-2.629237133078277e-05,0.5344544649124146,2.4075120000000005,30,forward
0.2652394771575928,-0.005315200425684452,0.5344083905220032,2.4175400000000007,30,forward
0.26493561267852783,9.73203859757632e-05,0.5343701839447021,2.4279919999999997,30,forward
0.2662338614463806,5.843968756380491e-05,0.534346342086792,2.4452060000000007,30,forward
0.27595168352127075,0.0002613897086121142,0.5345994234085083,2.450417,30,forward
0.281955361366272,0.0002534015220589936,0.5346339344978333,2.4586950000000005,30,forward
0.28063684701919556,0.0014270191313698888,0.5346856117248535,2.4680850000000003,30,forward
0.2825022339820862,0.0016086115501821041,0.5347338914871216,2.4796960000000006,30,forward
0.28266558051109314,0.004393193405121565,0.5341021418571472,2.487717999999999,30,forward
0.2845277190208435,0.0046058217994868755,0.5340996980667114,2.5017270000000007,30,forward
0.2863999307155609,0.004814631305634975,0.5340966582298279,2.5094220000000007,30,forward
0.28847068548202515,0.00503894966095686,0.5341101884841919,2.5170650000000006,30,forward
0.2922150790691376,0.00840885378420353,0.5341441035270691,2.5276499999999995,30,forward
0.29413917660713196,0.008647498674690723,0.5341402292251587,2.5379039999999993,30,forward
0.29436978697776794,0.008574185892939568,0.5342000126838684,2.5490150000000007,30,forward
0.2962891459465027,0.008796002715826035,0.5342650413513184,2.5597530000000006,30,forward
0.3004971742630005,0.008714761584997177,0.5343307256698608,2.568118,30,forward
0.304768443107605,0.008652731776237488,0.5338428020477295,2.577558,30,forward
0.303670197725296,0.0011484179412946105,0.5338919162750244,2.589048,30,forward
0.3060589134693146,0.0009753970662131906,0.5339516401290894,2.597669,30,forward
0.3080424666404724,0.001045665587298572,0.534031867980957,2.609706000000001,30,forward
0.3118433356285095,0.006336044520139694,0.5341214537620544,2.6175250000000005,30,forward
0.3102279007434845,0.004250465892255306,0.5349761843681335,2.6287160000000007,30,forward
0.31040316820144653,0.005872298032045364,0.5350952744483948,2.6394710000000003,30,forward
0.30870088934898376,0.009394262917339802,0.5351995229721069,2.651332,30,forward
0.3106142580509186,0.009543292224407196,0.5352815389633179,2.656181,30,forward
0.3091229796409607,0.007781261578202248,0.5360187292098999,2.6689919999999994,30,forward
0.31117475032806396,0.013299079611897469,0.536137044429779,2.676647000000001,30,forward
0.3152957856655121,0.013577825389802456,0.5362646579742432,2.687557,30,forward
0.3195883333683014,0.013888818211853504,0.5363925099372864,2.697088000000001,30,forward
0.3134380280971527,0.013843584805727005,0.5355598330497742,2.7144569999999995,30,forward
0.3215141296386719,0.008581729605793953,0.5356302261352539,2.7173599999999993,30,forward
0.32770997285842896,0.006740031763911247,0.5356963276863098,2.7277109999999993,30,forward
0.3271273970603943,-0.0004398503224365413,0.5357587933540344,2.7371599999999994,30,forward
0.3263282775878906,0.006141983438283205,0.5358068346977234,2.747535000000001,30,forward
0.3287757933139801,0.0060946401208639145,0.5363001227378845,2.7566120000000005,30,forward
0.32775160670280457,0.004447656683623791,0.5363348126411438,2.7686600000000006,30,forward
0.3264814019203186,0.007972815074026585,0.5363621115684509,2.7788079999999997,30,forward
0.3283514380455017,0.008005007170140743,0.5363835096359253,2.7891879999999993,30,forward
0.32703766226768494,0.005153088830411434,0.5362494587898254,2.7968379999999993,30,forward
0.3258824050426483,0.007276964373886585,0.536268949508667,2.807397,30,forward
0.33158114552497864,0.00776439206674695,0.5362784266471863,2.817907,30,forward
0.3341037631034851,0.008195219561457634,0.5362874269485474,2.8282729999999994,30,forward
0.33850109577178955,0.0036993701942265034,0.5363039374351501,2.8392459999999993,30,forward
0.33960282802581787,0.004070119932293892,0.5366163849830627,2.847047,30,forward
0.33924564719200134,-0.0022243992425501347,0.5366607904434204,2.857277,30,forward
0.3404601216316223,0.002800136338919401,0.5366902351379395,2.867756,30,forward
0.34332069754600525,0.0061300392262637615,0.5367027521133423,2.8780909999999995,30,forward
0.3427814245223999,0.004602284170687199,0.5360245108604431,2.8881680000000003,30,forward
0.3438531458377838,0.0065064337104558945,0.53597491979599,2.897489,30,forward
0.3448396623134613,0.0021939901635050774,0.5359078049659729,2.9084950000000003,30,forward
0.34668129682540894,0.0020961184054613113,0.5358198881149292,2.9204030000000003,30,forward
0.3488728106021881,-0.0005418182699941099,0.5342888236045837,2.927624,30,forward
0.34942254424095154,-6.546305667143315e-05,0.5341015458106995,2.9381880000000002,30,forward
0.3485684394836426,-0.0012864884920418262,0.5339145064353943,2.947145000000001,30,forward
0.35089072585105896,-0.000993743073195219,0.5337273478507996,2.9582010000000007,30,forward
0.3563357889652252,0.002449335064738989,0.5335406064987183,2.967612000000001,30,forward
0.3572459816932678,0.002631856594234705,0.5327451229095459,2.978167000000001,30,forward
0.3591221272945404,0.0025488990359008312,0.5325266122817993,2.988854,30,forward
0.36479514837265015,0.0012840664712712169,0.5323178172111511,2.996270000000001,30,forward
0.3667406141757965,0.001185456640087068,0.5321291089057922,3.007372,30,forward
0.3661068379878998,0.0028572354931384325,0.5315772891044617,3.0178410000000007,30,forward
0.36717310547828674,0.003005779115483165,0.531379222869873,3.0284340000000007,30,forward
0.3690873384475708,0.002942104358226061,0.5311800837516785,3.0376069999999995,30,forward
0.37100884318351746,0.0028804766479879618,0.53098064661026,3.0481700000000007,30,forward
0.3698570430278778,0.0045225778594613075,0.5307942628860474,3.0588689999999996,30,forward
0.3717506527900696,0.004491450730711222,0.5307061076164246,3.0662830000000003,30,forward
0.3850821554660797,0.0029524373821914196,0.5305494666099548,3.0771130000000007,30,forward
0.3868201673030853,0.002915007062256336,0.5304268598556519,3.087573000000001,30,forward
0.3888993263244629,0.0028677501250058413,0.5303168296813965,3.0980430000000005,30,forward
0.3922959566116333,0.00423011090606451,0.5293099880218506,3.1085949999999993,30,forward
0.3926144242286682,0.004054461605846882,0.5291746258735657,3.1191049999999994,30,forward
0.39470425248146057,0.0040317620150744915,0.5290437340736389,3.126984,30,forward
0.3946497142314911,0.0023147249594330788,0.5289317965507507,3.137416,30,forward
0.39331480860710144,0.004084394313395023,0.5285054445266724,3.1485059999999994,30,forward
0.39490631222724915,0.007635518442839384,0.5284160375595093,3.1571619999999996,30,forward
0.39833569526672363,0.007876344956457615,0.5283434391021729,3.1679189999999995,30,forward
0.40516939759254456,0.008104120381176472,0.528286337852478,3.1786720000000006,30,forward
0.4072786867618561,0.00815434381365776,0.5282533764839172,3.1876479999999994,30,forward
0.4111441373825073,0.00800885446369648,0.5289366245269775,3.1980629999999994,30,forward
0.41161856055259705,0.00772587675601244,0.5289682745933533,3.208602000000001,30,forward
0.4137328267097473,0.007774977013468742,0.5290013551712036,3.217817,30,forward
0.415848046541214,0.00782578345388174,0.5290384888648987,3.228300000000001,30,forward
0.41787558794021606,0.012297962792217731,0.5302509665489197,3.239159000000001,30,forward
0.41643792390823364,0.010293543338775635,0.5303787589073181,3.2467319999999997,30,forward
0.4152637720108032,0.01158891897648573,0.5305312871932983,3.257175,30,forward
0.42860642075538635,0.009675398468971252,0.5306819081306458,3.267461000000001,30,forward
0.4323425889015198,0.009475171566009521,0.5308550596237183,3.277519,30,forward
0.4345170557498932,0.009554418735206127,0.5298743844032288,3.288621000000001,30,forward
0.43473073840141296,0.009347468614578247,0.5299907922744751,3.2976010000000002,30,forward
0.43337708711624146,0.01083439216017723,0.5300984978675842,3.307964,30,forward
0.4320046305656433,0.012248137965798378,0.5302071571350098,3.319045000000001,30,forward
0.4322260618209839,0.013629766181111336,0.530247151851654,3.3270470000000003,30,forward
0.4389011263847351,0.014915263280272484,0.5303791761398315,3.3361909999999995,30,forward
0.44407498836517334,0.01465846598148346,0.5305317640304565,3.347054,30,forward
0.4493686258792877,0.014378110878169537,0.5306885242462158,3.358245,30,forward
0.44548532366752625,0.018668411299586296,0.5301246047019958,3.367058,30,forward
0.4478325843811035,0.013821898028254509,0.5302450656890869,3.377536000000001,30,forward
