0.43396952748298645,-0.07849271595478058,0.540081799030304,3.3758469999999994,30,forward
0.43299931287765503,-0.07662084698677063,0.5399438142776489,3.3838409999999994,30,forward
0.43879714608192444,-0.07820470631122589,0.5401965379714966,3.389603,30,forward
0.44077667593955994,-0.07826951146125793,0.5400716662406921,3.399336000000001,30,forward
0.4497765600681305,-0.0869368240237236,0.5399237871170044,3.4107779999999996,30,forward
0.45036834478378296,-0.08715027570724487,0.5397742986679077,3.428808000000001,30,forward
0.45102789998054504,-0.08066467940807343,0.5401668548583984,3.432836000000001,30,forward
0.4510957896709442,-0.08563490211963654,0.5401660203933716,3.4401870000000008,30,forward
0.4498419463634491,-0.08073405176401138,0.540037989616394,3.450729,30,forward
0.45018336176872253,-0.0837019607424736,0.5399004817008972,3.462122,30,forward
0.4521768391132355,-0.08384938538074493,0.5397557616233826,3.4703500000000007,30,forward
0.4523661434650421,-0.0831470787525177,0.5386074781417847,3.481173000000001,30,forward
0.45433753728866577,-0.08328519761562347,0.5383906960487366,3.4933430000000003,30,forward
0.45472800731658936,-0.08399400860071182,0.5381703972816467,3.504996000000001,30,forward
0.46671536564826965,-0.09302534908056259,0.5379301905632019,3.5115290000000003,30,forward
0.46765562891960144,-0.09239096939563751,0.5381914973258972,3.5227250000000003,30,forward
0.46868637204170227,-0.09180927276611328,0.5379965901374817,3.5311589999999997,30,forward
0.4680795967578888,-0.08657051622867584,0.5378165245056152,3.545813,30,forward
0.47011417150497437,-0.0867372378706932,0.5376392006874084,3.552284000000001,30,forward
0.4740150570869446,-0.09268533438444138,0.5365470051765442,3.5607619999999995,30,forward
0.4745873212814331,-0.09221173822879791,0.5363165736198425,3.5750280000000005,30,forward
0.47663459181785583,-0.0924464538693428,0.5360825061798096,3.5817360000000003,30,forward
0.4753524363040924,-0.09077665209770203,0.5358492136001587,3.588318,30,forward
0.4740530252456665,-0.09240735322237015,0.5356064438819885,3.6108140000000004,30,forward
0.4744628369808197,-0.09250244498252869,0.5336427688598633,3.615011,30,forward
0.4733901917934418,-0.09098567813634872,0.5332996249198914,3.621634000000001,30,forward
0.4865606725215912,-0.09261069446802139,0.5329398512840271,3.6288019999999994,30,forward
0.4886159896850586,-0.09280527383089066,0.5325980186462402,3.640721,30,forward
0.4876891076564789,-0.08775469660758972,0.5298879146575928,3.6586799999999995,30,forward
0.492209255695343,-0.08739829063415527,0.5289746522903442,3.666327,30,forward
0.49271219968795776,-0.09150724112987518,0.5289735794067383,3.6699790000000005,30,forward
0.4967617392539978,-0.09180236607789993,0.5280902981758118,3.6821729999999997,30,forward
0.49390363693237305,-0.09283111989498138,0.5262038707733154,3.6960129999999998,30,forward
0.49667787551879883,-0.09257366508245468,0.5251684784889221,3.6994239999999996,30,forward
0.49380218982696533,-0.0937148779630661,0.5251722931861877,3.7203790000000003,30,forward
0.49459776282310486,-0.09041665494441986,0.524619460105896,3.723071,30,forward
0.49649548530578613,-0.09050513058900833,0.5241297483444214,3.7372690000000004,30,forward
0.49827146530151367,-0.09061063826084137,0.5210288763046265,3.7446360000000007,30,forward
0.503838062286377,-0.08609023690223694,0.5204441547393799,3.7509249999999996,30,forward
0.5057926774024963,-0.08608265221118927,0.519892692565918,3.7607229999999996,30,forward
0.5133942365646362,-0.09178946912288666,0.519363522529602,3.777692000000001,30,forward
0.5126619338989258,-0.08759628236293793,0.5173938870429993,3.780907,30,forward
0.5150972604751587,-0.09311491250991821,0.5168560147285461,3.7904410000000004,30,forward
0.5142714381217957,-0.08866946399211884,0.5163707137107849,3.805141,30,forward
0.5162401795387268,-0.08866988867521286,0.5159212946891785,3.811502,30,forward
0.5199234485626221,-0.09349561482667923,0.5138131976127625,3.820741000000001,30,forward
0.5219242572784424,-0.09356549382209778,0.5133283734321594,3.850803,30,forward
0.522251546382904,-0.09338819980621338,0.5128880143165588,3.8707409999999998,30,forward
0.5210299491882324,-0.09139788895845413,0.5125033855438232,3.876862,30,forward
0.5229597687721252,-0.09142115712165833,0.5121684074401855,3.8872550000000006,30,forward
0.5248457193374634,-0.09144587814807892,0.5107377171516418,3.890994,30,forward
0.5267775654792786,-0.09146063774824142,0.5104188323020935,3.902839000000001,30,forward
0.5307176113128662,-0.0881839469075203,0.5101355314254761,3.905761000000001,30,forward
0.5312878489494324,-0.08856552839279175,0.5099040865898132,3.9172470000000006,30,forward
0.5370064973831177,-0.08886357396841049,0.5098229050636292,3.9211990000000005,30,forward
0.5394399166107178,-0.09115809947252274,0.5096904039382935,3.9238609999999996,30,forward
0.538603663444519,-0.08686238527297974,0.5096023678779602,3.9348920000000005,30,forward
0.5395249128341675,-0.09248115867376328,0.5095531344413757,3.937635000000001,30,forward
0.5387072563171387,-0.08660323172807693,0.5095505118370056,3.950419000000001,30,forward
0.5459265112876892,-0.09031922370195389,0.5097668170928955,3.962191,30,forward
0.5479269027709961,-0.09028491377830505,0.5098761320114136,3.966984000000001,30,forward
0.5499302744865417,-0.09024983644485474,0.5100367069244385,3.978359,30,forward
0.5519368648529053,-0.09021434187889099,0.510238766670227,3.989530000000001,30,forward
0.5539400577545166,-0.09017883986234665,0.5102871060371399,4.003993,30,forward
0.5562110543251038,-0.08653576672077179,0.510540783405304,4.010972,30,forward
0.5582313537597656,-0.08644044399261475,0.510828971862793,4.029022,30,forward
0.5554949641227722,-0.08800601214170456,0.5111679434776306,4.036081,30,forward
0.5581573247909546,-0.08625651895999908,0.512884259223938,4.045116000000001,30,forward
0.5690047740936279,-0.08803494274616241,0.5133511424064636,4.0514719999999995,30,forward
0.5698054432868958,-0.094934843480587,0.5138574838638306,4.059734,30,forward
0.5718978047370911,-0.09497392922639847,0.5143969058990479,4.078126,30,forward
0.5706011056900024,-0.0904117301106453,0.5149713754653931,4.088164,30,forward
0.5725422501564026,-0.08414765447378159,0.5157291889190674,4.096777,30,forward
0.5745178461074829,-0.09114198386669159,0.5163267850875854,4.10274,30,forward
0.5765714645385742,-0.09111883491277695,0.5169293284416199,4.110895999999999,30,forward
0.5767693519592285,-0.08983910083770752,0.517533004283905,4.136933,30,forward
0.578798770904541,-0.0897974967956543,0.5180809497833252,4.139916,30,forward
0.5808332562446594,-0.08975719660520554,0.5186716318130493,4.149737000000001,30,forward
0.5795444846153259,-0.08811267465353012,0.5192601084709167,4.157082,30,forward
0.5949536561965942,-0.09442488849163055,0.5198134183883667,4.1669089999999995,30,forward
0.5954155921936035,-0.10061292350292206,0.520374596118927,4.172937,30,forward
0.5976368188858032,-0.1007547527551651,0.5219574570655823,4.178434,30,forward
0.5963984727859497,-0.09038400650024414,0.5225580334663391,4.188522,30,forward
0.601911187171936,-0.09281374514102936,0.5231358408927917,4.201963,30,forward
0.6040986180305481,-0.09283185005187988,0.5237041115760803,4.206765,30,forward
0.6030763387680054,-0.09366168826818466,0.5261408090591431,4.2215180000000005,30,forward
0.6036631464958191,-0.09467031806707382,0.5267930626869202,4.228908,30,forward
0.6057800650596619,-0.09471406042575836,0.527428925037384,4.239377999999999,30,forward
0.6078991293907166,-0.0947551429271698,0.5280499458312988,4.249858000000001,30,forward
0.6065037250518799,-0.0930233746767044,0.5287923812866211,4.2663590000000005,30,forward
0.6085694432258606,-0.09302879124879837,0.5293907523155212,4.275812000000001,30,forward
0.6221665143966675,-0.08616156876087189,0.5299450159072876,4.285380000000001,30,forward
0.6223116517066956,-0.08649397641420364,0.5304886102676392,4.291842,30,forward
0.6226192712783813,-0.09178975969552994,0.5310037732124329,4.300352000000001,30,forward
0.6262584924697876,-0.08573601394891739,0.5332770943641663,4.315822,30,forward
0.628475546836853,-0.08560659736394882,0.533821702003479,4.322395000000001,30,forward
0.6306930780410767,-0.08547374606132507,0.5343307256698608,4.330799,30,forward
0.6291905641555786,-0.08273773640394211,0.5348150730133057,4.339049,30,forward
0.6294501423835754,-0.08637388795614243,0.5366871953010559,4.351590000000001,30,forward
0.628214955329895,-0.08826877921819687,0.5372233986854553,4.360759000000001,30,forward
0.6267611980438232,-0.08527263253927231,0.5376717448234558,4.3706249999999995,30,forward
0.6318427324295044,-0.08047397434711456,0.5380735397338867,4.381058,30,forward
0.6245085597038269,-0.08398298919200897,0.5384665131568909,4.390366000000001,30,forward
0.6394402384757996,-0.08077678829431534,0.5386187434196472,4.4047410000000005,30,forward
0.6405872106552124,-0.08100911229848862,0.5389295816421509,4.4107259999999995,30,forward
0.6403529644012451,-0.07807069271802902,0.5392038226127625,4.427551,30,forward
0.6419340968132019,-0.07825683802366257,0.5394360423088074,4.430585,30,forward
0.6449615955352783,-0.07838220149278641,0.5393762588500977,4.439153,30,forward
0.6462916731834412,-0.07851853221654892,0.5395118594169617,4.447843,30,forward
0.6483246088027954,-0.07829353213310242,0.5396086573600769,4.458611,30,forward
0.6478888392448425,-0.07687603682279587,0.5396795868873596,4.466659000000001,30,forward
0.6472042798995972,-0.07557829469442368,0.5397197008132935,4.477798000000001,30,forward
0.6465542912483215,-0.07886307686567307,0.5398362874984741,4.488599,30,forward
0.6484630107879639,-0.07865776866674423,0.5398013591766357,4.496548,30,forward
0.6503720879554749,-0.07845259457826614,0.5397261381149292,4.507325000000001,30,forward
0.6510016322135925,-0.07901450991630554,0.5396172404289246,4.518028999999999,30,forward
0.6499826908111572,-0.07491211593151093,0.5392880439758301,4.528664,30,forward
0.6518234014511108,-0.07465913891792297,0.5391213297843933,4.537056000000001,30,forward
0.6479118466377258,-0.07360298931598663,0.5389494895935059,4.547899999999999,30,forward
0.673689067363739,-0.0548192635178566,0.5387220978736877,4.55854,30,forward
0.6747691035270691,-0.0551665760576725,0.5390798449516296,4.567179,30,forward
0.6768894195556641,-0.054621465504169464,0.5388683676719666,4.577885000000001,30,forward
0.6764627695083618,-0.048901017755270004,0.538638174533844,4.588532,30,forward
0.6808623671531677,-0.05440431088209152,0.5383964776992798,4.597059000000001,30,forward
0.6770356893539429,-0.05536019429564476,0.5381456017494202,4.607836,30,forward
0.6760656833648682,-0.051985662430524826,0.5393774509429932,4.626685000000001,30,forward
0.6796056628227234,-0.05619006231427193,0.5391516089439392,4.6294580000000005,30,forward
0.6781259775161743,-0.05433207377791405,0.5389193892478943,4.638066000000001,30,forward
0.6768326759338379,-0.057048145681619644,0.5386835932731628,4.646413,30,forward
0.6786772012710571,-0.05659555643796921,0.5370804667472839,4.657840000000001,30,forward
0.6774415969848633,-0.055967848747968674,0.5367462635040283,4.669557999999999,30,forward
0.6794795393943787,-0.055532246828079224,0.5363675355911255,4.677828000000001,30,forward
0.6813300848007202,-0.05514912307262421,0.5360175967216492,4.688835,30,forward
0.6832318902015686,-0.0548163503408432,0.5369449853897095,4.697067,30,forward
0.6830031871795654,-0.05304868519306183,0.5366842746734619,4.708132,30,forward
0.6798466444015503,-0.05264447256922722,0.5364387035369873,4.720182,30,forward
0.6832259297370911,-0.051996443420648575,0.5361940860748291,4.730203,30,forward
0.6849793791770935,-0.05165049061179161,0.5359523892402649,4.738724,30,forward
0.6740888357162476,-0.05145091190934181,0.5338317155838013,4.749129000000001,30,forward
0.6839192509651184,-0.05124865844845772,0.5334888100624084,4.76175,30,forward
0.6824755072593689,-0.051371242851018906,0.53315669298172,4.771801000000001,30,forward
0.6732121706008911,-0.051812544465065,0.5328340530395508,4.780107,30,forward
0.679516613483429,-0.052190348505973816,0.5334643125534058,4.801289,30,forward
0.6747349500656128,-0.0527658574283123,0.5332050323486328,4.809018000000001,30,forward
0.685238242149353,-0.05318105220794678,0.5329442024230957,4.813121,30,forward
0.6714833974838257,-0.05368902534246445,0.5327080488204956,4.821009000000001,30,forward
0.6714192628860474,-0.05241177976131439,0.5324627161026001,4.830044,30,forward
0.6803537011146545,-0.05394214764237404,0.5316389799118042,4.839434,30,forward
0.6670012474060059,-0.054044049233198166,0.531387209892273,4.850029999999999,30,forward
0.6682343482971191,-0.053913015872240067,0.531133770942688,4.859162,30,forward
0.6702085137367249,-0.05362490937113762,0.5308873057365417,4.875774000000001,30,forward
0.6603397130966187,-0.053331807255744934,0.5307935476303101,4.882093,30,forward
0.659628689289093,-0.05881745368242264,0.5305724740028381,4.88845,30,forward
0.6606943011283875,-0.05882147699594498,0.53035569190979,4.9007689999999995,30,forward
0.6617708206176758,-0.058836597949266434,0.530144214630127,4.907092,30,forward
0.6611446142196655,-0.058217622339725494,0.5295817852020264,4.919989,30,forward
0.662219226360321,-0.05824189633131027,0.5293622612953186,4.929436,30,forward
0.6648289561271667,-0.05770634487271309,0.5291467308998108,4.938835,30,forward
0.6659625172615051,-0.057737477123737335,0.5289314985275269,4.951059,30,forward
0.6699519157409668,-0.05715532973408699,0.5287107229232788,4.966819,30,forward
0.6674554944038391,-0.056599102914333344,0.5278998613357544,4.969927000000001,30,forward
0.6693888306617737,-0.05600443854928017,0.5276501178741455,4.9798599999999995,30,forward
0.6740006804466248,-0.05375785008072853,0.5273950695991516,4.989299,30,forward
0.6754104495048523,-0.05331050977110863,0.5271121859550476,4.998982000000001,30,forward
0.6766226887702942,-0.0532943494617939,0.5257588624954224,5.0102649999999995,30,forward
0.6743708252906799,-0.054627470672130585,0.5254637002944946,5.020811000000001,30,forward
0.6689110994338989,-0.05457299202680588,0.5251925587654114,5.034600999999999,30,forward
0.6701553463935852,-0.05458701774477959,0.5249258875846863,5.040627,30,forward
0.6694425940513611,-0.056233000010252,0.5246754288673401,5.048946,30,forward
0.65971440076828,-0.056394483894109726,0.5249699354171753,5.062295,30,forward
0.6639077663421631,-0.056483134627342224,0.5247657895088196,5.068992000000001,30,forward
0.6650898456573486,-0.05653423070907593,0.5245695114135742,5.078874,30,forward
0.6662967801094055,-0.056587476283311844,0.5243834257125854,5.092255000000001,30,forward
0.6614952683448792,-0.056350212544202805,0.5245277285575867,5.0993260000000005,30,forward
0.6647417545318604,-0.05593940243124962,0.5243827104568481,5.110133,30,forward
0.6635000109672546,-0.05546789616346359,0.5242471694946289,5.1218829999999995,30,forward
0.663756787776947,-0.053567949682474136,0.5241166353225708,5.128739,30,forward
0.6649709939956665,-0.05357440188527107,0.5239956974983215,5.140747,30,forward
0.6650521755218506,-0.0484745055437088,0.523894727230072,5.148893,30,forward
0.6663045287132263,-0.048394083976745605,0.5238053798675537,5.15924,30,forward
0.6646158695220947,-0.054302752017974854,0.5237332582473755,5.168131,30,forward
0.6658264398574829,-0.05413711071014404,0.5236735939979553,5.182004,30,forward
0.6776130795478821,-0.04787755012512207,0.5229527950286865,5.1882980000000005,30,forward
0.6648999452590942,-0.04968090355396271,0.5228826999664307,5.19887,30,forward
0.6658621430397034,-0.04245783016085625,0.5228058695793152,5.212477000000001,30,forward
0.6639097332954407,-0.050319209694862366,0.522746741771698,5.218929999999999,30,forward
0.6751769185066223,-0.046096935868263245,0.5228040814399719,5.233542000000001,30,forward
0.6700074672698975,-0.04644467681646347,0.5227705240249634,5.2370980000000005,30,forward
0.6619534492492676,-0.049718692898750305,0.52276211977005,5.2487140000000005,30,forward
0.6701949238777161,-0.06018694490194321,0.5227546095848083,5.258565,30,forward
0.667890191078186,-0.041649602353572845,0.5227632522583008,5.26889,30,forward
0.6600835919380188,-0.05504043400287628,0.5220669507980347,5.285863,30,forward
0.6594964265823364,-0.05076800286769867,0.5220283269882202,5.289397999999999,30,forward
0.6648657321929932,-0.05928238481283188,0.5219834446907043,5.298755000000001,30,forward
0.6616259813308716,-0.05621888488531113,0.5219467282295227,5.309596,30,forward
0.665729284286499,-0.06282828748226166,0.5215368270874023,5.323301,30,forward
0.6709420680999756,-0.05241931229829788,0.52146977186203,5.329726,30,forward
0.6649317741394043,-0.05336155369877815,0.5214043259620667,5.339692,30,forward
0.6661804914474487,-0.0529588907957077,0.5213254690170288,5.349019000000001,30,forward
0.6675742268562317,-0.05293683707714081,0.52192223072052,5.358723,30,forward
0.6701036691665649,-0.047202225774526596,0.5218918919563293,5.368570000000001,30,forward
0.671570360660553,-0.047077178955078125,0.5218690633773804,5.378900000000001,30,forward
0.6599666476249695,-0.05010885372757912,0.5218677520751953,5.389303000000001,30,forward
0.6839332580566406,-0.06704969704151154,0.5218318700790405,5.3992759999999995,30,forward
0.6835596561431885,-0.07294950634241104,0.5214992165565491,5.409671,30,forward
0.6885785460472107,-0.07035752385854721,0.5214821696281433,5.419004,30,forward
0.6890876889228821,-0.06764433532953262,0.5214722156524658,5.429113,30,forward
0.6881113648414612,-0.07012536376714706,0.5214599370956421,5.439292000000001,30,forward
0.6899489164352417,-0.07036523520946503,0.5220614075660706,5.4481150000000005,30,forward
0.6917556524276733,-0.07061340659856796,0.5220803618431091,5.457336000000001,30,forward
0.6898958683013916,-0.06400246918201447,0.5221108794212341,5.469171,30,forward
0.6880297064781189,-0.06453560292720795,0.5221443176269531,5.47853,30,forward
0.6752179265022278,-0.06523971259593964,0.52220219373703,5.4873009999999995,30,forward
0.6724304556846619,-0.06052557751536369,0.5225633978843689,5.497853,30,forward
0.6716192960739136,-0.0698719248175621,0.5226154327392578,5.507127,30,forward
0.6730577349662781,-0.07007434964179993,0.5226607918739319,5.519941,30,forward
0.6785549521446228,-0.06745731085538864,0.5227022171020508,5.533143,30,forward
0.678953230381012,-0.060853440314531326,0.523653507232666,5.541145000000001,30,forward
0.6756510734558105,-0.06655873358249664,0.5237413048744202,5.547209,30,forward
0.6806955337524414,-0.061260923743247986,0.5238170623779297,5.560017000000001,30,forward
0.6775728464126587,-0.06266061961650848,0.5239067673683167,5.573435000000001,30,forward
0.685137927532196,-0.05980825424194336,0.5247803330421448,5.580615000000001,30,forward
0.6829970479011536,-0.06490610539913177,0.5249162316322327,5.588204999999999,30,forward
0.68168705701828,-0.06051934137940407,0.52504962682724,5.6038190000000005,30,forward
0.6840957403182983,-0.06018894910812378,0.5251739025115967,5.610592,30,forward
0.6781002283096313,-0.06008399277925491,0.5253080129623413,5.6185719999999995,30,forward
0.6878649592399597,-0.06778043508529663,0.5248993635177612,5.628266000000001,30,forward
0.6764892935752869,-0.06687796860933304,0.5250222086906433,5.6400049999999995,30,forward
0.6821122169494629,-0.06721437722444534,0.5251176953315735,5.654046,30,forward
0.6864764094352722,-0.06758666783571243,0.5252091884613037,5.662311,30,forward
0.6738153696060181,-0.06800810247659683,0.5231929421424866,5.669110000000001,30,forward
0.6849913001060486,-0.06432197242975235,0.5231701135635376,5.686821000000001,30,forward
0.6718926429748535,-0.06201856583356857,0.5231651067733765,5.690402,30,forward
0.6592536568641663,-0.07237332314252853,0.5231490731239319,5.696777,30,forward
0.6634722352027893,-0.07346248626708984,0.5231094360351562,5.706513,30,forward
0.6653986573219299,-0.07316170632839203,0.5230197310447693,5.720618000000001,30,forward
0.6665780544281006,-0.07328925281763077,0.5229688882827759,5.730343,30,forward
0.6688435077667236,-0.07524879276752472,0.5229189395904541,5.7388699999999995,30,forward
0.677693247795105,-0.07707560807466507,0.5228654146194458,5.749488,30,forward
0.6747764348983765,-0.07650208473205566,0.5216724276542664,5.762958,30,forward
0.6793481707572937,-0.07587306946516037,0.5215376615524292,5.768916,30,forward
0.6873161196708679,-0.07529573142528534,0.5213862657546997,5.779924,30,forward
0.6924909353256226,-0.07491763681173325,0.5212247371673584,5.7889930000000005,30,forward
0.6945706009864807,-0.07479849457740784,0.5210596323013306,5.8021579999999995,30,forward
0.6941320896148682,-0.07736577093601227,0.5233805775642395,5.808369,30,forward
0.6930534839630127,-0.0763462632894516,0.5233349204063416,5.817000000000001,30,forward
0.6992096304893494,-0.07672237604856491,0.5232763290405273,5.837299000000001,30,forward
0.703931987285614,-0.07715567201375961,0.5232217907905579,5.840743000000001,30,forward
0.7085633873939514,-0.0763968676328659,0.5226821899414062,5.84926,30,forward
0.7071589827537537,-0.07569784671068192,0.5226280093193054,5.8592830000000005,30,forward
0.7071083188056946,-0.0761728584766388,0.5225788950920105,5.8691249999999995,30,forward
0.719344973564148,-0.07403266429901123,0.5225065350532532,5.879592,30,forward
0.7234598994255066,-0.07431192696094513,0.5234714150428772,5.890921,30,forward
0.7252196669578552,-0.0757509171962738,0.5234962701797485,5.898544,30,forward
0.7305622696876526,-0.06994977593421936,0.523521900177002,5.908993,30,forward
0.7408012747764587,-0.07812350243330002,0.5235356688499451,5.918875000000001,30,forward
0.746127188205719,-0.07804330438375473,0.5235592126846313,5.931646,30,forward
0.7464578747749329,-0.07800352573394775,0.5225663185119629,5.9392819999999995,30,forward
0.7466166019439697,-0.07681141793727875,0.5225520133972168,5.955486,30,forward
0.7549599409103394,-0.07446141541004181,0.5225094556808472,5.961328000000001,30,forward
0.7580901384353638,-0.07210595905780792,0.5224848985671997,5.967055000000001,30,forward
0.7610690593719482,-0.0733107328414917,0.5214844942092896,5.98608,30,forward
0.768647313117981,-0.07355327159166336,0.5213982462882996,5.989153000000001,30,forward
0.771539032459259,-0.07388269156217575,0.5213190317153931,6.001387,30,forward
0.7721848487854004,-0.07322672754526138,0.5212418437004089,6.006977,30,forward
0.7763702869415283,-0.0714469626545906,0.5211454629898071,6.016653000000001,30,sleep
0.7862865924835205,-0.07191592454910278,0.519294261932373,6.028574,30,sleep
0.7860279679298401,-0.07118804007768631,0.5191150903701782,6.040885,30,sleep
0.7881268262863159,-0.07037438452243805,0.5189290046691895,6.048475000000001,30,sleep
0.7934817671775818,-0.07050763815641403,0.5187370181083679,6.060601000000001,30,sleep
0.7981234788894653,-0.06943057477474213,0.517449140548706,6.0691239999999995,30,sleep
0.800909698009491,-0.06932877749204636,0.5172204971313477,6.079001000000001,30,sleep
0.8121095299720764,-0.06921336054801941,0.5169674158096313,6.088056000000001,30,sleep
0.8144708275794983,-0.06913752108812332,0.5167466402053833,6.097792000000001,30,sleep
0.8162115216255188,-0.0691029354929924,0.5154412984848022,6.108103000000001,30,sleep
0.8177444934844971,-0.069055937230587,0.5151677131652832,6.1255820000000005,30,sleep
0.823963463306427,-0.06925365328788757,0.5148876309394836,6.134483,30,sleep
0.8270661234855652,-0.06959424167871475,0.5146236419677734,6.144234,30,sleep
0.8343784213066101,-0.06891190260648727,0.514359712600708,6.147357,30,sleep
0.8356688618659973,-0.07064413279294968,0.5143819451332092,6.1568879999999995,30,sleep
0.8355690836906433,-0.07009156048297882,0.514157235622406,6.170764000000001,30,sleep
0.8408786058425903,-0.06834398210048676,0.513937771320343,6.1773,30,sleep
0.8457765579223633,-0.06881503015756607,0.513737142086029,6.1892439999999995,30,sleep
0.8455982208251953,-0.06677503883838654,0.5136592984199524,6.200778000000001,30,sleep
0.8513059020042419,-0.06688927859067917,0.5134828686714172,6.207559000000001,30,sleep
0.8469465374946594,-0.06455965340137482,0.5133263468742371,6.217421000000001,30,sleep
0.8559056520462036,-0.06438516080379486,0.5131796002388,6.229268,30,sleep
0.8592538237571716,-0.06420066952705383,0.5114463567733765,6.239922000000001,30,sleep
0.8602359890937805,-0.06527183949947357,0.511258065700531,6.249016,30,sleep
0.8609863519668579,-0.06413131952285767,0.5110886096954346,6.265772000000001,30,sleep
0.8628150224685669,-0.06403017789125443,0.5109421014785767,6.271051000000001,30,sleep
0.8692209124565125,-0.06411098688840866,0.5107957720756531,6.281607999999999,30,sleep
0.8742664456367493,-0.06199772283434868,0.5119727849960327,6.290779,30,sleep
0.8772478699684143,-0.06206390634179115,0.5119446516036987,6.297789000000001,30,sleep
0.8788983821868896,-0.06195248290896416,0.5119372606277466,6.308994000000001,30,sleep
0.8798717856407166,-0.06221138313412666,0.5119417309761047,6.327006,30,sleep
0.8810107111930847,-0.06251271814107895,0.5123743414878845,6.331003,30,sleep
0.8812548518180847,-0.060543812811374664,0.5124194622039795,6.344189000000001,30,sleep
0.8816511034965515,-0.05966901034116745,0.5124742984771729,6.347729999999999,30,sleep
0.8924043774604797,-0.059812843799591064,0.5125478506088257,6.3597779999999995,30,sleep
0.8944466710090637,-0.06103696674108505,0.512627899646759,6.370652000000001,30,sleep
0.8955142498016357,-0.062074702233076096,0.5128697156906128,6.378064000000001,30,sleep
0.9011346101760864,-0.06074422970414162,0.5129772424697876,6.386983,30,sleep
0.9023008942604065,-0.06159210577607155,0.5130997896194458,6.397125,30,sleep
0.9033628702163696,-0.06155530363321304,0.5132339596748352,6.407913,30,sleep
0.9043155908584595,-0.061529189348220825,0.5136851072311401,6.417267,30,sleep
0.9052382707595825,-0.06150444597005844,0.5138514041900635,6.430221,30,sleep
0.9058876633644104,-0.06012910231947899,0.5140277147293091,6.437818000000001,30,sleep
0.9066749811172485,-0.06008877232670784,0.5142064690589905,6.453164,30,sleep
0.9081907272338867,-0.06019267439842224,0.5154313445091248,6.459098,30,sleep
0.9086568355560303,-0.06143694743514061,0.515670895576477,6.468496000000001,30,sleep
0.9093427658081055,-0.060441985726356506,0.5159140825271606,6.482323,30,sleep
0.9102213978767395,-0.0618087574839592,0.5161616206169128,6.4885139999999994,30,sleep
0.9107226729393005,-0.0618257001042366,0.516414999961853,6.500807000000001,30,sleep
0.9121029376983643,-0.059280943125486374,0.516096293926239,6.510122,30,sleep
0.9183167219161987,-0.0590323805809021,0.5163132548332214,6.5176810000000005,30,sleep
0.9164388179779053,-0.05854835733771324,0.516521692276001,6.53081,30,sleep
0.9252513647079468,-0.06310555338859558,0.5167258977890015,6.536684,30,sleep
0.9178290963172913,-0.06014246866106987,0.5162431001663208,6.552624000000001,30,sleep
0.9229605197906494,-0.06337578594684601,0.5163922309875488,6.5587740000000005,30,sleep
0.9231674671173096,-0.06418312340974808,0.516517698764801,6.573364000000001,30,sleep
0.9243121147155762,-0.06260721385478973,0.516615629196167,6.5793539999999995,30,sleep
0.9246167540550232,-0.06266503781080246,0.5166897177696228,6.589261,30,sleep
0.9249963760375977,-0.06272268295288086,0.5160502791404724,6.598849,30,sleep
0.9252394437789917,-0.06278073787689209,0.5160637497901917,6.61038,30,sleep
0.93429034948349,-0.06410517543554306,0.5160676836967468,6.617374000000001,30,sleep
0.9395501017570496,-0.06410324573516846,0.516058087348938,6.640738,30,sleep
0.9387597441673279,-0.0640716627240181,0.5156136155128479,6.645429000000001,30,sleep
0.9374922513961792,-0.06399963051080704,0.5156140327453613,6.735729,30,sleep
0.9413453936576843,-0.06516461074352264,0.515562891960144,6.743013,30,sleep
0.9417480826377869,-0.0652589201927185,0.5155041217803955,6.749015000000001,30,sleep
0.9418835043907166,-0.06380344927310944,0.5154317617416382,6.75266,30,sleep
0.9422118663787842,-0.06386809051036835,0.5156062245368958,6.7561290000000005,30,sleep
0.9435796141624451,-0.06518570333719254,0.5155215859413147,6.759345000000001,30,sleep
0.9437062740325928,-0.06274628639221191,0.5154314637184143,6.765530000000001,30,sleep
0.9438723921775818,-0.06542490422725677,0.5153362154960632,6.768344,30,sleep
0.9441975355148315,-0.06550852209329605,0.5147610306739807,6.776938,30,sleep
0.9444616436958313,-0.06559156626462936,0.5146296620368958,6.789858,30,sleep
0.9447062015533447,-0.06567388027906418,0.5144886374473572,6.795470000000001,30,sleep
0.94493168592453,-0.06575571745634079,0.5143393874168396,6.800867000000001,30,sleep
0.9452019333839417,-0.0658387839794159,0.5133619904518127,6.804635,30,sleep
0.9453927278518677,-0.06591974943876266,0.513144850730896,6.807992,30,sleep
0.9455669522285461,-0.06599991768598557,0.5129236578941345,6.811771000000001,30,sleep
0.9478269815444946,-0.0658222958445549,0.512709379196167,6.815454,30,sleep
0.9485340118408203,-0.06997056305408478,0.5124994516372681,6.818951000000001,30,sleep
0.9486244916915894,-0.07011091709136963,0.5137546062469482,6.823074000000001,30,sleep
0.9487935900688171,-0.0702565610408783,0.5136150121688843,6.826534,30,sleep
0.9489522576332092,-0.07040085643529892,0.5134692788124084,6.850782,30,sleep
0.9550268650054932,-0.07008390873670578,0.5133218169212341,6.853776000000001,30,sleep
0.9609318375587463,-0.07122449576854706,0.513484001159668,6.857045,30,sleep
0.9614611864089966,-0.07249321788549423,0.5132110118865967,6.8690240000000005,30,sleep
