-0.04020579159259796,0.0833013653755188,0.47466841340065,0.3856489999999999,30,sleep
-0.040256619453430176,0.08353547751903534,0.47739455103874207,0.38904799999999984,30,sleep
-0.04093855991959572,0.08295036107301712,0.4797201156616211,0.40120999999999984,30,sleep
-0.04099683836102486,0.08315527439117432,0.4820311665534973,0.40527399999999947,30,sleep
-0.04192614182829857,0.08277298510074615,0.48431509733200073,0.424442,30,sleep
-0.04376983270049095,0.08355986326932907,0.485198974609375,0.4309629999999993,30,sleep
-0.04318982735276222,0.0828850269317627,0.4873327910900116,0.4434059999999995,30,sleep
-0.04427298903465271,0.0831228718161583,0.4894320070743561,0.4478119999999999,30,sleep
-0.04366252198815346,0.08362069725990295,0.49151235818862915,0.45817199999999936,30,sleep
-0.0446588471531868,0.08397889137268066,0.4935649335384369,0.4674719999999999,30,sleep
-0.04375788941979408,0.08437023311853409,0.4937348961830139,0.47803599999999946,30,sleep
-0.04431377723813057,0.08376593887805939,0.4955599308013916,0.49085999999999963,30,sleep
-0.044403430074453354,0.08385495841503143,0.49732843041419983,0.5005769999999998,30,sleep
-0.04449182748794556,0.08393485844135284,0.49904242157936096,0.5096279999999993,30,sleep
-0.043624427169561386,0.0776096060872078,0.5008077621459961,0.5180089999999993,30,sleep
-0.04232906177639961,0.07788306474685669,0.5023824572563171,0.5287039999999994,30,sleep
-0.04319770634174347,0.08086811006069183,0.5038852095603943,0.5393659999999993,30,sleep
-0.04307255521416664,0.0784321203827858,0.5053175091743469,0.5476139999999994,30,sleep
-0.04317712038755417,0.07590893656015396,0.5071716904640198,0.5575429999999999,30,sleep
-0.04060047119855881,0.07643634080886841,0.5085001587867737,0.5708889999999993,30,sleep
-0.04392024129629135,0.07655977457761765,0.5097929239273071,0.5811440000000001,30,sleep
-0.04797349125146866,0.074645034968853,0.5110499262809753,0.58718,30,sleep
-0.047081127762794495,0.07288671284914017,0.5122535228729248,0.5991710000000001,30,sleep
-0.046083852648735046,0.07309025526046753,0.5124602913856506,0.6074760000000001,30,sleep
-0.0458078533411026,0.07227582484483719,0.5135238170623779,0.6202639999999988,30,sleep
-0.045857686549425125,0.07208162546157837,0.5145534873008728,0.6294529999999998,30,sleep
-0.04640550538897514,0.07136797904968262,0.5156219005584717,0.6375449999999994,30,sleep
-0.047064442187547684,0.07283701002597809,0.5163183212280273,0.6487219999999994,30,sleep
-0.0467430055141449,0.07242583483457565,0.5171176195144653,0.6572639999999996,30,sleep
-0.047580551356077194,0.07086797058582306,0.5178464651107788,0.6721409999999999,30,sleep
-0.047558434307575226,0.07038837671279907,0.5185186862945557,0.6881050000000002,30,sleep
-0.047536835074424744,0.06777575612068176,0.5191296935081482,0.6913029999999996,30,sleep
-0.04883861541748047,0.0691937506198883,0.5182021260261536,0.6955720000000003,30,sleep
-0.04845704510807991,0.059988994151353836,0.5185936093330383,0.7141129999999993,30,sleep
-0.048621539026498795,0.0633220374584198,0.5189432501792908,0.7191469999999995,30,sleep
-0.04964141547679901,0.060020338743925095,0.5192611813545227,0.7281309999999994,30,sleep
-0.04863503947854042,0.05999549850821495,0.518575131893158,0.7373309999999993,30,sleep
-0.05103170499205589,0.060038212686777115,0.5188112258911133,0.7680369999999996,30,sleep
-0.051097769290208817,0.059699345380067825,0.5190536975860596,0.7712819999999994,30,sleep
-0.05115937441587448,0.059364356100559235,0.5192927122116089,0.7784449999999996,30,sleep
-0.051216933876276016,0.059033460915088654,0.5195114016532898,0.7822630000000004,30,sleep
-0.05248546972870827,0.057459477335214615,0.519909679889679,0.8000239999999987,30,sleep
-0.05370228737592697,0.05583757534623146,0.5201321840286255,0.806303999999999,30,sleep
-0.05363840609788895,0.05529189109802246,0.5203592777252197,0.8083549999999988,30,sleep
-0.053722936660051346,0.05493902042508125,0.5205828547477722,0.8225339999999992,30,sleep
-0.05314892157912254,0.04916119948029518,0.5192930698394775,0.8275559999999995,30,sleep
-0.04928271844983101,0.0495426170527935,0.5194346904754639,0.838578,30,sleep
-0.05473657697439194,0.044560812413692474,0.5196038484573364,0.8563030000000005,30,sleep
-0.0569576695561409,0.0470317006111145,0.5198022127151489,0.8674540000000004,30,sleep
-0.055571913719177246,0.04364750534296036,0.5188798308372498,0.8721149999999991,30,sleep
-0.055664729326963425,0.043198272585868835,0.5190978646278381,0.8825839999999996,30,sleep
-0.05575345456600189,0.04275951161980629,0.5193285942077637,0.894525999999999,30,sleep
-0.05681586638092995,0.04310981184244156,0.5195587873458862,0.8976259999999989,30,sleep
-0.05794599652290344,0.0408075749874115,0.519809365272522,0.9109110000000005,30,sleep
-0.05805018171668053,0.04040220379829407,0.5204458832740784,0.9182749999999995,30,sleep
-0.058156225830316544,0.039992254227399826,0.5207616686820984,0.9286379999999994,30,sleep
-0.05918377265334129,0.040094755589962006,0.5211062431335449,0.9357030000000002,30,sleep
-0.0590168796479702,0.03897145390510559,0.5214707255363464,0.9474649999999993,30,sleep
-0.058791667222976685,0.03635179623961449,0.5200191736221313,0.9587109999999992,30,sleep
-0.05888373404741287,0.03595472872257233,0.5203272700309753,0.9693860000000001,30,sleep
-0.05916017293930054,0.04029344767332077,0.520658016204834,0.9776119999999988,30,sleep
-0.05915721505880356,0.034906573593616486,0.5210087895393372,0.9888339999999989,30,sleep
-0.06307651847600937,0.02803896553814411,0.5213936567306519,1.0008529999999993,30,sleep
-0.06455735117197037,0.02795342728495598,0.5204720497131348,1.0067039999999992,30,sleep
-0.06471069157123566,0.027517026290297508,0.5208353400230408,1.0228479999999998,30,sleep
-0.06452544033527374,0.02611531689763069,0.521208643913269,1.0309480000000004,30,sleep
-0.06577125191688538,0.02632395178079605,0.5215926170349121,1.0380219999999998,30,sleep
-0.06118267774581909,0.024044310674071312,0.5223880410194397,1.049548999999999,30,sleep
-0.06517151743173599,0.024227626621723175,0.5228062868118286,1.0592100000000002,30,sleep
-0.0653044804930687,0.023826738819479942,0.5232229232788086,1.070328,30,sleep
-0.06543305516242981,0.023438245058059692,0.5236318111419678,1.0805439999999997,30,sleep
-0.06395800411701202,0.022529838606715202,0.5247902870178223,1.088393,30,sleep
-0.06562051177024841,0.021422097459435463,0.5252372026443481,1.0985289999999992,30,sleep
-0.06562890112400055,0.020383700728416443,0.5256652235984802,1.108034,30,sleep
-0.06566668301820755,0.017858633771538734,0.526079535484314,1.1174230000000005,30,sleep
-0.06583719700574875,0.020863162353634834,0.5264960527420044,1.1286519999999989,30,sleep
-0.06572854518890381,0.019537178799510002,0.5278887152671814,1.1397759999999995,30,sleep
-0.0656699687242508,0.016621388494968414,0.5283457636833191,1.1493099999999998,30,sleep
-0.06575515866279602,0.016279375180602074,0.5288299918174744,1.1586499999999997,30,sleep
-0.0658363327383995,0.01595236361026764,0.5293384790420532,1.1766069999999988,30,sleep
-0.06555012613534927,0.01155686005949974,0.5307161211967468,1.1926509999999997,30,sleep
-0.06574879586696625,0.017557311803102493,0.5313427448272705,1.1956740000000003,30,sleep
-0.06540139764547348,0.014742064289748669,0.5319927930831909,1.2010069999999988,30,sleep
-0.07078628987073898,0.0101682273671031,0.5326573252677917,1.2318309999999997,30,sleep
-0.07025480270385742,0.007253543473780155,0.5333254933357239,1.2417439999999988,30,sleep
-0.07109128683805466,0.0027522556483745575,0.5338538885116577,1.3530059999999988,30,sleep
-0.07529275864362717,0.0071022240445017815,0.5344923138618469,1.3608949999999993,30,sleep
-0.0754769891500473,0.006785411387681961,0.5350983142852783,1.3752499999999994,30,sleep
-0.07344143837690353,0.0026028109714388847,0.535673201084137,1.3930790000000002,30,sleep
-0.07457063347101212,0.0029535992071032524,0.5357468724250793,1.3976569999999988,30,sleep
-0.07435961067676544,0.006313805002719164,0.5363454222679138,1.4085419999999989,30,sleep
-0.07398825883865356,0.005103928502649069,0.5369077324867249,1.4205620000000003,30,sleep
-0.07411050796508789,0.0048484294675290585,0.5374848246574402,1.4298190000000002,30,sleep
-0.07219254225492477,0.0020140858832746744,0.5384118556976318,1.441787999999999,30,sleep
-0.07332780212163925,0.0019237713422626257,0.5389577746391296,1.4447989999999997,30,sleep
-0.07453981786966324,0.001659766654483974,0.539467453956604,1.4482219999999995,30,sleep
-0.07463434338569641,0.0014231125824153423,0.5399469137191772,1.4520140000000001,30,sleep
-0.07472041994333267,0.0012001432478427887,0.5404024720191956,1.4756719999999994,30,sleep
-0.07480036467313766,0.0009864887688308954,0.5406765937805176,1.478586,30,sleep
-0.07486891001462936,0.0007900072960183024,0.541070818901062,1.4812999999999992,30,sleep
-0.07492881268262863,0.0006067329086363316,0.5414378046989441,1.4900339999999996,30,sleep
-0.07498045265674591,0.0004368961090222001,0.5417916178703308,1.4945869999999992,30,sleep
-0.0750368982553482,0.0002622564497869462,0.5412836074829102,1.497330999999999,30,sleep
-0.07507511973381042,0.000117806950584054,0.5415436029434204,1.501346999999999,30,sleep
-0.07510793209075928,-1.4815625036135316e-05,0.5417603254318237,1.5040929999999992,30,sleep
-0.07513586431741714,-0.00013639157987199724,0.5419312715530396,1.5083659999999988,30,sleep
-0.0771225318312645,0.0011746659874916077,0.5420697927474976,1.5124649999999988,30,sleep
-0.07718829810619354,0.0010699882404878736,0.5405564308166504,1.515186,30,sleep
-0.07566730678081512,0.0013256517704576254,0.5405930280685425,1.519124999999999,30,sleep
-0.07568525522947311,0.0012672784505411983,0.5406133532524109,1.5221609999999988,30,sleep
-0.07569973170757294,0.0012176702730357647,0.5406156778335571,1.5268219999999992,30,sleep
-0.0797228068113327,-0.002087684813886881,0.5395628213882446,1.5322199999999988,30,sleep
-0.07979040592908859,-0.0021662795916199684,0.5394888520240784,1.5369259999999993,30,sleep
-0.07985594868659973,-0.0022347678896039724,0.5394159555435181,1.5404999999999998,30,sleep
-0.07765400409698486,-0.001974531216546893,0.5393438935279846,1.5473179999999989,30,sleep
-0.07768021523952484,-0.0020160130225121975,0.539546012878418,1.5500209999999992,30,sleep
-0.07770722359418869,-0.0020468453876674175,0.5394692420959473,1.5616439999999994,30,sleep
-0.07891176640987396,-0.0026070899330079556,0.5393877029418945,1.566979,30,sleep
-0.07996699213981628,-0.0034324736334383488,0.5393121242523193,1.576267999999999,30,sleep
-0.08001670986413956,-0.0034482290502637625,0.5392392873764038,1.579141,30,sleep
-0.0833863839507103,-0.004490233492106199,0.5378862023353577,1.5816590000000001,30,sleep
-0.07893120497465134,-0.004970792680978775,0.5377347469329834,1.601576999999999,30,sleep
-0.080862857401371,-0.00542293069884181,0.537588357925415,1.6063200000000002,30,sleep
-0.08090000599622726,-0.0054294695146381855,0.5374788641929626,1.6112289999999998,30,sleep
-0.08094591647386551,-0.005431062541902065,0.5360469818115234,1.626460999999999,30,sleep
-0.07980230450630188,-0.005079451482743025,0.5359132289886475,1.641852,30,sleep
-0.07980434596538544,-0.005059023853391409,0.5358279347419739,1.6463889999999992,30,sleep
-0.07826380431652069,-0.004933442920446396,0.5357747673988342,1.652277999999999,30,sleep
-0.08279085159301758,-0.005011796485632658,0.5357465147972107,1.6646729999999987,30,sleep
-0.08283969014883041,-0.00497299013659358,0.5338374972343445,1.6734729999999995,30,sleep
-0.08287033438682556,-0.004921129904687405,0.5337600111961365,1.686864,30,sleep
-0.08289852738380432,-0.004861165769398212,0.5336953401565552,1.6961130000000004,30,sleep
-0.08022505789995193,-0.004712624475359917,0.533665657043457,1.7029300000000003,30,sleep
-0.08871886879205704,-0.005260996054857969,0.5321972370147705,1.716882,30,sleep
-0.08594182133674622,-0.005273798946291208,0.5321475863456726,1.7222109999999997,30,sleep
-0.0859992727637291,-0.005189832299947739,0.5321335792541504,1.728339,30,sleep
-0.08157902956008911,-0.005516928154975176,0.532145082950592,1.7386579999999991,30,sleep
-0.08848874270915985,-0.0041615464724600315,0.5313417911529541,1.7522439999999992,30,sleep
-0.0885685533285141,-0.004042330663651228,0.5313441753387451,1.758286,30,sleep
-0.07815618067979813,-0.004291929304599762,0.5313313603401184,1.7661750000000005,30,sleep
-0.07808435708284378,-0.0041646710596978664,0.5313073992729187,1.778029,30,sleep
-0.08019352704286575,-0.0049884133040905,0.5312910676002502,1.78815,30,sleep
-0.08879544585943222,-0.005944728385657072,0.5299968719482422,1.7965730000000004,30,sleep
-0.08245427161455154,-0.006495763082057238,0.5299746990203857,1.8085880000000003,30,sleep
-0.09735777974128723,-0.007523912005126476,0.5299805998802185,1.8165209999999998,30,sleep
-0.0975370854139328,-0.007423049304634333,0.530007004737854,1.836511999999999,30,sleep
-0.10027537494897842,0.0007053395383991301,0.5300391316413879,1.8385149999999992,30,sleep
-0.0919077917933464,-0.003910826053470373,0.530127763748169,1.8453939999999989,30,sleep
-0.09816576540470123,-0.004723207093775272,0.530234158039093,1.8560459999999992,30,sleep
-0.10017509013414383,-0.005357044283300638,0.5303718447685242,1.865323,30,sleep
-0.10016932338476181,-0.0019648659508675337,0.5305349230766296,1.8756199999999996,30,sleep
-0.10199442505836487,-0.000652601826004684,0.5297020077705383,1.886111999999999,30,sleep
-0.09944695979356766,-0.0013016120065003633,0.5298599004745483,1.8969120000000004,30,sleep
-0.09820904582738876,-0.008103697560727596,0.5300458073616028,1.9077400000000004,30,sleep
-0.09693103283643723,-0.0046371957287192345,0.5302491784095764,1.9183719999999997,30,sleep
-0.09958942979574203,-0.0031036119908094406,0.5302795171737671,1.9287390000000002,30,sleep
-0.0965065136551857,-0.003144571091979742,0.5305076241493225,1.952577999999999,30,sleep
-0.09663107991218567,-0.0029895261395722628,0.5307024717330933,1.9567619999999994,30,sleep
-0.09815564006567001,-0.0029882427770644426,0.5308870673179626,1.9717830000000003,30,sleep
-0.09828928858041763,-0.0028380081057548523,0.5310415625572205,1.9806790000000003,30,sleep
-0.09841611981391907,-0.0026890025474131107,0.5312210917472839,1.9855529999999995,30,sleep
-0.09853682667016983,-0.0025412242393940687,0.5314017534255981,1.988035,30,sleep
-0.09865181148052216,-0.002394798444584012,0.531575083732605,2.0018130000000003,30,sleep
-0.09876160323619843,-0.002249985933303833,0.5317351818084717,2.015198,30,sleep
-0.09889404475688934,-0.0021080768201500177,0.5308199524879456,2.0190479999999997,30,sleep
-0.0970320776104927,-0.0026571680791676044,0.5309507846832275,2.042399999999999,30,sleep
-0.09710323065519333,-0.0025297775864601135,0.5311026573181152,2.045361999999999,30,sleep
-0.09910942614078522,-0.0007011927664279938,0.5312739610671997,2.047903,30,sleep
-0.10331456363201141,0.00563556095585227,0.5312730669975281,2.0723129999999994,30,sleep
-0.09867966175079346,-0.00047389170504175127,0.5314518213272095,2.0768880000000003,30,sleep
-0.09658387303352356,-0.00035188585752621293,0.5316554307937622,2.0840870000000002,30,sleep
-0.09871144592761993,-0.0001652329956414178,0.5318942070007324,2.096311,30,sleep
-0.10128188878297806,0.0038003013469278812,0.5321613550186157,2.1039510000000003,30,sleep
-0.10165627300739288,0.007678361609578133,0.5315632820129395,2.1121359999999996,30,sleep
-0.09776955097913742,0.0015986927319318056,0.5317882299423218,2.123412,30,sleep
-0.10252175480127335,0.005363896954804659,0.5320214033126831,2.128359999999999,30,sleep
-0.0993368998169899,0.014870106242597103,0.5322437882423401,2.14049,30,sleep
-0.10012206435203552,0.02396324835717678,0.5323483943939209,2.1573639999999994,30,sleep
-0.1001858115196228,0.02438383363187313,0.5325337052345276,2.160252999999999,30,sleep
-0.10024897754192352,0.024802424013614655,0.5327078104019165,2.1657829999999993,30,sleep
-0.10633353143930435,0.017350979149341583,0.5328661203384399,2.1849619999999987,30,sleep
-0.09843695908784866,0.022609030827879906,0.5345669984817505,2.188495999999999,30,sleep
-0.10044713318347931,0.021225081756711006,0.5347553491592407,2.200794,30,sleep
-0.10051050037145615,0.021565314382314682,0.5349525809288025,2.212472,30,sleep
-0.1005740612745285,0.02189929038286209,0.5351664423942566,2.226827,30,sleep
-0.10063760727643967,0.022225968539714813,0.5353974103927612,2.237297999999999,30,sleep
-0.1006985455751419,0.02250581607222557,0.5367045998573303,2.248771999999999,30,sleep
-0.10076120495796204,0.02281402051448822,0.5370686650276184,2.2573290000000004,30,sleep
-0.1009817123413086,0.02413337305188179,0.5375016331672668,2.267733999999999,30,sleep
-0.10104575753211975,0.02443329431116581,0.5378988981246948,2.2708009999999987,30,sleep
-0.1010902002453804,0.026056434959173203,0.5385717749595642,2.2787419999999994,30,sleep
-0.09288599342107773,0.025859761983156204,0.5389611124992371,2.289109999999999,30,sleep
-0.1099424660205841,0.028949713334441185,0.5393305420875549,2.2950339999999994,30,sleep
-0.09914553165435791,0.026779452338814735,0.5396897196769714,2.3072739999999996,30,sleep
-0.10699018090963364,0.02589329518377781,0.5400413870811462,2.3210669999999993,30,sleep
-0.10228017717599869,0.02802256867289543,0.5399715900421143,2.3323409999999996,30,sleep
-0.10235622525215149,0.028266794979572296,0.5402989387512207,2.3441019999999995,30,sleep
-0.10133450478315353,0.024255217984318733,0.5406257510185242,2.361063999999999,30,sleep
-0.10465345531702042,0.026588110253214836,0.5409502387046814,2.368893,30,sleep
-0.10397099703550339,0.033296678215265274,0.5397021174430847,2.376704,30,sleep
-0.09754221886396408,0.038038838654756546,0.5399293303489685,2.387646,30,sleep
-0.10307792574167252,0.03823874890804291,0.5401481986045837,2.3910459999999993,30,sleep
-0.10267419368028641,0.03468765690922737,0.5403640866279602,2.397157,30,sleep
-0.10273081064224243,0.03492315858602524,0.5405813455581665,2.4076070000000005,30,sleep
-0.10461421310901642,0.034643400460481644,0.540550708770752,2.4178949999999997,30,sleep
-0.10470256209373474,0.03617369383573532,0.5407393574714661,2.429905999999999,30,sleep
-0.10468204319477081,0.03378517925739288,0.5409144163131714,2.4364670000000004,30,sleep
-0.10438423603773117,0.03151177614927292,0.54107666015625,2.4456629999999997,30,sleep
-0.104509636759758,0.04282788932323456,0.54241943359375,2.459275999999999,30,sleep
-0.10455792397260666,0.04310719296336174,0.5426472425460815,2.4659370000000003,30,sleep
-0.10802456736564636,0.050465017557144165,0.5428592562675476,2.4780099999999994,30,sleep
-0.10538060963153839,0.05055499076843262,0.5430477261543274,2.4903130000000004,30,sleep
-0.10852888226509094,0.046790555119514465,0.5439255833625793,2.4975129999999996,30,sleep
-0.10456327348947525,0.050887782126665115,0.5441200733184814,2.506238999999999,30,sleep
-0.10401738435029984,0.04737219214439392,0.5443229079246521,2.5200379999999996,30,sleep
-0.10385251045227051,0.05093144625425339,0.544528603553772,2.526064999999999,30,sleep
-0.10384035110473633,0.051241833716630936,0.5447283387184143,2.536265,30,sleep
-0.1015523374080658,0.05086269974708557,0.5446155071258545,2.5469019999999993,30,sleep
-0.10321630537509918,0.04998653382062912,0.5447657704353333,2.557494,30,sleep
-0.10316984355449677,0.05025363340973854,0.5448921322822571,2.568311999999999,30,sleep
-0.0994066670536995,0.04966800659894943,0.5449843406677246,2.58179,30,sleep
-0.09929411858320236,0.04993158206343651,0.5442488789558411,2.5924569999999996,30,sleep
-0.10133286565542221,0.04933931306004524,0.5442430973052979,2.6019059999999996,30,sleep
-0.1034969612956047,0.050898678600788116,0.5442344546318054,2.6118159999999992,30,sleep
-0.10025450587272644,0.05112592503428459,0.5442169308662415,2.626472999999999,30,sleep
-0.10262854397296906,0.05151421204209328,0.5437214374542236,2.6389619999999994,30,sleep
-0.09975647181272507,0.052173007279634476,0.5436708927154541,2.6435809999999993,30,sleep
-0.0995958149433136,0.05237296223640442,0.5436188578605652,2.6481010000000005,30,sleep
-0.10246741026639938,0.05251187086105347,0.5435678362846375,2.672499,30,sleep
-0.09971067309379578,0.051001228392124176,0.5435173511505127,2.680083999999999,30,sleep
-0.1026124432682991,0.050709307193756104,0.5420396327972412,2.6830359999999995,30,sleep
-0.09804917871952057,0.04868386685848236,0.5419111847877502,2.7063299999999995,30,sleep
-0.10075151175260544,0.05167986452579498,0.5417973399162292,2.7312269999999987,30,sleep
-0.09953583031892776,0.05104861035943031,0.5416907072067261,2.736796,30,sleep
-0.10161639004945755,0.05030981823801994,0.5417484641075134,2.743077999999999,30,sleep
-0.10146140307188034,0.05040459334850311,0.541632354259491,2.751332999999999,30,sleep
-0.10001011192798615,0.050090767443180084,0.5414984822273254,2.756618999999999,30,sleep
-0.09983494132757187,0.05015987902879715,0.5413392782211304,2.7596419999999995,30,sleep
-0.10197947174310684,0.05226229131221771,0.5411526560783386,2.766795,30,sleep
-0.1018432155251503,0.05235655978322029,0.5392645001411438,2.7730630000000005,30,sleep
-0.10010416060686111,0.053117893636226654,0.5389666557312012,2.782527,30,sleep
-0.09993661195039749,0.05318450555205345,0.5386701226234436,2.7987249999999992,30,sleep
-0.09988372772932053,0.05229252204298973,0.5383760333061218,2.802009,30,sleep
-0.09994668513536453,0.055122632533311844,0.5363627076148987,2.814696999999999,30,sleep
-0.09978710114955902,0.05414174497127533,0.5360080599784851,2.818949,30,sleep
-0.09962157905101776,0.05419221147894859,0.5356577634811401,2.826167999999999,30,sleep
-0.09945511817932129,0.05423850193619728,0.5352977514266968,2.8447709999999997,30,sleep
-0.10163986682891846,0.054098278284072876,0.5345644950866699,2.848457999999999,30,sleep
-0.10020526498556137,0.0540291853249073,0.534185528755188,2.8594089999999994,30,sleep
-0.10005158185958862,0.05406029149889946,0.5338215827941895,2.8752820000000003,30,sleep
-0.09989797323942184,0.05408739298582077,0.533484935760498,2.8802000000000003,30,sleep
-0.09974520653486252,0.05411035940051079,0.533175528049469,2.889866999999999,30,sleep
-0.09958376735448837,0.05413813889026642,0.5319660902023315,2.901078,30,sleep
-0.0994352474808693,0.05415355786681175,0.5316306948661804,2.9083810000000003,30,sleep
-0.09929000586271286,0.05416616052389145,0.5313252210617065,2.917216999999999,30,sleep
-0.09914883226156235,0.05417661741375923,0.5310690402984619,2.9276529999999994,30,sleep
-0.09901463240385056,0.054188281297683716,0.5304508805274963,2.942335,30,sleep
-0.09888368099927902,0.05419667810201645,0.5302797555923462,2.9519260000000003,30,sleep
-0.09875884652137756,0.054204896092414856,0.5301631689071655,2.958131,30,sleep
-0.06532749533653259,0.05472959950566292,0.5301013588905334,2.9701769999999996,30,sleep
-0.06634582579135895,0.04787895455956459,0.5300909876823425,2.9802169999999997,30,sleep
-0.06767755001783371,0.05388886481523514,0.5305294990539551,2.987259,30,sleep
-0.0670723244547844,0.06416115909814835,0.5306649804115295,2.9997860000000003,30,sleep
-0.06824633479118347,0.055412981659173965,0.5308508276939392,3.004035,30,sleep
-0.06567412614822388,0.06356815248727798,0.5310770273208618,3.0152660000000004,30,sleep
-0.06504540890455246,0.05700230970978737,0.531718909740448,3.0265190000000004,30,sleep
-0.06454940140247345,0.0570380762219429,0.532057523727417,3.038328,30,sleep
-0.06633070856332779,0.057952407747507095,0.5324459671974182,3.045183999999999,30,sleep
-0.06588982045650482,0.05799497291445732,0.532869279384613,3.055071999999999,30,sleep
-0.06728310883045197,0.061101172119379044,0.5333255529403687,3.0670199999999994,30,sleep
-0.06620734184980392,0.056408461183309555,0.531126856803894,3.083012,30,sleep
-0.06696902960538864,0.06015506759285927,0.5315152406692505,3.092457999999999,30,sleep
-0.06662068516016006,0.06020507961511612,0.5319388508796692,3.0976679999999988,30,sleep
-0.06628911197185516,0.06024849787354469,0.5323820114135742,3.107519999999999,30,sleep
-0.0639643520116806,0.06055504083633423,0.5326788425445557,3.120208,30,sleep
-0.06363645195960999,0.06058935448527336,0.533116340637207,3.131525999999999,30,sleep
-0.06332390010356903,0.060617707669734955,0.533566951751709,3.138947999999999,30,sleep
-0.06492529809474945,0.05911847949028015,0.5340544581413269,3.149533999999999,30,sleep
-0.06467700749635696,0.05911324545741081,0.5347278714179993,3.155925,30,sleep
-0.06443297863006592,0.05910574272274971,0.5352069139480591,3.1736679999999993,30,sleep
-0.06420080363750458,0.05909420922398567,0.5356651544570923,3.1774129999999996,30,sleep
-0.06412328779697418,0.06047234684228897,0.5361121296882629,3.1906309999999998,30,sleep
-0.06639301776885986,0.05945640802383423,0.5365422964096069,3.1986039999999996,30,sleep
-0.06647369265556335,0.05619117245078087,0.5347170829772949,3.207255999999999,30,sleep
-0.06641112267971039,0.05729242414236069,0.5350053906440735,3.216904999999999,30,sleep
-0.0645032748579979,0.05638209730386734,0.5352216362953186,3.2273110000000003,30,sleep
-0.06435221433639526,0.056298159062862396,0.5353942513465881,3.240043,30,sleep
-0.06420706957578659,0.05620560050010681,0.5353882312774658,3.252359,30,sleep
-0.06407620757818222,0.05610206723213196,0.5355207324028015,3.2608439999999987,30,sleep
-0.06395501643419266,0.05598856136202812,0.5356508493423462,3.2779559999999996,30,sleep
-0.0638427883386612,0.05586571618914604,0.5357654690742493,3.285458,30,sleep
-0.0638427883386612,0.05586571618914604,0.5357654690742493,3.288176,30,sleep
-0.06279297918081284,0.05515024811029434,0.5347232818603516,3.2969039999999996,30,sleep
