0.04905475303530693,-0.01921890489757061,0.5118967890739441,0.6290519999999997,30,sleep
0.04916634410619736,-0.019171323627233505,0.5128832459449768,0.6421840000000003,30,sleep
0.04927428439259529,-0.01911516673862934,0.5138179063796997,0.6478909999999996,30,sleep
0.05188127979636192,-0.019085455685853958,0.5147083401679993,0.6569420000000008,30,sleep
0.04872702434659004,-0.019298486411571503,0.5148875713348389,0.6690819999999995,30,sleep
0.05183589830994606,-0.023112362250685692,0.5156934261322021,0.6772130000000001,30,sleep
0.052203767001628876,-0.021107586100697517,0.5164583921432495,0.6887140000000009,30,sleep
0.0523398257791996,-0.02104615792632103,0.5171898007392883,0.6971939999999996,30,sleep
0.05247359722852707,-0.02097628265619278,0.518231213092804,0.7068170000000009,30,sleep
0.05086686834692955,-0.02168239839375019,0.5189675688743591,0.7189329999999998,30,sleep
0.04903735965490341,-0.02229345589876175,0.5197509527206421,0.7319829999999996,30,sleep
0.049108412116765976,-0.022231820970773697,0.5204301476478577,0.7367950000000008,30,sleep
0.04698411002755165,-0.022707849740982056,0.5210948586463928,0.7490620000000003,30,sleep
0.047014180570840836,-0.02265218459069729,0.5208839178085327,0.7579259999999994,30,sleep
0.042236413806676865,-0.022830117493867874,0.5214896202087402,0.7701100000000007,30,sleep
0.04025621339678764,-0.021533045917749405,0.5220692753791809,0.7780090000000008,30,sleep
0.041395023465156555,-0.021505407989025116,0.522616446018219,0.7943429999999996,30,sleep
0.03884679079055786,-0.021620668470859528,0.522881031036377,0.7976229999999997,30,sleep
0.03870542719960213,-0.021539587527513504,0.5233728885650635,0.810257,30,sleep
0.0408693291246891,-0.021844783797860146,0.5238785147666931,0.81827,30,sleep
0.04074900224804878,-0.021766886115074158,0.5243873000144958,0.8283579999999997,30,sleep
0.03942866623401642,-0.020935464650392532,0.5237377285957336,0.8416770000000007,30,sleep
0.04089024290442467,-0.022792045027017593,0.5241847038269043,0.8478410000000007,30,sleep
0.04207712039351463,-0.021771572530269623,0.5246286988258362,0.859611000000001,30,sleep
0.045848071575164795,-0.02205239236354828,0.5250570774078369,0.8675960000000007,30,sleep
0.05089598894119263,-0.022266017273068428,0.5254654884338379,0.8778850000000009,30,sleep
0.052747637033462524,-0.022517308592796326,0.5260741710662842,0.8876919999999995,30,sleep
0.0511971153318882,-0.011642936617136002,0.5264708399772644,0.9014199999999999,30,sleep
0.05653008446097374,-0.017278634011745453,0.526865541934967,0.9057519999999997,30,sleep
0.05307980626821518,-0.018777132034301758,0.5272576212882996,0.9172430000000009,30,sleep
0.04790480062365532,-0.019072677940130234,0.5275399684906006,0.927321000000001,30,sleep
0.04843687638640404,-0.019356781616806984,0.5279207825660706,0.9380819999999996,30,sleep
0.04846220836043358,-0.019275875762104988,0.5283166170120239,0.9475069999999999,30,sleep
0.04848809912800789,-0.019198907539248466,0.5287266969680786,0.9555489999999995,30,sleep
0.04724882170557976,-0.023799877613782883,0.5291343331336975,0.9667820000000003,30,sleep
0.04901665449142456,-0.0239516980946064,0.5278052091598511,0.9768699999999999,30,sleep
0.043606989085674286,-0.021159878000617027,0.5281185507774353,0.9883559999999996,30,sleep
0.0442950576543808,-0.01676555909216404,0.5284348726272583,0.9969339999999995,30,sleep
0.049264632165431976,-0.016599973663687706,0.5287603735923767,1.0093420000000002,30,sleep
0.05273568257689476,-0.012128313072025776,0.528788685798645,1.0184700000000007,30,sleep
0.05342220142483711,-0.023599639534950256,0.5291074514389038,1.027292000000001,30,sleep
0.04758727550506592,-0.020520268008112907,0.5294243693351746,1.0390700000000006,30,sleep
0.05292404443025589,-0.02170579880475998,0.5297766327857971,1.0511689999999998,30,sleep
0.05202942714095116,-0.020013367757201195,0.5294049978256226,1.058338000000001,30,sleep
0.05253133177757263,-0.02262549288570881,0.5297106504440308,1.0715059999999994,30,sleep
0.05006447061896324,-0.022391613572835922,0.5300320982933044,1.0769020000000005,30,sleep
0.0501369871199131,-0.02243017591536045,0.5303567051887512,1.093147,30,sleep
0.05090507119894028,-0.021930232644081116,0.5306857824325562,1.0992060000000006,30,sleep
0.047411929816007614,-0.023055128753185272,0.5311511158943176,1.1067669999999996,30,sleep
0.05008022114634514,-0.02264881134033203,0.5314998030662537,1.1208980000000004,30,sleep
0.048759207129478455,-0.021071577444672585,0.5318453907966614,1.1275779999999997,30,sleep
0.04781010374426842,-0.021176418289542198,0.5321751832962036,1.1365250000000007,30,sleep
0.05438605695962906,-0.021231286227703094,0.5312232971191406,1.149896,30,sleep
0.052182383835315704,-0.021720174700021744,0.5314841866493225,1.1670110000000005,30,sleep
0.05226398631930351,-0.0217598807066679,0.5317561030387878,1.173013000000001,30,sleep
0.04519256204366684,-0.01939990743994713,0.532038688659668,1.178351000000001,30,sleep
0.05322835594415665,-0.022710494697093964,0.5323182940483093,1.1880210000000009,30,sleep
0.05332634598016739,-0.02277381904423237,0.5324593186378479,1.2046729999999997,30,sleep
0.054809994995594025,-0.016948692500591278,0.5327289700508118,1.214271,30,sleep
0.054504863917827606,-0.022973887622356415,0.5329993963241577,1.2236849999999997,30,sleep
0.05527965724468231,-0.02267848327755928,0.5332829356193542,1.231014,30,sleep
0.054375775158405304,-0.01933416537940502,0.5322381854057312,1.255541000000001,30,sleep
0.05504762753844261,-0.02034178003668785,0.532443642616272,1.261762000000001,30,sleep
0.04820181429386139,-0.018536750227212906,0.5326249599456787,1.265886,30,sleep
0.05060887336730957,-0.022715922445058823,0.5327804684638977,1.275976,30,sleep
0.05174494534730911,-0.01794128119945526,0.5325503945350647,1.2928639999999998,30,sleep
0.050225526094436646,-0.02244650200009346,0.5326682925224304,1.3025800000000007,30,sleep
0.047421831637620926,-0.02257264032959938,0.5327803492546082,1.317838,30,sleep
0.047414034605026245,-0.022663194686174393,0.5328786969184875,1.3220679999999998,30,sleep
0.04977826774120331,-0.023351196199655533,0.5329641103744507,1.329333,30,sleep
0.049187127500772476,-0.023998674005270004,0.5330569744110107,1.333584,30,sleep
0.05012856423854828,-0.022993961349129677,0.53313148021698,1.3395720000000004,30,sleep
0.05388307571411133,-0.021978579461574554,0.5331928133964539,1.3497540000000008,30,sleep
0.048113394528627396,-0.02375091053545475,0.5332391858100891,1.3580690000000004,30,sleep
0.04938004910945892,-0.022070279344916344,0.5320220589637756,1.3683390000000006,30,sleep
0.04879916459321976,-0.024570751935243607,0.5320215225219727,1.3775110000000002,30,sleep
0.04882856458425522,-0.024869253858923912,0.5320569276809692,1.3880149999999993,30,sleep
0.04186326637864113,-0.022626370191574097,0.5320574045181274,1.4004510000000003,30,sleep
0.044072482734918594,-0.023417014628648758,0.5321069955825806,1.4081200000000003,30,sleep
0.04178301990032196,-0.022351572290062904,0.5316678881645203,1.4166380000000007,30,sleep
0.04160073772072792,-0.022604860365390778,0.5317592620849609,1.4273369999999996,30,sleep
0.043230004608631134,-0.022064410150051117,0.5317597985267639,1.4376949999999997,30,sleep
0.04307994246482849,-0.022308582440018654,0.5319036245346069,1.4483940000000004,30,sleep
0.0430292971432209,-0.022434117272496223,0.5340734124183655,1.4566999999999997,30,sleep
0.04056928679347038,-0.02493547461926937,0.5343332290649414,1.4683080000000004,30,sleep
0.04463575780391693,-0.026032550260424614,0.5346064567565918,1.476337000000001,30,sleep
0.045524172484874725,-0.02568734623491764,0.5348755121231079,1.486854000000001,30,sleep
0.04550661891698837,-0.025686630979180336,0.5338000655174255,1.4962560000000007,30,sleep
0.04545701667666435,-0.025864627212285995,0.5340157747268677,1.516572,30,sleep
0.04283297061920166,-0.02416287735104561,0.5342463850975037,1.5193930000000009,30,sleep
0.044628042727708817,-0.02538110315799713,0.5344739556312561,1.5271609999999995,30,sleep
0.04457157850265503,-0.025570187717676163,0.5346975922584534,1.542078,30,sleep
0.05574849247932434,-0.024849578738212585,0.5329740643501282,1.5461810000000007,30,sleep
0.04211598262190819,-0.022075597196817398,0.533125102519989,1.5559949999999994,30,sleep
0.047899454832077026,-0.021354401484131813,0.5333117842674255,1.5672049999999995,30,sleep
0.04723261669278145,-0.01880262792110443,0.5335100889205933,1.5778379999999999,30,sleep
0.048930756747722626,-0.01662597432732582,0.5338109135627747,1.587117000000001,30,sleep
0.05254405736923218,-0.02113484963774681,0.5340094566345215,1.597111,30,sleep
0.053298551589250565,-0.014740156941115856,0.534227728843689,1.6062279999999998,30,sleep
0.05093707889318466,-0.005684785544872284,0.5344516038894653,1.6154849999999996,30,sleep
0.05130144953727722,-0.017722314223647118,0.5346748232841492,1.6265850000000004,30,sleep
0.055121924728155136,-0.012008462101221085,0.534126877784729,1.6377489999999995,30,sleep
0.05360233783721924,-0.023836156353354454,0.5342884659767151,1.645906,30,sleep
0.057088740170001984,-0.02246544510126114,0.534464955329895,1.6569040000000008,30,sleep
0.057230833917856216,-0.022640246897935867,0.5346375703811646,1.6670680000000004,30,sleep
0.056975167244672775,-0.01624157465994358,0.5344905257225037,1.677645,30,sleep
0.05290460214018822,-0.022467125207185745,0.5346184968948364,1.686814,30,sleep
0.052993837743997574,-0.02265130914747715,0.5347282290458679,1.696943000000001,30,sleep
0.05312887579202652,-0.023593846708536148,0.5348308086395264,1.707021000000001,30,sleep
0.05008510872721672,-0.0177603792399168,0.5342280864715576,1.717391000000001,30,sleep
0.05009117349982262,-0.02141742967069149,0.5343206524848938,1.7271110000000007,30,sleep
0.05013998597860336,-0.021595070138573647,0.5344136953353882,1.7411539999999999,30,sleep
0.04463772475719452,-0.012013770639896393,0.5345227122306824,1.7455169999999995,30,sleep
0.044357750564813614,-0.016138829290866852,0.534648597240448,1.760548,30,sleep
0.04296413064002991,-0.017462894320487976,0.5336893200874329,1.7686670000000007,30,sleep
0.04288768395781517,-0.017572902143001556,0.5337836146354675,1.7797420000000006,30,sleep
0.045959461480379105,-0.009954087436199188,0.533876895904541,1.7898420000000002,30,sleep
0.04248791188001633,0.000954283750616014,0.533980667591095,1.7985810000000004,30,sleep
0.048380084335803986,-0.011480815708637238,0.5352178812026978,1.807449,30,sleep
0.044973522424697876,-0.005894769448786974,0.5354223847389221,1.818442000000001,30,sleep
0.05040581896901131,-0.016969582065939903,0.5356259346008301,1.8277739999999998,30,sleep
0.044281043112277985,-0.014630249701440334,0.5358300805091858,1.8369429999999998,30,sleep
0.03685081750154495,-0.04081457108259201,0.5360467433929443,1.8527059999999995,30,sleep
0.03666139766573906,-0.04123197868466377,0.5349724888801575,1.8583099999999995,30,sleep
0.035742029547691345,-0.04197675734758377,0.5351564288139343,1.866835,30,sleep
0.03554949909448624,-0.04243740811944008,0.5353304743766785,1.882282,30,sleep
0.03438596799969673,-0.041685931384563446,0.5354911684989929,1.8878120000000003,30,sleep
0.03697589039802551,-0.043829742819070816,0.5342504382133484,1.8965840000000007,30,sleep
0.032547466456890106,-0.04101678356528282,0.5343524217605591,1.9116140000000001,30,sleep
0.03230246901512146,-0.04145336523652077,0.5344480872154236,1.9175450000000005,30,sleep
0.03365267813205719,-0.049721527844667435,0.534536600112915,1.9272220000000004,30,sleep
0.03236999362707138,-0.0472373440861702,0.5332720279693604,1.9387450000000008,30,sleep
0.02773815579712391,-0.05507282540202141,0.5333020687103271,1.946307000000001,30,sleep
0.026619814336299896,-0.05677074193954468,0.5333396792411804,1.9580789999999997,30,sleep
0.025280417874455452,-0.05685056000947952,0.5333868265151978,1.9685389999999998,30,sleep
0.02514166571199894,-0.055351924151182175,0.5334469079971313,1.9766849999999998,30,sleep
0.024321507662534714,-0.055351004004478455,0.5317293405532837,1.9859760000000009,30,sleep
0.024616532027721405,-0.05663992837071419,0.5317181348800659,1.996391000000001,30,sleep
0.024730417877435684,-0.05746513977646828,0.5317268967628479,2.0069479999999995,30,sleep
0.024428803473711014,-0.05800088495016098,0.5317440629005432,2.017043000000001,30,sleep
0.019406525418162346,-0.0579858236014843,0.5310904383659363,2.028664000000001,30,sleep
0.01795032247900963,-0.057937439531087875,0.5310704708099365,2.0365959999999994,30,sleep
0.018294548615813255,-0.05947287380695343,0.5310606360435486,2.0477869999999996,30,sleep
0.009131559170782566,-0.05766942724585533,0.5310508012771606,2.055949,30,sleep
0.0031824789475649595,-0.058145809918642044,0.5310376882553101,2.0665530000000008,30,sleep
0.005372648127377033,-0.06216366961598396,0.5326144099235535,2.0761769999999995,30,sleep
0.00316832447424531,-0.060146257281303406,0.5327575206756592,2.0877180000000006,30,sleep
0.0026639511343091726,-0.06056535989046097,0.5329356789588928,2.0956910000000004,30,sleep
0.004039064981043339,-0.06274334341287613,0.53313148021698,2.106720000000001,30,sleep
0.005558017175644636,-0.06203523650765419,0.5320230722427368,2.1179240000000004,30,sleep
0.0036579107400029898,-0.06297225505113602,0.5321730971336365,2.1259870000000003,30,sleep
0.006091740448027849,-0.0652911365032196,0.5323392748832703,2.1386710000000004,30,sleep
0.005723625421524048,-0.06568147987127304,0.5325319170951843,2.1474840000000004,30,sleep
0.007317468989640474,-0.0657053217291832,0.5332387089729309,2.155641000000001,30,sleep
-0.01218200009316206,-0.06647348403930664,0.5335268378257751,2.1659930000000003,30,sleep
-0.017461244016885757,-0.06413982808589935,0.5338253378868103,2.1765570000000007,30,sleep
-0.01624912954866886,-0.06347399204969406,0.534127950668335,2.1873389999999997,30,sleep
-0.019514460116624832,-0.06241891533136368,0.5344417095184326,2.1959560000000007,30,sleep
-0.01926720328629017,-0.06460969895124435,0.5340670347213745,2.207147000000001,30,sleep
-0.019854679703712463,-0.06487289816141129,0.5343822836875916,2.2193330000000007,30,sleep
-0.02043042704463005,-0.06512155383825302,0.5347164869308472,2.229437000000001,30,sleep
-0.020993687212467194,-0.06535456329584122,0.5350779891014099,2.2390749999999997,30,sleep
-0.021631840616464615,-0.06559640914201736,0.5341243147850037,2.250147,30,sleep
-0.022835206240415573,-0.06609299033880234,0.5344237089157104,2.256792000000001,30,sleep
-0.02255173586308956,-0.07002311944961548,0.534720242023468,2.266109,30,sleep
-0.014596464112401009,-0.06947091966867447,0.5350314378738403,2.2764749999999996,30,sleep
-0.005996364634484053,-0.0723738893866539,0.5353446006774902,2.2875999999999994,30,sleep
-0.041995346546173096,-0.06929599493741989,0.5351260304450989,2.297744,30,sleep
-0.04388052225112915,-0.06963473558425903,0.5354324579238892,2.3092799999999993,30,sleep
-0.04447576031088829,-0.06821198016405106,0.5357521176338196,2.3197449999999993,30,sleep
-0.04514564201235771,-0.06834927946329117,0.5360661745071411,2.326703,30,sleep
-0.0518517903983593,-0.06855957955121994,0.5342464447021484,2.3407739999999997,30,sleep
-0.052573613822460175,-0.06868171691894531,0.5344324111938477,2.3470259999999996,30,sleep
-0.05334740877151489,-0.06880725920200348,0.534632682800293,2.3564299999999996,30,sleep
-0.054032422602176666,-0.06891346722841263,0.5348142981529236,2.375323,30,sleep
-0.052131325006484985,-0.06668956577777863,0.5365354418754578,2.3850619999999996,30,sleep
-0.051974449306726456,-0.06667033582925797,0.5368114113807678,2.392602,30,sleep
-0.05255057290196419,-0.06671696156263351,0.5370884537696838,2.4044799999999995,30,sleep
-0.05058780685067177,-0.06349565833806992,0.5373929738998413,2.4146870000000007,30,sleep
-0.05724138393998146,-0.06569280475378036,0.5377244353294373,2.420312000000001,30,sleep
-0.06441613286733627,-0.06800707429647446,0.5372379422187805,2.429265000000001,30,sleep
-0.06527260690927505,-0.06694366037845612,0.5375441312789917,2.443485000000001,30,sleep
-0.07019951939582825,-0.06740321218967438,0.5378575921058655,2.4522910000000007,30,sleep
-0.07237395644187927,-0.06777065247297287,0.5381678342819214,2.4607740000000007,30,sleep
-0.07323276996612549,-0.06629478186368942,0.5386805534362793,2.468539,30,sleep
-0.07446830719709396,-0.06777928024530411,0.5390049815177917,2.4810280000000002,30,sleep
-0.07505402714014053,-0.06777719408273697,0.5393316745758057,2.489497,30,sleep
-0.07561460882425308,-0.06776997447013855,0.5396902561187744,2.5048820000000003,30,sleep
-0.07615187764167786,-0.06775739043951035,0.5400775671005249,2.5107750000000006,30,sleep
-0.07595199346542358,-0.06949879974126816,0.5392319560050964,2.5271740000000005,30,sleep
-0.0748455822467804,-0.0679084062576294,0.5395272970199585,2.5416369999999997,30,sleep
-0.07528703659772873,-0.0678819790482521,0.5398179292678833,2.5457490000000007,30,sleep
-0.0757066085934639,-0.06785008311271667,0.5401104688644409,2.5485190000000006,30,sleep
-0.0755826085805893,-0.06659942120313644,0.5406358242034912,2.5619510000000005,30,sleep
-0.07925520837306976,-0.06541623175144196,0.5409432053565979,2.5692839999999997,30,sleep
-0.07643427699804306,-0.06587143987417221,0.5412715077400208,2.580793,30,sleep
-0.07592923194169998,-0.06477368623018265,0.5416032075881958,2.5915610000000004,30,sleep
-0.07774326950311661,-0.06553727388381958,0.5408093929290771,2.6005579999999995,30,sleep
-0.08157595992088318,-0.06460998952388763,0.5410706400871277,2.6095509999999997,30,sleep
-0.0818604826927185,-0.06451072543859482,0.541314959526062,2.62411,30,sleep
-0.07772231847047806,-0.06540422141551971,0.5415510535240173,2.631698,30,sleep
-0.07788602262735367,-0.06531916558742523,0.5417736172676086,2.649299000000001,30,sleep
-0.07812269032001495,-0.06522321701049805,0.5400899052619934,2.6559019999999993,30,sleep
-0.09196826815605164,-0.06398245692253113,0.5401792526245117,2.660271,30,sleep
-0.09511322528123856,-0.062409207224845886,0.540254533290863,2.6699140000000003,30,sleep
-0.0954611748456955,-0.062281738966703415,0.5403231978416443,2.6816309999999994,30,sleep
-0.09578581154346466,-0.06216420233249664,0.539832592010498,2.689273,30,sleep
-0.09606686979532242,-0.06205403432250023,0.5398667454719543,2.7023480000000006,30,sleep
-0.09642048925161362,-0.06640376895666122,0.5398991107940674,2.7082700000000006,30,sleep
-0.09492508322000504,-0.0654352605342865,0.5399347543716431,2.7192659999999993,30,sleep
-0.09644357115030289,-0.06651591509580612,0.5399770736694336,2.7393579999999993,30,sleep
-0.09769293665885925,-0.06802273541688919,0.538015604019165,2.7468459999999997,30,sleep
-0.0986841544508934,-0.0678844004869461,0.5379623770713806,2.749827,30,sleep
-0.09890168160200119,-0.06785871833562851,0.5379235148429871,2.7553839999999994,30,sleep
-0.10014774650335312,-0.06819090992212296,0.5378896594047546,2.7794380000000007,30,sleep
-0.10040196776390076,-0.06816574931144714,0.5367264747619629,2.783168,30,sleep
-0.10256906598806381,-0.0670899823307991,0.5366596579551697,2.7870369999999998,30,sleep
-0.10136144608259201,-0.06771614402532578,0.5365967750549316,2.7988459999999993,30,sleep
-0.10152459889650345,-0.0676797479391098,0.5365511178970337,2.8093649999999997,30,sleep
-0.10374367982149124,-0.06778521835803986,0.5374840497970581,2.8194470000000003,30,sleep
-0.10390757024288177,-0.06775075197219849,0.5375450253486633,2.8258080000000003,30,sleep
-0.10618671029806137,-0.06624475121498108,0.5376108884811401,2.8418930000000007,30,sleep
-0.10635547339916229,-0.06618915498256683,0.5376883149147034,2.8460110000000007,30,sleep
-0.10651202499866486,-0.06613415479660034,0.5377723574638367,2.8574400000000004,30,sleep
-0.10671545565128326,-0.06608664989471436,0.5363599061965942,2.8708360000000006,30,sleep
-0.1068502739071846,-0.06603477895259857,0.5363703966140747,2.8769299999999998,30,sleep
-0.1069740280508995,-0.06598573178052902,0.5364139676094055,2.885821,30,sleep
-0.10686644911766052,-0.06501387804746628,0.536487877368927,2.8974030000000006,30,sleep
-0.10704627633094788,-0.06496801972389221,0.5343577861785889,2.906395,30,sleep
-0.10713908076286316,-0.06491978466510773,0.5343014597892761,2.9169350000000005,30,sleep
-0.1072225570678711,-0.06487812101840973,0.5342411994934082,2.928477000000001,30,sleep
-0.10729663819074631,-0.06484375149011612,0.5341721773147583,2.93572,30,sleep
-0.10727445036172867,-0.06264273822307587,0.5341017246246338,2.9463419999999996,30,sleep
-0.10725927352905273,-0.06408531218767166,0.534419596195221,2.959249,30,sleep
-0.1073019877076149,-0.0640648752450943,0.5344241261482239,2.965553,30,sleep
-0.11008406430482864,-0.06471617519855499,0.5344324707984924,2.9766200000000005,30,sleep
-0.1112426221370697,-0.06716041266918182,0.5344409346580505,2.9864309999999996,30,sleep
-0.11130745708942413,-0.06720571219921112,0.5350869297981262,2.9980580000000003,30,sleep
-0.11137311160564423,-0.06725120544433594,0.5351826548576355,3.006423,30,sleep
-0.10969702154397964,-0.0689878910779953,0.5352907776832581,3.0180749999999996,30,sleep
-0.11117550730705261,-0.0690339058637619,0.5354122519493103,3.0258129999999994,30,sleep
-0.11125944554805756,-0.06911817938089371,0.5338057279586792,3.0375390000000007,30,sleep
-0.11175097525119781,-0.06964054703712463,0.5338497757911682,3.045439,30,sleep
-0.11179439723491669,-0.06972239166498184,0.5339043140411377,3.0549040000000005,30,sleep
-0.11183036118745804,-0.06980608403682709,0.533964991569519,3.065704,30,sleep
-0.11968228965997696,-0.07071371376514435,0.5340348482131958,3.0810499999999994,30,sleep
-0.11980561912059784,-0.07081222534179688,0.5345016121864319,3.0939999999999994,30,sleep
-0.10994952917098999,-0.07094297558069229,0.5346238613128662,3.096952,30,sleep
-0.13308413326740265,-0.07034583389759064,0.5347433686256409,3.105512000000001,30,sleep
-0.13709548115730286,-0.07197082042694092,0.534846305847168,3.117825,30,sleep
-0.1369287520647049,-0.07136858999729156,0.5329847931861877,3.1343569999999996,30,sleep
-0.1372629851102829,-0.07149622589349747,0.5329527258872986,3.147857,30,sleep
-0.13759659230709076,-0.07162796705961227,0.5329211354255676,3.1557460000000006,30,sleep
-0.1373196393251419,-0.07845398783683777,0.5329034328460693,3.159071000000001,30,sleep
-0.13764706254005432,-0.07868843525648117,0.5328971743583679,3.1673489999999997,30,sleep
-0.133380725979805,-0.07882966846227646,0.5333463549613953,3.175903,30,sleep
-0.13494664430618286,-0.07683274894952774,0.5333714485168457,3.1879170000000006,30,sleep
-0.13401798903942108,-0.07549107819795609,0.5334010124206543,3.1985770000000002,30,sleep
-0.13427643477916718,-0.07566534727811813,0.5334455966949463,3.2088490000000007,30,sleep
-0.1362026184797287,-0.08110692352056503,0.5328996181488037,3.2167700000000004,30,sleep
-0.13646942377090454,-0.08134617656469345,0.5329329371452332,3.2254129999999996,30,sleep
-0.1379854828119278,-0.08097625523805618,0.5329777598381042,3.2368699999999997,30,sleep
-0.13810575008392334,-0.07857304066419601,0.5330259203910828,3.2462859999999996,30,sleep
-0.13882364332675934,-0.0804201140999794,0.533052921295166,3.269494,30,sleep
-0.1402251273393631,-0.0859418511390686,0.533146858215332,3.275691,30,sleep
-0.140473872423172,-0.0862024575471878,0.5332672595977783,3.281778000000001,30,sleep
-0.1411343216896057,-0.08734230697154999,0.5334039330482483,3.2896839999999994,30,sleep
