-0.005601353477686644,0.031367409974336624,0.5057918429374695,0.5951360000000001,30,sleep
-0.005599510855972767,0.03139358013868332,0.5068758130073547,0.6016150000000007,30,sleep
-0.0042214118875563145,0.0311780646443367,0.507580578327179,0.6116890000000001,30,sleep
-0.002896158257499337,0.030956076458096504,0.5086295008659363,0.6205470000000002,30,sleep
-0.00048134769895114005,0.03090726211667061,0.5096666812896729,0.6296660000000003,30,sleep
-0.00041857955511659384,0.03093942441046238,0.5106912851333618,0.6409280000000006,30,sleep
-0.0013247615424916148,0.030846865847706795,0.5114308595657349,0.6497210000000004,30,sleep
-0.0012865689350292087,0.03088625892996788,0.5124911665916443,0.6608260000000001,30,sleep
-0.00326752127148211,0.03083173744380474,0.5134403109550476,0.669708,30,sleep
-0.0032772868871688843,0.030871419236063957,0.5143789052963257,0.6797590000000007,30,sleep
-0.0032409040722995996,0.033418379724025726,0.5152950286865234,0.6919220000000008,30,sleep
-0.0032575856894254684,0.03350678086280823,0.5161080360412598,0.7016,30,sleep
-0.009158325381577015,0.03435136750340462,0.5169646739959717,0.7181490000000004,30,sleep
-0.009282366372644901,0.03446078300476074,0.5178148150444031,0.7313260000000001,30,sleep
-0.00941008236259222,0.03457394242286682,0.5186573266983032,0.7391140000000007,30,sleep
-0.00530881155282259,0.030884644016623497,0.5192967057228088,0.7447500000000007,30,sleep
-0.003674109000712633,0.030750934034585953,0.5200818181037903,0.7503350000000006,30,sleep
-0.004076947923749685,0.033885836601257324,0.5208441019058228,0.7621320000000003,30,sleep
-0.005933500826358795,0.03364275023341179,0.5215906500816345,0.7765960000000005,30,sleep
-0.00029369688127189875,0.03022422455251217,0.5223317742347717,0.7859190000000007,30,sleep
-0.0060929604806005955,0.03359158709645271,0.5221472978591919,0.7921529999999999,30,sleep
-0.006168082356452942,0.03369731456041336,0.5228294730186462,0.8213099999999995,30,sleep
-0.001974656479433179,0.029080506414175034,0.5234841108322144,0.8231860000000006,30,sleep
-0.005722546484321356,0.03156539052724838,0.5241072773933411,0.8362179999999997,30,sleep
-0.0031064904760569334,0.030505908653140068,0.5248265266418457,0.8392650000000001,30,sleep
-0.005666357930749655,0.03298379108309746,0.525418221950531,0.8436950000000012,30,sleep
-0.0017514738719910383,0.030692635104060173,0.5259820818901062,0.857851000000001,30,sleep
-0.00173202867154032,0.030754949897527695,0.5265079140663147,0.8667760000000007,30,sleep
-0.005542710889130831,0.032993514090776443,0.5250888466835022,0.8714440000000012,30,sleep
-0.005105390213429928,0.030065663158893585,0.5254628658294678,0.8789000000000007,30,sleep
-0.002052076393738389,0.029710467904806137,0.5258159637451172,0.8964610000000013,30,sleep
-0.0040480573661625385,0.030341150239109993,0.5261492729187012,0.9020590000000004,30,sleep
0.00037194404285401106,0.029983416199684143,0.526472270488739,0.9132980000000002,30,sleep
-0.006098756100982428,0.031949419528245926,0.5232807397842407,0.9265870000000005,30,sleep
-0.0047834571450948715,0.03193091228604317,0.5233790874481201,0.9393780000000005,30,sleep
-0.005300160497426987,0.03334581106901169,0.5234366655349731,0.9479049999999996,30,sleep
-0.0052908603101968765,0.03345441073179245,0.5234453678131104,0.9563800000000002,30,sleep
-0.004738647490739822,0.03378672897815704,0.5236427783966064,0.9605269999999999,30,sleep
-0.00425518024712801,0.034074753522872925,0.5236386060714722,0.9729210000000004,30,sleep
-0.004210976418107748,0.034189388155937195,0.523665726184845,0.9821169999999997,30,sleep
0.0006641758373007178,0.03304532915353775,0.5237192511558533,0.9986959999999998,30,sleep
-0.00678238645195961,0.032800495624542236,0.523787796497345,1.004416,30,sleep
-0.007193343248218298,0.03395994380116463,0.523140549659729,1.009938000000001,30,sleep
-0.0003396840766072273,0.033977579325437546,0.5231642723083496,1.0199869999999995,30,sleep
-0.003120660549029708,0.03368629515171051,0.523186981678009,1.0287060000000006,30,sleep
-0.0030533503741025925,0.0337902195751667,0.5232107639312744,1.040540000000001,30,sleep
-0.007168768439441919,0.03498206287622452,0.5235481262207031,1.0501139999999998,30,sleep
-0.00716747622936964,0.03510507568717003,0.5236256122589111,1.0608370000000003,30,sleep
-0.0014997835969552398,0.03539957106113434,0.5237172842025757,1.0704920000000007,30,sleep
-0.0030415726359933615,0.034109268337488174,0.52382493019104,1.0787509999999996,30,sleep
-0.0029773355927318335,0.03421490639448166,0.5239467024803162,1.0915310000000007,30,sleep
-0.007812908850610256,0.03505256026983261,0.5245010852813721,1.1011390000000008,30,sleep
-0.0083255460485816,0.03602319583296776,0.5246763825416565,1.1204220000000005,30,sleep
-0.004651699680835009,0.03421063721179962,0.5249022841453552,1.1238029999999997,30,sleep
-0.007720888126641512,0.034828800708055496,0.5251684188842773,1.1296360000000005,30,sleep
-0.007738086394965649,0.034941256046295166,0.5252735614776611,1.1401899999999996,30,sleep
-0.00485638715326786,0.03443349152803421,0.5255683660507202,1.151293,30,sleep
-0.00739165348932147,0.03520653769373894,0.5258806943893433,1.1596470000000005,30,sleep
-0.006922365166246891,0.03619411215186119,0.5262054800987244,1.1697189999999997,30,sleep
-0.007630691863596439,0.03742033615708351,0.5259501934051514,1.1786400000000006,30,sleep
-8.613405225332826e-05,0.03776261955499649,0.5262667536735535,1.1893780000000005,30,sleep
-0.006458458956331015,0.03798269107937813,0.5265938639640808,1.200070000000001,30,sleep
0.0022806632332503796,0.037459950894117355,0.5269387364387512,1.2102329999999997,30,sleep
0.0010687035974115133,0.03802553191781044,0.52729731798172,1.2226220000000003,30,sleep
-0.002982252510264516,0.039555277675390244,0.5271493792533875,1.235011000000001,30,sleep
-0.005651621147990227,0.03964816406369209,0.527492344379425,1.240667000000001,30,sleep
-0.0014913332415744662,0.03981196880340576,0.5278440713882446,1.256475000000001,30,sleep
-0.002947653876617551,0.03836851194500923,0.5281971096992493,1.2607109999999997,30,sleep
-0.002898105885833502,0.038485489785671234,0.5271482467651367,1.2708450000000004,30,sleep
-0.002846770454198122,0.0385962575674057,0.5274174213409424,1.2826300000000002,30,sleep
-0.0016426419606432319,0.039657384157180786,0.5276942849159241,1.2980960000000001,30,sleep
-0.0032564597204327583,0.03790842369198799,0.5279734134674072,1.3027810000000004,30,sleep
-0.006411430891603231,0.03927304223179817,0.5285294055938721,1.3161130000000005,30,sleep
-0.00640851678326726,0.03939557820558548,0.5288276076316833,1.3202670000000003,30,sleep
-0.0064048138447105885,0.039504941552877426,0.5290979743003845,1.330000000000001,30,sleep
-0.006400526966899633,0.039612457156181335,0.5293732285499573,1.340987000000001,30,sleep
-0.004812297411262989,0.03984668478369713,0.5296405553817749,1.3513919999999997,30,sleep
-0.0031004399061203003,0.039942290633916855,0.5296353101730347,1.36104,30,sleep
-0.0030466679017990828,0.04004807770252228,0.5298556685447693,1.3716970000000002,30,sleep
-0.005879892501980066,0.03854857757687569,0.530076265335083,1.3788530000000003,30,sleep
-0.005452937446534634,0.038601770997047424,0.5303025841712952,1.393916,30,sleep
-0.01136604230850935,0.03989347070455551,0.5303166508674622,1.397951,30,sleep
-0.0068763489834964275,0.04000714793801308,0.5305215716362,1.4103260000000004,30,sleep
-0.006878686603158712,0.04010619595646858,0.5307266712188721,1.4204400000000001,30,sleep
-0.006880045402795076,0.040205325931310654,0.5309351086616516,1.4300210000000009,30,sleep
-0.006880499422550201,0.04030461236834526,0.531148374080658,1.441325,30,sleep
0.0004282321024220437,0.04077581688761711,0.5304862856864929,1.449555000000001,30,sleep
-0.006454161833971739,0.04084613919258118,0.5306360721588135,1.4615619999999998,30,sleep
-0.006448414642363787,0.04095220938324928,0.5307875871658325,1.469711000000001,30,sleep
-0.006443724501878023,0.04105955362319946,0.5309474468231201,1.483022000000001,30,sleep
-0.05067333206534386,0.04601246491074562,0.5306525230407715,1.4870869999999998,30,sleep
-0.051883697509765625,0.04883745312690735,0.5307421088218689,1.498862,30,sleep
-0.05255686864256859,0.049064576625823975,0.5308066010475159,1.5097990000000001,30,sleep
-0.055730756372213364,0.04829402267932892,0.5308611989021301,1.520372000000001,30,sleep
-0.05654403194785118,0.048521894961595535,0.5294091701507568,1.5298690000000006,30,sleep
-0.05343760550022125,0.049558594822883606,0.5293688774108887,1.5381810000000007,30,sleep
-0.05001848191022873,0.050633545964956284,0.5293110013008118,1.5536389999999995,30,sleep
-0.04977463558316231,0.05181670933961868,0.5292186737060547,1.5577340000000008,30,sleep
-0.04810613766312599,0.05135395750403404,0.5291025042533875,1.570603000000001,30,sleep
-0.05043073371052742,0.05262741446495056,0.529320478439331,1.5805510000000007,30,sleep
-0.05543314665555954,0.051992133259773254,0.5291845202445984,1.589232,30,sleep
-0.05605725944042206,0.052234381437301636,0.5290393233299255,1.598363,30,sleep
-0.05666421353816986,0.05247465893626213,0.5289055109024048,1.6095420000000003,30,sleep
-0.05720701068639755,0.05270428583025932,0.5292777419090271,1.6203580000000004,30,sleep
-0.061722803860902786,0.053545836359262466,0.5292484164237976,1.6293550000000012,30,sleep
-0.061389271169900894,0.05622602999210358,0.5292656421661377,1.639418,30,sleep
-0.060499198734760284,0.05528559163212776,0.5293154120445251,1.650448,30,sleep
-0.05945419520139694,0.05405724421143532,0.5293838977813721,1.6593200000000001,30,sleep
-0.05986832082271576,0.05446464568376541,0.5297181010246277,1.6711330000000002,30,sleep
-0.06035945191979408,0.05468441918492317,0.5298283100128174,1.679748000000001,30,sleep
-0.06152186170220375,0.05551198124885559,0.5299311280250549,1.6887049999999997,30,sleep
-0.062002331018447876,0.05572393164038658,0.5300218462944031,1.699949000000001,30,sleep
-0.06258204579353333,0.055378783494234085,0.5308640003204346,1.7110580000000004,30,sleep
-0.06304222345352173,0.055562324821949005,0.5309901237487793,1.7186980000000007,30,sleep
-0.06309734284877777,0.05614105612039566,0.5311246514320374,1.729311,30,sleep
-0.06352552771568298,0.05631040781736374,0.5312595963478088,1.7400960000000003,30,sleep
-0.06548050045967102,0.06056852638721466,0.5300847291946411,1.749543,30,sleep
-0.06351139396429062,0.05764937028288841,0.530152440071106,1.7590250000000003,30,sleep
-0.063782699406147,0.05782899633049965,0.5302391052246094,1.771262000000001,30,sleep
-0.06285126507282257,0.059365931898355484,0.5303484797477722,1.7801990000000005,30,sleep
-0.06315046548843384,0.059536952525377274,0.5304745435714722,1.7886820000000005,30,sleep
-0.06343433260917664,0.05970585346221924,0.5304209589958191,1.8000759999999998,30,sleep
-0.06432396918535233,0.06411998718976974,0.5305433869361877,1.8085790000000008,30,sleep
-0.06711147725582123,0.06292589008808136,0.5306600332260132,1.8206119999999997,30,sleep
-0.06735963374376297,0.06311728060245514,0.5307669639587402,1.8289700000000009,30,sleep
-0.06680450588464737,0.06583203375339508,0.5313106775283813,1.8399609999999997,30,sleep
-0.06699764728546143,0.06604465842247009,0.5314137935638428,1.8485180000000012,30,sleep
-0.06433111429214478,0.07115214318037033,0.531514048576355,1.8608890000000011,30,sleep
-0.05749959498643875,0.07124797999858856,0.531616747379303,1.8693400000000002,30,sleep
-0.06329142302274704,0.07280343025922775,0.5317279100418091,1.8781100000000004,30,sleep
-0.06335564702749252,0.07306939363479614,0.5315630435943604,1.8909070000000012,30,sleep
-0.06339714676141739,0.07331951707601547,0.531690239906311,1.8987559999999997,30,sleep
-0.06342115998268127,0.07356007397174835,0.5318236947059631,1.9096280000000005,30,sleep
-0.061199575662612915,0.07428409159183502,0.5319539308547974,1.921856000000001,30,sleep
-0.06302770972251892,0.07453378289937973,0.5320513844490051,1.9310239999999999,30,sleep
-0.05746441334486008,0.07497510313987732,0.5321885943412781,1.9394,30,sleep
-0.05934261158108711,0.07295992970466614,0.5323307514190674,1.9478239999999998,30,sleep
-0.0578794851899147,0.07288508117198944,0.5324671864509583,1.9635710000000008,30,sleep
-0.058863766491413116,0.07449254393577576,0.5315848588943481,1.9691549999999998,30,sleep
-0.058700092136859894,0.07467830181121826,0.5316187143325806,1.9798610000000005,30,sleep
-0.058518700301647186,0.07485783100128174,0.5316388010978699,1.9878580000000001,30,sleep
-0.058320652693510056,0.07503100484609604,0.5316468477249146,1.999104,30,sleep
-0.06065733730792999,0.07655942440032959,0.5316453576087952,2.010092000000001,30,sleep
-0.06100063398480415,0.0780162513256073,0.5317766070365906,2.0194040000000006,30,sleep
-0.0632111132144928,0.07925032079219818,0.5317701101303101,2.0282150000000003,30,sleep
-0.06517834961414337,0.08062256872653961,0.5317593216896057,2.039423,30,sleep
-0.061099324375391006,0.08022266626358032,0.5317482948303223,2.047617,30,sleep
-0.06088631600141525,0.08042958378791809,0.5310506224632263,2.0584309999999997,30,sleep
-0.06067891791462898,0.0806107446551323,0.5310101509094238,2.0690090000000003,30,sleep
-0.06267918646335602,0.08033888041973114,0.5309717059135437,2.0790130000000007,30,sleep
-0.062497496604919434,0.08049385249614716,0.530940055847168,2.092861,30,sleep
-0.06081949919462204,0.08280544728040695,0.5309153199195862,2.098548,30,sleep
-0.06059759110212326,0.08299671858549118,0.5297186970710754,2.108747,30,sleep
-0.057332709431648254,0.0837140679359436,0.5296417474746704,2.1206620000000003,30,sleep
-0.06222398951649666,0.08388621360063553,0.5295640826225281,2.1286960000000006,30,sleep
-0.06203750520944595,0.08403265476226807,0.5294681787490845,2.1406330000000002,30,sleep
-0.06185198202729225,0.08416687697172165,0.5295500159263611,2.147595,30,sleep
-0.049397148191928864,0.08458685129880905,0.5293999314308167,2.1578480000000004,30,sleep
-0.04313434287905693,0.08451921492815018,0.5292244553565979,2.169456000000001,30,sleep
-0.04269224777817726,0.08463761955499649,0.5290290713310242,2.185043000000001,30,sleep
-0.048683442175388336,0.08594456315040588,0.5284996628761292,2.190735000000001,30,sleep
-0.046580858528614044,0.08550290763378143,0.5282815098762512,2.2037630000000012,30,sleep
-0.04621564969420433,0.08560673892498016,0.5280769467353821,2.2087580000000004,30,sleep
-0.04791499674320221,0.0873808041214943,0.5278845429420471,2.2206789999999996,30,sleep
-0.04537061229348183,0.08772296458482742,0.5277036428451538,2.2295439999999997,30,sleep
-0.0467112697660923,0.08964528888463974,0.5288540124893188,2.2389149999999995,30,sleep
-0.04724279046058655,0.08789543807506561,0.5287664532661438,2.249964000000001,30,sleep
-0.04696165770292282,0.087979756295681,0.528708815574646,2.258229000000001,30,sleep
-0.04669404402375221,0.08805511146783829,0.5286828875541687,2.269144,30,sleep
-0.044065922498703,0.09164097160100937,0.5280075669288635,2.2782910000000003,30,sleep
-0.04283127188682556,0.08896084874868393,0.5279843211174011,2.290033,30,sleep
-0.04255688190460205,0.08901867270469666,0.5279821753501892,2.3054130000000006,30,sleep
-0.04337916895747185,0.09017104655504227,0.5279973745346069,2.311192000000001,30,sleep
-0.04266156628727913,0.09147388488054276,0.528031051158905,2.320341,30,sleep
-0.04247376695275307,0.09149885177612305,0.5300958752632141,2.331673000000001,30,sleep
-0.04224242642521858,0.09154511988162994,0.5302696824073792,2.3407030000000004,30,sleep
-0.04201659560203552,0.09157925844192505,0.5304484963417053,2.348528000000001,30,sleep
-0.04179602488875389,0.0916011705994606,0.5306346416473389,2.357972000000001,30,sleep
-0.04231807589530945,0.0900450274348259,0.530184805393219,2.370286000000001,30,sleep
-0.038974761962890625,0.09279382228851318,0.5303640365600586,2.378292000000001,30,sleep
-0.037462737411260605,0.09346980601549149,0.5305648446083069,2.3914800000000005,30,sleep
-0.03721536695957184,0.09347166866064072,0.530778169631958,2.399821,30,sleep
-0.035273242741823196,0.09415563941001892,0.5309911370277405,2.4078050000000006,30,sleep
-0.04107797145843506,0.09245424717664719,0.5311912298202515,2.419373000000001,30,sleep
-0.03882144019007683,0.09514596313238144,0.5313715934753418,2.4296580000000008,30,sleep
-0.038632582873106,0.09513626992702484,0.5315278768539429,2.4375609999999996,30,sleep
-0.039938174188137054,0.09177897870540619,0.5316776633262634,2.4488030000000007,30,sleep
-0.035643693059682846,0.09501001983880997,0.5303453207015991,2.460299,30,sleep
-0.03389464691281319,0.09403621405363083,0.5304229259490967,2.472500000000001,30,sleep
-0.040581583976745605,0.09471568465232849,0.5305011868476868,2.478129,30,sleep
-0.033643096685409546,0.09384563565254211,0.5305848121643066,2.487609,30,sleep
-0.03340998291969299,0.09380783140659332,0.5292587280273438,2.5032959999999997,30,sleep
-0.03319850564002991,0.09374747425317764,0.5292638540267944,2.5073049999999997,30,sleep
-0.02463691681623459,0.09467900544404984,0.5292552709579468,2.5175210000000012,30,sleep
-0.03572297841310501,0.09240098297595978,0.5292482376098633,2.5274360000000007,30,sleep
-0.03054405190050602,0.09240256994962692,0.5292419195175171,2.537929000000001,30,sleep
-0.021165359765291214,0.0923682451248169,0.529975175857544,2.548533,30,sleep
-0.020947689190506935,0.089891716837883,0.530032217502594,2.558757000000001,30,sleep
-0.028184061869978905,0.0909823328256607,0.5301077961921692,2.5694740000000005,30,sleep
-0.0216844379901886,0.09073062986135483,0.5301984548568726,2.581309,30,sleep
-0.02140890061855316,0.0906236320734024,0.5302335023880005,2.592211,30,sleep
-0.022778483107686043,0.09238339215517044,0.5303868055343628,2.5961570000000007,30,sleep
-0.02059035189449787,0.09308037906885147,0.5305461287498474,2.609154000000001,30,sleep
-0.022719139233231544,0.09399809688329697,0.5307180285453796,2.6174540000000013,30,sleep
-0.025355402380228043,0.09510452300310135,0.5309452414512634,2.6280340000000004,30,sleep
-0.022434957325458527,0.09308642894029617,0.5311667919158936,2.6386070000000013,30,sleep
-0.021765410900115967,0.09473764896392822,0.5314167141914368,2.64863,30,sleep
-0.02156677097082138,0.0946759581565857,0.5316838026046753,2.659422,30,sleep
-0.022448819130659103,0.09411224722862244,0.5319623351097107,2.669943000000001,30,sleep
-0.022275468334555626,0.09405119717121124,0.531859815120697,2.6777190000000006,30,sleep
-0.022711066529154778,0.09283558279275894,0.5321245789527893,2.688670000000001,30,sleep
-0.02257511019706726,0.09276551008224487,0.5323729515075684,2.6990740000000004,30,sleep
-0.02204279601573944,0.0942365899682045,0.5326082110404968,2.709357,30,sleep
-0.021918144077062607,0.09419937431812286,0.5325999855995178,2.718789,30,sleep
-0.0206296406686306,0.09163084626197815,0.5328226685523987,2.7292180000000004,30,sleep
-0.01980857364833355,0.0930040180683136,0.5330518484115601,2.7396920000000007,30,sleep
-0.019687971100211143,0.09296265244483948,0.533290684223175,2.7488099999999998,30,sleep
-0.019573651254177094,0.09292411059141159,0.5335479974746704,2.7599740000000006,30,sleep
-0.01945430226624012,0.09288991987705231,0.5331776142120361,2.7693769999999995,30,sleep
-0.01934896782040596,0.09285592287778854,0.5334304571151733,2.778644000000001,30,sleep
-0.019602200016379356,0.09458988159894943,0.5336855053901672,2.789453000000001,30,sleep
-0.019507961347699165,0.09458444267511368,0.5339396595954895,2.7996610000000013,30,sleep
-0.019422471523284912,0.09457932412624359,0.5346207618713379,2.808598000000001,30,sleep
-0.019334645941853523,0.09457681328058243,0.5348993539810181,2.81975,30,sleep
-0.019250795245170593,0.09457544982433319,0.5351843237876892,2.827318000000001,30,sleep
-0.019171522930264473,0.09457489848136902,0.5354784727096558,2.8401620000000003,30,sleep
-0.019153667613863945,0.0960230752825737,0.5358647704124451,2.8483670000000005,30,sleep
-0.01885908842086792,0.09763980656862259,0.5361753702163696,2.861223,30,sleep
-0.01879224181175232,0.09768248349428177,0.5365033745765686,2.870361,30,sleep
-0.017369695007801056,0.0951140895485878,0.5368373394012451,2.8825700000000003,30,sleep
-0.02456238493323326,0.10033529996871948,0.5371751189231873,2.8908750000000003,30,sleep
-0.01489520538598299,0.10024727880954742,0.5366472005844116,2.900804,30,sleep
-0.022097498178482056,0.10147840529680252,0.5369648933410645,2.9084320000000004,30,sleep
-0.015163901261985302,0.09767353534698486,0.5372846126556396,2.9212759999999998,30,sleep
-0.02102278545498848,0.10130144655704498,0.5375960469245911,2.932151,30,sleep
-0.018893565982580185,0.10153592377901077,0.5361154079437256,2.9379289999999996,30,sleep
-0.015295607037842274,0.09975375980138779,0.5363200306892395,2.9507459999999996,30,sleep
-0.01986955665051937,0.10149481147527695,0.5365164875984192,2.9576900000000004,30,sleep
-0.019822612404823303,0.10156360268592834,0.5367081761360168,2.9683599999999997,30,sleep
-0.014831430278718472,0.09967171400785446,0.5368958115577698,2.9789389999999996,30,sleep
-0.014711582101881504,0.09971977770328522,0.5362694263458252,2.988297,30,sleep
-0.014711582101881504,0.09971977770328522,0.5362694263458252,2.9987660000000007,30,sleep
-0.01955791562795639,0.1007985770702362,0.5363765954971313,3.010689,30,sleep
-0.02208598144352436,0.10004566609859467,0.5365152955055237,3.0181460000000007,30,sleep
-0.0220863688737154,0.1000484749674797,0.5363170504570007,3.0281130000000003,30,sleep
-0.020097550004720688,0.0997764989733696,0.5363121628761292,3.0368950000000003,30,sleep
-0.017651334404945374,0.098272904753685,0.5362802147865295,3.047963,30,sleep
-0.015349961817264557,0.0988648384809494,0.5362374782562256,3.0586480000000007,30,sleep
-0.018520433455705643,0.10128777474164963,0.5352913737297058,3.0686290000000005,30,sleep
-0.01415263768285513,0.10030072927474976,0.5351639986038208,3.0773479999999998,30,sleep
-0.021463267505168915,0.10065677016973495,0.5350241661071777,3.0880920000000005,30,sleep
-0.021661804988980293,0.10284968465566635,0.5348927974700928,3.0987999999999998,30,sleep
-0.021658185869455338,0.10288266092538834,0.5347753167152405,3.107335,30,sleep
-0.014188215136528015,0.10084749013185501,0.5356001257896423,3.117755,30,sleep
-0.019706901162862778,0.10177946835756302,0.5355376601219177,3.127917000000001,30,sleep
-0.015722915530204773,0.10108929872512817,0.535457968711853,3.1387360000000006,30,sleep
-0.01356501318514347,0.10020443797111511,0.5353626608848572,3.149539,30,sleep
-0.014903691597282887,0.09959549456834793,0.5339038372039795,3.157685,30,sleep
-0.016330473124980927,0.09932640194892883,0.5337265729904175,3.168921,30,sleep
-0.016252854838967323,0.09928463399410248,0.5335579514503479,3.181184000000001,30,sleep
-0.017787352204322815,0.09948378801345825,0.5334022641181946,3.191237,30,sleep
-0.015952536836266518,0.10003967583179474,0.5332546830177307,3.198144,30,sleep
-0.015869759023189545,0.10000593215227127,0.5313314199447632,3.2082110000000013,30,sleep
-0.015779705718159676,0.09995316714048386,0.5311161279678345,3.2184619999999997,30,sleep
-0.017719261348247528,0.10134661197662354,0.5309163331985474,3.231974,30,sleep
-0.012554589658975601,0.1007094606757164,0.53073650598526,3.2371990000000013,30,sleep
-0.013093654997646809,0.09979736059904099,0.5286756753921509,3.249764,30,sleep
-0.012943941168487072,0.09972831606864929,0.5284143090248108,3.259537000000001,30,sleep
-0.011426426470279694,0.09992410242557526,0.5281928777694702,3.271012,30,sleep
-0.011266005225479603,0.09986640512943268,0.5279821753501892,3.2777400000000005,30,sleep
-0.011102628894150257,0.09981394559144974,0.5269929766654968,3.288092,30,sleep
-0.010938717983663082,0.09975811839103699,0.5267706513404846,3.298598000000001,30,sleep
-0.010938717983663082,0.09975811839103699,0.5267706513404846,3.3101340000000006,30,sleep
-0.01077338121831417,0.09970243275165558,0.5265859365463257,3.316658000000001,30,sleep
