0.08289305120706558,0.008799439296126366,0.45381665229797363,0.2715709999999998,30,sleep
0.08283963799476624,0.00963628850877285,0.4563085734844208,0.27493199999999973,30,sleep
0.08283963799476624,0.00963628850877285,0.4563085734844208,0.2836759999999998,30,sleep
0.082967609167099,0.007795978803187609,0.46207666397094727,0.2950189999999999,30,sleep
0.082967609167099,0.007795978803187609,0.46207666397094727,0.30350900000000003,30,sleep
0.08307076245546341,0.0067220753990113735,0.46448081731796265,0.31545500000000004,30,sleep
0.0834016501903534,0.0024135068524628878,0.46684521436691284,0.3238990000000008,30,sleep
0.08749629557132721,0.0016070881392806768,0.4687363803386688,0.33230700000000013,30,sleep
0.08378534018993378,0.008355975151062012,0.4710250496864319,0.34306899999999985,30,sleep
0.08301927894353867,0.004407322499901056,0.47548606991767883,0.354178000000001,30,sleep
0.08301196247339249,0.0021965818013995886,0.47766196727752686,0.3664310000000004,30,sleep
0.08277338743209839,0.004107009153813124,0.47979483008384705,0.3800480000000004,30,sleep
0.08187362551689148,0.003498916979879141,0.4819507300853729,0.3825579999999995,30,sleep
0.08433492481708527,0.003927296958863735,0.48397013545036316,0.39471900000000026,30,sleep
0.08033532649278641,0.00384051026776433,0.4859490692615509,0.40478399999999937,30,sleep
0.0837186872959137,0.005879713222384453,0.4878848195075989,0.41493799999999936,30,sleep
0.08202683925628662,0.010073503479361534,0.49062657356262207,0.4221520000000005,30,sleep
0.0840778648853302,0.008455619215965271,0.4925067126750946,0.44029399999999974,30,sleep
0.08553221076726913,0.0024451715871691704,0.49431946873664856,0.4463000000000008,30,sleep
0.0856236070394516,0.002358085475862026,0.4960552752017975,0.4647830000000006,30,sleep
0.085621677339077,0.0023581343702971935,0.4949145019054413,0.4706539999999997,30,sleep
0.08527357876300812,0.004440056625753641,0.4980495572090149,0.4773209999999999,30,sleep
0.08627394586801529,0.004408341366797686,0.4995152950286865,0.4824230000000007,30,sleep
0.08536926656961441,0.0026040461380034685,0.5009306073188782,0.4939140000000002,30,sleep
0.08583822846412659,0.004601602908223867,0.502307653427124,0.5055410000000009,30,sleep
0.08274614810943604,0.002914362121373415,0.5039154291152954,0.5121500000000001,30,sleep
0.08279367536306381,0.002834643004462123,0.5051748752593994,0.5243739999999999,30,sleep
0.08775864541530609,0.004406103864312172,0.5063744783401489,0.532350000000001,30,sleep
0.08656024932861328,0.0036512992810457945,0.5076459050178528,0.545217000000001,30,sleep
0.08264239877462387,0.005491224117577076,0.5076900720596313,0.552283000000001,30,sleep
0.08280608803033829,0.003705675480887294,0.5086950659751892,0.5641460000000009,30,sleep
0.08284634351730347,0.0036479888949543238,0.5096533894538879,0.5759419999999995,30,sleep
0.08288487046957016,0.003591768443584442,0.5105683207511902,0.5837959999999995,30,sleep
0.08292214572429657,0.0035371689591556787,0.5114377737045288,0.5945079999999994,30,sleep
0.0833643302321434,0.002499185735359788,0.5112316608428955,0.6021800000000006,30,sleep
0.08464057743549347,0.0025700938422232866,0.5112316012382507,0.6133880000000005,30,sleep
0.08470840752124786,0.0025020185858011246,0.5119543075561523,0.6263020000000008,30,sleep
0.08477741479873657,0.00243532657623291,0.5126341581344604,0.6340380000000003,30,sleep
0.08484695106744766,0.0023688559886068106,0.512786865234375,0.6423740000000002,30,sleep
0.08491987735033035,0.0023048461880534887,0.5133779048919678,0.6528279999999995,30,sleep
0.08548061549663544,0.002581624314188957,0.5139504671096802,0.6631700000000009,30,sleep
0.08472847938537598,0.003808798035606742,0.514512300491333,0.6736789999999999,30,sleep
0.08411785215139389,0.0026812232099473476,0.5150418281555176,0.6834170000000004,30,sleep
0.08417853713035583,0.0026343518402427435,0.5155882239341736,0.693245000000001,30,sleep
0.07818878442049026,0.000963960075750947,0.5161239504814148,0.7042599999999997,30,sleep
0.08482626080513,0.0032377613242715597,0.5166441798210144,0.7128910000000008,30,sleep
0.08489314466714859,0.005166987422853708,0.5171495079994202,0.7223880000000005,30,sleep
0.08292490988969803,0.002492502797394991,0.5173898935317993,0.7336410000000004,30,sleep
0.08660779148340225,0.004761099815368652,0.517854630947113,0.7424270000000011,30,sleep
0.08124259114265442,0.0020888124126940966,0.5182989835739136,0.7527080000000002,30,sleep
0.08394338190555573,0.0022342167794704437,0.5187416076660156,0.7638700000000007,30,sleep
0.08432953804731369,0.0010555757908150554,0.5195028781890869,0.7723890000000004,30,sleep
0.0879392996430397,0.003584847552701831,0.5199809074401855,0.7835040000000006,30,sleep
0.08347376435995102,0.0012289066798985004,0.5204601883888245,0.7925660000000008,30,sleep
0.08330349624156952,0.0026696231216192245,0.5209445357322693,0.8048330000000004,30,sleep
0.07945574074983597,0.0029005652759224176,0.5214211940765381,0.8140330000000002,30,sleep
0.08501159399747849,0.002282163593918085,0.5219317674636841,0.8228480000000005,30,sleep
0.08504873514175415,0.002247279742732644,0.5224016308784485,0.8334270000000004,30,sleep
0.08320443332195282,0.0024762058164924383,0.5228791832923889,0.8442539999999994,30,sleep
0.08320704102516174,0.0024485578760504723,0.5233583450317383,0.8538980000000009,30,sleep
0.0829600840806961,0.002081211656332016,0.5231425166130066,0.864669000000001,30,sleep
0.08295248448848724,0.002049118047580123,0.5236484408378601,0.8723860000000005,30,sleep
0.0843784362077713,0.0017610982758924365,0.5241100192070007,0.8848260000000003,30,sleep
0.08438923209905624,0.0017308988608419895,0.5245691537857056,0.8932839999999995,30,sleep
0.0844038799405098,0.0017022127285599709,0.5265161395072937,0.9023880000000002,30,sleep
0.08440952003002167,0.0016734577948227525,0.5270497798919678,0.9150039999999997,30,sleep
0.08441364020109177,0.0016448813257738948,0.527574360370636,0.9225370000000002,30,sleep
0.0833279937505722,0.005761377513408661,0.5281025171279907,0.9350070000000006,30,sleep
0.08368270844221115,0.004558119922876358,0.5286399126052856,0.9428750000000008,30,sleep
0.08735375851392746,0.010061974637210369,0.5275264382362366,0.9532039999999995,30,sleep
0.08150221407413483,0.0011140488786622882,0.5279968976974487,0.9632559999999994,30,sleep
0.08042070269584656,0.020130883902311325,0.5284712910652161,0.9736639999999994,30,sleep
0.08555789291858673,0.015406165271997452,0.5289443135261536,0.9843690000000009,30,sleep
0.08201034367084503,-0.0014832853339612484,0.5292501449584961,0.9922979999999999,30,sleep
0.07658091187477112,4.38279785157647e-05,0.5296788811683655,1.003057,30,sleep
0.08326220512390137,-0.0003125067159999162,0.5301012992858887,1.0114359999999998,30,sleep
0.08217630535364151,-0.0031786125618964434,0.5305231809616089,1.0233360000000005,30,sleep
0.08052673935890198,0.016695808619260788,0.5309571027755737,1.0340900000000008,30,sleep
0.08192002773284912,-0.009295077063143253,0.5310076475143433,1.0437580000000004,30,sleep
0.08344234526157379,0.0021492568776011467,0.5314107537269592,1.0511730000000004,30,sleep
0.0795866921544075,0.01358502171933651,0.5317931175231934,1.0619379999999996,30,sleep
0.08335451781749725,-5.556397013606329e-07,0.5321536064147949,1.0735100000000006,30,sleep
0.08333241194486618,-8.857407374307513e-05,0.5307179689407349,1.0835880000000007,30,sleep
0.08449458330869675,0.01135666947811842,0.5309561491012573,1.0963139999999996,30,sleep
0.07900881767272949,0.01419972162693739,0.5311812162399292,1.1022169999999996,30,sleep
0.08470110595226288,0.006168607156723738,0.5314036011695862,1.1121759999999998,30,sleep
0.08590389788150787,0.00970757007598877,0.5321489572525024,1.1249909999999996,30,sleep
0.08603312075138092,0.002110627945512533,0.5324021577835083,1.1336860000000009,30,sleep
0.08567504584789276,0.0024360318202525377,0.5326529145240784,1.1420270000000006,30,sleep
0.08541329950094223,-0.0012154889991506934,0.5328944325447083,1.1534530000000007,30,sleep
0.08864574879407883,0.00382491503842175,0.533122181892395,1.1617010000000008,30,sleep
0.08108285814523697,0.004749992396682501,0.5339974164962769,1.1729059999999993,30,sleep
0.08350452035665512,-0.0018277432536706328,0.534229040145874,1.1816180000000003,30,sleep
0.08352522552013397,-0.00196378817781806,0.5344546437263489,1.1924480000000006,30,sleep
0.0810941681265831,0.006108630448579788,0.5346869230270386,1.2035730000000004,30,sleep
0.08107642084360123,0.006086583249270916,0.5334289073944092,1.2121130000000004,30,sleep
0.08262379467487335,2.9570961487479508e-05,0.5335638523101807,1.223008,30,sleep
0.0826275497674942,-9.120388131123036e-05,0.533682644367218,1.2311999999999994,30,sleep
0.08197609335184097,0.007010669447481632,0.5338008403778076,1.2435299999999998,30,sleep
0.0819670706987381,0.006997523829340935,0.5339270234107971,1.2518220000000007,30,sleep
0.07669892907142639,0.005862564779818058,0.5344860553741455,1.262347,30,sleep
0.07989796996116638,0.0018985385540872812,0.5346444845199585,1.2730840000000008,30,sleep
0.08439406007528305,0.000539480650331825,0.5347954034805298,1.2813409999999994,30,sleep
0.08750904351472855,0.0004320478474255651,0.5349419713020325,1.2918350000000007,30,sleep
0.0778026357293129,-0.002657814184203744,0.5338600277900696,1.3028250000000003,30,sleep
0.08187241107225418,-0.0008223209297284484,0.5339246988296509,1.3140339999999995,30,sleep
0.08029577881097794,-0.0003441442968323827,0.5339946150779724,1.32273,30,sleep
0.08015920966863632,0.003069405909627676,0.534072756767273,1.3331529999999994,30,sleep
0.08165111392736435,0.0008982821018435061,0.5360044240951538,1.3415660000000003,30,sleep
0.08164498955011368,0.000815293868072331,0.5361867547035217,1.3523259999999997,30,sleep
0.0877312570810318,0.0012214765883982182,0.5363767147064209,1.363092,30,sleep
0.08781988173723221,0.0011524752480909228,0.5365633964538574,1.3716600000000003,30,sleep
0.0768042653799057,0.032284729182720184,0.5367429852485657,1.3831000000000007,30,sleep
0.07557317614555359,0.02740701474249363,0.5361537933349609,1.392607,30,sleep
0.07098980247974396,0.0336022712290287,0.536288857460022,1.403512000000001,30,sleep
0.0739583671092987,0.03086850419640541,0.536438524723053,1.411601000000001,30,sleep
0.07269401848316193,0.029261324554681778,0.5366012454032898,1.4229660000000006,30,sleep
0.07449103146791458,0.021856531500816345,0.5372467637062073,1.4320590000000006,30,sleep
0.07174444198608398,0.023036470636725426,0.5374470353126526,1.4430580000000006,30,sleep
0.07161081582307816,0.02330862358212471,0.537644624710083,1.4529200000000007,30,sleep
0.07189798355102539,0.023648587986826897,0.5378457307815552,1.4610950000000003,30,sleep
0.0717737227678299,0.023915903642773628,0.5380499958992004,1.4716470000000008,30,sleep
0.07094960659742355,0.02200222946703434,0.5370509028434753,1.4829039999999996,30,sleep
0.07081897556781769,0.02222455106675625,0.5371807813644409,1.4907660000000007,30,sleep
0.07141843438148499,0.020753925666213036,0.5373193621635437,1.5018259999999994,30,sleep
0.07130490243434906,0.020934486761689186,0.5374658107757568,1.5128369999999993,30,sleep
0.07157857716083527,0.01976381056010723,0.5365816950798035,1.520760000000001,30,sleep
0.07203502207994461,0.01402579341083765,0.536673367023468,1.5318880000000004,30,sleep
0.07208162546157837,0.01577639766037464,0.5367577075958252,1.5439439999999998,30,sleep
0.07200492173433304,0.01583969034254551,0.5368329286575317,1.55307,30,sleep
0.07219606637954712,0.011011590249836445,0.5354182124137878,1.5609529999999996,30,sleep
0.07247602939605713,0.009249547496438026,0.5354306101799011,1.5733519999999999,30,sleep
0.07242647558450699,0.009190551936626434,0.5354465246200562,1.5814500000000002,30,sleep
0.07253298163414001,0.012160607613623142,0.5354641079902649,1.5918310000000009,30,sleep
0.07259417325258255,0.007334078662097454,0.5354930758476257,1.6016119999999994,30,sleep
0.0648362785577774,-0.004739709198474884,0.5357269644737244,1.6127280000000006,30,sleep
0.06470279395580292,-0.005037667695432901,0.5358231067657471,1.6206790000000009,30,sleep
0.06457505375146866,-0.005346359219402075,0.535938024520874,1.6315860000000004,30,sleep
0.06490440666675568,-0.00567661365494132,0.5360488295555115,1.6414530000000003,30,sleep
0.06568286567926407,-0.00570515776053071,0.535323977470398,1.6527150000000006,30,sleep
0.06559061259031296,-0.006037134677171707,0.5353893637657166,1.6655870000000004,30,sleep
0.06323612481355667,-0.010911528952419758,0.5354588031768799,1.6711150000000004,30,sleep
0.06385811418294907,-0.012437734752893448,0.5355299711227417,1.6815920000000002,30,sleep
0.06422654539346695,-0.01575108990073204,0.5356006622314453,1.6924580000000002,30,sleep
0.06418930739164352,-0.017661113291978836,0.5370151996612549,1.703766,30,sleep
0.06385347992181778,-0.01966448314487934,0.5371554493904114,1.7123109999999997,30,sleep
0.06378870457410812,-0.020181694999337196,0.5373034477233887,1.720808,30,sleep
0.06324156373739243,-0.021014517173171043,0.5374487638473511,1.7326929999999994,30,sleep
0.06275346875190735,-0.021909326314926147,0.5373575687408447,1.742420000000001,30,sleep
0.0626993253827095,-0.0224270261824131,0.5374957919120789,1.7517960000000006,30,sleep
0.0626518577337265,-0.02293991856276989,0.5376420617103577,1.763052,30,sleep
0.06261039525270462,-0.02344752661883831,0.5377930402755737,1.7710299999999997,30,sleep
0.06281454861164093,-0.036165665835142136,0.5360601544380188,1.7845790000000008,30,sleep
0.06294362246990204,-0.0417729876935482,0.5361201763153076,1.793648000000001,30,sleep
0.06457950919866562,-0.04042807221412659,0.5362119078636169,1.8018540000000005,30,sleep
0.06458905339241028,-0.041133131831884384,0.5363315939903259,1.8128399999999996,30,sleep
0.0647379457950592,-0.04123358428478241,0.5364689230918884,1.8210619999999995,30,sleep
0.06448641419410706,-0.041394300758838654,0.5356544852256775,1.8318259999999995,30,sleep
0.06451099365949631,-0.04205721616744995,0.5357673168182373,1.8431580000000007,30,sleep
0.062402740120887756,-0.04939361661672592,0.5358896255493164,1.8513339999999996,30,sleep
0.06535368412733078,-0.053019605576992035,0.5360146760940552,1.862235,30,sleep
0.05806703865528107,-0.05529174208641052,0.5364934802055359,1.8711710000000004,30,sleep
0.0643346756696701,-0.057621363550424576,0.5366760492324829,1.8825040000000008,30,sleep
0.06243980675935745,-0.05685077980160713,0.536875307559967,1.8908330000000007,30,sleep
0.062459662556648254,-0.05758722126483917,0.537089467048645,1.9012480000000007,30,sleep
0.06432346254587173,-0.058476779609918594,0.5373197197914124,1.9129520000000007,30,sleep
0.06542918086051941,-0.056273799389600754,0.5362235903739929,1.9209069999999997,30,sleep
0.0659865066409111,-0.05696502700448036,0.5364004373550415,1.9326299999999996,30,sleep
0.06472055613994598,-0.05757486820220947,0.5365849733352661,1.9454399999999996,30,sleep
0.06478658318519592,-0.05818035826086998,0.5367816686630249,1.9563450000000007,30,sleep
0.06474976241588593,-0.07048141956329346,0.536990225315094,1.9614220000000007,30,sleep
0.059172362089157104,-0.06961625069379807,0.5372108817100525,1.9711300000000005,30,sleep
0.06347715854644775,-0.07046989351511002,0.5374337434768677,1.9823839999999997,30,sleep
0.06468365341424942,-0.07480660080909729,0.5376530885696411,1.992083000000001,30,sleep
0.06419695168733597,-0.07592751085758209,0.5378724932670593,2.0019430000000007,30,sleep
0.0642765536904335,-0.07660573720932007,0.5381414294242859,2.0119570000000007,30,sleep
0.06232784688472748,-0.07607509940862656,0.538356602191925,2.024355,30,sleep
0.06190522015094757,-0.0768420398235321,0.5385684967041016,2.031421,30,sleep
0.06320027261972427,-0.0759107917547226,0.5387797951698303,2.0431050000000006,30,sleep
0.0632658451795578,-0.07653336971998215,0.5378937721252441,2.051348000000001,30,sleep
0.06333532929420471,-0.07705819606781006,0.5380520224571228,2.061604000000001,30,sleep
0.06340529024600983,-0.07755661010742188,0.5382123589515686,2.075787,30,sleep
0.06361433118581772,-0.07912685722112656,0.5383689999580383,2.0807389999999995,30,sleep
0.06368353962898254,-0.07971718162298203,0.5363432168960571,2.0935799999999993,30,sleep
0.06896154582500458,-0.08867531269788742,0.5363585948944092,2.103084000000001,30,sleep
0.0651223361492157,-0.09248651564121246,0.5363659262657166,2.11135,30,sleep
0.06437555700540543,-0.08926590532064438,0.5363849401473999,2.1216500000000007,30,sleep
0.06692743301391602,-0.09124389290809631,0.5364164113998413,2.132016,30,sleep
0.06790791451931,-0.0930611863732338,0.534686267375946,2.1420910000000006,30,sleep
0.0673469752073288,-0.09477486461400986,0.534630298614502,2.1535270000000004,30,sleep
0.06707189977169037,-0.09626813232898712,0.534568190574646,2.161277,30,sleep
0.06702100485563278,-0.09749413281679153,0.5344951152801514,2.1712550000000004,30,sleep
0.067121222615242,-0.0979224294424057,0.5346596240997314,2.1837359999999997,30,sleep
0.067275270819664,-0.10256478935480118,0.5346129536628723,2.193436,30,sleep
0.06737092137336731,-0.10301972925662994,0.5345686674118042,2.2030650000000005,30,sleep
0.060686130076646805,-0.0979287177324295,0.5345286130905151,2.2143960000000007,30,sleep
0.06067871302366257,-0.09825705736875534,0.5344877243041992,2.2219569999999997,30,sleep
0.06640183925628662,-0.10208331793546677,0.5326313376426697,2.2318809999999996,30,sleep
0.0665830746293068,-0.10423529893159866,0.5324936509132385,2.242027,30,sleep
0.06665339320898056,-0.1045721173286438,0.5323509573936462,2.251264000000001,30,sleep
0.06672246754169464,-0.1048876941204071,0.5322080254554749,2.2615110000000005,30,sleep
0.0679018422961235,-0.10568620264530182,0.5304063558578491,2.27201,30,sleep
0.06798360496759415,-0.1059698536992073,0.5301946997642517,2.2815639999999995,30,sleep
0.06758279353380203,-0.10112610459327698,0.5299913287162781,2.2916480000000004,30,sleep
0.06737570464611053,-0.1052573174238205,0.5297987461090088,2.301381000000001,30,sleep
0.06744047999382019,-0.10549479722976685,0.5289785861968994,2.3115710000000007,30,sleep
0.06893586367368698,-0.10722694545984268,0.5288011431694031,2.3212259999999993,30,sleep
0.06901086121797562,-0.10743217170238495,0.528669536113739,2.3316280000000003,30,sleep
0.06908155232667923,-0.10762223601341248,0.5285723805427551,2.343408,30,sleep
0.06914743036031723,-0.10779712349176407,0.5285018682479858,2.352513,30,sleep
0.06922006607055664,-0.10803143680095673,0.5258319973945618,2.362329000000001,30,sleep
0.0710640698671341,-0.1079936996102333,0.5256673693656921,2.3704350000000005,30,sleep
0.07113847136497498,-0.1081215888261795,0.5255230069160461,2.381063000000001,30,sleep
0.07120665907859802,-0.1082339882850647,0.5254054665565491,2.391997,30,sleep
0.07127504050731659,-0.10835006088018417,0.5243930220603943,2.401052,30,sleep
0.07133118808269501,-0.10843215137720108,0.5242818593978882,2.4110630000000004,30,sleep
0.06966429203748703,-0.1086706593632698,0.5242023468017578,2.42159,30,sleep
0.06968457996845245,-0.10872506350278854,0.5241674780845642,2.4309480000000008,30,sleep
0.07222885638475418,-0.10912926495075226,0.5233467221260071,2.4403880000000004,30,sleep
0.07039431482553482,-0.10932305455207825,0.5233525037765503,2.453570000000001,30,sleep
0.07041024416685104,-0.10934282839298248,0.5233901739120483,2.4616489999999995,30,sleep
0.07042242586612701,-0.10934938490390778,0.5234586000442505,2.472416000000001,30,sleep
0.07255234569311142,-0.1103796511888504,0.5235666632652283,2.4832850000000004,30,sleep
0.07259021699428558,-0.11037290096282959,0.5239157676696777,2.491548,30,sleep
0.07262232154607773,-0.11035581678152084,0.5241360068321228,2.5017069999999997,30,sleep
0.07049500942230225,-0.10732171684503555,0.5243852734565735,2.5125969999999995,30,sleep
0.07024361938238144,-0.11287175863981247,0.52466881275177,2.5216309999999993,30,sleep
0.07023221254348755,-0.11286415904760361,0.5249972343444824,2.5323279999999997,30,sleep
0.06990078836679459,-0.10741229355335236,0.5249466300010681,2.543379,30,sleep
0.06987828761339188,-0.10731561481952667,0.5253228545188904,2.551647000000001,30,sleep
0.06772812455892563,-0.10788595676422119,0.525722861289978,2.5619259999999997,30,sleep
0.06766762584447861,-0.10778943449258804,0.5261385440826416,2.573188,30,sleep
0.07438825815916061,-0.10916263610124588,0.5269244909286499,2.582858,30,sleep
0.07441570609807968,-0.10908042639493942,0.527405321598053,2.592855,30,sleep
0.0703931674361229,-0.10561297088861465,0.5279129147529602,2.603395000000001,30,sleep
0.07035666704177856,-0.1054779514670372,0.528445839881897,2.612507000000001,30,sleep
0.07498219609260559,-0.10642319172620773,0.5281916260719299,2.6206639999999997,30,sleep
0.07500559091567993,-0.10630104690790176,0.5286925435066223,2.629989,30,sleep
0.07747841626405716,-0.10719948261976242,0.5291957855224609,2.6411370000000005,30,sleep
0.07753261923789978,-0.10709245502948761,0.5296968221664429,2.6501660000000005,30,sleep
0.07132625579833984,-0.09957815706729889,0.5301797389984131,2.6625359999999993,30,sleep
0.06775962561368942,-0.10034088790416718,0.5301646590232849,2.671697,30,sleep
0.06767330318689346,-0.10014843940734863,0.5305910706520081,2.6812819999999995,30,sleep
0.07112215459346771,-0.101081483066082,0.531005322933197,2.6909709999999993,30,sleep
0.07108527421951294,-0.10091158002614975,0.5313971638679504,2.700164000000001,30,sleep
0.07104826718568802,-0.10075641423463821,0.5323957800865173,2.7107729999999997,30,sleep
0.07101563364267349,-0.10059617459774017,0.5327777862548828,2.7233459999999994,30,sleep
0.07098685204982758,-0.10044154524803162,0.5331445932388306,2.7314030000000002,30,sleep
0.0709628164768219,-0.10029278695583344,0.5334816575050354,2.7427139999999994,30,sleep
0.06887427717447281,-0.09985978156328201,0.5330755710601807,2.7506769999999996,30,sleep
0.06883229315280914,-0.09971879422664642,0.5332910418510437,2.7642039999999994,30,sleep
0.07294829189777374,-0.09898097813129425,0.533475935459137,2.772341000000001,30,sleep
0.07288887351751328,-0.10526204854249954,0.5336379408836365,2.785114,30,sleep
0.07288586348295212,-0.1071854904294014,0.5337693691253662,2.7922329999999995,30,sleep
0.07061219215393066,-0.10031008720397949,0.5339563488960266,2.8017520000000005,30,sleep
0.07096827775239944,-0.10461798310279846,0.5340290665626526,2.814293000000001,30,sleep
0.0712420642375946,-0.10687446594238281,0.5340659618377686,2.8205729999999996,30,sleep
0.07775963097810745,-0.10680687427520752,0.5340873003005981,2.8309569999999997,30,sleep
0.07314462214708328,-0.10068446397781372,0.5332640409469604,2.843736,30,sleep
0.07273591309785843,-0.10493620485067368,0.5332266688346863,2.8560440000000007,30,sleep
0.07609733194112778,-0.10890122503042221,0.5331883430480957,2.8606999999999996,30,sleep
0.07621640712022781,-0.10894091427326202,0.5331575274467468,2.8724469999999993,30,sleep
0.07284124195575714,-0.1064683198928833,0.5331356525421143,2.8829030000000007,30,sleep
0.06967538595199585,-0.10589636862277985,0.5330721735954285,2.890656,30,sleep
0.07285802066326141,-0.1073889210820198,0.5330660343170166,2.9018630000000005,30,sleep
0.07382428646087646,-0.10831909626722336,0.533052384853363,2.9139979999999994,30,sleep
0.0700036808848381,-0.10804522037506104,0.5330272316932678,2.9277060000000006,30,sleep
0.07421153783798218,-0.10748880356550217,0.5333768725395203,2.9375979999999995,30,sleep
0.07431481778621674,-0.10752313584089279,0.5333541631698608,2.9454010000000004,30,sleep
0.07448544353246689,-0.10889077186584473,0.5333298444747925,2.9526339999999998,30,sleep
0.07459303736686707,-0.1089446172118187,0.5333048105239868,2.9670109999999994,30,sleep
0.07470182329416275,-0.109002485871315,0.532770037651062,2.972283000000001,30,sleep
0.0724778026342392,-0.11286840587854385,0.5327112078666687,2.9840230000000005,30,sleep
0.07255910336971283,-0.11297307163476944,0.5326518416404724,2.9984160000000006,30,sleep
0.07264195382595062,-0.11307653784751892,0.532602071762085,3.007054,30,sleep
0.07272609323263168,-0.1131788045167923,0.5325697064399719,3.011896,30,sleep
0.07488516718149185,-0.11112818866968155,0.5311119556427002,3.0227439999999994,30,sleep
0.07697009295225143,-0.11099442839622498,0.531017541885376,3.0306770000000007,30,sleep
0.0766793042421341,-0.10866900533437729,0.530925452709198,3.040775,30,sleep
0.0746566653251648,-0.11248037964105606,0.5308537483215332,3.051966,30,sleep
0.07436241209506989,-0.1101338192820549,0.5320487022399902,3.062652,30,sleep
0.07602352648973465,-0.10981648415327072,0.5320883393287659,3.0729349999999993,30,sleep
0.07615382224321365,-0.1098586767911911,0.532141387462616,3.081676,30,sleep
0.07628538459539413,-0.10989893227815628,0.5322141051292419,3.092048,30,sleep
0.07653497904539108,-0.11227904260158539,0.5323014259338379,3.1011889999999998,30,sleep
0.07488542795181274,-0.11281655728816986,0.5310248732566833,3.1107770000000006,30,sleep
0.0749971941113472,-0.11289139837026596,0.5310538411140442,3.1228169999999995,30,sleep
0.07540015876293182,-0.11123085767030716,0.5310989022254944,3.1328080000000007,30,sleep
0.07551949471235275,-0.11128058284521103,0.5311548113822937,3.1404770000000006,30,sleep
0.07776466012001038,-0.11106880009174347,0.5315679311752319,3.1509149999999995,30,sleep
0.07791946828365326,-0.11111589521169662,0.5316717028617859,3.160832000000001,30,sleep
0.0780777856707573,-0.11116357892751694,0.5317828059196472,3.171335000000001,30,sleep
0.07823962718248367,-0.11121154576539993,0.5318994522094727,3.1817209999999996,30,sleep
0.07740668952465057,-0.11257021129131317,0.5316118001937866,3.190340000000001,30,sleep
0.07756103575229645,-0.11263585835695267,0.5317156910896301,3.201542,30,sleep
0.07771790772676468,-0.11270026117563248,0.5318383574485779,3.2116190000000007,30,sleep
0.07787635177373886,-0.1127627044916153,0.5319787859916687,3.22067,30,sleep
0.07803526520729065,-0.11282261461019516,0.5321226716041565,3.2391140000000007,30,sleep
0.07819297909736633,-0.11287671327590942,0.5326195955276489,3.2473969999999994,30,sleep
0.07834935188293457,-0.11292996257543564,0.5327764749526978,3.2532510000000006,30,sleep
0.07850296795368195,-0.11297930032014847,0.5329242944717407,3.2622149999999994,30,sleep
0.07865329086780548,-0.11302459239959717,0.5330556035041809,3.269824,30,sleep
0.07879941165447235,-0.11306329816579819,0.5335548520088196,3.2800840000000004,30,sleep
0.07894323766231537,-0.11310072988271713,0.5337100625038147,3.2923109999999998,30,sleep
0.07908481359481812,-0.11313473433256149,0.5338808298110962,3.302313,30,sleep
