-0.0058500031009316444,0.044875264167785645,0.5269157886505127,1.0853379999999992,30,sleep
-0.006124606356024742,0.044049885123968124,0.5275253057479858,1.0888820000000008,30,sleep
-0.0014207401545718312,0.049849141389131546,0.5275252461433411,1.0981890000000005,30,sleep
0.00374136446043849,0.05021962523460388,0.5274032354354858,1.1090299999999997,30,sleep
-0.0003206407418474555,0.04356257990002632,0.5274047255516052,1.1183000000000005,30,sleep
0.0033815947826951742,0.05283874645829201,0.5284467339515686,1.1277169999999996,30,sleep
0.0033303352538496256,0.04858613759279251,0.5284478068351746,1.1386510000000003,30,sleep
0.003569158725440502,0.048623036593198776,0.5295711159706116,1.1492969999999998,30,sleep
-0.007262720260769129,0.04819668456912041,0.5277685523033142,1.158416,30,sleep
-0.007768333423882723,0.06042220816016197,0.528782308101654,1.169332999999999,30,sleep
-0.00632476108148694,0.06013470143079758,0.5293086171150208,1.1776840000000002,30,sleep
-0.011455667205154896,0.059593766927719116,0.5298606753349304,1.186172,30,sleep
-0.011579540558159351,0.059800781309604645,0.5300973057746887,1.1970619999999998,30,sleep
-0.010925088077783585,0.06176813319325447,0.5306897759437561,1.2080229999999998,30,sleep
-0.010199551470577717,0.06222856044769287,0.5313214659690857,1.2173509999999998,30,sleep
-0.009250197559595108,0.06246408820152283,0.5319898128509521,1.229425,30,sleep
-0.009915454313158989,0.06283462792634964,0.5326589345932007,1.239446,30,sleep
-0.006450816988945007,0.06184862554073334,0.5330289602279663,1.248392,30,sleep
-0.008710683323442936,0.0623399019241333,0.5336340665817261,1.2594850000000006,30,sleep
-0.008710683323442936,0.0623399019241333,0.5336340665817261,1.2680040000000004,30,sleep
-0.00876622274518013,0.06255064904689789,0.5342066287994385,1.2798249999999998,30,sleep
-0.0003307702427264303,0.06273902207612991,0.5333102345466614,1.2871250000000005,30,sleep
-0.002162009710446,0.06286793947219849,0.5337873101234436,1.2980139999999993,30,sleep
0.001422885456122458,0.06316916644573212,0.534285306930542,1.3087419999999996,30,sleep
-0.0006930587696842849,0.06329143047332764,0.5348041653633118,1.3182739999999997,30,sleep
0.0012396787060424685,0.062178850173950195,0.5336979627609253,1.3290339999999992,30,sleep
-0.0025114777963608503,0.06339238584041595,0.5341099500656128,1.3382890000000005,30,sleep
-0.004833725746721029,0.06316656619310379,0.5345162749290466,1.3507419999999994,30,sleep
-0.004006984177976847,0.06290202587842941,0.5349458456039429,1.3577889999999995,30,sleep
-0.00838550180196762,0.0625215619802475,0.535397469997406,1.3670330000000002,30,sleep
-0.008400277234613895,0.06269029527902603,0.5339390635490417,1.3784680000000007,30,sleep
-0.008413904346525669,0.06280919164419174,0.5343208909034729,1.3877700000000006,30,sleep
-0.009216011501848698,0.06273077428340912,0.5346994400024414,1.3971200000000001,30,sleep
-0.009241374209523201,0.06283362954854965,0.5350505709648132,1.4066359999999998,30,sleep
-0.009272463619709015,0.06295353174209595,0.5340880155563354,1.4172970000000005,30,sleep
-0.00900161825120449,0.06497865915298462,0.5343530178070068,1.4291709999999993,30,sleep
-0.007438874337822199,0.06565523147583008,0.5346859693527222,1.4371400000000003,30,sleep
-0.011991807259619236,0.06606613844633102,0.5350003242492676,1.4489069999999993,30,sleep
-0.01204448938369751,0.0661829337477684,0.5353067517280579,1.4686080000000006,30,sleep
-0.012095190584659576,0.06629830598831177,0.5354734659194946,1.471526,30,sleep
-0.010416575707495213,0.06613152474164963,0.5357317924499512,1.4766120000000003,30,sleep
-0.015042092651128769,0.06558966636657715,0.5359769463539124,1.4886380000000008,30,sleep
-0.01207674853503704,0.0651279017329216,0.5362271666526794,1.4979869999999993,30,sleep
-0.010723522864282131,0.06452467292547226,0.5351312756538391,1.5086070000000005,30,sleep
-0.014228657819330692,0.06373971700668335,0.535395622253418,1.5187590000000002,30,sleep
-0.011255675926804543,0.06321490556001663,0.535662829875946,1.5283170000000004,30,sleep
-0.003705129260197282,0.07062477618455887,0.5359135866165161,1.5386440000000006,30,sleep
-0.012758662924170494,0.06847565621137619,0.5349475741386414,1.5522470000000004,30,sleep
-0.010901596397161484,0.06366968899965286,0.5350998640060425,1.5580889999999998,30,sleep
-0.007682680152356625,0.06359075009822845,0.535249650478363,1.5687690000000005,30,sleep
-0.004943490959703922,0.07436476647853851,0.5354100465774536,1.5778150000000002,30,sleep
-0.005215407814830542,0.07302892953157425,0.5355879664421082,1.5870349999999993,30,sleep
-0.010363881476223469,0.07338012754917145,0.5350749492645264,1.597212999999999,30,sleep
-0.010341571643948555,0.07350751757621765,0.5352587699890137,1.606654999999999,30,sleep
-0.011519864201545715,0.07537039369344711,0.5354231595993042,1.6177219999999997,30,sleep
-0.01151178777217865,0.07551243901252747,0.5355530977249146,1.6271399999999998,30,sleep
-0.011517333798110485,0.07567398250102997,0.533882200717926,1.639195,30,sleep
-0.011511044576764107,0.07580672204494476,0.5339247584342957,1.6487489999999996,30,sleep
-0.011506970040500164,0.07593444734811783,0.5339590311050415,1.6566739999999998,30,sleep
-0.012481068260967731,0.0749635323882103,0.5339868068695068,1.6734180000000007,30,sleep
-0.011761493980884552,0.07742179185152054,0.5340138077735901,1.6789929999999993,30,sleep
-0.012421281076967716,0.07499577105045319,0.5336248278617859,1.6905290000000006,30,sleep
-0.012437186203897,0.07507617026567459,0.533577561378479,1.6985289999999997,30,sleep
-0.015152309089899063,0.07966329902410507,0.5334886312484741,1.7061040000000007,30,sleep
-0.00944457296282053,0.07616370916366577,0.5333778858184814,1.7183590000000004,30,sleep
-0.00943177193403244,0.07627347856760025,0.5307942628860474,1.726902,30,sleep
-0.00565597927197814,0.07607612013816833,0.5305498242378235,1.738461,30,sleep
-0.007191480603069067,0.07568672299385071,0.530278742313385,1.7464939999999993,30,sleep
-0.007108306046575308,0.07570905238389969,0.5299586057662964,1.758133,30,sleep
-0.002150852233171463,0.07579895853996277,0.5309423804283142,1.766654,30,sleep
-0.00784672237932682,0.07573442161083221,0.530735194683075,1.77813,30,sleep
-0.008719554170966148,0.07438327372074127,0.5305511951446533,1.786188,30,sleep
-0.009897643700242043,0.07323447614908218,0.5303951501846313,1.7978669999999992,30,sleep
-0.011085190810263157,0.07252078503370285,0.5302765369415283,1.8081050000000003,30,sleep
-0.007582715712487698,0.0755048543214798,0.5309209227561951,1.8169499999999994,30,sleep
-0.007495219819247723,0.07544171065092087,0.5309171676635742,1.8311330000000003,30,sleep
-0.010510047897696495,0.07511577010154724,0.530916690826416,1.8364310000000001,30,sleep
-0.011295592412352562,0.07278754562139511,0.530927836894989,1.8479529999999995,30,sleep
-0.010008313693106174,0.07357317954301834,0.532131552696228,1.8585199999999995,30,sleep
-0.009478593245148659,0.07222659140825272,0.532282292842865,1.8664289999999992,30,sleep
-0.013530777767300606,0.07358872890472412,0.5324705839157104,1.8790930000000001,30,sleep
-0.007218827959150076,0.07165440171957016,0.532691240310669,1.8879960000000002,30,sleep
-0.009855316020548344,0.07592280209064484,0.5337094068527222,1.8988559999999994,30,sleep
-0.00984154175966978,0.07583775371313095,0.5340149998664856,1.907044,30,sleep
-0.006084420718252659,0.08404146134853363,0.5343443155288696,1.9186360000000002,30,sleep
-0.003630311693996191,0.07128627598285675,0.5347145795822144,1.9260840000000004,30,sleep
-0.003527269698679447,0.07112278044223785,0.5351576209068298,1.9387239999999997,30,sleep
-0.004006382077932358,0.07025003433227539,0.5362017750740051,1.9476369999999994,30,sleep
-0.003907366190105677,0.07006730884313583,0.5367916822433472,1.9585879999999998,30,sleep
-0.004871520213782787,0.07778000831604004,0.5373994708061218,1.9666880000000004,30,sleep
-0.003601351287215948,0.07216901332139969,0.5380091071128845,1.9790739999999998,30,sleep
-0.003489901777356863,0.07201757282018661,0.5376139283180237,1.9881009999999995,30,sleep
-0.005499272607266903,0.07270025461912155,0.5381775498390198,1.9963140000000008,30,sleep
-0.005428887438029051,0.07256098836660385,0.5387575626373291,2.011152,30,sleep
-0.007125395350158215,0.07294871658086777,0.5393535494804382,2.017575,30,sleep
-0.007084242068231106,0.07282192260026932,0.5399614572525024,2.0270400000000004,30,sleep
-0.0033180005848407745,0.07330841571092606,0.5403356552124023,2.0382480000000003,30,sleep
-0.003226851113140583,0.07319656759500504,0.5408993363380432,2.048184,30,sleep
-0.009845243766903877,0.0694643184542656,0.5414438843727112,2.063035,30,sleep
-0.004397163167595863,0.07139036804437637,0.5419692993164062,2.0712020000000004,30,sleep
-0.0056175412610173225,0.07115144282579422,0.5422958731651306,2.0767999999999995,30,sleep
-0.005566366482526064,0.07102997601032257,0.5427908897399902,2.0889890000000007,30,sleep
-0.008872794918715954,0.07092895358800888,0.5433441400527954,2.0978559999999993,30,sleep
-0.0072975074872374535,0.0712423101067543,0.54386305809021,2.1084590000000007,30,sleep
-0.01123641524463892,0.07128514349460602,0.5443922877311707,2.1166910000000003,30,sleep
-0.005033218301832676,0.07189725339412689,0.5439772009849548,2.1281729999999994,30,sleep
-0.012506862170994282,0.06677082180976868,0.5444528460502625,2.1362049999999995,30,sleep
-0.013395573943853378,0.06881330907344818,0.5449117422103882,2.1464749999999997,30,sleep
-0.014011668972671032,0.07072580605745316,0.5453572273254395,2.158029,30,sleep
-0.013465517200529575,0.05734997242689133,0.5442987084388733,2.1659250000000005,30,sleep
-0.015124056488275528,0.05728019028902054,0.5446486473083496,2.1761950000000008,30,sleep
-0.019897960126399994,0.05706837400794029,0.5449739098548889,2.1878219999999997,30,sleep
-0.02108270302414894,0.0555722713470459,0.5452658534049988,2.1985990000000006,30,sleep
-0.021270783618092537,0.05529636889696121,0.5457073450088501,2.207021,30,sleep
-0.020496312528848648,0.05438600480556488,0.5459715127944946,2.2184440000000007,30,sleep
-0.02068253420293331,0.054103728383779526,0.5462436676025391,2.226838,30,sleep
-0.020872313529253006,0.053825221955776215,0.5465027689933777,2.2379500000000005,30,sleep
-0.019331390038132668,0.05175265297293663,0.5467149615287781,2.2482879999999996,30,sleep
-0.019527265802025795,0.05142709240317345,0.5457195043563843,2.2561740000000006,30,sleep
-0.01969633251428604,0.051139429211616516,0.5457720756530762,2.267499999999999,30,sleep
-0.02374107390642166,0.05037010833621025,0.5457903146743774,2.278472999999999,30,sleep
-0.022626714780926704,0.049771688878536224,0.5457729697227478,2.2869900000000003,30,sleep
-0.016648855060338974,0.050806693732738495,0.545049786567688,2.297963,30,sleep
-0.04216521978378296,0.05003446713089943,0.544905960559845,2.3060850000000004,30,sleep
-0.041580211371183395,0.04842236265540123,0.5447668433189392,2.3175359999999996,30,sleep
-0.04202045127749443,0.048183951526880264,0.544649600982666,2.325684999999999,30,sleep
-0.0424555204808712,0.047959208488464355,0.5445468425750732,2.3376080000000004,30,sleep
-0.042932238429784775,0.04771518334746361,0.5434387922286987,2.3522000000000007,30,sleep
-0.043356847018003464,0.04751470312476158,0.5432658791542053,2.360098,30,sleep
-0.04398997873067856,0.04647480696439743,0.5430485010147095,2.3744229999999993,30,sleep
-0.04455556720495224,0.04912843182682991,0.5427898168563843,2.385319999999999,30,sleep
-0.0428631454706192,0.04997435212135315,0.5415176153182983,2.3922110000000005,30,sleep
-0.047858789563179016,0.046969205141067505,0.5411670207977295,2.3966319999999994,30,sleep
-0.040356311947107315,0.048438817262649536,0.5408204793930054,2.4134219999999997,30,sleep
-0.05465446785092354,0.04745078831911087,0.5404428839683533,2.419389,30,sleep
-0.05680909380316734,0.049185458570718765,0.5385419726371765,2.4305600000000007,30,sleep
-0.05389121174812317,0.04979483410716057,0.5381432175636292,2.4391310000000006,30,sleep
-0.05855066329240799,0.050357524305582047,0.5377418994903564,2.4521819999999996,30,sleep
-0.05901021510362625,0.050288185477256775,0.5373392105102539,2.4630400000000003,30,sleep
-0.05919138714671135,0.0491948127746582,0.5369428992271423,2.472542,30,sleep
-0.0595904216170311,0.047792524099349976,0.5358036160469055,2.4820260000000003,30,sleep
-0.05998837947845459,0.04771227017045021,0.5354134440422058,2.4878229999999997,30,sleep
-0.06262152642011642,0.047864846885204315,0.5350363850593567,2.5055039999999993,30,sleep
-0.06301678717136383,0.04780503362417221,0.5346671342849731,2.5121759999999993,30,sleep
-0.06343190371990204,0.04775013402104378,0.5338024497032166,2.5189060000000003,30,sleep
-0.06379670649766922,0.04770916327834129,0.5334920883178711,2.5339169999999998,30,sleep
-0.06414755433797836,0.04767788201570511,0.5332355499267578,2.5421009999999997,30,sleep
-0.0644855797290802,0.04765605181455612,0.5330129265785217,2.5473290000000004,30,sleep
-0.06481123715639114,0.04764346405863762,0.5328232049942017,2.5598020000000004,30,sleep
-0.06517115235328674,0.04763704538345337,0.5319375991821289,2.572107,30,sleep
-0.06547153741121292,0.04764220118522644,0.5318025946617126,2.57688,30,sleep
-0.06575731933116913,0.04765594005584717,0.5317115187644958,2.5868460000000004,30,sleep
-0.06671801209449768,0.04816153645515442,0.5316520929336548,2.5993830000000004,30,sleep
-0.06703958660364151,0.04820018634200096,0.5305811762809753,2.6078889999999992,30,sleep
-0.06728604435920715,0.04824816808104515,0.530570387840271,2.618105000000001,30,sleep
-0.06757152825593948,0.05073375254869461,0.5306060910224915,2.6282050000000003,30,sleep
-0.0674605518579483,0.044413093477487564,0.5306825637817383,2.6447700000000003,30,sleep
-0.0656842365860939,0.044175885617733,0.5301018357276917,2.6480190000000006,30,sleep
-0.06623686105012894,0.04555448144674301,0.5302009582519531,2.6682110000000003,30,sleep
-0.06690498441457748,0.04671599715948105,0.5303255915641785,2.67828,30,sleep
-0.06773942708969116,0.047741588205099106,0.5304818153381348,2.6927440000000002,30,sleep
-0.06786424666643143,0.047847479581832886,0.5306752920150757,2.6977319999999994,30,sleep
-0.06797200441360474,0.047961242496967316,0.5310226082801819,2.7066570000000008,30,sleep
-0.06807096302509308,0.04808114096522331,0.5312557220458984,2.7151769999999997,30,sleep
-0.06815850734710693,0.048206571489572525,0.5314807295799255,2.7184730000000004,30,sleep
-0.06823524832725525,0.048336729407310486,0.5316962003707886,2.7284029999999992,30,sleep
-0.06829836964607239,0.05222297087311745,0.5319559574127197,2.7376890000000005,30,sleep
-0.06769124418497086,0.04971951246261597,0.5321595668792725,2.7528230000000002,30,sleep
-0.06747184693813324,0.05179926007986069,0.532360851764679,2.7596859999999994,30,sleep
-0.06749188899993896,0.051986150443553925,0.5325667858123779,2.769455,30,sleep
-0.06750091165304184,0.05217660591006279,0.5327617526054382,2.7796910000000006,30,sleep
-0.06346163898706436,0.048083990812301636,0.5310302376747131,2.8036559999999993,30,sleep
-0.0663442462682724,0.04795391112565994,0.5311136245727539,2.8115189999999997,30,sleep
-0.06630600243806839,0.04809235781431198,0.5311904549598694,2.826861,30,sleep
-0.0673978254199028,0.05230892449617386,0.5312635898590088,2.8356889999999995,30,sleep
-0.06540932506322861,0.04117773473262787,0.5308166146278381,2.8418649999999994,30,sleep
-0.06925750523805618,0.051346294581890106,0.5308954119682312,2.8516439999999994,30,sleep
-0.07247547805309296,0.050725024193525314,0.5310044288635254,2.8568480000000003,30,sleep
-0.07359276711940765,0.04810735210776329,0.531161367893219,2.865626,30,sleep
-0.07483264058828354,0.04961247742176056,0.5300632119178772,2.871854,30,sleep
-0.07486628741025925,0.04978667572140694,0.5301845669746399,2.875986,30,sleep
-0.06832600384950638,0.038829851895570755,0.5303049683570862,2.8933019999999994,30,sleep
-0.07334399968385696,0.04807756096124649,0.5304163098335266,2.8989269999999996,30,sleep
-0.07334968447685242,0.048229385167360306,0.5305105447769165,2.907628999999999,30,sleep
-0.07335919141769409,0.04836605116724968,0.52878737449646,2.9232229999999992,30,sleep
-0.07336181402206421,0.048517510294914246,0.5287405848503113,2.9380300000000004,30,sleep
-0.07147945463657379,0.054741472005844116,0.5286964178085327,2.9407249999999996,30,sleep
-0.07330992817878723,0.05414998158812523,0.5286572575569153,2.944705999999999,30,sleep
-0.07077813893556595,0.05377431958913803,0.52718585729599,2.9567369999999995,30,sleep
-0.07063215225934982,0.05525067821145058,0.5270939469337463,2.9708250000000005,30,sleep
-0.06451479345560074,0.054980143904685974,0.5270164608955383,2.976622999999999,30,sleep
-0.06438124179840088,0.05520205572247505,0.526960551738739,2.9897280000000004,30,sleep
-0.06910280138254166,0.05460526421666145,0.5269221067428589,2.9959130000000007,30,sleep
-0.06903019547462463,0.05481206998229027,0.5269080996513367,3.013077,30,sleep
-0.059446148574352264,0.0530298575758934,0.5268503427505493,3.0214120000000007,30,sleep
-0.06279616802930832,0.05463143438100815,0.5267897248268127,3.029376,30,sleep
-0.0720495954155922,0.05385258421301842,0.5267496705055237,3.0381019999999994,30,sleep
-0.07688345015048981,0.05345350131392479,0.5264385938644409,3.046781,30,sleep
-0.07144887000322342,0.05370103940367699,0.5264289379119873,3.0558380000000005,30,sleep
-0.07141435146331787,0.05386466905474663,0.5264419317245483,3.067526,30,sleep
-0.07566801458597183,0.05382543057203293,0.5264737010002136,3.07698,30,sleep
-0.077406145632267,0.05401639640331268,0.5267073512077332,3.0875200000000005,30,sleep
-0.07097569853067398,0.054660141468048096,0.5267796516418457,3.096564999999999,30,sleep
-0.07225373387336731,0.0548601895570755,0.5268760919570923,3.105906,30,sleep
-0.0722438246011734,0.05501877889037132,0.5269886255264282,3.1169590000000005,30,sleep
-0.06955014169216156,0.05551738291978836,0.5271231532096863,3.1263549999999993,30,sleep
-0.074892558157444,0.05562745779752731,0.5280545353889465,3.1381509999999997,30,sleep
-0.07440322637557983,0.05797239765524864,0.528303861618042,3.1453949999999997,30,sleep
-0.07192585617303848,0.05820688232779503,0.5285692811012268,3.1560549999999994,30,sleep
-0.06961376965045929,0.05808956176042557,0.5288459062576294,3.1653759999999993,30,sleep
-0.0695650726556778,0.05828341841697693,0.5282862186431885,3.175363999999999,30,sleep
-0.0637921690940857,0.058004237711429596,0.5285499691963196,3.1853930000000004,30,sleep
-0.06979569047689438,0.056833673268556595,0.5288106203079224,3.1983109999999995,30,sleep
-0.06998560577630997,0.05403010547161102,0.5290687084197998,3.207337,30,sleep
-0.06993168592453003,0.054158441722393036,0.5293352603912354,3.224258999999999,30,sleep
-0.07497750967741013,0.06027119606733322,0.5274379253387451,3.230424,30,sleep
-0.07538806647062302,0.05339610204100609,0.527601420879364,3.234941,30,sleep
-0.0765775665640831,0.05608931556344032,0.5277673602104187,3.2545410000000006,30,sleep
-0.07707731425762177,0.051433809101581573,0.5279116034507751,3.2620270000000007,30,sleep
-0.07603318989276886,0.050806641578674316,0.5272918343544006,3.2678330000000004,30,sleep
-0.07917917519807816,0.06476851552724838,0.5274175405502319,3.278296,30,sleep
-0.07926424592733383,0.06500255316495895,0.5275636911392212,3.2853819999999994,30,sleep
-0.08214685320854187,0.06488595902919769,0.5277241468429565,3.2961970000000003,30,sleep
