-0.026186415925621986,-0.0047244424931705,0.5056999325752258,0.5487100000000007,30,sleep
-0.024003762751817703,-0.004195328336209059,0.5053181052207947,0.5611209999999991,30,sleep
-0.03380121290683746,-0.0012866510078310966,0.5062940120697021,0.569952999999999,30,sleep
-0.031458619982004166,-0.0007591811008751392,0.5072195529937744,0.5802640000000006,30,sleep
-0.03119184449315071,0.0008488965686410666,0.5080985426902771,0.5900170000000005,30,sleep
-0.03189389035105705,0.0015327444998547435,0.5085110664367676,0.6006220000000004,30,sleep
-0.03273007273674011,0.001319569069892168,0.5093056559562683,0.6096150000000007,30,sleep
-0.03367479518055916,0.001090816454961896,0.5100728273391724,0.6197089999999994,30,sleep
-0.03481282293796539,0.0007552728056907654,0.5108043551445007,0.6350159999999994,30,sleep
-0.03500257059931755,0.002561672357842326,0.5113033652305603,0.6500150000000007,30,sleep
-0.03521408885717392,0.002883592387661338,0.511963427066803,0.6581619999999999,30,sleep
-0.035267703235149384,0.0037083826027810574,0.5126086473464966,0.661262999999999,30,sleep
-0.036451444029808044,0.006716600153595209,0.5133024454116821,0.6716349999999993,30,sleep
-0.03665590286254883,0.007056047674268484,0.5139318704605103,0.6809730000000007,30,sleep
-0.03883076459169388,0.00786489900201559,0.5137838125228882,0.6908450000000004,30,sleep
-0.03638594597578049,0.007865618914365768,0.5143610239028931,0.7008590000000003,30,sleep
-0.036558058112859726,0.008169231936335564,0.514922022819519,0.709632,30,sleep
-0.040743645280599594,0.010164452716708183,0.5154736638069153,0.7193209999999999,30,sleep
-0.043754659593105316,0.010094545781612396,0.5156142711639404,0.7289909999999997,30,sleep
-0.04361039027571678,0.011376895941793919,0.5161396265029907,0.7388240000000001,30,sleep
-0.04354972019791603,0.013783746398985386,0.5166535973548889,0.748176,30,sleep
-0.04448568448424339,0.013780063018202782,0.5171529650688171,0.7577229999999995,30,sleep
-0.0447225421667099,0.014077683910727501,0.5176491737365723,0.7711339999999991,30,sleep
-0.044984523206949234,0.014388053677976131,0.5170698165893555,0.7809119999999998,30,sleep
-0.045202381908893585,0.014663186855614185,0.5174950957298279,0.7928319999999998,30,sleep
-0.04506807029247284,0.015573505312204361,0.517905592918396,0.8086089999999997,30,sleep
-0.04525885358452797,0.015835899859666824,0.5183160305023193,0.8157939999999995,30,sleep
-0.04546750709414482,0.01610659807920456,0.5178233981132507,0.820873999999999,30,sleep
-0.04658142104744911,0.018164940178394318,0.5182089805603027,0.8327979999999995,30,sleep
-0.04675335809588432,0.01841910555958748,0.5186058878898621,0.844843,30,sleep
-0.04691296070814133,0.01865939050912857,0.5190214514732361,0.8569640000000005,30,sleep
-0.04845860227942467,0.01847972720861435,0.5200685262680054,0.8648289999999994,30,sleep
-0.04861623793840408,0.018684616312384605,0.5205743908882141,0.8748239999999994,30,sleep
-0.04893018677830696,0.020305411890149117,0.521113395690918,0.8844819999999993,30,sleep
-0.05033197999000549,0.020556671544909477,0.5216681361198425,0.8950269999999998,30,sleep
-0.05153514817357063,0.020780134946107864,0.5222370624542236,0.9022549999999994,30,sleep
-0.04868786409497261,0.02262306399643421,0.5223233103752136,0.9091809999999994,30,sleep
-0.05392222851514816,0.022547388449311256,0.522883951663971,0.9178159999999993,30,sleep
-0.05089813843369484,0.021550340577960014,0.5234450697898865,0.9302470000000005,30,sleep
-0.046521663665771484,0.021905994042754173,0.5240121483802795,0.9388490000000003,30,sleep
-0.046575285494327545,0.022076807916164398,0.522769033908844,0.9509309999999997,30,sleep
-0.0605887733399868,0.025221632793545723,0.5232724547386169,0.9594490000000002,30,sleep
-0.060806795954704285,0.025391757488250732,0.5237908363342285,0.9687159999999997,30,sleep
-0.06101323291659355,0.02555166929960251,0.524315595626831,0.9790029999999996,30,sleep
-0.06844034790992737,0.025024883449077606,0.524906575679779,0.9887290000000002,30,sleep
-0.06858547776937485,0.027792993932962418,0.5254973769187927,0.998473999999999,30,sleep
-0.0688706487417221,0.027951262891292572,0.5260538458824158,1.007568,30,sleep
-0.062464985996484756,0.02841709554195404,0.5266144275665283,1.0209599999999996,30,sleep
-0.06771352887153625,0.02812129259109497,0.5271778702735901,1.0311270000000006,30,sleep
-0.06792847067117691,0.028241530060768127,0.5280736684799194,1.044479,30,sleep
-0.06263390928506851,0.03174546733498573,0.5286670923233032,1.0544190000000002,30,sleep
-0.06460748612880707,0.0301798228174448,0.5292650461196899,1.0646949999999995,30,sleep
-0.06506109982728958,0.03023342415690422,0.5298712253570557,1.082102,30,sleep
-0.06517810374498367,0.030346360057592392,0.5304845571517944,1.091124999999999,30,sleep
-0.06529930233955383,0.03046061098575592,0.5304736495018005,1.0970249999999995,30,sleep
-0.06538134068250656,0.030557116493582726,0.5310347676277161,1.1145799999999992,30,sleep
-0.06544489413499832,0.030645843595266342,0.5315654873847961,1.1280869999999998,30,sleep
-0.06548982858657837,0.030727097764611244,0.5320635437965393,1.1311069999999992,30,sleep
-0.06555186957120895,0.030818618834018707,0.531301736831665,1.1438820000000005,30,sleep
-0.06556110084056854,0.03088582120835781,0.5317067503929138,1.1509189999999991,30,sleep
-0.06555309891700745,0.030945835635066032,0.5321195125579834,1.1596610000000007,30,sleep
-0.06552910059690475,0.030998777598142624,0.5325354933738708,1.16425,30,sleep
-0.06551863253116608,0.031060444191098213,0.5315455794334412,1.177836,30,sleep
-0.06546708196401596,0.031100308522582054,0.531866729259491,1.1850420000000002,30,sleep
-0.06540299206972122,0.031133830547332764,0.5321774482727051,1.2009289999999995,30,sleep
-0.06455259025096893,0.03360304608941078,0.5324876308441162,1.209948999999999,30,sleep
-0.06708338856697083,0.03176906704902649,0.5327956080436707,1.216819,30,sleep
-0.06415309011936188,0.03407008573412895,0.5331814289093018,1.2257039999999995,30,sleep
-0.06403297185897827,0.03412483632564545,0.5334880352020264,1.2330739999999993,30,sleep
-0.06256479769945145,0.034363649785518646,0.5337921380996704,1.2396859999999998,30,sleep
-0.06509912014007568,0.03427187725901604,0.5340859293937683,1.24951,30,sleep
-0.06371726095676422,0.03436993435025215,0.5335394740104675,1.2592139999999992,30,sleep
-0.06356663256883621,0.03440958261489868,0.5337976217269897,1.2722249999999997,30,sleep
-0.06340903043746948,0.03444508835673332,0.5340739488601685,1.2805620000000006,30,sleep
-0.06324491649866104,0.03447640687227249,0.5343717336654663,1.304956999999999,30,sleep
-0.06306691467761993,0.03451072797179222,0.5336171984672546,1.3094489999999999,30,sleep
-0.0628734901547432,0.034536413848400116,0.5338967442512512,1.3209179999999998,30,sleep
-0.0615510419011116,0.03510226681828499,0.5341523885726929,1.3289339999999994,30,sleep
-0.0537896491587162,0.03407881036400795,0.534406840801239,1.3368229999999999,30,sleep
-0.07079939544200897,0.03323493152856827,0.5346559286117554,1.3435110000000003,30,sleep
-0.0707206204533577,0.03323112428188324,0.533806324005127,1.3503110000000005,30,sleep
-0.052862152457237244,0.03504031524062157,0.533972978591919,1.3670769999999992,30,sleep
-0.05988454818725586,0.03694482892751694,0.5341419577598572,1.3742270000000003,30,sleep
-0.062494080513715744,0.03709602728486061,0.5342990756034851,1.3846619999999996,30,sleep
-0.062315668910741806,0.03713444247841835,0.5351201891899109,1.396952999999999,30,sleep
-0.05434560030698776,0.035425420850515366,0.5352973341941833,1.401813999999999,30,sleep
-0.05404682829976082,0.03543959558010101,0.5354785919189453,1.4139899999999992,30,sleep
-0.053747039288282394,0.035452377051115036,0.535679817199707,1.4245829999999993,30,sleep
-0.05344632267951965,0.03546354919672012,0.5359106063842773,1.4310459999999994,30,sleep
-0.05310806259512901,0.035478707402944565,0.534516453742981,1.4475749999999996,30,sleep
-0.05280543118715286,0.03548668324947357,0.5346789360046387,1.455787,30,sleep
-0.05355658009648323,0.037899285554885864,0.5348383188247681,1.4708639999999997,30,sleep
-0.05326831340789795,0.03793816268444061,0.5349996089935303,1.4774900000000004,30,sleep
-0.052969302982091904,0.03797764703631401,0.5347608327865601,1.4815879999999995,30,sleep
-0.05645330995321274,0.03821586072444916,0.534919023513794,1.4893569999999992,30,sleep
-0.056220892816782,0.038255199790000916,0.5350909233093262,1.4983560000000002,30,sleep
-0.0559915266931057,0.03829474374651909,0.5352744460105896,1.5082890000000004,30,sleep
-0.05455636605620384,0.03629356995224953,0.5356842279434204,1.5187560000000007,30,sleep
-0.05297539755702019,0.0365469828248024,0.5359020829200745,1.5279680000000004,30,sleep
-0.05272461473941803,0.03656438738107681,0.536118745803833,1.5409770000000007,30,sleep
-0.05247921124100685,0.03658289834856987,0.5363450050354004,1.5493029999999992,30,sleep
-0.0522393062710762,0.03660254552960396,0.5365894436836243,1.565549999999999,30,sleep
-0.04995587095618248,0.0389237254858017,0.5366039276123047,1.5769119999999992,30,sleep
-0.049698397517204285,0.038977157324552536,0.5368527173995972,1.5846860000000005,30,sleep
-0.049445636570453644,0.03903167322278023,0.5371133089065552,1.607119,30,sleep
-0.0519305020570755,0.03888179361820221,0.5373790860176086,1.6103990000000001,30,sleep
-0.05171412602066994,0.03893882781267166,0.5371034145355225,1.616820999999999,30,sleep
-0.047255989164114,0.03887398913502693,0.5373290777206421,1.6279449999999995,30,sleep
-0.050005968660116196,0.03807134926319122,0.5375484824180603,1.6308719999999992,30,sleep
-0.04979518800973892,0.03811398893594742,0.5377241373062134,1.6488299999999994,30,sleep
-0.04958881810307503,0.038156524300575256,0.5378892421722412,1.6579550000000003,30,sleep
-0.04537622258067131,0.03801155835390091,0.5360075831413269,1.6694649999999998,30,sleep
-0.04670286551117897,0.0401148721575737,0.5360520482063293,1.6841859999999995,30,sleep
-0.040192361921072006,0.040181443095207214,0.5360913276672363,1.6908389999999995,30,sleep
-0.046367861330509186,0.039170194417238235,0.5360923409461975,1.6941789999999992,30,sleep
-0.040070537477731705,0.04151223227381706,0.5349099040031433,1.7018809999999993,30,sleep
-0.03882410749793053,0.04118093475699425,0.5349097847938538,1.7074299999999996,30,sleep
-0.038522928953170776,0.04125308245420456,0.534887969493866,1.7205120000000003,30,sleep
-0.03994538262486458,0.048290152102708817,0.5348845720291138,1.7303740000000003,30,sleep
-0.04006863757967949,0.04340610280632973,0.5349001884460449,1.7400010000000004,30,sleep
-0.031425103545188904,0.045949578285217285,0.5349587202072144,1.7491119999999993,30,sleep
-0.031071316450834274,0.04607147350907326,0.5350022912025452,1.7588800000000004,30,sleep
-0.03072521649301052,0.046191103756427765,0.5350422263145447,1.784935,30,sleep
-0.028669537976384163,0.04574727267026901,0.535088837146759,1.7888510000000002,30,sleep
-0.033842988312244415,0.04928267002105713,0.5351019501686096,1.8009560000000002,30,sleep
-0.029025115072727203,0.04638170823454857,0.5352025032043457,1.8081120000000004,30,sleep
-0.034051354974508286,0.047516800463199615,0.53532475233078,1.8113629999999992,30,sleep
-0.03660762310028076,0.04661044850945473,0.5354506969451904,1.8175590000000001,30,sleep
-0.03634937107563019,0.04674471914768219,0.5334794521331787,1.8343800000000003,30,sleep
-0.034680478274822235,0.046509433537721634,0.5334739089012146,1.848743999999999,30,sleep
-0.03447407856583595,0.04658791050314903,0.5334643721580505,1.856635999999999,30,sleep
-0.03037843480706215,0.046558529138565063,0.533438503742218,1.8641429999999994,30,sleep
-0.03293749317526817,0.0463496595621109,0.5333848595619202,1.8729269999999998,30,sleep
-0.030801327899098396,0.046435486525297165,0.531212329864502,1.8805129999999997,30,sleep
-0.033135827630758286,0.046458542346954346,0.5310167074203491,1.8978600000000005,30,sleep
-0.031080592423677444,0.04687795415520668,0.5308203101158142,1.9050690000000001,30,sleep
-0.030893489718437195,0.046916715800762177,0.530628502368927,1.9210199999999995,30,sleep
-0.03321630507707596,0.04696756973862648,0.530921220779419,1.9271120000000002,30,sleep
-0.031020617112517357,0.047225043177604675,0.5309211611747742,1.9303529999999993,30,sleep
-0.030720148235559464,0.04726526141166687,0.5307938456535339,1.9398720000000003,30,sleep
-0.030720148235559464,0.04726526141166687,0.5307938456535339,1.9487990000000002,30,sleep
-0.030566608533263206,0.0472806878387928,0.530485987663269,1.9584739999999998,30,sleep
-0.03043876588344574,0.04728574678301811,0.5304762721061707,1.9676359999999997,30,sleep
-0.03031953051686287,0.04728535935282707,0.5304815173149109,1.98022,30,sleep
-0.030209198594093323,0.04727978631854057,0.530505359172821,1.9891820000000004,30,sleep
-0.030108170583844185,0.047269344329833984,0.5305556654930115,1.9997870000000004,30,sleep
-0.030017292127013206,0.04725342243909836,0.5307742357254028,2.0105259999999996,30,sleep
-0.02993479184806347,0.047234565019607544,0.5308756828308105,2.0220589999999996,30,sleep
-0.029861129820346832,0.047212205827236176,0.5310046672821045,2.0282869999999997,30,sleep
-0.029795721173286438,0.047186825424432755,0.5311514139175415,2.0411399999999995,30,sleep
-0.031292594969272614,0.04711703956127167,0.5300444960594177,2.0478949999999996,30,sleep
-0.02763541229069233,0.04716251417994499,0.5301392674446106,2.0586139999999995,30,sleep
-0.027562348172068596,0.04713014140725136,0.5302333235740662,2.0675610000000004,30,sleep
-0.027493437752127647,0.047095444053411484,0.5303130149841309,2.078895,30,sleep
-0.027427913621068,0.04705829918384552,0.5303847789764404,2.088128,30,sleep
-0.030079375952482224,0.04654081165790558,0.5286798477172852,2.098458,30,sleep
-0.0327170304954052,0.04607328772544861,0.5286830067634583,2.10926,30,sleep
-0.03272879496216774,0.04601548612117767,0.528692901134491,2.1161140000000005,30,sleep
-0.027866357937455177,0.0462089441716671,0.5287034511566162,2.126867,30,sleep
-0.02782529592514038,0.04614574462175369,0.5280583500862122,2.1378329999999997,30,sleep
-0.027782894670963287,0.04607929661870003,0.5280532836914062,2.1470150000000006,30,sleep
-0.03091919794678688,0.04619172587990761,0.5280634164810181,2.1598420000000003,30,sleep
-0.028269564732909203,0.04659183323383331,0.528080403804779,2.170113999999999,30,sleep
-0.028252966701984406,0.046518582850694656,0.5269435048103333,2.1776659999999994,30,sleep
-0.028233494609594345,0.046444185078144073,0.526915431022644,2.191463999999999,30,sleep
-0.028218060731887817,0.046366091817617416,0.5269098281860352,2.1957700000000004,30,sleep
-0.028206167742609978,0.046284615993499756,0.5269330143928528,2.206848,30,sleep
-0.02819717302918434,0.046200141310691833,0.5269905924797058,2.217574999999999,30,sleep
-0.02818804420530796,0.04611465334892273,0.5274435877799988,2.2272299999999996,30,sleep
-0.028182484209537506,0.04602542519569397,0.5275805592536926,2.2405370000000007,30,sleep
-0.028177207335829735,0.04593433439731598,0.5277438163757324,2.2509950000000005,30,sleep
-0.028171073645353317,0.04584164172410965,0.5279448628425598,2.261392999999999,30,sleep
-0.028165772557258606,0.0457451157271862,0.5277261734008789,2.266621999999999,30,sleep
-0.028155198320746422,0.04564986377954483,0.5279217958450317,2.277349,30,sleep
-0.0340571291744709,0.04585268348455429,0.5281087756156921,2.287876,30,sleep
-0.030659593641757965,0.04647347703576088,0.5283191800117493,2.29798,30,sleep
-0.027480294927954674,0.046866223216056824,0.5285183787345886,2.307351999999999,30,sleep
-0.027275782078504562,0.044182900339365005,0.5292332172393799,2.3178670000000006,30,sleep
-0.027380645275115967,0.04719892516732216,0.5294746160507202,2.3269709999999995,30,sleep
-0.027338245883584023,0.047125983983278275,0.5297304391860962,2.3381750000000006,30,sleep
-0.027291476726531982,0.04705299064517021,0.5300143957138062,2.3502529999999995,30,sleep
-0.030092965811491013,0.04734392464160919,0.5294420123100281,2.3568419999999994,30,sleep
-0.026984047144651413,0.047779254615306854,0.5297526717185974,2.367259999999999,30,sleep
-0.02692139707505703,0.04771752655506134,0.5300787687301636,2.3814389999999994,30,sleep
-0.026854196563363075,0.047656189650297165,0.5304067730903625,2.38694,30,sleep
-0.026394803076982498,0.045213159173727036,0.5307396650314331,2.397474999999999,30,sleep
-0.026208162307739258,0.048509299755096436,0.5307976603507996,2.407134,30,sleep
-0.023517854511737823,0.046466682106256485,0.5311524271965027,2.417718999999999,30,sleep
-0.02406081184744835,0.04974498972296715,0.5315151214599609,2.4288739999999995,30,sleep
-0.024728750810027122,0.04771929234266281,0.5318725109100342,2.438090999999999,30,sleep
-0.024607019498944283,0.04767211154103279,0.5317438840866089,2.4487560000000004,30,sleep
-0.02447911724448204,0.047624845057725906,0.5320907235145569,2.458253,30,sleep
-0.024346183985471725,0.04758024215698242,0.5324487686157227,2.4663259999999996,30,sleep
-0.022702764719724655,0.04691801965236664,0.5327988266944885,2.4776029999999993,30,sleep
-0.022541461512446404,0.046872999519109726,0.5327051281929016,2.4871930000000004,30,sleep
-0.02104010432958603,0.04890847206115723,0.533015251159668,2.4982669999999993,30,sleep
-0.024891845881938934,0.04813630133867264,0.5333127975463867,2.5072330000000003,30,sleep
-0.02313655987381935,0.047597210854291916,0.5336014628410339,2.5178249999999993,30,sleep
-0.029141997918486595,0.046716347336769104,0.5338927507400513,2.5275410000000003,30,sleep
0.0012547888327389956,0.04976116120815277,0.5334362387657166,2.5383140000000006,30,sleep
0.0017112318892031908,0.04975171014666557,0.5336663722991943,2.5536900000000005,30,sleep
0.0010519790230318904,0.05200165510177612,0.5338766574859619,2.5621339999999995,30,sleep
0.001497735851444304,0.05201666057109833,0.534074604511261,2.5692589999999997,30,sleep
0.010426227934658527,0.049805644899606705,0.5345550775527954,2.581537,30,sleep
0.0081668421626091,0.0552646704018116,0.5347748398780823,2.5901579999999997,30,sleep
0.008687474764883518,0.05531296879053116,0.5350101590156555,2.598591999999999,30,sleep
0.0077086021192371845,0.05328955128788948,0.5352756977081299,2.608733999999999,30,sleep
0.004048056900501251,0.051169343292713165,0.5338367223739624,2.6196030000000006,30,sleep
0.004490460269153118,0.051160167902708054,0.5340037941932678,2.6336509999999995,30,sleep
0.0037885396741330624,0.05093434453010559,0.5341436266899109,2.639539,30,sleep
0.0009546136716380715,0.05537106469273567,0.53426593542099,2.6470840000000004,30,sleep
0.0013701008865609765,0.05471821501851082,0.5343823432922363,2.659636,30,sleep
0.011971003375947475,0.05416290462017059,0.5343042016029358,2.6714589999999996,30,sleep
0.006123605649918318,0.05318332463502884,0.5344492793083191,2.6770760000000005,30,sleep
0.006486133672297001,0.05318750813603401,0.5346172451972961,2.6904630000000003,30,sleep
0.006832312326878309,0.053187862038612366,0.5347883701324463,2.697387,30,sleep
0.01211654394865036,0.05316563695669174,0.5338161587715149,2.7091190000000003,30,sleep
0.01224050484597683,0.060537055134773254,0.5339109301567078,2.718336,30,sleep
0.014883351512253284,0.06107558682560921,0.5339952707290649,2.7291359999999996,30,sleep
0.010311569087207317,0.05465886741876602,0.534072995185852,2.736940999999999,30,sleep
0.016798928380012512,0.05602745711803436,0.534149706363678,2.748480999999999,30,sleep
0.013809398747980595,0.05231901630759239,0.5341848731040955,2.7671699999999992,30,sleep
0.008287213742733002,0.05316381901502609,0.5342838168144226,2.771064,30,sleep
0.018212227150797844,0.05428052693605423,0.5343647003173828,2.77522,30,sleep
0.01471183355897665,0.054717112332582474,0.5344330072402954,2.7960380000000002,30,sleep
0.024419868364930153,0.055181097239255905,0.5335115194320679,2.7990369999999993,30,sleep
0.017112215980887413,0.054846517741680145,0.5335360169410706,2.8234520000000005,30,sleep
0.02295493148267269,0.05264335125684738,0.5335537791252136,2.8283630000000004,30,sleep
0.016585124656558037,0.051962364464998245,0.5335760116577148,2.8331620000000006,30,sleep
0.02342788130044937,0.05168292298913002,0.5314648747444153,2.838233999999999,30,sleep
0.02414127252995968,0.05550810694694519,0.531359851360321,2.8476419999999996,30,sleep
0.02440555952489376,0.055507559329271317,0.5312413573265076,2.858904999999999,30,sleep
0.024655234068632126,0.055505748838186264,0.5311156511306763,2.865925,30,sleep
0.024891452863812447,0.05550262704491615,0.5309852361679077,2.889945,30,sleep
0.021012412384152412,0.05369238555431366,0.5301158428192139,2.8971720000000003,30,sleep
0.01926850713789463,0.05424069985747337,0.5299558639526367,2.9022870000000003,30,sleep
0.019391341134905815,0.0542198084294796,0.5298168063163757,2.9112409999999995,30,sleep
0.019502980634570122,0.05419909954071045,0.5296827554702759,2.9240389999999996,30,sleep
0.026229077950119972,0.05447230115532875,0.528960108757019,2.927186999999999,30,sleep
0.019696084782481194,0.054369036108255386,0.528803825378418,2.9383109999999997,30,sleep
0.019774096086621284,0.05435314029455185,0.5286906957626343,2.9469380000000003,30,sleep
0.026260849088430405,0.05202189087867737,0.5286070704460144,2.9581050000000007,30,sleep
0.026401326060295105,0.05197688937187195,0.5285550355911255,2.9686949999999994,30,sleep
0.026556430384516716,0.05193430185317993,0.5275211334228516,2.9859649999999993,30,sleep
0.020892048254609108,0.05142815411090851,0.5274653434753418,3.0009559999999995,30,sleep
0.020929740741848946,0.051375892013311386,0.5274193286895752,3.0091659999999996,30,sleep
0.02095947414636612,0.051322560757398605,0.5273801684379578,3.012090999999999,30,sleep
0.020984288305044174,0.05126795545220375,0.5272135138511658,3.0186660000000005,30,sleep
0.018987363204360008,0.05206781625747681,0.5272068381309509,3.0312980000000005,30,sleep
0.028125125914812088,0.05326103791594505,0.5272296667098999,3.0379639999999997,30,sleep
0.021999161690473557,0.05371243506669998,0.5272642374038696,3.0571530000000005,30,sleep
0.025010082870721817,0.049883611500263214,0.5272989869117737,3.0634360000000003,30,sleep
0.02381845936179161,0.050064753741025925,0.5268135666847229,3.0712710000000003,30,sleep
0.024900518357753754,0.05226590856909752,0.5268422961235046,3.0767029999999993,30,sleep
0.024936029687523842,0.05223739147186279,0.5268849730491638,3.0881669999999994,30,sleep
0.023601947352290154,0.05426860973238945,0.5269310474395752,3.0968790000000004,30,sleep
0.023623215034604073,0.05427068844437599,0.5261780023574829,3.107874,30,sleep
0.023637128993868828,0.054277487099170685,0.5261716246604919,3.1210320000000005,30,sleep
0.021433498710393906,0.05295444279909134,0.5261808037757874,3.1291850000000005,30,sleep
0.02141749858856201,0.052946604788303375,0.5262048840522766,3.1381749999999995,30,sleep
0.023058012127876282,0.0558197982609272,0.527681827545166,3.1474280000000006,30,sleep
0.022580407559871674,0.056679755449295044,0.5278093814849854,3.1634439999999993,30,sleep
0.022578515112400055,0.056717175990343094,0.5279704332351685,3.1665990000000006,30,sleep
0.03062201850116253,0.05662117153406143,0.528160035610199,3.1831640000000005,30,sleep
0.021648576483130455,0.056613724678754807,0.528360903263092,3.193836,30,sleep
0.029600944370031357,0.055467549711465836,0.5276291966438293,3.2085789999999994,30,sleep
0.02968486025929451,0.05547019839286804,0.5277706384658813,3.217154,30,sleep
0.023584740236401558,0.0561772845685482,0.5279088616371155,3.2216239999999994,30,sleep
0.024208763614296913,0.05517961084842682,0.5280558466911316,3.229228,30,sleep
0.024212680757045746,0.055175021290779114,0.5273465514183044,3.2388369999999993,30,sleep
0.031155576929450035,0.05411615967750549,0.5274766087532043,3.248036,30,sleep
0.025375496596097946,0.054407645016908646,0.5276256799697876,3.2592500000000006,30,sleep
0.031496595591306686,0.05265646055340767,0.5277665853500366,3.2703870000000004,30,sleep
0.025187501683831215,0.05254873260855675,0.5275713205337524,3.2780960000000006,30,sleep
0.030736573040485382,0.05439041927456856,0.5277265310287476,3.2900029999999996,30,sleep
0.024269897490739822,0.054040152579545975,0.5278844237327576,3.305248999999999,30,sleep
0.029664119705557823,0.053753480315208435,0.5280367136001587,3.308407,30,sleep
