0.033806491643190384,-0.034710489213466644,0.5357862114906311,2.3861219999999994,30,sleep
0.033848024904727936,-0.034674763679504395,0.5347028374671936,2.395836,30,sleep
0.03388047218322754,-0.03463107347488403,0.5345839858055115,2.404730999999999,30,sleep
0.033909596502780914,-0.03458980470895767,0.5344656109809875,2.4162749999999997,30,sleep
0.03393851965665817,-0.0345471166074276,0.5343412756919861,2.4267379999999994,30,sleep
0.0339672826230526,-0.03450317308306694,0.5342183709144592,2.434729999999999,30,sleep
0.024933189153671265,-0.030043015256524086,0.5371877551078796,2.4456630000000006,30,sleep
0.033226702362298965,-0.03262623772025108,0.5372704267501831,2.4554199999999993,30,sleep
0.03324417769908905,-0.03255820274353027,0.5373749136924744,2.4647189999999997,30,sleep
0.03326067328453064,-0.032490018755197525,0.5374988913536072,2.476138999999999,30,sleep
0.03328971564769745,-0.03241923078894615,0.5357986092567444,2.4861519999999997,30,sleep
0.027662038803100586,-0.027060696855187416,0.5358587503433228,2.495024999999999,30,sleep
0.03667614981532097,-0.032688263803720474,0.5359300971031189,2.5047430000000004,30,sleep
0.03673112392425537,-0.03262488916516304,0.5359964966773987,2.5155629999999993,30,sleep
0.02577388845384121,-0.028111053630709648,0.5360438823699951,2.525735,30,sleep
0.02569211646914482,-0.02799002267420292,0.5356505513191223,2.535267,30,sleep
0.034925565123558044,-0.0344589538872242,0.5356525778770447,2.546091999999999,30,sleep
0.034957416355609894,-0.034423574805259705,0.5356510281562805,2.556639999999999,30,sleep
0.03854338452219963,-0.035251300781965256,0.5356509685516357,2.5699829999999997,30,sleep
0.03052235022187233,-0.03090476430952549,0.5349956154823303,2.575734999999999,30,sleep
0.028388388454914093,-0.03160424530506134,0.5349883437156677,2.5866289999999994,30,sleep
0.05228766053915024,-0.025545809417963028,0.5350021123886108,2.6064169999999995,30,sleep
0.031214309856295586,-0.026701325550675392,0.5350341796875,2.6110820000000006,30,sleep
0.02869988977909088,-0.029427897185087204,0.5365701913833618,2.616955,30,sleep
0.028190303593873978,-0.02696359157562256,0.5366694927215576,2.62671,30,sleep
0.03498158976435661,-0.016818908974528313,0.5367697477340698,2.6353099999999996,30,sleep
0.040108904242515564,-0.02934970147907734,0.5368711352348328,2.645670999999999,30,sleep
0.02748534455895424,-0.027783295139670372,0.536981999874115,2.6551730000000004,30,sleep
0.027320455759763718,-0.023510832339525223,0.5367262959480286,2.6654790000000004,30,sleep
0.046825893223285675,-0.03077576495707035,0.5368455648422241,2.674708,30,sleep
0.042190346866846085,-0.02953387424349785,0.5369618535041809,2.6861699999999997,30,sleep
0.04002133756875992,-0.021167706698179245,0.5370762348175049,2.694755999999999,30,sleep
0.04734334349632263,-0.028503937646746635,0.5363263487815857,2.704287,30,sleep
0.042545024305582047,-0.022527402266860008,0.5363855957984924,2.715483999999999,30,sleep
0.040351297706365585,-0.02310398779809475,0.5364458560943604,2.725414999999999,30,sleep
0.04047328233718872,-0.02812442183494568,0.5365028381347656,2.734412,30,sleep
0.03779640421271324,-0.02390456385910511,0.5355830788612366,2.7455310000000006,30,sleep
0.04628509655594826,-0.030072921887040138,0.5355842709541321,2.7552960000000004,30,sleep
0.043431270867586136,-0.02969493344426155,0.5355908274650574,2.765935999999999,30,sleep
0.04036829248070717,-0.027198677882552147,0.5355933308601379,2.7792140000000005,30,sleep
0.04600945860147476,-0.03086548112332821,0.5355889797210693,2.785035999999999,30,sleep
0.04529926925897598,-0.026356114074587822,0.5365398526191711,2.7962499999999997,30,sleep
0.04549969360232353,-0.026377657428383827,0.5365896224975586,2.8053619999999997,30,sleep
0.045701764523983,-0.026406800374388695,0.5366401076316833,2.8147829999999994,30,sleep
0.04576185345649719,-0.024283884093165398,0.5366941094398499,2.8240209999999992,30,sleep
0.039382997900247574,-0.02243976481258869,0.5372517704963684,2.8346670000000005,30,sleep
0.04556846618652344,-0.026359649375081062,0.5373455286026001,2.845325,30,sleep
0.04576951265335083,-0.02641698159277439,0.5374369025230408,2.8555660000000005,30,sleep
0.044982440769672394,-0.028490280732512474,0.537528932094574,2.8653380000000004,30,sleep
0.04408993571996689,-0.026645595207810402,0.5376324653625488,2.8750480000000005,30,sleep
0.04427221789956093,-0.02671865001320839,0.5370782017707825,2.883859,30,sleep
0.04381119832396507,-0.02902785874903202,0.5371513962745667,2.8969940000000003,30,sleep
0.04328940808773041,-0.031062880530953407,0.5372333526611328,2.9051079999999994,30,sleep
0.04345031827688217,-0.031221851706504822,0.53731769323349,2.917466,30,sleep
0.042929548770189285,-0.026780663058161736,0.5376406311988831,2.926982999999999,30,sleep
0.042372215539216995,-0.02383444458246231,0.5377393364906311,2.9388119999999995,30,sleep
0.041566889733076096,-0.024582356214523315,0.5378522276878357,2.9431839999999996,30,sleep
0.041690926998853683,-0.02468264102935791,0.5379857420921326,2.955583999999999,30,sleep
0.04323640093207359,-0.02499294839799404,0.5376970171928406,2.966107,30,sleep
0.04503127187490463,-0.033495645970106125,0.5378139019012451,2.9736909999999996,30,sleep
0.04279572516679764,-0.02841612882912159,0.5379282236099243,2.9878139999999993,30,sleep
0.04291493445634842,-0.028574997559189796,0.5380494594573975,2.9962679999999997,30,sleep
0.042888134717941284,-0.03023584745824337,0.5381810069084167,3.0099740000000006,30,sleep
0.04265689104795456,-0.027984783053398132,0.5361908674240112,3.0145519999999992,30,sleep
0.0423138327896595,-0.029938431456685066,0.5361695885658264,3.0251460000000003,30,sleep
0.042404066771268845,-0.03010992892086506,0.5361286997795105,3.0353749999999993,30,sleep
0.043937452137470245,-0.03390788286924362,0.536081850528717,3.0465360000000006,30,sleep
0.04343464970588684,-0.0316288135945797,0.535260021686554,3.0554250000000005,30,sleep
0.04352005571126938,-0.03181612491607666,0.5351842641830444,3.067996,30,sleep
0.04359961301088333,-0.03200361132621765,0.5351124405860901,3.0757850000000007,30,sleep
0.04356473311781883,-0.026954934000968933,0.5350410342216492,3.0854729999999995,30,sleep
0.04126298055052757,-0.025610294193029404,0.5349563360214233,3.0974910000000007,30,sleep
0.0429135300219059,-0.028022749349474907,0.5344828367233276,3.1049820000000006,30,sleep
0.048253197222948074,-0.02653811313211918,0.5343773365020752,3.1177149999999996,30,sleep
0.044197116047143936,-0.02747398056089878,0.5342927575111389,3.127280999999999,30,sleep
0.04609071463346481,-0.0266774483025074,0.5342186689376831,3.1369160000000003,30,sleep
0.046149782836437225,-0.026769541203975677,0.536075234413147,3.151336999999999,30,sleep
0.042222585529088974,-0.02101348340511322,0.5361086130142212,3.1597619999999997,30,sleep
0.04058242589235306,-0.02683182992041111,0.536143958568573,3.1652560000000003,30,sleep
0.04650544002652168,-0.026941820979118347,0.5361784100532532,3.1752329999999995,30,sleep
0.041589781641960144,-0.025637827813625336,0.536213755607605,3.187957,30,sleep
0.04602573812007904,-0.025720618665218353,0.5353720784187317,3.1947280000000005,30,sleep
0.04312358424067497,-0.022563477978110313,0.5354105234146118,3.2074799999999994,30,sleep
0.047751285135746,-0.02809247374534607,0.5354743599891663,3.2202849999999996,30,sleep
0.04517379775643349,-0.026554100215435028,0.5355395078659058,3.2257360000000004,30,sleep
0.04944905638694763,-0.028396766632795334,0.5338067412376404,3.2329499999999998,30,sleep
0.04612274095416069,-0.02673368901014328,0.5337803363800049,3.247851999999999,30,sleep
0.05147421360015869,-0.0264422744512558,0.5337731242179871,3.254416,30,sleep
0.04793630540370941,-0.02275027707219124,0.5337870717048645,3.267378,30,sleep
0.047978781163692474,-0.022675348445773125,0.5327043533325195,3.280387,30,sleep
0.04601678624749184,-0.024145975708961487,0.5326884984970093,3.2886990000000003,30,sleep
0.04537646472454071,-0.02238485775887966,0.5326791405677795,3.2931990000000004,30,sleep
0.05013670027256012,-0.02582983858883381,0.5326814651489258,3.3037730000000005,30,sleep
0.05994687229394913,-0.027786890044808388,0.5327081084251404,3.318637,30,sleep
