0.19865892827510834,0.04592167213559151,0.5155640840530396,6.9974050000000005,30,sleep
0.1987149715423584,0.049670930951833725,0.5155709981918335,7.005747000000001,30,sleep
0.19685246050357819,0.05168061703443527,0.5155714154243469,7.016950000000001,30,sleep
0.1969008445739746,0.051870547235012054,0.5142035484313965,7.025869,30,sleep
0.19694849848747253,0.05207469314336777,0.5141165852546692,7.034713,30,sleep
0.19794604182243347,0.04682554304599762,0.5140430927276611,7.046322,30,sleep
0.1980137974023819,0.04696707800030708,0.5139780044555664,7.055284,30,sleep
0.20168761909008026,0.04967258870601654,0.5139288306236267,7.068614,30,sleep
0.2017764151096344,0.05165083333849907,0.5139260292053223,7.0777290000000015,30,sleep
0.20041920244693756,0.051555879414081573,0.51388019323349,7.086175000000001,30,sleep
0.2004980742931366,0.051778316497802734,0.5138447284698486,7.094736000000001,30,sleep
0.1974259465932846,0.05697273463010788,0.5138164758682251,7.106120000000001,30,sleep
0.19742751121520996,0.05728398263454437,0.5146491527557373,7.1161780000000014,30,sleep
0.1974247694015503,0.057592783123254776,0.5147199034690857,7.127201000000001,30,sleep
0.1974107027053833,0.057900119572877884,0.5148130059242249,7.135437000000001,30,sleep
0.1973855197429657,0.05820540711283684,0.5149105787277222,7.146924,30,sleep
0.19734984636306763,0.05850838124752045,0.5150065422058105,7.157517,30,sleep
0.19731400907039642,0.05881481245160103,0.5139266848564148,7.167356,30,sleep
0.19566939771175385,0.05875405669212341,0.5139704942703247,7.1759520000000006,30,sleep
0.19420690834522247,0.058706361800432205,0.514004111289978,7.184603000000001,30,sleep
0.1940954476594925,0.05899019539356232,0.5140258073806763,7.196351,30,sleep
0.197432279586792,0.0609339214861393,0.5136249661445618,7.204681000000001,30,sleep
0.19737815856933594,0.06124411150813103,0.5136184096336365,7.217608,30,sleep
0.18994516134262085,0.06555654108524323,0.5136259198188782,7.226252000000001,30,sleep
0.1938789337873459,0.059311654418706894,0.5136547088623047,7.236327000000001,30,sleep
0.19678914546966553,0.058439306914806366,0.5141994953155518,7.244445000000001,30,sleep
0.19467979669570923,0.07131662219762802,0.5143012404441833,7.255940000000001,30,sleep
0.19335204362869263,0.07149811834096909,0.5144389271736145,7.267214000000001,30,sleep
0.1932549923658371,0.07194076478481293,0.5145998001098633,7.275543000000001,30,sleep
0.1994115710258484,0.07213696837425232,0.5147738456726074,7.286810000000001,30,sleep
0.19681823253631592,0.07512710988521576,0.5153735876083374,7.295161,30,sleep
0.19329354166984558,0.07273267954587936,0.5156000256538391,7.305838000000001,30,sleep
0.19548682868480682,0.07102316617965698,0.5158489942550659,7.317447000000001,30,sleep
0.19597665965557098,0.07283695787191391,0.5161041021347046,7.325998,30,sleep
0.1951739490032196,0.07161302119493484,0.5166094899177551,7.336693,30,sleep
0.19510376453399658,0.07193271070718765,0.5168915390968323,7.346796000000001,30,sleep
0.19554032385349274,0.07347030937671661,0.5171811580657959,7.355700000000001,30,sleep
0.19576692581176758,0.07176722586154938,0.5174758434295654,7.367652000000001,30,sleep
0.19387993216514587,0.07355852425098419,0.517795741558075,7.386573,30,sleep
0.19357965886592865,0.07568273693323135,0.5173697471618652,7.390251000000001,30,sleep
0.1934935301542282,0.07595601677894592,0.5176117420196533,7.401729000000001,30,sleep
0.1934080868959427,0.07621344923973083,0.5178359746932983,7.409496000000001,30,sleep
0.19476836919784546,0.07626314461231232,0.5180354714393616,7.420742000000001,30,sleep
0.19474296271800995,0.07781988382339478,0.5173351764678955,7.427476,30,sleep
0.2000407576560974,0.07607492804527283,0.5174340009689331,7.439015000000001,30,sleep
0.19723953306674957,0.07691933214664459,0.5175176858901978,7.446165000000001,30,sleep
0.19632354378700256,0.07460107654333115,0.5175930857658386,7.45641,30,sleep
0.1933816820383072,0.07375125586986542,0.5177913308143616,7.467319,30,sleep
0.1954691857099533,0.0702739804983139,0.5178845524787903,7.479037,30,sleep
0.195259228348732,0.07483690977096558,0.5180059671401978,7.487237,30,sleep
0.19364140927791595,0.07476187497377396,0.5181399583816528,7.503682000000001,30,sleep
0.1935766488313675,0.07480838894844055,0.5182826519012451,7.507309000000001,30,sleep
0.1967109888792038,0.07548511773347855,0.5175347328186035,7.527405,30,sleep
0.19670361280441284,0.07550579309463501,0.5176548361778259,7.534099000000001,30,sleep
0.1968240588903427,0.0749082863330841,0.5177956223487854,7.538341000000001,30,sleep
0.19526636600494385,0.07279978692531586,0.5179509520530701,7.548539,30,sleep
0.19665290415287018,0.07408887892961502,0.5176674127578735,7.559914000000001,30,sleep
0.19792281091213226,0.07527686655521393,0.5177943706512451,7.567822000000001,30,sleep
0.1976766139268875,0.0747377946972847,0.517927885055542,7.579287000000001,30,sleep
0.19769662618637085,0.07466515153646469,0.5180746912956238,7.590623000000001,30,sleep
0.19567814469337463,0.07487115263938904,0.5182288885116577,7.599291000000001,30,sleep
0.19674335420131683,0.0749741941690445,0.5174919366836548,7.6122260000000015,30,sleep
0.1967480629682541,0.07488375157117844,0.5176243782043457,7.618248000000001,30,sleep
0.1967516392469406,0.0747850313782692,0.5177711844444275,7.626372,30,sleep
0.19807563722133636,0.07433788478374481,0.5179300904273987,7.634780000000001,30,sleep
0.19810262322425842,0.07425156235694885,0.516464352607727,7.6459920000000015,30,sleep
0.1981227844953537,0.07411865144968033,0.516588032245636,7.655980000000001,30,sleep
0.19814060628414154,0.07397500425577164,0.5167585015296936,7.670928,30,sleep
0.19815599918365479,0.07382090389728546,0.5169565677642822,7.676580000000001,30,sleep
0.19987206161022186,0.07481911033391953,0.5163409113883972,7.684749,30,sleep
0.19991134107112885,0.07466550171375275,0.5165255665779114,7.695191000000001,30,sleep
0.19524331390857697,0.07557719200849533,0.5167150497436523,7.7072590000000005,30,sleep
0.20080263912677765,0.07340842485427856,0.5168985724449158,7.717037000000001,30,sleep
0.19622181355953217,0.07580281049013138,0.5170543789863586,7.726414,30,sleep
0.20159724354743958,0.07502379268407822,0.5152283906936646,7.734802,30,sleep
0.202142134308815,0.07197698950767517,0.5153192281723022,7.748788000000001,30,sleep
0.20221154391765594,0.0717628225684166,0.515426516532898,7.754637000000001,30,sleep
0.20228233933448792,0.07154601812362671,0.5155360102653503,7.766720000000001,30,sleep
0.20304648578166962,0.06941257417201996,0.5145957469940186,7.7762150000000005,30,sleep
0.203134223818779,0.06915675848722458,0.5146194100379944,7.784845000000001,30,sleep
0.20322582125663757,0.06889639049768448,0.514621376991272,7.799906,30,sleep
0.20332202315330505,0.06863055378198624,0.514616072177887,7.804869,30,sleep
0.19802585244178772,0.06841271370649338,0.5146257281303406,7.8165130000000005,30,sleep
0.19775249063968658,0.07212913036346436,0.5131963491439819,7.824646000000001,30,sleep
0.19734661281108856,0.07615499943494797,0.5131637454032898,7.837343000000001,30,sleep
0.2020532190799713,0.07030294835567474,0.5131479501724243,7.851124000000002,30,sleep
0.2021496593952179,0.07004870474338531,0.5131544470787048,7.855755000000002,30,sleep
0.20225031673908234,0.06979015469551086,0.513107419013977,7.866325,30,sleep
0.20172512531280518,0.06540030986070633,0.5131516456604004,7.876438,30,sleep
0.20116467773914337,0.06781413406133652,0.5132225751876831,7.893018000000001,30,sleep
0.20125116407871246,0.06752099841833115,0.5133090019226074,7.898349,30,sleep
0.20134396851062775,0.06724048405885696,0.5113230347633362,7.9088470000000015,30,sleep
0.20143313705921173,0.06694301217794418,0.5113140344619751,7.917127000000001,30,sleep
0.20152351260185242,0.06664372235536575,0.5113237500190735,7.929521000000001,30,sleep
0.2016153633594513,0.06634262204170227,0.5113484859466553,7.941777000000002,30,sleep
0.20206549763679504,0.06294529885053635,0.5113880634307861,7.946664999999999,30,sleep
0.2043348103761673,0.06338617950677872,0.5096991062164307,7.957523000000002,30,sleep
0.2044762820005417,0.06304045766592026,0.5096684098243713,7.9651320000000005,30,sleep
0.20443686842918396,0.06529542058706284,0.50965815782547,7.975059000000002,30,sleep
0.20436514914035797,0.06206817552447319,0.5096561312675476,7.98601,30,sleep
0.20258866250514984,0.06256189942359924,0.5090070366859436,7.996483000000001,30,sleep
0.20419898629188538,0.06482872366905212,0.5089923739433289,8.007176000000001,30,sleep
0.20238584280014038,0.06353544443845749,0.5089927315711975,8.031736000000002,30,sleep
0.20250560343265533,0.06321828812360764,0.5090048313140869,8.034651,30,sleep
0.20418678224086761,0.06367974728345871,0.5090174674987793,8.03977,30,sleep
0.20434235036373138,0.06337301433086395,0.5098334550857544,8.047729,30,sleep
0.20449984073638916,0.0630706399679184,0.5099110007286072,8.058569000000002,30,sleep
0.20768049359321594,0.06399934738874435,0.5100091099739075,8.075807000000001,30,sleep
0.20334240794181824,0.06481373310089111,0.5101314783096313,8.078770000000002,30,sleep
0.20426952838897705,0.06551513075828552,0.5106173157691956,8.087758000000001,30,sleep
0.20325590670108795,0.05898036062717438,0.510810375213623,8.098403000000001,30,sleep
0.20242033898830414,0.06272783130407333,0.5110376477241516,8.107147000000001,30,sleep
0.20164592564105988,0.06464575231075287,0.5112871527671814,8.114740000000001,30,sleep
0.20087750256061554,0.059596747159957886,0.5097646713256836,8.126032000000002,30,sleep
0.2004731446504593,0.06469696015119553,0.5099782347679138,8.137720999999999,30,sleep
0.20055189728736877,0.06449173390865326,0.5102174282073975,8.145985,30,sleep
0.20729120075702667,0.06445765495300293,0.5104577541351318,8.154529,30,sleep
0.20267033576965332,0.06465394049882889,0.5106829404830933,8.165927,30,sleep
0.20662324130535126,0.06476663053035736,0.5106292963027954,8.173977,30,sleep
0.20678554475307465,0.06459274888038635,0.5108384490013123,8.185497999999999,30,sleep
0.21223008632659912,0.04980916529893875,0.5110599398612976,8.196355,30,sleep
0.2124793380498886,0.04940074682235718,0.5113056302070618,8.204193,30,sleep
0.213994562625885,0.04988156631588936,0.5097319483757019,8.215157999999999,30,sleep
0.21515275537967682,0.050664953887462616,0.5098829865455627,8.226136,30,sleep
0.2144472748041153,0.0500979945063591,0.5100424885749817,8.236547999999999,30,sleep
0.21648254990577698,0.04951361566781998,0.51021409034729,8.245436999999999,30,sleep
0.2167874276638031,0.04915161058306694,0.5103909969329834,8.256091000000001,30,sleep
0.2170610874891281,0.04865380376577377,0.5087782740592957,8.266411999999999,30,sleep
0.21736305952072144,0.04830336570739746,0.5088383555412292,8.28059,30,sleep
0.216366708278656,0.04781947284936905,0.5088942646980286,8.286284000000002,30,sleep
0.2156924605369568,0.04700235277414322,0.5089588761329651,8.293912000000002,30,sleep
0.2159566730260849,0.046650856733322144,0.5070797801017761,8.305921999999999,30,sleep
0.21764147281646729,0.04682250693440437,0.507068395614624,8.315919000000001,30,sleep
0.2195739895105362,0.04667199030518532,0.5070749521255493,8.326162,30,sleep
0.2183770388364792,0.04471854120492935,0.5071086883544922,8.336579,30,sleep
0.2186223268508911,0.044436562806367874,0.5082821249961853,8.345048000000002,30,sleep
0.21889883279800415,0.04411948844790459,0.5084170699119568,8.354043,30,sleep
0.22051021456718445,0.04570562765002251,0.5085496306419373,8.364889999999999,30,sleep
0.22019271552562714,0.044142577797174454,0.5087013244628906,8.375899,30,sleep
0.22044655680656433,0.04389352351427078,0.5088605284690857,8.385920000000002,30,sleep
0.21955521404743195,0.042356524616479874,0.5082769989967346,8.394258,30,sleep
0.2185097634792328,0.044010281562805176,0.5084131360054016,8.405749,30,sleep
0.2159789502620697,0.04382623732089996,0.5085554718971252,8.416236999999999,30,sleep
0.21612556278705597,0.04362533614039421,0.5087099075317383,8.428141,30,sleep
0.22044672071933746,0.04275285452604294,0.5101303458213806,8.436575000000001,30,sleep
0.22357234358787537,0.04176803678274155,0.5104146003723145,8.444814000000001,30,sleep
0.22196842730045319,0.04225309565663338,0.5107385516166687,8.455570000000002,30,sleep
0.2300454080104828,0.043049588799476624,0.5111021399497986,8.466446000000001,30,sleep
0.23036903142929077,0.04288313537836075,0.511496365070343,8.474176,30,sleep
0.23200899362564087,0.042629994451999664,0.5121176838874817,8.485913,30,sleep
0.23359405994415283,0.04270748049020767,0.5125623941421509,8.495936,30,sleep
0.23394130170345306,0.04254952818155289,0.5130279064178467,8.506321,30,sleep
0.23428256809711456,0.04239358380436897,0.5135177373886108,8.516188,30,sleep
0.2346452921628952,0.0422222875058651,0.5126272439956665,8.524488999999999,30,sleep
0.23697105050086975,0.04293118789792061,0.5130649209022522,8.535082,30,sleep
0.232564777135849,0.03701400011777878,0.5135031938552856,8.545926999999999,30,sleep
0.23497729003429413,0.04204656928777695,0.5139316916465759,8.559819000000001,30,sleep
0.23533950746059418,0.04188548028469086,0.5114404559135437,8.565072,30,sleep
0.2378535121679306,0.03973871096968651,0.5117363333702087,8.575922000000002,30,sleep
0.23816388845443726,0.03958665952086449,0.5120408535003662,8.586318000000002,30,sleep
0.23791232705116272,0.04194115102291107,0.5123521089553833,8.594202,30,sleep
0.23818974196910858,0.04183847829699516,0.512663722038269,8.605062,30,sleep
0.23850272595882416,0.04172142595052719,0.5110923647880554,8.616071999999999,30,sleep
0.23875686526298523,0.04162108153104782,0.5113073587417603,8.624224000000002,30,sleep
0.23848798871040344,0.042812228202819824,0.5115149617195129,8.635839,30,sleep
0.23870928585529327,0.042731765657663345,0.5117136240005493,8.645424000000002,30,sleep
0.2389359474182129,0.04264659807085991,0.5112333297729492,8.653564,30,sleep
0.23870186507701874,0.04143908619880676,0.5113902688026428,8.665557,30,sleep
0.23887906968593597,0.041335806250572205,0.5115504264831543,8.674891000000002,30,sleep
0.23904363811016083,0.04123198986053467,0.5117131471633911,8.685794000000001,30,sleep
0.23884283006191254,0.03819400817155838,0.5118698477745056,8.693542,30,sleep
0.2389938086271286,0.03804071247577667,0.5112108588218689,8.704974,30,sleep
0.23911389708518982,0.0378897525370121,0.5112947821617126,8.715424000000002,30,sleep
0.23922182619571686,0.037740349769592285,0.5113742351531982,8.731326,30,sleep
0.23973964154720306,0.03655045107007027,0.5114364624023438,8.734265,30,sleep
0.23981094360351562,0.03639139235019684,0.5124947428703308,8.745896000000002,30,sleep
0.23989342153072357,0.03623255714774132,0.5125420689582825,8.754550000000002,30,sleep
0.2402421087026596,0.03532233089208603,0.5125823616981506,8.765318,30,sleep
0.2407652735710144,0.03447210043668747,0.5126273036003113,8.775917,30,sleep
0.24117712676525116,0.03355200216174126,0.5108192563056946,8.785302000000001,30,sleep
0.24124157428741455,0.03337932378053665,0.5107950568199158,8.795037,30,sleep
0.24149243533611298,0.03213761746883392,0.5107674598693848,8.807365,30,sleep
0.24196945130825043,0.03468513861298561,0.5107211470603943,8.816736000000002,30,sleep
0.2422444224357605,0.033240240067243576,0.510657548904419,8.830404999999999,30,sleep
0.24444179236888885,0.03148530423641205,0.5095130801200867,8.836158000000001,30,sleep
0.2445227950811386,0.031335264444351196,0.5093908905982971,8.850074,30,sleep
0.24459877610206604,0.031194737181067467,0.5092687010765076,8.856010000000001,30,sleep
0.24467013776302338,0.031063534319400787,0.5091358423233032,8.863890000000001,30,sleep
0.24477744102478027,0.028888409957289696,0.508152186870575,8.875933,30,sleep
0.2448408454656601,0.028741545975208282,0.5079885721206665,8.884293,30,sleep
0.24318094551563263,0.030354905873537064,0.5078432559967041,8.896041,30,sleep
0.24320827424526215,0.030253244563937187,0.5077138543128967,8.906417000000001,30,sleep
0.24323195219039917,0.03015921451151371,0.5075955986976624,8.915364,30,sleep
0.24324122071266174,0.030083809047937393,0.5084952116012573,8.926664000000002,30,sleep
0.2432585507631302,0.030004329979419708,0.508460521697998,8.935362000000001,30,sleep
0.24327339231967926,0.02993193082511425,0.5084623694419861,8.944416,30,sleep
0.24342305958271027,0.03245300054550171,0.5084977746009827,8.967631,30,sleep
0.243345245718956,0.031303562223911285,0.5079485774040222,8.972112,30,sleep
0.24290400743484497,0.026558691635727882,0.5079851150512695,8.982499,30,sleep
0.2422352433204651,0.029678961262106895,0.508031964302063,8.985341000000002,30,sleep
0.24222201108932495,0.029648084193468094,0.5080838203430176,8.995736,30,sleep
0.24141213297843933,0.03232262656092644,0.5076823234558105,9.004401000000001,30,sleep
0.24061565101146698,0.028788436204195023,0.5077239274978638,9.014963000000002,30,sleep
0.24039900302886963,0.03072064183652401,0.5077844858169556,9.024216,30,sleep
0.24080412089824677,0.0284426249563694,0.5078791379928589,9.037777000000002,30,sleep
0.2453298568725586,0.029479030519723892,0.5080015063285828,9.043496000000001,30,sleep
0.24475131928920746,0.030209533870220184,0.5057165026664734,9.055127000000002,30,sleep
0.24474698305130005,0.03027329407632351,0.5057749152183533,9.074676,30,sleep
0.2447407990694046,0.030346903949975967,0.5058737993240356,9.077660999999999,30,sleep
0.24473454058170319,0.03042902983725071,0.5059977769851685,9.085703000000002,30,sleep
0.24585825204849243,0.03157008811831474,0.5049524903297424,9.094403,30,sleep
0.2458745688199997,0.03168315440416336,0.5050325393676758,9.105201000000001,30,sleep
0.24589477479457855,0.03180225193500519,0.5051215887069702,9.115466000000001,30,sleep
0.2455873191356659,0.03326607123017311,0.5052275061607361,9.124490000000002,30,sleep
0.2412625104188919,0.034694623202085495,0.5053516626358032,9.136083,30,sleep
0.24252717196941376,0.03398341313004494,0.5070224404335022,9.145043000000001,30,sleep
0.2425074428319931,0.03415073826909065,0.5072833299636841,9.155458,30,sleep
0.24572235345840454,0.03307993710041046,0.5075770616531372,9.163567,30,sleep
0.2433856725692749,0.03191395848989487,0.5078809857368469,9.175355,30,sleep
0.24307604134082794,0.03258717805147171,0.5082436203956604,9.184031000000001,30,sleep
0.2407747209072113,0.03522477671504021,0.5085827112197876,9.197165000000002,30,sleep
0.24072997272014618,0.03540569916367531,0.5089460611343384,9.205608000000002,30,sleep
0.24031978845596313,0.038424327969551086,0.5093238949775696,9.215421,30,sleep
0.24026678502559662,0.03864911571145058,0.5102326273918152,9.223438000000002,30,sleep
0.24011465907096863,0.03274448961019516,0.51066654920578,9.239638,30,sleep
0.25114497542381287,0.035983819514513016,0.5111005306243896,9.247921999999999,30,sleep
0.24768492579460144,0.03729516640305519,0.5115350484848022,9.255914,30,sleep
0.24268554151058197,0.03687337413430214,0.5119539499282837,9.268184999999999,30,sleep
0.2448727786540985,0.036473166197538376,0.5119538307189941,9.274556,30,sleep
0.24524320662021637,0.03432595357298851,0.5122823715209961,9.287497000000002,30,sleep
0.24374078214168549,0.037329450249671936,0.5125756859779358,9.295743000000002,30,sleep
0.2455158680677414,0.03687160462141037,0.5128430724143982,9.304756000000001,30,sleep
0.24389265477657318,0.03483349457383156,0.5111738443374634,9.31521,30,sleep
0.2453950047492981,0.03463350608944893,0.5113048553466797,9.323577,30,sleep
0.24688681960105896,0.03442338481545448,0.5114416480064392,9.334783000000002,30,sleep
0.24325409531593323,0.03428022563457489,0.5114418864250183,9.344583,30,sleep
0.25774267315864563,0.034605156630277634,0.5116214752197266,9.35529,30,sleep
0.2573748230934143,0.03329448401927948,0.5125645995140076,9.365533,30,sleep
0.25917747616767883,0.03376610204577446,0.512806236743927,9.373395000000002,30,sleep
0.25917747616767883,0.03376610204577446,0.512806236743927,9.383659000000002,30,sleep
0.2595319151878357,0.031324949115514755,0.5130990147590637,9.395268000000002,30,sleep
0.2592497169971466,0.033729538321495056,0.5119186639785767,9.403565,30,sleep
0.2597149908542633,0.03377440571784973,0.5121536254882812,9.414845,30,sleep
0.25955694913864136,0.031186938285827637,0.5122944116592407,9.425692999999999,30,sleep
0.2597872018814087,0.031162209808826447,0.5124386548995972,9.433481,30,sleep
0.2610214054584503,0.03147018328309059,0.5112183094024658,9.444579000000001,30,sleep
0.2612708508968353,0.03144972026348114,0.5112504959106445,9.4558,30,sleep
0.2612708508968353,0.03144972026348114,0.5112504959106445,9.463156000000001,30,sleep
0.26379865407943726,0.031356435269117355,0.5112545490264893,9.474890000000002,30,sleep
0.26450875401496887,0.03141650930047035,0.5112518072128296,9.485448000000002,30,sleep
0.2633712887763977,0.032952602952718735,0.5099666714668274,9.493406,30,sleep
0.26377731561660767,0.03307167813181877,0.5099145770072937,9.505289000000001,30,sleep
0.26404669880867004,0.033077314496040344,0.5098598599433899,9.514264,30,sleep
0.2643122673034668,0.033082734793424606,0.5097790360450745,9.524918,30,sleep
0.26347747445106506,0.03172556310892105,0.5094171762466431,9.535153000000001,30,sleep
0.26273313164711,0.03358696028590202,0.5093015432357788,9.546779,30,sleep
0.2622506022453308,0.03052748739719391,0.5092101097106934,9.554653000000002,30,sleep
0.2624431550502777,0.03049195371568203,0.5091500282287598,9.563436,30,sleep
0.26262664794921875,0.03045716881752014,0.5091125965118408,9.574743000000002,30,sleep
0.2660428285598755,0.030652377754449844,0.5090516805648804,9.585402000000002,30,sleep
0.26626157760620117,0.03062356263399124,0.5090219974517822,9.595113000000001,30,sleep
0.26500847935676575,0.030731119215488434,0.5089917778968811,9.606422000000002,30,sleep
0.2651859223842621,0.030707305297255516,0.508976936340332,9.614094999999999,30,sleep
0.26554200053215027,0.027795257046818733,0.5066941976547241,9.626664000000002,30,sleep
0.26570746302604675,0.02772681415081024,0.5066303014755249,9.634872999999999,30,sleep
0.26586607098579407,0.027660485357046127,0.5065931081771851,9.645406000000001,30,sleep
0.2660181522369385,0.027596881613135338,0.506558358669281,9.655124,30,sleep
0.26550015807151794,0.026572516188025475,0.5070813298225403,9.664459,30,sleep
0.26562750339508057,0.026500936597585678,0.5071053504943848,9.675408000000001,30,sleep
0.2651911675930023,0.030489210039377213,0.5071418285369873,9.684899999999999,30,sleep
0.2649504840373993,0.028784777969121933,0.5071841478347778,9.695822,30,sleep
0.2649845778942108,0.027106957510113716,0.5072355270385742,9.704184000000001,30,sleep
0.2670714557170868,0.025286512449383736,0.5059905052185059,9.715109000000002,30,sleep
0.26567965745925903,0.026353444904088974,0.505994439125061,9.724772999999999,30,sleep
0.26575011014938354,0.026321401819586754,0.5060263276100159,9.735800000000001,30,sleep
0.2658129334449768,0.026295412331819534,0.5060896873474121,9.750225,30,sleep
0.26587697863578796,0.02626463957130909,0.5053495168685913,9.759409999999999,30,sleep
0.26592686772346497,0.026248278096318245,0.5054212808609009,9.769477000000002,30,sleep
0.2658579349517822,0.027816258370876312,0.5055177211761475,9.775015,30,sleep
0.26728519797325134,0.027746139094233513,0.5056455135345459,9.788203,30,sleep
0.2663643956184387,0.029221510514616966,0.5058208703994751,9.795544,30,sleep
0.267490029335022,0.029319027438759804,0.5048195719718933,9.805022000000001,30,sleep
0.2675361931324005,0.02937060222029686,0.5049808621406555,9.818712999999999,30,sleep
0.2675756812095642,0.029425496235489845,0.5051555037498474,9.826757,30,sleep
0.26876068115234375,0.02965974435210228,0.5053425431251526,9.837062,30,sleep
0.2688019275665283,0.02972596138715744,0.50572669506073,9.85605,30,sleep
0.2688354551792145,0.02979458123445511,0.5059875845909119,9.862798000000002,30,sleep
0.2688595950603485,0.02986719273030758,0.5062742829322815,9.865404999999999,30,sleep
0.26748761534690857,0.02987966686487198,0.5065768361091614,9.881022999999999,30,sleep
0.26636210083961487,0.029856111854314804,0.5061857104301453,9.88666,30,sleep
0.26530492305755615,0.029745036736130714,0.5064899921417236,9.895191,30,sleep
0.2693922221660614,0.029933813959360123,0.506822407245636,9.903488,30,sleep
0.2664228081703186,0.027825670316815376,0.5071845650672913,9.912917,30,sleep
0.2666518986225128,0.029388923197984695,0.5075775384902954,9.924320999999999,30,sleep
0.27011361718177795,0.029246671125292778,0.5076009035110474,9.933021,30,sleep
0.2701019048690796,0.029336772859096527,0.5080066323280334,9.944232,30,sleep
0.26827120780944824,0.028680866584181786,0.5084125995635986,9.955165000000001,30,sleep
0.28001269698143005,0.026890119537711143,0.508815348148346,9.963353000000001,30,sleep
0.28017711639404297,0.026931896805763245,0.5072202682495117,9.973934,30,sleep
0.2815649211406708,0.02635243907570839,0.5074775218963623,9.984675,30,sleep
0.28171584010124207,0.026401890441775322,0.5077142119407654,9.993125,30,sleep
0.2818766236305237,0.02645663172006607,0.5079672336578369,10.003422,30,sleep
0.28070712089538574,0.03111857734620571,0.5082022547721863,10.014402,30,sleep
0.2808046042919159,0.031249266117811203,0.5091498494148254,10.027473,30,sleep
0.2809101343154907,0.031372833997011185,0.5094098448753357,10.032800000000002,30,sleep
0.28100767731666565,0.031494926661252975,0.5096516013145447,10.043994000000001,30,sleep
0.2810961902141571,0.03161538764834404,0.5098877549171448,10.054943999999999,30,sleep
0.282645583152771,0.03175319731235504,0.5088925361633301,10.063449000000002,30,sleep
0.2826513648033142,0.028178054839372635,0.5090768337249756,10.076426999999999,30,sleep
0.2809826731681824,0.02815691940486431,0.5092652440071106,10.084569000000002,30,sleep
0.2813822627067566,0.031719550490379333,0.5094645619392395,10.094911,30,sleep
0.2814594805240631,0.03182398900389671,0.5082820057868958,10.105126000000002,30,sleep
0.2805463671684265,0.03188836947083473,0.508461594581604,10.114450999999999,30,sleep
0.2779397964477539,0.03167423605918884,0.5086755752563477,10.12257,30,sleep
0.2778891623020172,0.031773652881383896,0.5089138150215149,10.148625,30,sleep
0.2804255783557892,0.0316275991499424,0.509172797203064,10.156362999999999,30,sleep
0.27934369444847107,0.031107263639569283,0.5084661841392517,10.159851,30,sleep
0.2792982757091522,0.031189437955617905,0.5087030529975891,10.169778,30,sleep
0.2792477309703827,0.03126988187432289,0.5089619159698486,10.183897000000002,30,sleep
0.2760724425315857,0.030791480094194412,0.5092484951019287,10.189392999999999,30,sleep
0.2759897708892822,0.030857976526021957,0.5081797242164612,10.201181000000002,30,sleep
0.27587518095970154,0.03092171996831894,0.508412778377533,10.206885,30,sleep
0.27575668692588806,0.030982308089733124,0.5086559057235718,10.216037,30,sleep
0.27563461661338806,0.031039683148264885,0.5089008212089539,10.224549,30,sleep
0.2755092680454254,0.0310940183699131,0.5091407895088196,10.235051000000002,30,sleep
0.2753816246986389,0.031145675107836723,0.5093216896057129,10.244249,30,sleep
0.27581292390823364,0.03007047064602375,0.5095543265342712,10.254751000000002,30,sleep
0.275688499212265,0.03010028414428234,0.509778618812561,10.263366000000001,30,sleep
0.2760131061077118,0.028866376727819443,0.5100005269050598,10.274184000000002,30,sleep
0.2745204269886017,0.02943943440914154,0.5077677369117737,10.285563,30,sleep
0.27466827630996704,0.027716204524040222,0.5078904628753662,10.29428,30,sleep
0.2745251953601837,0.027708103880286217,0.5080212950706482,10.306046000000002,30,sleep
0.27438032627105713,0.02770150452852249,0.5081589818000793,10.316809,30,sleep
0.2742250859737396,0.027685698121786118,0.5062829256057739,10.324602000000002,30,sleep
0.2740769684314728,0.02768179588019848,0.5063284039497375,10.336401000000002,30,sleep
0.26630768179893494,0.03280878812074661,0.5063700079917908,10.346589000000002,30,sleep
0.2728344798088074,0.030202999711036682,0.50640469789505,10.355822,30,sleep
0.27118802070617676,0.03134826570749283,0.506428599357605,10.365688000000002,30,sleep
0.2714989185333252,0.03250284120440483,0.5062865018844604,10.380634,30,sleep
0.2698293626308441,0.03172581270337105,0.5063077807426453,10.398807000000001,30,sleep
0.27382993698120117,0.03114251047372818,0.5063313841819763,10.409335000000002,30,sleep
0.27369239926338196,0.031184446066617966,0.5063581466674805,10.410098999999999,30,sleep
0.26977765560150146,0.030736465007066727,0.5066269636154175,10.416353,30,sleep
0.26749953627586365,0.030483955517411232,0.5066791772842407,10.424030000000002,30,sleep
0.2727337181568146,0.028455523774027824,0.5067486763000488,10.439244000000002,30,sleep
0.2687823176383972,0.03028697706758976,0.5068233013153076,10.444890000000001,30,sleep
0.26857486367225647,0.030290931463241577,0.506903886795044,10.455912999999999,30,sleep
0.27440720796585083,0.028840532526373863,0.5066196918487549,10.470590999999999,30,sleep
0.26935532689094543,0.029016483575105667,0.5066862106323242,10.479765,30,sleep
0.27544063329696655,0.02755860425531864,0.5067777037620544,10.48585,30,sleep
0.27099841833114624,0.02973869815468788,0.5068918466567993,10.494898,30,sleep
0.25975698232650757,0.030041245743632317,0.5062048435211182,10.504321000000001,30,sleep
