0.1928841769695282,0.0352957546710968,0.5147495269775391,7.652626,30,sleep
0.19505272805690765,0.03781517222523689,0.5142272114753723,7.663949000000001,30,sleep
0.19358238577842712,0.03777416795492172,0.5143442153930664,7.666648,30,sleep
0.1943667083978653,0.03922922909259796,0.5144603252410889,7.691231999999999,30,sleep
0.19421546161174774,0.03919167071580887,0.5145832300186157,7.694277,30,sleep
0.19565799832344055,0.036058638244867325,0.5136297345161438,7.696910000000001,30,sleep
0.19665034115314484,0.038613155484199524,0.5136629939079285,7.714340999999999,30,sleep
0.19655096530914307,0.03857838734984398,0.5136882662773132,7.717338,30,sleep
0.1966097503900528,0.039356913417577744,0.5137028694152832,7.726667000000001,30,sleep
0.19030441343784332,0.04219858720898628,0.513708770275116,7.745604,30,sleep
0.19338539242744446,0.03807447850704193,0.514225423336029,7.748199,30,sleep
0.19326385855674744,0.03802819550037384,0.5142312049865723,7.753698999999999,30,sleep
0.1931464523077011,0.03797868639230728,0.5142119526863098,7.767887999999999,30,sleep
0.19172930717468262,0.036316413432359695,0.5141681432723999,7.773210000000001,30,sleep
0.19432030618190765,0.037078168243169785,0.5124567747116089,7.7841070000000006,30,sleep
0.19331490993499756,0.03968391939997673,0.5123026967048645,7.794466999999999,30,sleep
0.19320717453956604,0.03965219110250473,0.5121445655822754,7.805070000000001,30,sleep
0.19309662282466888,0.039618901908397675,0.5119848847389221,7.815737,30,sleep
0.19298256933689117,0.039584994316101074,0.5118304491043091,7.823129,30,sleep
0.19176454842090607,0.04063180834054947,0.5121533870697021,7.837462,30,sleep
0.19285233318805695,0.03771514818072319,0.5120189785957336,7.844557,30,sleep
0.19273021817207336,0.037657275795936584,0.5118842124938965,7.853626,30,sleep
0.1926061511039734,0.03760277479887009,0.511764407157898,7.8669329999999995,30,sleep
0.19247956573963165,0.03755248337984085,0.51214599609375,7.874988,30,sleep
0.19235435128211975,0.037506651133298874,0.5120696425437927,7.887962,30,sleep
0.1922301948070526,0.0374658927321434,0.5120099782943726,7.8950890000000005,30,sleep
0.1921081393957138,0.03743033856153488,0.5119689702987671,7.9067039999999995,30,sleep
0.19198882579803467,0.03739989176392555,0.5119667649269104,7.918286999999999,30,sleep
0.19187265634536743,0.03737420588731766,0.5119538307189941,7.925719000000001,30,sleep
0.1917596012353897,0.037353042513132095,0.5119540691375732,7.936334,30,sleep
0.19164952635765076,0.03733612224459648,0.5119743943214417,7.948677,30,sleep
0.19153153896331787,0.03732196241617203,0.5120179057121277,7.954101,30,sleep
0.1914287507534027,0.03731190785765648,0.5112597942352295,7.964631000000001,30,sleep
0.1910291314125061,0.034795861691236496,0.5112890601158142,7.982749,30,sleep
0.190718412399292,0.0369376465678215,0.5113250017166138,7.9879370000000005,30,sleep
0.19100813567638397,0.03908853977918625,0.5113586187362671,7.993441000000001,30,sleep
0.19090497493743896,0.0391194149851799,0.5120302438735962,8.007843,30,sleep
0.19145481288433075,0.04128820821642876,0.5120927095413208,8.013661,30,sleep
0.19136565923690796,0.04135635122656822,0.5121675133705139,8.024512,30,sleep
0.1921437829732895,0.03914312645792961,0.5122507214546204,8.035241,30,sleep
0.19207532703876495,0.03918223828077316,0.5114172697067261,8.04521,30,sleep
0.19280056655406952,0.04102559760212898,0.5114592909812927,8.056364,30,sleep
0.19361039996147156,0.03848074749112129,0.5115079283714294,8.068297,30,sleep
0.19374272227287292,0.041991107165813446,0.5115692615509033,8.072596,30,sleep
0.19371655583381653,0.04207897558808327,0.5116373300552368,8.082797,30,sleep
0.19319124519824982,0.043452151119709015,0.5114518404006958,8.092666,30,sleep
0.19316767156124115,0.043561916798353195,0.5115258693695068,8.103467,30,sleep
0.19256919622421265,0.04438650608062744,0.5116168856620789,8.113578,30,sleep
0.19207395613193512,0.04532351344823837,0.511716902256012,8.126919,30,sleep
0.19199435412883759,0.04201072081923485,0.5110909342765808,8.136949,30,sleep
0.19196833670139313,0.04208444431424141,0.5111620426177979,8.14352,30,sleep
0.19470658898353577,0.04162171110510826,0.5112365484237671,8.160304,30,sleep
0.1932140439748764,0.04345790296792984,0.5113080739974976,8.166372,30,sleep
0.1932172030210495,0.043536227196455,0.5114001631736755,8.175631,30,sleep
0.19432996213436127,0.04596070945262909,0.5121703743934631,8.187374,30,sleep
0.1943603903055191,0.04606541246175766,0.5123401284217834,8.193798,30,sleep
0.19535276293754578,0.042574018239974976,0.512524425983429,8.209508,30,sleep
0.19541245698928833,0.04261533170938492,0.5127260684967041,8.216963,30,sleep
0.19548417627811432,0.042657554149627686,0.5122514367103577,8.223179,30,sleep
0.19458691775798798,0.04479667916893959,0.5124143362045288,8.234942,30,sleep
0.19465722143650055,0.04486263543367386,0.5125821232795715,8.243747,30,sleep
0.1947353333234787,0.04492640122771263,0.5127730965614319,8.255012,30,sleep
0.199724018573761,0.04378195106983185,0.512973427772522,8.2645,30,sleep
0.19427229464054108,0.046123966574668884,0.5119467377662659,8.273056,30,sleep
0.19435617327690125,0.04619378596544266,0.5121012926101685,8.287676,30,sleep
0.19366656243801117,0.04680519923567772,0.5122680068016052,8.295411,30,sleep
0.19952815771102905,0.04169750213623047,0.5124103426933289,8.3036,30,sleep
0.19970017671585083,0.041677623987197876,0.5115842819213867,8.314915,30,sleep
0.19936954975128174,0.04397248104214668,0.511692464351654,8.324432999999999,30,sleep
0.20525015890598297,0.04901469871401787,0.511825680732727,8.333490000000001,30,sleep
0.20070263743400574,0.04807408154010773,0.5119827389717102,8.345334999999999,30,sleep
0.20028364658355713,0.04525833949446678,0.5096929669380188,8.354066,30,sleep
0.20045998692512512,0.04524006322026253,0.5097039341926575,8.363024,30,sleep
0.2075919359922409,0.04848351702094078,0.5097047686576843,8.3753,30,sleep
0.20052173733711243,0.04727446660399437,0.5097184181213379,8.385190000000001,30,sleep
0.20527943968772888,0.04999649524688721,0.5097509026527405,8.394631,30,sleep
0.2021067887544632,0.04827188327908516,0.5099074840545654,8.403603,30,sleep
0.20306427776813507,0.048551131039857864,0.5099800825119019,8.414729000000001,30,sleep
0.20053915679454803,0.04685555770993233,0.510063111782074,8.424147999999999,30,sleep
0.20068778097629547,0.046836767345666885,0.5101585388183594,8.441669000000001,30,sleep
0.2008296251296997,0.04681263118982315,0.5106024742126465,8.449579,30,sleep
0.20461328327655792,0.049300603568553925,0.5107511878013611,8.456668,30,sleep
0.2048027664422989,0.04931565374135971,0.5109124779701233,8.463225000000001,30,sleep
0.20498722791671753,0.04933004826307297,0.511077344417572,8.476711000000002,30,sleep
0.2067921906709671,0.04838542267680168,0.5112563371658325,8.482955,30,sleep
0.20700110495090485,0.04839908704161644,0.5100878477096558,8.495664000000001,30,sleep
0.20472359657287598,0.04760241135954857,0.5102081894874573,8.505203999999999,30,sleep
0.20622114837169647,0.04899824783205986,0.5103159546852112,8.514447,30,sleep
0.2063879519701004,0.04901701956987381,0.5104281902313232,8.523340999999999,30,sleep
0.20756922662258148,0.05000735819339752,0.5107972621917725,8.534748,30,sleep
0.20521211624145508,0.04664258286356926,0.5109865665435791,8.543181,30,sleep
0.20533549785614014,0.04664400592446327,0.5112054347991943,8.554573000000001,30,sleep
0.20545125007629395,0.04665309190750122,0.5114412307739258,8.565134,30,sleep
0.20555511116981506,0.04666752740740776,0.5122072100639343,8.574069999999999,30,sleep
0.20789198577404022,0.04789470136165619,0.5124748349189758,8.582885000000001,30,sleep
0.20626063644886017,0.04667620733380318,0.5127474665641785,8.594318999999999,30,sleep
0.2063533514738083,0.04670875519514084,0.51302570104599,8.602464000000001,30,sleep
0.20681731402873993,0.04796572029590607,0.513348400592804,8.613978,30,sleep
0.2068939059972763,0.048024941235780716,0.5147303342819214,8.624184,30,sleep
0.20697368681430817,0.04808665066957474,0.515087366104126,8.633104,30,sleep
0.20788174867630005,0.050557080656290054,0.5154330730438232,8.651591,30,sleep
0.20796655118465424,0.050662145018577576,0.5157833695411682,8.656099000000001,30,sleep
0.2080543488264084,0.05077096447348595,0.5154425501823425,8.665133999999998,30,sleep
0.20833764970302582,0.05347196385264397,0.5157788395881653,8.676594000000001,30,sleep
0.2085113674402237,0.05150647088885307,0.5161282420158386,8.684377000000001,30,sleep
0.20859414339065552,0.05163861811161041,0.5164766907691956,8.693534,30,sleep
0.20868144929409027,0.05177697539329529,0.5160922408103943,8.705918,30,sleep
0.208241805434227,0.05295545607805252,0.5163432955741882,8.713794,30,sleep
0.20831383764743805,0.05311956629157066,0.5165601968765259,8.724939,30,sleep
0.20766067504882812,0.05395655333995819,0.5167536735534668,8.736991,30,sleep
0.20771797001361847,0.05413823574781418,0.5169246196746826,8.744297,30,sleep
0.20712897181510925,0.05709216743707657,0.5154896974563599,8.753799,30,sleep
0.21064642071723938,0.05014754459261894,0.5155467987060547,8.763665,30,sleep
0.20831932127475739,0.049403052777051926,0.5156115889549255,8.776174000000001,30,sleep
0.20837050676345825,0.049505338072776794,0.5156843662261963,8.78433,30,sleep
0.20851439237594604,0.05141005665063858,0.5150464773178101,8.794867,30,sleep
0.20874613523483276,0.05547521263360977,0.5150498151779175,8.803956,30,sleep
0.20917931199073792,0.05216633528470993,0.5150385499000549,8.812255,30,sleep
0.21158862113952637,0.04730989411473274,0.5150286555290222,8.823694,30,sleep
0.21026955544948578,0.04965667799115181,0.5150283575057983,8.835155,30,sleep
0.21067088842391968,0.05934040993452072,0.5142199397087097,8.843383,30,sleep
0.21125774085521698,0.05760841816663742,0.5142107605934143,8.854311,30,sleep
0.21132884919643402,0.05782235413789749,0.5142179727554321,8.862879,30,sleep
0.20928795635700226,0.05533891171216965,0.5142360925674438,8.875356,30,sleep
0.21270327270030975,0.05453396216034889,0.5145627856254578,8.883935000000001,30,sleep
0.2102835327386856,0.053377699106931686,0.5146117806434631,8.893574999999998,30,sleep
0.20961004495620728,0.048842884600162506,0.5146778225898743,8.916436999999998,30,sleep
0.20893433690071106,0.060195598751306534,0.5147697329521179,8.919471000000001,30,sleep
0.2100723683834076,0.06314275413751602,0.5153223872184753,8.922882000000001,30,sleep
0.2101147323846817,0.06345225125551224,0.5154892802238464,8.935323,30,sleep
0.20926962792873383,0.06853833049535751,0.5156671404838562,8.944984000000002,30,sleep
0.21371063590049744,0.06850553303956985,0.5158802270889282,8.954048,30,sleep
0.2129504680633545,0.06666560471057892,0.5161091089248657,8.963586,30,sleep
0.21062059700489044,0.0680726170539856,0.5162903666496277,8.972505000000002,30,sleep
0.21173760294914246,0.06776130944490433,0.5165116190910339,8.984241999999998,30,sleep
0.21176458895206451,0.06807280331850052,0.5167227387428284,8.993241000000001,30,sleep
0.21193209290504456,0.06902234256267548,0.5169129371643066,9.010773,30,sleep
0.21424594521522522,0.06805304437875748,0.5151461362838745,9.017232,30,sleep
0.21484607458114624,0.06531087309122086,0.5151870250701904,9.023411,30,sleep
0.21250244975090027,0.06605388969182968,0.5151997208595276,9.035958999999998,30,sleep
0.21250447630882263,0.06629510968923569,0.5151848196983337,9.042793,30,sleep
0.21319222450256348,0.0674491748213768,0.5151470303535461,9.054452000000001,30,sleep
0.21320173144340515,0.06769414991140366,0.5146142244338989,9.065839,30,sleep
0.21195967495441437,0.06740568578243256,0.514507532119751,9.082515999999998,30,sleep
0.2104816883802414,0.06725732237100601,0.5143728256225586,9.092607999999998,30,sleep
0.21043595671653748,0.06746116280555725,0.5142289400100708,9.098084,30,sleep
0.21038858592510223,0.0676574632525444,0.5139881372451782,9.105141,30,sleep
0.21033774316310883,0.0678446888923645,0.5138255953788757,9.113565999999999,30,sleep
0.20853003859519958,0.06760803610086441,0.513656497001648,9.123055,30,sleep
0.21520467102527618,0.07049588114023209,0.5134954452514648,9.142602,30,sleep
0.2118162363767624,0.06844088435173035,0.5133338570594788,9.146282,30,sleep
0.21190688014030457,0.06627736240625381,0.5121722221374512,9.155346999999999,30,sleep
0.2118672877550125,0.0663830041885376,0.5119487047195435,9.164629999999999,30,sleep
0.21529418230056763,0.06917926669120789,0.5117403864860535,9.174408,30,sleep
0.21530510485172272,0.06930764019489288,0.5115604400634766,9.189827000000001,30,sleep
0.21367157995700836,0.06774641573429108,0.5111842751502991,9.195609999999999,30,sleep
0.21201713383197784,0.06795306503772736,0.5110369324684143,9.205950000000001,30,sleep
0.21196742355823517,0.0680246576666832,0.5108984112739563,9.213436999999999,30,sleep
0.20689819753170013,0.06874606758356094,0.5107607245445251,9.22524,30,sleep
0.2067732810974121,0.06882718205451965,0.5087488889694214,9.232112999999998,30,sleep
0.21568997204303741,0.07090497016906738,0.5085355639457703,9.243161,30,sleep
0.20611074566841125,0.06860119104385376,0.5083323121070862,9.252669999999998,30,sleep
0.2099747359752655,0.06929465383291245,0.5081258416175842,9.263279,30,sleep
0.21212589740753174,0.06947067379951477,0.5078692436218262,9.274873,30,sleep
0.2121233344078064,0.06946568191051483,0.5083177089691162,9.287482,30,sleep
0.21084582805633545,0.06963276118040085,0.507903516292572,9.292667999999999,30,sleep
0.21296045184135437,0.06804315745830536,0.5079034566879272,9.303104999999999,30,sleep
0.21180236339569092,0.06802676618099213,0.5076412558555603,9.313285,30,sleep
0.20913882553577423,0.06826440989971161,0.5073971152305603,9.324894,30,sleep
0.20951949059963226,0.0701194629073143,0.5071800947189331,9.331547,30,sleep
0.2096862941980362,0.06875816732645035,0.5070715546607971,9.343789000000001,30,sleep
0.2096119076013565,0.06874701380729675,0.5069737434387207,9.352385000000002,30,sleep
0.21145857870578766,0.0685461089015007,0.5073351263999939,9.364953,30,sleep
0.21142327785491943,0.06852341443300247,0.5073098540306091,9.373446999999999,30,sleep
0.21010541915893555,0.06866932660341263,0.5073240399360657,9.385045000000002,30,sleep
0.21010541915893555,0.06866932660341263,0.5073240399360657,9.395181999999998,30,sleep
0.21024732291698456,0.07045944035053253,0.5073621273040771,9.405107000000001,30,sleep
0.20999184250831604,0.0692296028137207,0.5076403617858887,9.414045000000002,30,sleep
0.2081751674413681,0.06957823038101196,0.5077289938926697,9.425097000000001,30,sleep
0.20936092734336853,0.06985300034284592,0.5078432559967041,9.434301999999999,30,sleep
0.20932121574878693,0.06983128935098648,0.5079914927482605,9.443470000000001,30,sleep
0.2105197012424469,0.06970439106225967,0.5073590278625488,9.457204,30,sleep
0.2105080932378769,0.06967592239379883,0.5075246691703796,9.465900999999999,30,sleep
0.20886313915252686,0.06979013234376907,0.5076972842216492,9.474781,30,sleep
0.21184074878692627,0.0694638267159462,0.5078651309013367,9.484504999999999,30,sleep
0.21044552326202393,0.0692732185125351,0.5080379247665405,9.494665999999999,30,sleep
0.2104429304599762,0.06923175603151321,0.5081431269645691,9.503646,30,sleep
0.21044285595417023,0.06918677687644958,0.5083719491958618,9.518585999999999,30,sleep
0.21044522523880005,0.06913874298334122,0.5086275935173035,9.530249999999999,30,sleep
0.2104504108428955,0.06908732652664185,0.5088954567909241,9.534419,30,sleep
0.2093472182750702,0.06911561638116837,0.5087095499038696,9.543579999999999,30,sleep
0.2113245576620102,0.06910111010074615,0.5089280009269714,9.553146000000002,30,sleep
0.21135655045509338,0.06904073804616928,0.5091684460639954,9.565729000000001,30,sleep
0.21139384806156158,0.0689764991402626,0.5094271302223206,9.584423999999999,30,sleep
0.21143119037151337,0.06891998648643494,0.5079271793365479,9.589110000000002,30,sleep
0.21147970855236053,0.06884865462779999,0.5080460906028748,9.59721,30,sleep
0.21270877122879028,0.06911540776491165,0.5081745982170105,9.607077,30,sleep
0.21377938985824585,0.06942491233348846,0.5083061456680298,9.613826,30,sleep
0.21388252079486847,0.06935811042785645,0.5084497928619385,9.627455999999999,30,sleep
0.21499496698379517,0.06896679848432541,0.5075611472129822,9.635386,30,sleep
0.21630874276161194,0.06817373633384705,0.5076181292533875,9.645349,30,sleep
0.21299922466278076,0.06757934391498566,0.5076689720153809,9.659018,30,sleep
0.2147490680217743,0.06676580011844635,0.5077252388000488,9.665120000000002,30,sleep
0.21775318682193756,0.06564361602067947,0.5070939660072327,9.675351,30,sleep
0.21793721616268158,0.0655050128698349,0.5070706605911255,9.684667999999999,30,sleep
0.2181253582239151,0.06536053121089935,0.5070396661758423,9.693444,30,sleep
0.21831783652305603,0.06520877778530121,0.5070234537124634,9.705482,30,sleep
0.21851468086242676,0.06504864990711212,0.5070264935493469,9.714485,30,sleep
0.21775461733341217,0.0671922042965889,0.5062278509140015,9.724913999999998,30,sleep
0.21855393052101135,0.06787574291229248,0.5062040090560913,9.734226,30,sleep
0.218754842877388,0.0677437037229538,0.5061848759651184,9.743131000000002,30,sleep
0.21829669177532196,0.06700501590967178,0.506171464920044,9.752541999999998,30,sleep
0.218490332365036,0.06685353070497513,0.5053204894065857,9.767246,30,sleep
0.21868343651294708,0.06669172644615173,0.5052397847175598,9.773128,30,sleep
0.21887700259685516,0.06652548164129257,0.5051674246788025,9.785744000000001,30,sleep
0.22405749559402466,0.06660651415586472,0.50511634349823,9.7971,30,sleep
0.22227637469768524,0.06691058725118637,0.5050914287567139,9.803443999999999,30,sleep
0.22252285480499268,0.0667460635304451,0.5054349899291992,9.813185,30,sleep
0.21857589483261108,0.06647007167339325,0.5054371953010559,9.825896,30,sleep
0.21612578630447388,0.06602593511343002,0.5054414868354797,9.831691,30,sleep
0.2169971913099289,0.06709112972021103,0.5054479837417603,9.850235999999999,30,sleep
0.21760699152946472,0.0663950964808464,0.5056824684143066,9.857133999999999,30,sleep
0.21775774657726288,0.06622178852558136,0.5057470798492432,9.862915999999998,30,sleep
0.22036290168762207,0.06597632169723511,0.5058313012123108,9.872601,30,sleep
0.2232857197523117,0.06579694151878357,0.5059316158294678,9.882784999999998,30,sleep
0.2229892909526825,0.06454408168792725,0.5052617192268372,9.902705999999998,30,sleep
0.22784429788589478,0.06546275317668915,0.5053312182426453,9.906828,30,sleep
0.22106888890266418,0.06698750704526901,0.5053945779800415,9.912942999999999,30,sleep
0.22238273918628693,0.0681847333908081,0.5054290890693665,9.925426000000002,30,sleep
0.21730691194534302,0.06814029067754745,0.5054365396499634,9.936217,30,sleep
0.22016678750514984,0.0690375342965126,0.5048602223396301,9.943995000000001,30,sleep
0.21659904718399048,0.06834946572780609,0.5048158168792725,9.95327,30,sleep
0.21942250430583954,0.06985381245613098,0.5047557950019836,9.962250000000001,30,sleep
0.22044754028320312,0.06953969597816467,0.5046981573104858,9.976092000000001,30,sleep
0.22458593547344208,0.06836644560098648,0.5047861337661743,9.986732,30,sleep
0.22560396790504456,0.06731093674898148,0.5047442317008972,9.999471,30,sleep
0.21944333612918854,0.06652723997831345,0.5047006011009216,10.004809999999999,30,sleep
0.22198745608329773,0.066715769469738,0.5046485662460327,10.018229999999999,30,sleep
0.22575494647026062,0.06547461450099945,0.5036065578460693,10.02564,30,sleep
0.2259054183959961,0.06529156863689423,0.5034497976303101,10.042484000000002,30,sleep
0.2260463982820511,0.06510281562805176,0.5032925605773926,10.052506000000001,30,sleep
0.22874252498149872,0.06653604656457901,0.5031366944313049,10.068525000000001,30,sleep
0.22812512516975403,0.06560075283050537,0.5029857754707336,10.072659999999999,30,sleep
0.23209235072135925,0.06484271585941315,0.5017194151878357,10.076343000000001,30,sleep
0.2276727706193924,0.06616231054067612,0.5015498399734497,10.082066000000001,30,sleep
0.23216989636421204,0.06713473796844482,0.5014063119888306,10.096252,30,sleep
0.2323451042175293,0.0665721520781517,0.5012820959091187,10.106642999999998,30,sleep
0.22729729115962982,0.06604917347431183,0.500336229801178,10.116314,30,sleep
0.22735081613063812,0.06585682183504105,0.5001915693283081,10.12294,30,sleep
0.23330970108509064,0.06668390333652496,0.5000755786895752,10.142474,30,sleep
0.22895397245883942,0.06386910378932953,0.4999823570251465,10.155024999999998,30,sleep
0.2290014773607254,0.06364594399929047,0.49990516901016235,10.165343,30,sleep
0.22906643152236938,0.06344162672758102,0.4982963502407074,10.17257,30,sleep
0.22909466922283173,0.06321483850479126,0.49814507365226746,10.176124000000002,30,sleep
0.2276160567998886,0.06324322521686554,0.4979887306690216,10.184387999999998,30,sleep
0.22929272055625916,0.06340520828962326,0.49783143401145935,10.196045999999999,30,sleep
0.23393097519874573,0.06530649214982986,0.4985716640949249,10.206363,30,sleep
0.2299959510564804,0.06511671096086502,0.4984809160232544,10.214003000000002,30,sleep
0.23002202808856964,0.06458798050880432,0.498414009809494,10.226484,30,sleep
0.23174332082271576,0.06543692946434021,0.49839112162590027,10.232852000000001,30,sleep
0.23056605458259583,0.06598147004842758,0.49713656306266785,10.246168999999998,30,sleep
0.23054490983486176,0.06581289321184158,0.4971298575401306,10.252789,30,sleep
0.2294207662343979,0.06582213938236237,0.4971790015697479,10.264506999999998,30,sleep
0.23262722790241241,0.0651441365480423,0.49725720286369324,10.275165999999999,30,sleep
0.23262183368206024,0.06497649103403091,0.49738067388534546,10.282869999999999,30,sleep
0.23263122141361237,0.06482196599245071,0.4965458810329437,10.294136000000002,30,sleep
0.22991487383842468,0.06442353129386902,0.49670153856277466,10.303891,30,sleep
0.22984352707862854,0.06425292789936066,0.4968874156475067,10.314684,30,sleep
0.22976672649383545,0.0640810951590538,0.4970998764038086,10.322885,30,sleep
0.2296941727399826,0.06391296535730362,0.4968266487121582,10.332895,30,sleep
0.22967301309108734,0.06263872981071472,0.4970398545265198,10.342991999999999,30,sleep
0.2295820116996765,0.06244254112243652,0.4972408413887024,10.353193999999998,30,sleep
0.22948601841926575,0.06224500760436058,0.49744102358818054,10.365395,30,sleep
0.22531068325042725,0.061162061989307404,0.4976293444633484,10.374063,30,sleep
0.22735245525836945,0.06108187511563301,0.497963547706604,10.384917000000002,30,sleep
0.22496992349624634,0.06134756654500961,0.49815189838409424,10.393149999999999,30,sleep
0.22428497672080994,0.061738383024930954,0.4983105957508087,10.403251999999998,30,sleep
0.2251064032316208,0.060475364327430725,0.49845007061958313,10.413218,30,sleep
0.22492708265781403,0.060257863253355026,0.49835509061813354,10.424406000000001,30,sleep
0.22474442422389984,0.06003766134381294,0.4984876215457916,10.432023999999998,30,sleep
0.22456252574920654,0.05981675907969475,0.4986336827278137,10.442692000000001,30,sleep
0.22438272833824158,0.059595320373773575,0.4988018870353699,10.453078000000001,30,sleep
0.22420606017112732,0.059373389929533005,0.49899211525917053,10.462482999999999,30,sleep
0.22421345114707947,0.05790606513619423,0.5000079274177551,10.473354,30,sleep
0.22404827177524567,0.057661022990942,0.5002642273902893,10.482609,30,sleep
0.2238873988389969,0.05741548165678978,0.5005329847335815,10.494126999999999,30,sleep
0.2237309217453003,0.057169243693351746,0.5008223652839661,10.509808,30,sleep
0.22358089685440063,0.05692204833030701,0.49988484382629395,10.515557999999999,30,sleep
0.2235381007194519,0.05405972898006439,0.5001730918884277,10.529509999999998,30,sleep
0.22394569218158722,0.056878507137298584,0.5004889965057373,10.535304,30,sleep
0.22385618090629578,0.05618072673678398,0.5008131861686707,10.546388,30,sleep
0.22373616695404053,0.05593377351760864,0.5010954141616821,10.552505,30,sleep
0.2199508249759674,0.05023030564188957,0.5014611482620239,10.562769,30,sleep
0.2185247838497162,0.050726842135190964,0.5018420219421387,10.573550999999998,30,sleep
0.21831165254116058,0.0503733791410923,0.5022740960121155,10.581088999999999,30,sleep
0.21812233328819275,0.05005563795566559,0.5026697516441345,10.592154,30,sleep
0.21793609857559204,0.04973994940519333,0.502783477306366,10.602478999999999,30,sleep
0.21775618195533752,0.04942870885133743,0.50315260887146,10.613474,30,sleep
0.21813459694385529,0.048234399408102036,0.5035541653633118,10.621977000000001,30,sleep
0.21850205957889557,0.04724152386188507,0.5039932727813721,10.635088,30,sleep
0.2183448076248169,0.046899862587451935,0.5030928254127502,10.650358,30,sleep
0.2188825011253357,0.04448362812399864,0.5034806728363037,10.655891,30,sleep
0.21797144412994385,0.047281984239816666,0.5038471221923828,10.662439,30,sleep
0.218361958861351,0.04651067033410072,0.504188060760498,10.673649999999999,30,sleep
0.21826212108135223,0.04621605575084686,0.505082368850708,10.68318,30,sleep
0.21825693547725677,0.045212432742118835,0.505448043346405,10.693235000000001,30,sleep
0.21817070245742798,0.04491474851965904,0.5058321356773376,10.702632999999999,30,sleep
0.21809421479701996,0.04462583735585213,0.5062533617019653,10.710856,30,sleep
0.2161969244480133,0.043080199509859085,0.5067142844200134,10.723274,30,sleep
0.21610581874847412,0.04278658330440521,0.5071138143539429,10.732541999999999,30,sleep
0.21780547499656677,0.042489975690841675,0.5075841546058655,10.743171,30,sleep
0.21933679282665253,0.042048752307891846,0.5080475807189941,10.753817999999999,30,sleep
0.21758125722408295,0.04169999435544014,0.5085001587867737,10.761325,30,sleep
0.21754303574562073,0.04142745956778526,0.5081998109817505,10.772141000000001,30,sleep
0.2190023809671402,0.041520699858665466,0.5086092352867126,10.782705,30,sleep
0.2190168797969818,0.04127582535147667,0.5090282559394836,10.796562999999999,30,sleep
0.21903926134109497,0.04103773832321167,0.5094757676124573,10.801905000000001,30,sleep
0.22173140943050385,0.041598595678806305,0.5099475979804993,10.811595,30,sleep
0.22180017828941345,0.04137738049030304,0.5092677474021912,10.823367000000001,30,sleep
0.22000183165073395,0.042517513036727905,0.5097053647041321,10.832653,30,sleep
0.22006233036518097,0.04234921932220459,0.5101292133331299,10.841586,30,sleep
0.22012779116630554,0.04219125211238861,0.510521650314331,10.851544,30,sleep
0.21996769309043884,0.03350640460848808,0.5081599950790405,10.862542000000001,30,sleep
0.22004055976867676,0.033223409205675125,0.5083549618721008,10.873171,30,sleep
0.2201983779668808,0.0405314676463604,0.5085399746894836,10.880711000000002,30,sleep
0.21991032361984253,0.035194434225559235,0.5087277293205261,10.892527999999999,30,sleep
0.21942803263664246,0.033404357731342316,0.5078076124191284,10.907091999999999,30,sleep
0.21950994431972504,0.03317966312170029,0.5079345703125,10.914811,30,sleep
0.219278484582901,0.03997156769037247,0.5080825686454773,10.923941,30,sleep
0.22047533094882965,0.03977499157190323,0.5082284808158875,10.933215,30,sleep
0.22001874446868896,0.034312110394239426,0.5083643794059753,10.942602,30,sleep
0.22010597586631775,0.03412839025259018,0.5063651204109192,10.955017000000002,30,sleep
0.2218804806470871,0.03998023271560669,0.5063698291778564,10.963653,30,sleep
0.21993766725063324,0.040821775794029236,0.5063778758049011,10.971995,30,sleep
0.22004663944244385,0.04081476479768753,0.506397008895874,10.988707000000002,30,sleep
0.2230491042137146,0.034326519817113876,0.5066657066345215,10.993133,30,sleep
0.2245907485485077,0.032606739550828934,0.5067688822746277,11.004632999999998,30,sleep
0.22478345036506653,0.03250107541680336,0.5069068670272827,11.014817,30,sleep
0.22480949759483337,0.03385474532842636,0.5070681571960449,11.033733999999999,30,sleep
0.22463400661945343,0.0316743329167366,0.507240355014801,11.041148,30,sleep
0.22458691895008087,0.03463181108236313,0.5057125091552734,11.043714999999999,30,sleep
0.2247820794582367,0.03461523726582527,0.5058253407478333,11.052692,30,sleep
0.22498109936714172,0.034609630703926086,0.5059500336647034,11.067573,30,sleep
0.2251838892698288,0.03461410105228424,0.506065845489502,11.073861999999998,30,sleep
0.22543051838874817,0.03916194289922714,0.504106342792511,11.084955,30,sleep
0.22373464703559875,0.038467150181531906,0.5041359066963196,11.094194000000002,30,sleep
0.22390668094158173,0.035913512110710144,0.5041844844818115,11.108312999999999,30,sleep
0.22409440577030182,0.035970695316791534,0.5042285323143005,11.123289,30,sleep
0.222518190741539,0.03717852383852005,0.5042764544487,11.138280000000002,30,sleep
0.22437366843223572,0.036372117698192596,0.5046447515487671,11.145510999999999,30,sleep
0.2245747298002243,0.03644997254014015,0.5047610998153687,11.150127999999999,30,sleep
0.22600537538528442,0.03757645562291145,0.504889726638794,11.154706000000001,30,sleep
0.2262379378080368,0.037679523229599,0.5050329566001892,11.165102000000001,30,sleep
0.22560274600982666,0.039207469671964645,0.5051852464675903,11.172775999999999,30,sleep
0.2264726459980011,0.03604426234960556,0.5053800940513611,11.183319999999998,30,sleep
0.22561228275299072,0.03799481689929962,0.5056114792823792,11.197002000000001,30,sleep
