0.10950465500354767,0.010246258229017258,0.5098800659179688,7.823449999999999,30,sleep
0.10997931659221649,0.008836694061756134,0.5083690285682678,7.831161,30,sleep
0.10903963446617126,0.010800047777593136,0.5083503723144531,7.850130999999999,30,sleep
0.10976386815309525,0.009835908189415932,0.5083358883857727,7.853961999999999,30,sleep
0.10878919064998627,0.010359488427639008,0.508324146270752,7.862572,30,sleep
0.1108546331524849,0.010938405059278011,0.5069860816001892,7.878584,30,sleep
0.1112406998872757,0.009961341507732868,0.5068991780281067,7.884144000000001,30,sleep
0.11167691648006439,0.012044970877468586,0.5068213939666748,7.896037,30,sleep
0.11167091876268387,0.012005284428596497,0.5067641735076904,7.901933,30,sleep
0.11175337433815002,0.010415269993245602,0.5067250728607178,7.913819999999999,30,sleep
0.11002594232559204,0.004208178259432316,0.5072191953659058,7.923536,30,sleep
0.10973699390888214,0.008614755235612392,0.5072429776191711,7.931400999999999,30,sleep
0.10914658010005951,0.010014173574745655,0.5072861313819885,7.942486000000001,30,sleep
0.10914568603038788,0.009981293231248856,0.507359504699707,7.953377,30,sleep
0.10946677625179291,0.009872091934084892,0.5077304840087891,7.961919,30,sleep
0.10833702236413956,0.00834327470511198,0.5079118013381958,7.975565,30,sleep
0.10587040334939957,0.006939728744328022,0.5081270933151245,7.989609,30,sleep
0.10680291801691055,0.006966478656977415,0.508366048336029,7.997624999999999,30,sleep
0.10677926987409592,0.006912571378052235,0.5079852342605591,8.010664,30,sleep
0.10675930231809616,0.006864724215120077,0.5082464814186096,8.017642,30,sleep
0.1059768944978714,0.008264039643108845,0.5085055828094482,8.023733,30,sleep
0.10848790407180786,0.006920150946825743,0.5087825059890747,8.031575,30,sleep
0.10964260250329971,0.008540645241737366,0.5090649127960205,8.041549,30,sleep
0.10967756062746048,0.008540520444512367,0.5085146427154541,8.060916,30,sleep
0.11070860177278519,0.00410575233399868,0.508757472038269,8.063757,30,sleep
0.11009535193443298,0.008786116726696491,0.5090177059173584,8.077403,30,sleep
0.11059217154979706,0.006005929782986641,0.5092993974685669,8.08527,30,sleep
0.11066930741071701,0.0059802113100886345,0.5081552863121033,8.09646,30,sleep
0.11027973890304565,0.004480866249650717,0.508385419845581,8.114383,30,sleep
0.11038003116846085,0.004457220900803804,0.508612871170044,8.123301,30,sleep
0.10906223207712173,0.010414560325443745,0.5088392496109009,8.125979000000001,30,sleep
0.10756465792655945,0.007211560849100351,0.5090689659118652,8.134083,30,sleep
0.10746999830007553,0.004084951709955931,0.5100709199905396,8.143023,30,sleep
0.10588517785072327,0.005331253167241812,0.510311484336853,8.153224,30,sleep
0.10593301802873611,0.005348384380340576,0.5105437636375427,8.166297,30,sleep
0.10666720569133759,0.010700291022658348,0.5107876658439636,8.177556000000001,30,sleep
0.10671266913414001,0.01080203428864479,0.5099406838417053,8.18268,30,sleep
0.10660041868686676,0.008566919714212418,0.5101302862167358,8.195476,30,sleep
0.10821410268545151,0.00954598467797041,0.5103122591972351,8.205716,30,sleep
0.1069657951593399,0.00910830870270729,0.5105001926422119,8.21551,30,sleep
0.10700451582670212,0.009187719784677029,0.5096300840377808,8.226789,30,sleep
0.10703516751527786,0.007691616658121347,0.5097675919532776,8.238443,30,sleep
0.11022250354290009,0.010857664048671722,0.5099148154258728,8.241507,30,sleep
0.10723431408405304,0.009491903707385063,0.5100703239440918,8.252868,30,sleep
0.10720866173505783,0.008314579725265503,0.510227382183075,8.261649,30,sleep
0.1085064560174942,0.011471151374280453,0.5103029012680054,8.27326,30,sleep
0.10698641836643219,0.008586036041378975,0.5104817748069763,8.281414,30,sleep
0.10681230574846268,0.007123174145817757,0.5106688141822815,8.292794,30,sleep
0.10663788765668869,0.008404718711972237,0.5108691453933716,8.303846,30,sleep
0.10640916228294373,0.009428133256733418,0.5119271278381348,8.312664,30,sleep
0.10642381012439728,0.009519753977656364,0.5122109651565552,8.323569,30,sleep
0.10770679265260696,0.010353087447583675,0.5125276446342468,8.331934,30,sleep
0.11042804270982742,0.009791647084057331,0.5128153562545776,8.343131,30,sleep
0.11590583622455597,0.006495775654911995,0.5131086707115173,8.354059,30,sleep
0.10822999477386475,0.008943079970777035,0.512947142124176,8.36291,30,sleep
0.10825280845165253,0.009013996459543705,0.5132248401641846,8.37096,30,sleep
0.10887408256530762,0.009188291616737843,0.5134944319725037,8.382072,30,sleep
0.11645744740962982,0.008372421376407146,0.5137600302696228,8.392001,30,sleep
0.11012894660234451,0.010254483669996262,0.5125081539154053,8.404082,30,sleep
0.11385814100503922,0.00809539295732975,0.512702226638794,8.413227000000001,30,sleep
0.11393517255783081,0.00813926663249731,0.5129046440124512,8.424871,30,sleep
0.11396969109773636,0.005731917452067137,0.513106644153595,8.435371,30,sleep
0.11117588728666306,0.011678503826260567,0.5119730830192566,8.442319,30,sleep
0.10880354046821594,0.011758064851164818,0.5120770931243896,8.452513,30,sleep
0.1151261255145073,0.008841168135404587,0.5121822357177734,8.461789,30,sleep
0.11517694592475891,0.008902182802557945,0.5122929215431213,8.474515,30,sleep
0.11006592959165573,0.01136310026049614,0.5124185681343079,8.484117,30,sleep
0.10773441940546036,0.010911661200225353,0.5120037794113159,8.50165,30,sleep
0.11630894988775253,0.007594590540975332,0.5121570229530334,8.510525,30,sleep
0.10926499217748642,0.008187348954379559,0.5122963190078735,8.520158,30,sleep
0.10912761837244034,0.00879459548741579,0.5124251842498779,8.526583,30,sleep
0.11584632098674774,0.0053080348297953606,0.5131803154945374,8.536836,30,sleep
0.11587207764387131,0.005299674812704325,0.5133491158485413,8.542608,30,sleep
0.10857566446065903,0.007870718836784363,0.5135126113891602,8.553323,30,sleep
0.11238142102956772,0.009309024550020695,0.5136655569076538,8.574562,30,sleep
0.10977726429700851,0.009629474021494389,0.5138213038444519,8.578698,30,sleep
0.10880198329687119,0.010190105997025967,0.5124011039733887,8.585359,30,sleep
0.10867827385663986,0.01024495530873537,0.5124949216842651,8.593779,30,sleep
0.1108173280954361,0.010963063687086105,0.5125985741615295,8.609998000000001,30,sleep
0.11586904525756836,0.007614996749907732,0.5127347707748413,8.615797,30,sleep
0.11135551333427429,0.010766345076262951,0.5130199790000916,8.626996,30,sleep
0.10818246752023697,0.008231590501964092,0.5132297277450562,8.635492,30,sleep
0.11018071323633194,0.006721641402691603,0.5134401917457581,8.645945,30,sleep
0.11331688612699509,0.006248139776289463,0.513668954372406,8.66009,30,sleep
0.10959642380475998,0.005737081170082092,0.5119367837905884,8.662926,30,sleep
0.10948532819747925,0.005712807644158602,0.5120853185653687,8.673215,30,sleep
0.10937569290399551,0.005686962977051735,0.512271523475647,8.683404,30,sleep
0.11042798310518265,0.007753639481961727,0.5124782919883728,8.696246,30,sleep
0.10882152616977692,0.007423159200698137,0.5126879811286926,8.701298,30,sleep
0.10874151438474655,0.00864123273640871,0.5106029510498047,8.710968,30,sleep
0.11150765419006348,0.008515511639416218,0.5107112526893616,8.721252,30,sleep
0.10892721265554428,0.00875085312873125,0.5108129382133484,8.733477,30,sleep
0.10928817838430405,0.010313931852579117,0.5108983516693115,8.740986,30,sleep
0.10822329670190811,0.008164957165718079,0.5102120637893677,8.75112,30,sleep
0.10810928791761398,0.008154788054525852,0.5102331638336182,8.763219,30,sleep
0.10799652338027954,0.008142469450831413,0.5102511048316956,8.779976,30,sleep
0.10788559913635254,0.008128608576953411,0.5102639198303223,8.782969,30,sleep
0.10992082953453064,0.00956869125366211,0.510282039642334,8.799193,30,sleep
0.10903562605381012,0.009707387536764145,0.5097777247428894,8.818257000000001,30,sleep
0.1089588925242424,0.00971834547817707,0.509810209274292,8.82089,30,sleep
0.1076122373342514,0.007176014594733715,0.509872317314148,8.823554,30,sleep
0.10752330720424652,0.0071411579847335815,0.5099433660507202,8.834316,30,sleep
0.10849305242300034,0.007534452248364687,0.5092248320579529,8.843067,30,sleep
0.10843125730752945,0.007507367059588432,0.5092570781707764,8.853102,30,sleep
0.10837274044752121,0.007481641136109829,0.5093097686767578,8.865229,30,sleep
0.10787540674209595,0.009597311727702618,0.5093859434127808,8.873882,30,sleep
0.11186452209949493,0.010066417045891285,0.5101197361946106,8.883103,30,sleep
0.1087266281247139,0.006117476616054773,0.5102636814117432,8.893032,30,sleep
0.10881893336772919,0.0048547349870204926,0.5104323625564575,8.903509,30,sleep
0.11047227680683136,0.011907830834388733,0.5106340050697327,8.911275,30,sleep
0.10931216925382614,0.007438507862389088,0.5108563899993896,8.923194,30,sleep
0.10838375240564346,0.0071187131106853485,0.5094856023788452,8.933727,30,sleep
0.10898526757955551,0.005320445634424686,0.509635329246521,8.943319,30,sleep
0.10960283875465393,0.006184034515172243,0.5097931027412415,8.950996,30,sleep
0.10958973318338394,0.006171572953462601,0.5099538564682007,8.960859,30,sleep
0.11000961810350418,0.008842580020427704,0.5088337063789368,8.972982,30,sleep
0.10993577539920807,0.006155936513096094,0.5090005397796631,8.98326,30,sleep
0.10981833189725876,0.007752006873488426,0.5090934634208679,8.993321,30,sleep
0.10982851684093475,0.007772759068757296,0.5092074275016785,9.006039,30,sleep
0.10984271764755249,0.007795591838657856,0.5093371272087097,9.014743,30,sleep
0.10926666855812073,0.010900483466684818,0.5080730319023132,9.025512,30,sleep
0.10872779786586761,0.009633401408791542,0.5081309676170349,9.033953,30,sleep
0.10872827470302582,0.00969587080180645,0.5081807971000671,9.042044,30,sleep
0.1085435152053833,0.006671931128948927,0.5082300305366516,9.051656,30,sleep
0.10856825113296509,0.010881173424422741,0.5069643259048462,9.0632,30,sleep
0.10709688067436218,0.00927882269024849,0.5069335103034973,9.072572,30,sleep
0.10865046828985214,0.0088344169780612,0.5069040656089783,9.082924,30,sleep
0.11185562610626221,0.008331571705639362,0.5068855881690979,9.094771,30,sleep
0.11084607243537903,0.007898920215666294,0.5065295100212097,9.101832,30,sleep
0.11088823527097702,0.00794204417616129,0.5065191388130188,9.114265,30,sleep
0.1109568402171135,0.006362549029290676,0.5065195560455322,9.123904,30,sleep
0.11105645447969437,0.009096045047044754,0.506539523601532,9.133023,30,sleep
0.11110653728246689,0.009158969856798649,0.5065928101539612,9.143257,30,sleep
0.10943073034286499,0.01076481956988573,0.5072509050369263,9.152854000000001,30,sleep
0.10900111496448517,0.006767324171960354,0.507383406162262,9.166954,30,sleep
0.11169392615556717,0.0111437002196908,0.5075320601463318,9.177375999999999,30,sleep
0.11020267754793167,0.011427164077758789,0.5077072381973267,9.189361000000002,30,sleep
0.1115756556391716,0.01150843407958746,0.5056554079055786,9.205940000000002,30,sleep
0.11163798719644547,0.011612143367528915,0.5057633519172668,9.21254,30,sleep
0.11170142889022827,0.01171783171594143,0.5058926343917847,9.222691000000001,30,sleep
0.108643539249897,0.011367660947144032,0.5058931112289429,9.234364,30,sleep
0.1112072765827179,0.011071094311773777,0.5061889886856079,9.241662999999999,30,sleep
0.10941857844591141,0.010659840889275074,0.5050432682037354,9.253219999999999,30,sleep
0.10941857844591141,0.010659840889275074,0.5050432682037354,9.256841999999999,30,sleep
0.1094408854842186,0.01074625737965107,0.5051596164703369,9.271674999999998,30,sleep
0.11329688131809235,0.01000047568231821,0.5052818655967712,9.276049,30,sleep
0.11338525265455246,0.010069578886032104,0.5052543878555298,9.281701000000002,30,sleep
0.10840336233377457,0.011300334706902504,0.505388617515564,9.290682,30,sleep
0.10780151188373566,0.012694664299488068,0.505524218082428,9.301919999999999,30,sleep
0.10848318040370941,0.011676259338855743,0.5056703090667725,9.312026,30,sleep
0.10947022587060928,0.012229852378368378,0.5051558613777161,9.322659999999999,30,sleep
0.10946806520223618,0.012316222302615643,0.5052921175956726,9.334638000000002,30,sleep
0.11538507789373398,0.01296827383339405,0.5054323673248291,9.349377,30,sleep
0.11128286272287369,0.013925441540777683,0.5055683851242065,9.35284,30,sleep
0.10813921689987183,0.015497919172048569,0.5057167410850525,9.36082,30,sleep
0.10808741301298141,0.015637442469596863,0.5055409669876099,9.371005,30,sleep
0.11542609333992004,0.015892859548330307,0.5057214498519897,9.382259999999999,30,sleep
0.11549568176269531,0.01604243367910385,0.505902886390686,9.390156000000001,30,sleep
0.11319060623645782,0.01625894196331501,0.5060960650444031,9.400963,30,sleep
0.1121210977435112,0.016132675111293793,0.5061866044998169,9.412561,30,sleep
0.11212072521448135,0.016295669600367546,0.5063987374305725,9.420994,30,sleep
0.11211834847927094,0.016464484855532646,0.5066199898719788,9.431494,30,sleep
0.11211429536342621,0.015536664985120296,0.5068470239639282,9.442972000000001,30,sleep
0.11648126691579819,0.015695711597800255,0.5070832967758179,9.450871,30,sleep
0.11349678039550781,0.014103473164141178,0.5063955783843994,9.461942,30,sleep
0.11351333558559418,0.014237425290048122,0.5065920948982239,9.473067,30,sleep
0.10925406962633133,0.013690870255231857,0.5067923665046692,9.481219,30,sleep
0.11656717956066132,0.015710987150669098,0.5069998502731323,9.492192,30,sleep
0.11103585362434387,0.013820276595652103,0.5067445039749146,9.503150000000002,30,sleep
0.11401834338903427,0.01485422719269991,0.5069243907928467,9.512004999999998,30,sleep
0.11403779685497284,0.014986705034971237,0.5070984959602356,9.523108,30,sleep
0.11670815944671631,0.013672923669219017,0.5072835683822632,9.531552999999999,30,sleep
0.1120949238538742,0.015436933375895023,0.5088058114051819,9.542318999999999,30,sleep
0.1145850345492363,0.014115896075963974,0.5091108083724976,9.550460000000001,30,sleep
0.11406020075082779,0.01563267596065998,0.5094267129898071,9.562028999999999,30,sleep
0.11353515833616257,0.014288480393588543,0.5097517967224121,9.573318,30,sleep
0.1170492172241211,0.01542692631483078,0.5100940465927124,9.581516,30,sleep
0.11369859427213669,0.01786818727850914,0.5098822116851807,9.592755,30,sleep
0.11369173228740692,0.01802395097911358,0.5102291703224182,9.600676,30,sleep
0.11367927491664886,0.018178442493081093,0.5105890035629272,9.612058999999999,30,sleep
0.11350437998771667,0.023696497082710266,0.5109460353851318,9.620266999999998,30,sleep
0.10904033482074738,0.01809532940387726,0.5104274749755859,9.630664,30,sleep
0.11740575730800629,0.01931515894830227,0.5107676982879639,9.642111,30,sleep
0.1162671148777008,0.020427986979484558,0.5110861659049988,9.654171000000002,30,sleep
0.11795944720506668,0.01868445985019207,0.5114065408706665,9.662154000000001,30,sleep
0.11552352458238602,0.019589221104979515,0.5117314457893372,9.670515000000002,30,sleep
0.11549051105976105,0.01973699778318405,0.5125846862792969,9.683613999999999,30,sleep
0.11334273964166641,0.021783914417028427,0.5129900574684143,9.692081000000002,30,sleep
0.12073929607868195,0.01846289448440075,0.5134089589118958,9.702324,30,sleep
0.12120368331670761,0.020693190395832062,0.5138334631919861,9.712909,30,sleep
0.11877788603305817,0.02174467220902443,0.5149613618850708,9.722445,30,sleep
0.11622023582458496,0.02173786051571369,0.5154585242271423,9.737616,30,sleep
0.12011672556400299,0.019148776307702065,0.5159833431243896,9.747703000000001,30,sleep
0.11605318635702133,0.020734205842018127,0.5165305733680725,9.750357000000001,30,sleep
0.12001814693212509,0.02110266126692295,0.5162730813026428,9.759861,30,sleep
0.11890076845884323,0.021556586027145386,0.5167495012283325,9.773651999999998,30,sleep
0.11537293344736099,0.0220355074852705,0.5172188878059387,9.787268000000001,30,sleep
0.11606187373399734,0.023774465546011925,0.5176950097084045,9.811658999999999,30,sleep
0.11601283401250839,0.023907432332634926,0.5181705355644226,9.81477,30,sleep
0.11440949887037277,0.024103954434394836,0.5175701975822449,9.817378999999999,30,sleep
0.11432246118783951,0.024135643616318703,0.5179442763328552,9.822866000000001,30,sleep
0.11424940824508667,0.02401193417608738,0.5183053016662598,9.830829000000001,30,sleep
0.11530602723360062,0.02260364592075348,0.5186485052108765,9.844089,30,sleep
0.11474594473838806,0.02118692174553871,0.5178259015083313,9.851590000000002,30,sleep
0.11789487302303314,0.022211648523807526,0.5180711150169373,9.862199,30,sleep
0.11676257103681564,0.022101426497101784,0.5183313488960266,9.87207,30,sleep
0.11665860563516617,0.023348208516836166,0.5185824036598206,9.881384,30,sleep
0.11667855083942413,0.02343503013253212,0.5188027024269104,9.892112999999998,30,sleep
0.11516964435577393,0.02362036518752575,0.5167047381401062,9.901392999999999,30,sleep
0.11518171429634094,0.023703480139374733,0.5167452096939087,9.909341999999999,30,sleep
0.11520314961671829,0.023784250020980835,0.51676344871521,9.925384000000001,30,sleep
0.11767833679914474,0.02415664680302143,0.5167621374130249,9.930336,30,sleep
0.11776071041822433,0.024245504289865494,0.5156798958778381,9.944115,30,sleep
0.11728785187005997,0.02568507380783558,0.5156636238098145,9.957049999999999,30,sleep
0.11537566035985947,0.02556651271879673,0.5156648755073547,9.962128,30,sleep
0.11544014513492584,0.025667961686849594,0.5156517028808594,9.971242,30,sleep
0.11627175658941269,0.025109192356467247,0.513860821723938,9.982251000000002,30,sleep
0.11996085941791534,0.024579355493187904,0.5137346982955933,9.992322999999999,30,sleep
0.12012145668268204,0.024653933942317963,0.5135942697525024,10.002851,30,sleep
0.11687932908535004,0.024423032999038696,0.5134386420249939,10.011047999999999,30,sleep
0.11698897927999496,0.024485932663083076,0.5132765173912048,10.025493,30,sleep
0.11895839869976044,0.024848368018865585,0.5142753720283508,10.031799,30,sleep
0.11957533657550812,0.025215620175004005,0.5141876339912415,10.054247,30,sleep
0.11973471939563751,0.025279611349105835,0.5140958428382874,10.056884,30,sleep
0.11989490687847137,0.025341499596834183,0.5140077471733093,10.064198999999999,30,sleep
0.12260935455560684,0.025479694828391075,0.5116484761238098,10.073153000000001,30,sleep
0.12281452864408493,0.025540146976709366,0.5114641189575195,10.084250999999998,30,sleep
0.11874032765626907,0.025228872895240784,0.5112893581390381,10.096241,30,sleep
0.12483334541320801,0.024937517940998077,0.5111239552497864,10.111237,30,sleep
0.12216952443122864,0.02448422834277153,0.5109731554985046,10.116114,30,sleep
0.11638621240854263,0.024055195972323418,0.5088573694229126,10.121209,30,sleep
0.11320079863071442,0.03223015367984772,0.5086067318916321,10.132081,30,sleep
0.12287693470716476,0.02506134659051895,0.5083500146865845,10.142019000000001,30,sleep
0.12125027179718018,0.02483864687383175,0.508104145526886,10.153343,30,sleep
0.12105710804462433,0.0302878525108099,0.5075395703315735,10.161757000000001,30,sleep
0.1223747581243515,0.03037164732813835,0.5073472857475281,10.172139999999999,30,sleep
0.1236271932721138,0.030567092821002007,0.5071802735328674,10.180990000000001,30,sleep
0.12076687067747116,0.02539854682981968,0.5070282816886902,10.191934,30,sleep
0.11887161433696747,0.035462889820337296,0.5069340467453003,10.214398,30,sleep
0.11966946721076965,0.038776945322752,0.5068352222442627,10.222658,30,sleep
0.11769688129425049,0.03651205450296402,0.5067827105522156,10.231304999999999,30,sleep
0.11831682920455933,0.03831380978226662,0.5067710876464844,10.237682,30,sleep
0.1204274445772171,0.03715173155069351,0.5068078637123108,10.2579,30,sleep
0.12119365483522415,0.03692549094557762,0.5049505233764648,10.272889,30,sleep
0.12130917608737946,0.03712175413966179,0.5049806237220764,10.275449000000002,30,sleep
0.11691229790449142,0.04159695655107498,0.5050378441810608,10.282962999999999,30,sleep
0.11955945193767548,0.0392783023416996,0.5051156878471375,10.286625,30,sleep
0.11693312227725983,0.040731534361839294,0.5032258629798889,10.293837,30,sleep
0.11841447651386261,0.04106701910495758,0.5032512545585632,10.306076000000001,30,sleep
0.11748980730772018,0.04008989781141281,0.503315269947052,10.321065999999998,30,sleep
0.11749328672885895,0.04030735045671463,0.5034102201461792,10.32637,30,sleep
0.11749092489480972,0.04051806032657623,0.5035211443901062,10.336049,30,sleep
0.11748461425304413,0.04071836546063423,0.5038291215896606,10.342161999999998,30,sleep
0.11808943748474121,0.04468805715441704,0.5039688944816589,10.354382999999999,30,sleep
0.11880416423082352,0.04206610098481178,0.504129946231842,10.366050000000001,30,sleep
0.11881183087825775,0.042259588837623596,0.504313588142395,10.370352,30,sleep
0.11881589144468307,0.042454857379198074,0.5039112567901611,10.382658,30,sleep
0.1186823844909668,0.04442407935857773,0.5040783286094666,10.391585,30,sleep
0.1186862662434578,0.04462767019867897,0.5042368769645691,10.402601,30,sleep
0.11582252383232117,0.043317802250385284,0.5043889284133911,10.411987,30,sleep
0.11720294505357742,0.0434754341840744,0.5047224760055542,10.420538,30,sleep
0.1171792596578598,0.04363636672496796,0.5049117207527161,10.429725999999999,30,sleep
0.12140794843435287,0.04770489037036896,0.5051225423812866,10.445281999999999,30,sleep
0.11749777942895889,0.04438070207834244,0.5053536891937256,10.458030999999998,30,sleep
0.11747735738754272,0.0445331446826458,0.5055936574935913,10.467046,30,sleep
0.11930020898580551,0.04274749010801315,0.5056093335151672,10.473778,30,sleep
0.11933134496212006,0.049611978232860565,0.5058614015579224,10.496542999999999,30,sleep
0.11241593956947327,0.04766424000263214,0.5061292052268982,10.522825000000001,30,sleep
0.11977432668209076,0.0476268045604229,0.5064053535461426,10.530905,30,sleep
0.12420758605003357,0.047611501067876816,0.5064088702201843,10.546042,30,sleep
0.12284307181835175,0.053004033863544464,0.5066639184951782,10.549154999999999,30,sleep
0.12012778967618942,0.052744556218385696,0.5069324970245361,10.552636,30,sleep
0.11717700213193893,0.0553472526371479,0.5072211623191833,10.556733000000001,30,sleep
0.12091245502233505,0.055342696607112885,0.5075660943984985,10.560960000000001,30,sleep
0.12096308171749115,0.05557816103100777,0.5084825754165649,10.563974000000002,30,sleep
0.12101463228464127,0.0558161623775959,0.5088557004928589,10.579155,30,sleep
0.12342341989278793,0.05802636593580246,0.5092052221298218,10.586603,30,sleep
0.1189783588051796,0.05710126832127571,0.5095318555831909,10.595607000000001,30,sleep
0.12018928676843643,0.05774538591504097,0.5079179406166077,10.605898,30,sleep
0.11875428259372711,0.05686922371387482,0.5081430077552795,10.610427999999999,30,sleep
0.12145218998193741,0.057884830981492996,0.5084021687507629,10.639126000000001,30,sleep
0.12150541692972183,0.058079205453395844,0.5086507201194763,10.641846999999999,30,sleep
0.11853041499853134,0.05649003013968468,0.5085660219192505,10.644853999999999,30,sleep
0.12248019129037857,0.058155789971351624,0.5088297724723816,10.650189000000001,30,sleep
0.1208575889468193,0.05838879942893982,0.5090922713279724,10.660882999999998,30,sleep
0.12089298665523529,0.05852918326854706,0.5093491077423096,10.672156999999999,30,sleep
0.12092674523591995,0.05865790694952011,0.5095962285995483,10.6802,30,sleep
0.11805106699466705,0.05886591970920563,0.5083984732627869,10.691020000000002,30,sleep
0.11802967637777328,0.05897485837340355,0.5085365176200867,10.701775000000001,30,sleep
0.11637789011001587,0.05876896530389786,0.5086632966995239,10.709983000000001,30,sleep
0.11632272601127625,0.05885223671793938,0.5087780356407166,10.721142,30,sleep
0.11626323312520981,0.05894051119685173,0.5081372857093811,10.733540000000001,30,sleep
0.11872366815805435,0.05841424688696861,0.5082085728645325,10.743229,30,sleep
0.11974398046731949,0.059270553290843964,0.5082822442054749,10.752431000000001,30,sleep
0.11347132176160812,0.06290829926729202,0.5083550214767456,10.760634,30,sleep
0.11912130564451218,0.06263653934001923,0.5084292888641357,10.771435,30,sleep
0.1190934032201767,0.0627049133181572,0.5087284445762634,10.781006999999999,30,sleep
0.12351202964782715,0.061377059668302536,0.508820116519928,10.790531999999999,30,sleep
0.11889924108982086,0.05998001992702484,0.5089423656463623,10.802686999999999,30,sleep
0.12010950595140457,0.06043602526187897,0.5090844631195068,10.810896,30,sleep
0.11271408945322037,0.06353993713855743,0.5091823935508728,10.823094000000001,30,sleep
0.1170613169670105,0.06447920948266983,0.5093046426773071,10.831288,30,sleep
0.11896882206201553,0.061021894216537476,0.5094263553619385,10.839668,30,sleep
0.118003249168396,0.06173466145992279,0.5095573663711548,10.850653000000001,30,sleep
0.11860228329896927,0.060994502156972885,0.5086386799812317,10.862539000000002,30,sleep
0.11775168031454086,0.061361055821180344,0.5087295770645142,10.870398999999999,30,sleep
0.1176493689417839,0.061295539140701294,0.5088110566139221,10.881377,30,sleep
0.11548683792352676,0.061335690319538116,0.5088849663734436,10.889416,30,sleep
0.11895577609539032,0.0615081861615181,0.5089612007141113,10.900023000000001,30,sleep
0.1182178407907486,0.0614108070731163,0.5082655549049377,10.913571000000001,30,sleep
0.11812141537666321,0.06132353097200394,0.5083404779434204,10.923283999999999,30,sleep
0.11679944396018982,0.0614749975502491,0.5084446668624878,10.932770000000001,30,sleep
0.11526091396808624,0.0616418793797493,0.5085781812667847,10.942005000000002,30,sleep
0.1151190772652626,0.061547547578811646,0.5084208846092224,10.950588,30,sleep
0.11497510224580765,0.06144219636917114,0.5085206031799316,10.959734000000001,30,sleep
0.11482996493577957,0.06133081763982773,0.5086050629615784,10.971653,30,sleep
0.11512710899114609,0.06015578657388687,0.508672833442688,10.981033,30,sleep
0.11498717963695526,0.06001419201493263,0.5087280869483948,10.989624,30,sleep
0.11484723538160324,0.059871163219213486,0.5084747076034546,11.003791,30,sleep
0.11470592021942139,0.05971900746226311,0.5084923505783081,11.009941000000001,30,sleep
0.11399291455745697,0.060091424733400345,0.508517861366272,11.025943999999999,30,sleep
0.11384294927120209,0.05993935465812683,0.5085554718971252,11.031925999999999,30,sleep
0.11369773000478745,0.059797707945108414,0.5071916580200195,11.04129,30,sleep
0.11470092833042145,0.05850173532962799,0.5071718096733093,11.050008000000002,30,sleep
0.11458113044500351,0.05831839516758919,0.5071614384651184,11.062201000000002,30,sleep
0.11446712166070938,0.0581316240131855,0.5071551203727722,11.072009000000001,30,sleep
0.11445961892604828,0.05694262683391571,0.5058959126472473,11.081302,30,sleep
0.11435989290475845,0.05673268064856529,0.5058131217956543,11.093419,30,sleep
0.1142662838101387,0.056520283222198486,0.5057376623153687,11.103650000000002,30,sleep
0.11359422653913498,0.05834284797310829,0.5056770443916321,11.109877000000001,30,sleep
0.11350075900554657,0.05816136300563812,0.5056236982345581,11.122454999999999,30,sleep
0.11309007555246353,0.056588660925626755,0.503710925579071,11.131962999999999,30,sleep
0.11286326497793198,0.058425478637218475,0.503570556640625,11.140638,30,sleep
0.11277173459529877,0.05824980139732361,0.5034336447715759,11.15118,30,sleep
0.11294438689947128,0.05542086809873581,0.5032989382743835,11.160114,30,sleep
0.11318018287420273,0.057933054864406586,0.5034929513931274,11.171361999999998,30,sleep
0.11310660094022751,0.05775589868426323,0.5033619403839111,11.183710999999999,30,sleep
0.11303628981113434,0.05757930129766464,0.5032470226287842,11.196812000000001,30,sleep
0.11210790276527405,0.05825023725628853,0.5031567811965942,11.205390000000001,30,sleep
0.11302952468395233,0.055476460605859756,0.5030894875526428,11.211296,30,sleep
0.10860519856214523,0.05755539983510971,0.5034129619598389,11.226878,30,sleep
0.11427552998065948,0.05635608732700348,0.503413736820221,11.232578,30,sleep
0.11425922065973282,0.056183621287345886,0.5034286975860596,11.246912000000002,30,sleep
0.11425067484378815,0.0560150071978569,0.5034446716308594,11.252514999999999,30,sleep
0.11228431761264801,0.05623852089047432,0.5044659972190857,11.262075,30,sleep
0.11352851241827011,0.05646848678588867,0.5045349597930908,11.285466,30,sleep
0.10798760503530502,0.05838296189904213,0.5046195983886719,11.290885,30,sleep
0.1110878512263298,0.055323872715234756,0.5047173500061035,11.296113000000002,30,sleep
0.11247707903385162,0.05549633130431175,0.5041059255599976,11.304437,30,sleep
0.11248259991407394,0.05536000803112984,0.504204273223877,11.318591000000001,30,sleep
0.11249333620071411,0.055229201912879944,0.5043253302574158,11.321759,30,sleep
0.11250857263803482,0.05510421842336655,0.5044657588005066,11.334111,30,sleep
0.11194808036088943,0.05387600511312485,0.5046305656433105,11.341906999999999,30,sleep
0.11137706786394119,0.0595046803355217,0.5041592121124268,11.352041,30,sleep
0.1113821491599083,0.059477441012859344,0.5043215751647949,11.372572000000002,30,sleep
0.11146317422389984,0.056100282818078995,0.5044811964035034,11.375763,30,sleep
0.1114731952548027,0.056032270193099976,0.5046288371086121,11.381875999999998,30,sleep
0.1119123175740242,0.05389819294214249,0.5036574006080627,11.393134,30,sleep
