-0.0845835879445076,0.034987349063158035,0.5386673808097839,1.4877789999999997,30,sleep
-0.08464141935110092,0.034851349890232086,0.5397909283638,1.4957790000000006,30,sleep
-0.0847041979432106,0.03471531718969345,0.540030837059021,1.5059210000000007,30,sleep
-0.08475431054830551,0.03458451107144356,0.5402666926383972,1.5108239999999995,30,sleep
-0.0831732526421547,0.03504757955670357,0.5405008792877197,1.5207800000000002,30,sleep
-0.08512799441814423,0.035126570612192154,0.5404419898986816,1.5397300000000005,30,sleep
-0.08514509350061417,0.03502466529607773,0.5406540036201477,1.5439249999999998,30,sleep
-0.08711414784193039,0.03307472914457321,0.5408658385276794,1.5508830000000007,30,sleep
-0.08933626115322113,0.03285028412938118,0.5410802364349365,1.559970999999999,30,sleep
-0.08806920051574707,0.03451373428106308,0.5404115319252014,1.5719940000000001,30,sleep
-0.08668845891952515,0.03276451304554939,0.5405541062355042,1.575704,30,sleep
-0.08574922382831573,0.03790822997689247,0.5406853556632996,1.5918360000000007,30,sleep
-0.08606042712926865,0.03271441161632538,0.5408066511154175,1.6199619999999992,30,sleep
-0.08601869642734528,0.03262880817055702,0.5409276485443115,1.625731,30,sleep
-0.08597251772880554,0.03254235163331032,0.5402348637580872,1.6398170000000007,30,sleep
-0.08591502159833908,0.03246745094656944,0.5403217673301697,1.7479680000000002,30,sleep
-0.08585046976804733,0.03239789232611656,0.5403953790664673,1.7733779999999992,30,sleep
-0.08577919006347656,0.03233369067311287,0.5404616594314575,1.7832589999999993,30,sleep
-0.08570132404565811,0.03227335587143898,0.5403298139572144,1.79439,30,sleep
-0.08561719208955765,0.03221983090043068,0.5404068231582642,1.8005849999999999,30,sleep
-0.08552701771259308,0.03217164799571037,0.5404984354972839,1.8156990000000004,30,sleep
-0.08616270124912262,0.034061629325151443,0.5405958294868469,1.821617999999999,30,sleep
-0.08689495176076889,0.03777695819735527,0.5406929850578308,1.8281100000000006,30,sleep
-0.08681004494428635,0.03782322257757187,0.540134072303772,1.8334849999999996,30,sleep
-0.08883186429738998,0.03346751257777214,0.5402251482009888,1.8384490000000007,30,sleep
-0.08877041190862656,0.03346450999379158,0.5403285622596741,1.8426589999999994,30,sleep
-0.08723912388086319,0.03529687225818634,0.5404362678527832,1.8457190000000008,30,sleep
-0.08935143798589706,0.030918553471565247,0.5403306484222412,1.8515949999999997,30,sleep
-0.08972933888435364,0.032617636024951935,0.5404300093650818,1.8553390000000007,30,sleep
-0.08990390598773956,0.0362795926630497,0.5405405163764954,1.8599270000000008,30,sleep
-0.08775025606155396,0.032239291816949844,0.5406648516654968,1.8630969999999998,30,sleep
-0.08803465217351913,0.03785911947488785,0.5408570170402527,1.8666029999999996,30,sleep
-0.0877305418252945,0.03184695914387703,0.5409643054008484,1.8726780000000005,30,sleep
-0.08838576823472977,0.03933709114789963,0.5410774946212769,1.8754650000000002,30,sleep
-0.08842242509126663,0.03144662454724312,0.5412055850028992,1.878406,30,sleep
-0.08893134444952011,0.03496786206960678,0.5413399338722229,1.8844650000000005,30,sleep
-0.08906175196170807,0.03083047829568386,0.539279043674469,1.8925079999999994,30,sleep
-0.08898484706878662,0.0308261439204216,0.5392792224884033,1.896338,30,sleep
-0.08738131076097488,0.03587303310632706,0.539270281791687,1.9023559999999993,30,sleep
-0.08903846889734268,0.029372697696089745,0.5392450094223022,1.9076939999999993,30,sleep
-0.08980681747198105,0.04380429908633232,0.5387396812438965,1.9108940000000008,30,sleep
-0.0896030068397522,0.03778008371591568,0.5386642813682556,1.9156680000000001,30,sleep
-0.08953223377466202,0.03787176311016083,0.5385831594467163,1.9200920000000004,30,sleep
-0.09029919654130936,0.04311125725507736,0.5384913086891174,1.9247870000000002,30,sleep
-0.09054511785507202,0.03897935897111893,0.5383893251419067,1.9265969999999992,30,sleep
-0.09072458744049072,0.03686925023794174,0.5385271310806274,1.9358190000000004,30,sleep
-0.090821273624897,0.038285911083221436,0.5384492874145508,1.9408840000000005,30,sleep
-0.09087874740362167,0.041473645716905594,0.5383861660957336,1.9523890000000002,30,sleep
-0.0906868427991867,0.03923269733786583,0.5383251309394836,1.9599329999999995,30,sleep
-0.09060155600309372,0.0425022691488266,0.537765383720398,1.964879999999999,30,sleep
-0.09054720401763916,0.042632896453142166,0.5377025008201599,1.9735779999999998,30,sleep
-0.08653959631919861,0.03528102859854698,0.5376533269882202,1.983872999999999,30,sleep
-0.09047535061836243,0.04054912552237511,0.5376029014587402,1.9959030000000002,30,sleep
-0.09043414890766144,0.04065876826643944,0.535825788974762,2.007148000000001,30,sleep
-0.09037750214338303,0.04074404388666153,0.5357158780097961,2.0113059999999994,30,sleep
-0.0903196781873703,0.040825605392456055,0.5356274843215942,2.0199479999999994,30,sleep
-0.07028108835220337,0.028050171211361885,0.5355511903762817,2.032297,30,sleep
-0.08410430699586868,0.040659788995981216,0.5354823470115662,2.042154,30,sleep
-0.08787959814071655,0.040463171899318695,0.5348259210586548,2.051826,30,sleep
-0.07348998636007309,0.042977459728717804,0.5347214341163635,2.0630989999999994,30,sleep
-0.08155494928359985,0.0391230583190918,0.5346300601959229,2.0691330000000008,30,sleep
-0.09006331115961075,0.04082157462835312,0.5345489978790283,2.0804039999999997,30,sleep
-0.08940424025058746,0.041064854711294174,0.534683346748352,2.0915619999999997,30,sleep
-0.07584335654973984,0.04161873087286949,0.5346460342407227,2.1013260000000002,30,sleep
-0.07558663934469223,0.04167037457227707,0.5346301198005676,2.1094209999999993,30,sleep
-0.08880078047513962,0.037227559834718704,0.5346410274505615,2.1209799999999994,30,sleep
-0.09241422265768051,0.038735322654247284,0.5346566438674927,2.1353089999999995,30,sleep
-0.0938408374786377,0.04035022482275963,0.5344144105911255,2.1425710000000002,30,sleep
-0.09385073930025101,0.040368303656578064,0.5344380140304565,2.1513919999999995,30,sleep
-0.08591832220554352,0.040749549865722656,0.5344720482826233,2.1593110000000006,30,sleep
-0.07634628564119339,0.041473306715488434,0.5345168709754944,2.1725340000000006,30,sleep
-0.09049908071756363,0.03951632231473923,0.5347496271133423,2.182912,30,sleep
-0.07578019052743912,0.042458824813365936,0.5348330140113831,2.189927000000001,30,sleep
-0.0832524448633194,0.04445887729525566,0.534923255443573,2.202356,30,sleep
-0.07620406895875931,0.04508093744516373,0.5350248217582703,2.211361,30,sleep
-0.08172478526830673,0.03777829557657242,0.5351484417915344,2.2203560000000007,30,sleep
-0.08381850272417068,0.03922378271818161,0.5360368490219116,2.231508999999999,30,sleep
-0.0827757865190506,0.04236472025513649,0.5362271666526794,2.2406699999999997,30,sleep
-0.08466920256614685,0.02791566029191017,0.5364311337471008,2.250503,30,sleep
-0.09360207617282867,0.027306756004691124,0.5366413593292236,2.2599490000000007,30,sleep
-0.07700379937887192,0.041683997958898544,0.5370035767555237,2.2709799999999998,30,sleep
-0.09252801537513733,0.032806023955345154,0.5372397899627686,2.280431,30,sleep
-0.09083918482065201,0.029955977573990822,0.5374854207038879,2.2927549999999997,30,sleep
-0.09433327615261078,0.03554847091436386,0.537742555141449,2.304435,30,sleep
-0.08233316987752914,0.03820067271590233,0.5364255905151367,2.3194300000000005,30,sleep
-0.0917120948433876,0.030146930366754532,0.5366052389144897,2.3222400000000007,30,sleep
-0.09115870296955109,0.037377964705228806,0.5367829203605652,2.3314749999999993,30,sleep
-0.08158865571022034,0.031332358717918396,0.5369468331336975,2.3445660000000004,30,sleep
-0.08401668816804886,0.03159888833761215,0.537091076374054,2.3521319999999992,30,sleep
-0.07683957368135452,0.0336606502532959,0.537991464138031,2.3608309999999992,30,sleep
-0.08809517323970795,0.033610809594392776,0.5381754040718079,2.372598,30,sleep
-0.08857817202806473,0.04528867453336716,0.5383719801902771,2.382422,30,sleep
-0.0810590609908104,0.040782369673252106,0.5385833978652954,2.391577999999999,30,sleep
-0.08985316753387451,0.03274943307042122,0.5376948714256287,2.4003169999999994,30,sleep
-0.08280456811189651,0.031291376799345016,0.5378826260566711,2.4127170000000007,30,sleep
-0.07727722823619843,0.032820601016283035,0.5380581021308899,2.435613,30,sleep
-0.09210403263568878,0.03233037516474724,0.5382393002510071,2.4480000000000004,30,sleep
-0.08750846236944199,0.03695609048008919,0.5384120941162109,2.4549160000000008,30,sleep
-0.09183849394321442,0.03205559775233269,0.5371823310852051,2.4626800000000006,30,sleep
-0.09116607904434204,0.03513112664222717,0.5372482538223267,2.4659829999999996,30,sleep
-0.09032540023326874,0.03223339468240738,0.5373034477233887,2.473903999999999,30,sleep
-0.0903434008359909,0.03211705759167671,0.5373561382293701,2.480956000000001,30,sleep
-0.08971276879310608,0.03588346764445305,0.536441445350647,2.496072999999999,30,sleep
-0.0751105323433876,0.03839986398816109,0.536451518535614,2.5032370000000004,30,sleep
-0.08936648070812225,0.03410417214035988,0.5364788174629211,2.51375,30,sleep
-0.08936779946088791,0.03402383252978325,0.5365237593650818,2.522537,30,sleep
-0.0893687829375267,0.033946264535188675,0.536357045173645,2.5319389999999995,30,sleep
-0.07679193466901779,0.032439302653074265,0.5364061594009399,2.5445659999999997,30,sleep
-0.08844409883022308,0.03191789984703064,0.536449670791626,2.550312999999999,30,sleep
-0.0870451107621193,0.03135526552796364,0.5364785194396973,2.564598,30,sleep
-0.09027611464262009,0.03067089430987835,0.5364937782287598,2.570893,30,sleep
-0.0902920514345169,0.030564773827791214,0.5359037518501282,2.578951,30,sleep
-0.0903058797121048,0.030461430549621582,0.5358661413192749,2.5888229999999997,30,sleep
-0.09016101807355881,0.03374701738357544,0.5358254313468933,2.6009139999999995,30,sleep
-0.03300405666232109,0.0311724990606308,0.5357828736305237,2.6144739999999995,30,sleep
-0.03338802605867386,0.03014257363975048,0.5350478887557983,2.619261999999999,30,sleep
-0.0325237475335598,0.026120658963918686,0.5349579453468323,2.6290449999999996,30,sleep
-0.03400988131761551,0.0319007970392704,0.5348746180534363,2.6413100000000007,30,sleep
-0.0361790768802166,0.02794322930276394,0.5348005890846252,2.650372000000001,30,sleep
-0.035871122032403946,0.028610151261091232,0.5347275733947754,2.662044,30,sleep
-0.035767629742622375,0.030410459265112877,0.5335706472396851,2.669176,30,sleep
-0.03504470735788345,0.03033391386270523,0.5334777235984802,2.694184999999999,30,sleep
-0.03763959929347038,0.03125852718949318,0.5334031581878662,2.6973900000000004,30,sleep
-0.036983393132686615,0.031205914914608,0.5333291888237,2.7008360000000007,30,sleep
-0.03841187432408333,0.0320686474442482,0.5319566130638123,2.7242420000000003,30,sleep
-0.039331868290901184,0.032921530306339264,0.5318319201469421,2.726908,30,sleep
-0.03977109119296074,0.030990030616521835,0.5317222476005554,2.7298550000000006,30,sleep
-0.03509615734219551,0.026256926357746124,0.5316217541694641,2.7420899999999993,30,sleep
-0.038430795073509216,0.02972898632287979,0.5340801477432251,2.751327999999999,30,sleep
-0.03793933242559433,0.029667485505342484,0.5341483354568481,2.768115999999999,30,sleep
-0.03763844445347786,0.0318823903799057,0.5342286229133606,2.7760370000000005,30,sleep
-0.03730239346623421,0.030761737376451492,0.5343173146247864,2.782928,30,sleep
-0.036865171045064926,0.030722567811608315,0.534416139125824,2.7918260000000004,30,sleep
-0.03630294278264046,0.03067893348634243,0.5319384336471558,2.7997189999999996,30,sleep
-0.036115746945142746,0.027490969747304916,0.5319119095802307,2.8099039999999995,30,sleep
-0.036091119050979614,0.02896750532090664,0.5318973660469055,2.825830999999999,30,sleep
-0.03571764752268791,0.028917117044329643,0.5318912267684937,2.831295000000001,30,sleep
-0.03534096106886864,0.028868524357676506,0.5315319299697876,2.843173,30,sleep
-0.03499460592865944,0.028824061155319214,0.5315144658088684,2.850631999999999,30,sleep
-0.03466280549764633,0.02878236398100853,0.5315128564834595,2.8681710000000002,30,sleep
-0.034346356987953186,0.028743453323841095,0.5315330028533936,2.873353999999999,30,sleep
-0.03313494846224785,0.027175987139344215,0.5315672159194946,2.8852349999999998,30,sleep
-0.03510813042521477,0.027230720967054367,0.5309708714485168,2.8930550000000004,30,sleep
-0.03317635878920555,0.027171479538083076,0.5309823751449585,2.900093,30,sleep
-0.029276831075549126,0.025465024635195732,0.5309951901435852,2.914709,30,sleep
-0.028982168063521385,0.025393852964043617,0.5310114026069641,2.9189249999999998,30,sleep
-0.03314602002501488,0.025508452206850052,0.5298233032226562,2.928936,30,sleep
-0.032945748418569565,0.02544553019106388,0.5297954082489014,2.9428040000000006,30,sleep
-0.03275793418288231,0.025385461747646332,0.5297678112983704,2.950951999999999,30,sleep
-0.032596100121736526,0.02769375592470169,0.5297486186027527,2.9627250000000007,30,sleep
-0.032670944929122925,0.026501717045903206,0.530229389667511,2.969721,30,sleep
-0.03252074867486954,0.026471195742487907,0.5302745699882507,2.9785640000000004,30,sleep
-0.03238149732351303,0.02644568495452404,0.5303278565406799,2.9907140000000005,30,sleep
-0.03264503553509712,0.024538492783904076,0.5303945541381836,2.9987999999999992,30,sleep
-0.032565515488386154,0.02606171928346157,0.5304617285728455,3.008196,30,sleep
-0.03208758682012558,0.02371034026145935,0.5303493142127991,3.0211930000000002,30,sleep
-0.03123999573290348,0.024827990680933,0.5304149985313416,3.031822,30,sleep
-0.028519192710518837,0.024095023050904274,0.5304993391036987,3.041454,30,sleep
-0.031230492517352104,0.023525431752204895,0.5306040644645691,3.050903,30,sleep
-0.031144803389906883,0.02347526326775551,0.5292545557022095,3.0610160000000004,30,sleep
-0.031076647341251373,0.023439815267920494,0.5292981863021851,3.0690340000000003,30,sleep
-0.03101438656449318,0.02340548299252987,0.5293400287628174,3.0834650000000003,30,sleep
-0.03095756471157074,0.02337229624390602,0.52937912940979,3.0878490000000003,30,sleep
-0.03090609423816204,0.023340580984950066,0.5294126272201538,3.103223,30,sleep
-0.03143990784883499,0.022265126928687096,0.5284827947616577,3.112147,30,sleep
-0.03140920773148537,0.022222718223929405,0.5284982919692993,3.1206080000000007,30,sleep
-0.03138510882854462,0.022183988243341446,0.5285281538963318,3.132078,30,sleep
-0.03136768937110901,0.02214948646724224,0.5285618901252747,3.1400330000000007,30,sleep
-0.03135744109749794,0.02211683616042137,0.5283551812171936,3.149165,30,sleep
-0.032199960201978683,0.021567735821008682,0.5283687710762024,3.1652640000000005,30,sleep
-0.028802506625652313,0.02086794376373291,0.5283890962600708,3.1723370000000006,30,sleep
-0.02957737073302269,0.022143304347991943,0.5284247398376465,3.184108,30,sleep
-0.030595792457461357,0.02165612205862999,0.5284756422042847,3.1939720000000005,30,sleep
-0.030182143673300743,0.01942521147429943,0.5303725600242615,3.200927,30,sleep
-0.030170558020472527,0.019373372197151184,0.5305309295654297,3.2123039999999996,30,sleep
-0.034399352967739105,0.019539762288331985,0.5306923985481262,3.218629,30,sleep
-0.034451328217983246,0.019493278115987778,0.530849277973175,3.2285649999999997,30,sleep
-0.03364843502640724,0.020161567255854607,0.5298724174499512,3.240672,30,sleep
-0.033691126853227615,0.020128784701228142,0.5299733281135559,3.249160999999999,30,sleep
-0.03032977320253849,0.020452791824936867,0.530089259147644,3.259817999999999,30,sleep
-0.028371350839734077,0.020526934415102005,0.5302120447158813,3.2705830000000002,30,sleep
-0.031575970351696014,0.02028731070458889,0.529413640499115,3.2788129999999995,30,sleep
-0.03160116821527481,0.020269013941287994,0.529487669467926,3.29077,30,sleep
-0.031993865966796875,0.019634364172816277,0.5295511484146118,3.3047679999999993,30,sleep
-0.03238140419125557,0.019045857712626457,0.529608964920044,3.3133110000000006,30,sleep
-0.032424356788396835,0.01901279389858246,0.5296791791915894,3.3181700000000003,30,sleep
