0.058601949363946915,-0.050948116928339005,0.5388242602348328,1.5033769999999995,30,sleep
0.05318488925695419,-0.04975149407982826,0.5389955639839172,1.5153699999999999,30,sleep
0.05368928238749504,-0.04972495511174202,0.5391663908958435,1.532559,30,sleep
0.056472014635801315,-0.05234481766819954,0.5393333435058594,1.535842999999999,30,sleep
0.05706850811839104,-0.052326589822769165,0.5381746888160706,1.5437389999999995,30,sleep
0.05757022649049759,-0.05232544615864754,0.5382546782493591,1.552243999999999,30,sleep
0.05860000103712082,-0.052442070096731186,0.5383279919624329,1.562881,30,sleep
0.059081368148326874,-0.052438683807849884,0.5383954644203186,1.5716669999999988,30,sleep
0.057921234518289566,-0.050346679985523224,0.5384456515312195,1.582688,30,sleep
0.058551475405693054,-0.050265610218048096,0.5353591442108154,1.5930019999999994,30,sleep
0.0589672289788723,-0.050228655338287354,0.5352256298065186,1.6044220000000005,30,sleep
0.06300541013479233,-0.045971792191267014,0.5350996851921082,1.6132079999999993,30,sleep
0.06118790805339813,-0.04871384799480438,0.5349922180175781,1.6245590000000005,30,sleep
0.06157189607620239,-0.04865320399403572,0.534900426864624,1.6325089999999998,30,sleep
0.06596638262271881,-0.0491141602396965,0.5348100066184998,1.6436579999999994,30,sleep
0.06354379653930664,-0.04769953712821007,0.5347336530685425,1.6516349999999997,30,sleep
0.06389761716127396,-0.047625280916690826,0.5346595644950867,1.666923999999999,30,sleep
0.06130962446331978,-0.048334751278162,0.5331341624259949,1.6729829999999994,30,sleep
0.06529766321182251,-0.04881414771080017,0.5329737067222595,1.682332999999999,30,sleep
0.06298162788152695,-0.0494704395532608,0.5328208804130554,1.692671999999999,30,sleep
0.06505157053470612,-0.05004571005702019,0.532694935798645,1.705177,30,sleep
0.06532907485961914,-0.05001420900225639,0.5326057076454163,1.7171770000000004,30,sleep
0.0675400048494339,-0.05013028904795647,0.5327064394950867,1.7244029999999997,30,sleep
0.06781438738107681,-0.050106894224882126,0.5326790809631348,1.7436230000000004,30,sleep
0.06807463616132736,-0.05008673667907715,0.5326815247535706,1.7502079999999998,30,sleep
0.06340945512056351,-0.04956069961190224,0.5327184200286865,1.7589689999999996,30,sleep
0.07390227913856506,-0.04887807369232178,0.5320999026298523,1.7736169999999989,30,sleep
0.06699321419000626,-0.04883933439850807,0.5321698188781738,1.7887820000000003,30,sleep
0.06717218458652496,-0.04881277307868004,0.5322763919830322,1.793354,30,sleep
0.07157883793115616,-0.048880625516176224,0.5324068069458008,1.796404,30,sleep
0.07180698215961456,-0.04885030910372734,0.5315377712249756,1.8020260000000006,30,sleep
0.08339455723762512,-0.05119767785072327,0.5316299796104431,1.8134109999999994,30,sleep
0.08373016119003296,-0.05121137574315071,0.5317284464836121,1.8224659999999995,30,sleep
0.0820358395576477,-0.05160786584019661,0.5318334698677063,1.8330980000000006,30,sleep
0.08439268916845322,-0.0517396554350853,0.5319416522979736,1.8418280000000005,30,sleep
0.08473493903875351,-0.05176319181919098,0.5304641127586365,1.852695999999999,30,sleep
0.08503122627735138,-0.05179579555988312,0.5304855108261108,1.863903999999999,30,sleep
0.08531815558671951,-0.05183202028274536,0.5305074453353882,1.8730219999999997,30,sleep
0.08458899706602097,-0.05618901923298836,0.5305397510528564,1.8842930000000004,30,sleep
0.08399569988250732,-0.05159476771950722,0.5291832685470581,1.891920999999999,30,sleep
0.08387594670057297,-0.05369184911251068,0.5291526913642883,1.9023840000000005,30,sleep
0.09253854304552078,-0.055296510457992554,0.5291158556938171,1.9123869999999998,30,sleep
0.0883287638425827,-0.05519664287567139,0.5290807485580444,1.9228809999999994,30,sleep
0.08629654347896576,-0.05260736122727394,0.5290525555610657,1.9342540000000001,30,sleep
0.08647090941667557,-0.05266441032290459,0.5302585959434509,1.9423179999999993,30,sleep
0.08861568570137024,-0.05208965018391609,0.5302999019622803,1.952621999999999,30,sleep
0.09301871061325073,-0.05328412726521492,0.5303437113761902,1.9635179999999997,30,sleep
0.08848237246274948,-0.052799876779317856,0.5303933024406433,1.9744660000000005,30,sleep
0.08864423632621765,-0.052864111959934235,0.5314982533454895,1.9821549999999997,30,sleep
0.08882303535938263,-0.0529346764087677,0.5316152572631836,1.9929370000000004,30,sleep
0.0889928862452507,-0.05300549045205116,0.5317443013191223,2.004359,30,sleep
0.08728469163179398,-0.053490251302719116,0.5318814516067505,2.0139620000000003,30,sleep
0.08743704110383987,-0.053575318306684494,0.530815064907074,2.022562999999999,30,sleep
0.09480752050876617,-0.0538061149418354,0.530889630317688,2.0345760000000004,30,sleep
0.08866005390882492,-0.05412134900689125,0.5309595465660095,2.04267,30,sleep
0.08896759152412415,-0.05184820666909218,0.5310201048851013,2.0528939999999993,30,sleep
0.09113249182701111,-0.05356203019618988,0.5310816764831543,2.0644420000000006,30,sleep
0.09492039680480957,-0.05300112068653107,0.5299078226089478,2.0725240000000005,30,sleep
0.08792214095592499,-0.05449128895998001,0.52992182970047,2.083493,30,sleep
0.08800414949655533,-0.054584529250860214,0.5299542546272278,2.094392,30,sleep
0.09348512440919876,-0.05358582362532616,0.5300153493881226,2.103181,30,sleep
0.09360883384943008,-0.05365921929478645,0.5316864252090454,2.1122179999999995,30,sleep
0.09374124556779861,-0.0537368468940258,0.5319094657897949,2.1226840000000005,30,sleep
0.09129098057746887,-0.06005799397826195,0.5321673154830933,2.1365220000000003,30,sleep
0.09342177212238312,-0.05788658559322357,0.5324402451515198,2.1485399999999997,30,sleep
0.09179279208183289,-0.06014435738325119,0.5327346920967102,2.1543920000000005,30,sleep
0.09185578674077988,-0.060292232781648636,0.5335903763771057,2.166436,30,sleep
0.09293975681066513,-0.058128729462623596,0.5339726209640503,2.1753519999999993,30,sleep
0.09606718271970749,-0.05580367147922516,0.534369707107544,2.184347999999999,30,sleep
0.09058667719364166,-0.055501069873571396,0.5347774028778076,2.193682999999999,30,sleep
0.09311119467020035,-0.0588562898337841,0.5348789691925049,2.205132,30,sleep
0.09304369986057281,-0.05618496239185333,0.5352773666381836,2.214659,30,sleep
0.0927809625864029,-0.05768686160445213,0.5356659293174744,2.223278999999999,30,sleep
0.09281952679157257,-0.05778486654162407,0.5360392928123474,2.2322289999999994,30,sleep
0.0902431383728981,-0.05757005885243416,0.5363985896110535,2.242427,30,sleep
0.09181565791368484,-0.057545147836208344,0.5374298691749573,2.254473999999999,30,sleep
0.0958523079752922,-0.05774104222655296,0.5378223657608032,2.262776999999999,30,sleep
0.09417608380317688,-0.05833115801215172,0.5382047891616821,2.272453999999999,30,sleep
0.09420721232891083,-0.05841580778360367,0.538568913936615,2.2831529999999995,30,sleep
0.09423500299453735,-0.05850140377879143,0.5382771492004395,2.2966559999999996,30,sleep
0.09317979216575623,-0.05877750739455223,0.5385637283325195,2.3026670000000005,30,sleep
0.09318406134843826,-0.05885952338576317,0.5388249754905701,2.3139949999999994,30,sleep
0.091558076441288,-0.05855482444167137,0.539071261882782,2.322418999999999,30,sleep
0.09370699524879456,-0.057973362505435944,0.539683997631073,2.332427,30,sleep
0.09355426579713821,-0.05930042266845703,0.539932370185852,2.343388,30,sleep
0.09355465322732925,-0.05937963351607323,0.5401489734649658,2.3530430000000004,30,sleep
0.09355303645133972,-0.05945646017789841,0.5403472781181335,2.364273999999999,30,sleep
0.09144788235425949,-0.06152365729212761,0.5405371189117432,2.373613999999999,30,sleep
0.09377660602331161,-0.05970855802297592,0.5396639704704285,2.3820369999999995,30,sleep
0.09377048909664154,-0.059785060584545135,0.5397863984107971,2.393413,30,sleep
0.09377048909664154,-0.059785060584545135,0.5397863984107971,2.4014099999999994,30,sleep
0.09375306218862534,-0.05991744250059128,0.539942741394043,2.412985,30,sleep
0.09375245124101639,-0.05992009490728378,0.5392009615898132,2.425206,30,sleep
0.09372944384813309,-0.060046032071113586,0.5392285585403442,2.433815,30,sleep
0.09119052439928055,-0.059272900223731995,0.5392284989356995,2.4420270000000004,30,sleep
0.09241192042827606,-0.05844990536570549,0.5392109751701355,2.454045999999999,30,sleep
0.08953877538442612,-0.057783231139183044,0.5380147695541382,2.4620310000000005,30,sleep
0.09099099785089493,-0.05710531398653984,0.5378963351249695,2.4744699999999993,30,sleep
0.09486589580774307,-0.06314802914857864,0.5377852916717529,2.4849740000000002,30,sleep
0.09272906929254532,-0.05904329568147659,0.5376695394515991,2.4917849999999993,30,sleep
0.09524393826723099,-0.059317220002412796,0.537562906742096,2.5109520000000005,30,sleep
0.09603509306907654,-0.06764014810323715,0.5360954403877258,2.523067,30,sleep
0.09272579848766327,-0.06791553646326065,0.5359503626823425,2.5529260000000003,30,sleep
0.09748131781816483,-0.06806749850511551,0.5358119606971741,2.5676879999999995,30,sleep
0.09749692678451538,-0.06819400191307068,0.5356685519218445,2.568445999999999,30,sleep
0.09844837337732315,-0.06595034152269363,0.5357033610343933,2.5837379999999994,30,sleep
0.09515392035245895,-0.057996634393930435,0.5355621576309204,2.5930919999999995,30,sleep
0.09565619379281998,-0.06383136659860611,0.5354179739952087,2.5961229999999995,30,sleep
0.09569784253835678,-0.06557221710681915,0.5352674126625061,2.5994319999999993,30,sleep
0.09356014430522919,-0.05977517366409302,0.5351151823997498,2.602355,30,sleep
0.09882497787475586,-0.06348846852779388,0.5349814295768738,2.6053950000000006,30,sleep
0.09229940176010132,-0.05974071845412254,0.5348454713821411,2.61404,30,sleep
0.09716981649398804,-0.06376304477453232,0.5347188711166382,2.635602999999999,30,sleep
0.09604092687368393,-0.06794868409633636,0.5346141457557678,2.639233999999999,30,sleep
0.09604262560606003,-0.06802866607904434,0.5347153544425964,2.646197999999999,30,sleep
0.0960439071059227,-0.06810691952705383,0.5346646904945374,2.6588839999999996,30,sleep
0.09604304283857346,-0.06818269938230515,0.534622073173523,2.673652999999999,30,sleep
0.09645795077085495,-0.07038529962301254,0.5345883965492249,2.6796599999999993,30,sleep
0.09697971493005753,-0.06649846583604813,0.5332403779029846,2.687829999999999,30,sleep
0.09698417782783508,-0.06654532998800278,0.5331801176071167,2.7000529999999996,30,sleep
0.0972285270690918,-0.06799743324518204,0.5331339240074158,2.7034879999999992,30,sleep
0.09723348170518875,-0.06806201487779617,0.533103346824646,2.7226229999999996,30,sleep
0.09723787009716034,-0.06812525540590286,0.5331036448478699,2.7336219999999996,30,sleep
0.09671814739704132,-0.06984629482030869,0.53190016746521,2.7531469999999993,30,sleep
0.09416690468788147,-0.07372505217790604,0.5318732261657715,2.7600550000000004,30,sleep
0.09412702172994614,-0.07385724037885666,0.5318509936332703,2.7635490000000003,30,sleep
0.09408550709486008,-0.07398726791143417,0.5318427681922913,2.7701000000000002,30,sleep
0.09952738881111145,-0.07561812549829483,0.5330453515052795,2.777639999999999,30,sleep
0.10119561105966568,-0.07477689534425735,0.5331282615661621,2.793029999999999,30,sleep
0.09335413575172424,-0.07407710701227188,0.5332198143005371,2.7961029999999996,30,sleep
0.09768082946538925,-0.0809897780418396,0.5333148241043091,2.8200949999999994,30,sleep
0.0947737917304039,-0.08001609146595001,0.533426821231842,2.823325999999999,30,sleep
0.09473194181919098,-0.08023901283740997,0.5317281484603882,2.827687,30,sleep
0.0946761816740036,-0.08042184263467789,0.5317677855491638,2.832672999999999,30,sleep
0.09589313715696335,-0.08165272325277328,0.531825840473175,2.8421399999999997,30,sleep
0.09585172683000565,-0.08183896541595459,0.5318864583969116,2.854185,30,sleep
0.09581197053194046,-0.08202791213989258,0.5315736532211304,2.863397999999999,30,sleep
0.0957721620798111,-0.08220082521438599,0.5315959453582764,2.872405999999999,30,sleep
0.09159588813781738,-0.08180782943964005,0.5316306352615356,2.8858819999999996,30,sleep
0.09150218963623047,-0.08195628225803375,0.5316745042800903,2.893909999999999,30,sleep
0.0930824875831604,-0.08184169232845306,0.5317232608795166,2.903541999999999,30,sleep
0.09301634877920151,-0.08200748264789581,0.5303025245666504,2.9138530000000005,30,sleep
0.09295136481523514,-0.08212556689977646,0.5303012728691101,2.9241909999999995,30,sleep
0.09288743138313293,-0.08223406970500946,0.5303311944007874,2.9336449999999994,30,sleep
0.09282421320676804,-0.08233299106359482,0.5303961634635925,2.946870999999999,30,sleep
0.09766893088817596,-0.08245819061994553,0.5298950672149658,2.9528740000000004,30,sleep
0.09767605364322662,-0.08253927528858185,0.5299730896949768,2.9629830000000004,30,sleep
0.09589195996522903,-0.08261357247829437,0.5300670266151428,2.973691999999999,30,sleep
0.09587730467319489,-0.08267689496278763,0.5301633477210999,2.983332999999999,30,sleep
0.09373823553323746,-0.08290688693523407,0.5293987393379211,2.9932159999999994,30,sleep
0.0936981812119484,-0.08295559883117676,0.5294683575630188,3.002598,30,sleep
0.09585794061422348,-0.08372599631547928,0.5295671224594116,3.0128879999999993,30,sleep
0.09585350006818771,-0.08376894891262054,0.5296961069107056,3.023535,30,sleep
0.09351419657468796,-0.08366155624389648,0.5298362374305725,3.031171999999999,30,sleep
0.09348168969154358,-0.08367261290550232,0.5308238863945007,3.0426469999999997,30,sleep
0.09345103055238724,-0.0836930051445961,0.5310124754905701,3.0547630000000003,30,sleep
0.0955820083618164,-0.08312823623418808,0.5312237739562988,3.0626469999999992,30,sleep
0.09558476507663727,-0.08312694728374481,0.531455934047699,3.0731189999999993,30,sleep
0.09558944404125214,-0.08309884369373322,0.5329955220222473,3.0828809999999995,30,sleep
0.09559472650289536,-0.08308213949203491,0.5333056449890137,3.0932070000000005,30,sleep
0.0956018939614296,-0.08305729925632477,0.5336116552352905,3.102752999999999,30,sleep
0.09561316668987274,-0.08302011340856552,0.5339615941047668,3.113278,30,sleep
0.09332095086574554,-0.08334110677242279,0.5338011980056763,3.123798999999999,30,sleep
0.09330721199512482,-0.08329508453607559,0.5341057777404785,3.1329249999999993,30,sleep
0.09079495817422867,-0.08408265560865402,0.5344127416610718,3.1433919999999995,30,sleep
0.09258044511079788,-0.08464335650205612,0.534723162651062,3.1512649999999995,30,sleep
0.09257036447525024,-0.08459579944610596,0.5350296497344971,3.1619319999999993,30,sleep
0.09416155517101288,-0.08487342298030853,0.5344095826148987,3.1729720000000006,30,sleep
0.09132197499275208,-0.08521979302167892,0.5347017645835876,3.1846109999999994,30,sleep
0.09130477905273438,-0.08516508340835571,0.5349938869476318,3.192493,30,sleep
0.09128975868225098,-0.08510522544384003,0.535286009311676,3.201498999999999,30,sleep
0.09431593120098114,-0.08527899533510208,0.5353575944900513,3.223104,30,sleep
0.09434738755226135,-0.08521275222301483,0.5356367230415344,3.2256720000000003,30,sleep
0.09323986619710922,-0.0829891636967659,0.5359103083610535,3.2323119999999994,30,sleep
0.09326119720935822,-0.08288323134183884,0.5361735820770264,3.243531999999999,30,sleep
0.0915161669254303,-0.08285071700811386,0.5364382863044739,3.2516930000000004,30,sleep
0.09152284264564514,-0.08273466676473618,0.5369390249252319,3.2705650000000004,30,sleep
0.08699637651443481,-0.0783749669790268,0.5372291207313538,3.273865,30,sleep
