0.11639613658189774,-0.09061112254858017,0.5089467763900757,8.835317,30,sleep
0.11629918962717056,-0.0906488299369812,0.5093082785606384,8.845407000000002,30,sleep
0.11619925498962402,-0.09069139510393143,0.5097121596336365,8.854968,30,sleep
0.1160963624715805,-0.09073944389820099,0.510266125202179,8.865305,30,sleep
0.11717984080314636,-0.08608580380678177,0.5107524394989014,8.874015,30,sleep
0.11775247007608414,-0.0902041494846344,0.5112631916999817,8.884894,30,sleep
0.11827395856380463,-0.08807501941919327,0.5117821097373962,8.894352000000001,30,sleep
0.11851814389228821,-0.09025631099939346,0.512386679649353,8.904004,30,sleep
0.11459051817655563,-0.08798399567604065,0.5128976702690125,8.914489,30,sleep
0.11686994135379791,-0.08990215510129929,0.5133829116821289,8.925036000000002,30,sleep
0.11679305136203766,-0.089959055185318,0.5138291120529175,8.937659,30,sleep
0.11720509827136993,-0.0878872200846672,0.5142387747764587,8.949000999999999,30,sleep
0.11753946542739868,-0.08975833654403687,0.5137091875076294,8.955421000000001,30,sleep
0.11748260259628296,-0.08982071280479431,0.5140655040740967,8.968935000000002,30,sleep
0.1158507689833641,-0.0899197980761528,0.514404833316803,8.975888000000001,30,sleep
0.11842919141054153,-0.0845259353518486,0.514708399772644,8.985097,30,sleep
0.11700447648763657,-0.09088289737701416,0.514686107635498,8.997302000000001,30,sleep
0.11976824700832367,-0.09148205071687698,0.5149060487747192,9.005997,30,sleep
0.1207771897315979,-0.09015724807977676,0.5151240825653076,9.017593000000002,30,sleep
0.12152240425348282,-0.09250983595848083,0.5153387188911438,9.027671999999999,30,sleep
0.1202056035399437,-0.09267733991146088,0.5133324861526489,9.037361,30,sleep
0.12266359478235245,-0.08849669247865677,0.5133710503578186,9.046445000000002,30,sleep
0.12087901681661606,-0.09113200753927231,0.5134031176567078,9.05479,30,sleep
0.12093895673751831,-0.09126695990562439,0.5134285688400269,9.065862,30,sleep
0.12100226432085037,-0.09139436483383179,0.5134163498878479,9.076438,30,sleep
0.12107590585947037,-0.09151527285575867,0.5123821496963501,9.08597,30,sleep
0.12115436792373657,-0.09164729714393616,0.5122436285018921,9.098081,30,sleep
0.12123937159776688,-0.09177993983030319,0.5121034979820251,9.105687,30,sleep
0.12213058024644852,-0.09141101688146591,0.5119908452033997,9.115522000000002,30,sleep
0.12223903089761734,-0.09153231978416443,0.5115064382553101,9.129871000000001,30,sleep
0.12235010415315628,-0.0916561558842659,0.5113778114318848,9.13502,30,sleep
0.12246351689100266,-0.09177981317043304,0.5112010836601257,9.147181,30,sleep
0.1225784569978714,-0.09190366417169571,0.5109906196594238,9.155538,30,sleep
0.12269414961338043,-0.09202799946069717,0.5107946395874023,9.168434999999999,30,sleep
0.12281526625156403,-0.09214329719543457,0.5086206793785095,9.172829,30,sleep
0.1229310855269432,-0.0922691747546196,0.5083789825439453,9.186325,30,sleep
0.12304625660181046,-0.09239614009857178,0.5081645846366882,9.194495,30,sleep
0.12297511845827103,-0.09450521320104599,0.5079723000526428,9.205445000000001,30,sleep
0.12308970838785172,-0.09466085582971573,0.5061932802200317,9.220422,30,sleep
0.12320037931203842,-0.09482299536466599,0.5059483051300049,9.22606,30,sleep
0.12331083416938782,-0.09498672187328339,0.5057005286216736,9.234459000000001,30,sleep
0.12342139333486557,-0.09515191614627838,0.5054519176483154,9.246565,30,sleep
0.12353582680225372,-0.09531968086957932,0.5038436651229858,9.25497,30,sleep
0.12364768981933594,-0.09548769891262054,0.503521203994751,9.264975,30,sleep
0.1237601563334465,-0.09565684199333191,0.5031927227973938,9.277482,30,sleep
0.12289435416460037,-0.0994088426232338,0.502872109413147,9.285456,30,sleep
0.121766597032547,-0.0939306765794754,0.5025731325149536,9.295346000000002,30,sleep
0.12184365093708038,-0.09406831860542297,0.5020466446876526,9.303645,30,sleep
0.12191803008317947,-0.09420419484376907,0.5017619729042053,9.314452,30,sleep
0.12198818475008011,-0.09433799237012863,0.5015156865119934,9.325969,30,sleep
0.12504206597805023,-0.09311129152774811,0.5013195276260376,9.334783000000002,30,sleep
0.12099462002515793,-0.09184180945158005,0.5018453001976013,9.345451,30,sleep
0.12102525681257248,-0.0919208750128746,0.501782238483429,9.356874000000001,30,sleep
0.1210462674498558,-0.09199386835098267,0.5017634034156799,9.366482000000001,30,sleep
0.12105746567249298,-0.09206043183803558,0.5017766356468201,9.374487000000002,30,sleep
0.1210591048002243,-0.09212059527635574,0.5018228888511658,9.384885,30,sleep
0.12104615569114685,-0.09216964989900589,0.5007322430610657,9.395585,30,sleep
0.12103115767240524,-0.0922185480594635,0.5008126497268677,9.404717999999999,30,sleep
0.12100984901189804,-0.09226316958665848,0.5009316802024841,9.418459000000002,30,sleep
0.12098348885774612,-0.09230444580316544,0.5010749101638794,9.425194000000001,30,sleep
0.1209527924656868,-0.09234299510717392,0.5012052059173584,9.433710999999999,30,sleep
0.12091877311468124,-0.09237976372241974,0.5013708472251892,9.443723000000002,30,sleep
0.12076926976442337,-0.0946391373872757,0.5015323758125305,9.455151,30,sleep
0.12032780796289444,-0.09649740904569626,0.5016818642616272,9.463341,30,sleep
0.12001284211874008,-0.0901632234454155,0.5026963353157043,9.476089000000002,30,sleep
0.11995228379964828,-0.09015385061502457,0.5029032230377197,9.487099,30,sleep
0.11988702416419983,-0.09013991057872772,0.5031541585922241,9.495079,30,sleep
0.12050533294677734,-0.09778949618339539,0.5034455060958862,9.503790000000002,30,sleep
0.1220565140247345,-0.09256405383348465,0.5037402510643005,9.515115999999999,30,sleep
0.12201958149671555,-0.09257707744836807,0.5049436092376709,9.52626,30,sleep
0.12197627127170563,-0.09257953613996506,0.5052832961082458,9.534532000000002,30,sleep
0.12193283438682556,-0.0925775095820427,0.5056530237197876,9.546230999999999,30,sleep
0.12310367077589035,-0.09815403074026108,0.5060655474662781,9.558098000000001,30,sleep
0.12308430671691895,-0.09823203086853027,0.5072957277297974,9.563850000000002,30,sleep
0.12306554615497589,-0.09830344468355179,0.507858395576477,9.575217000000002,30,sleep
0.12304980307817459,-0.0983714610338211,0.5084623694419861,9.585004000000001,30,sleep
0.12303685396909714,-0.09843573719263077,0.5090928077697754,9.595171,30,sleep
0.12302618473768234,-0.09849587827920914,0.5097399950027466,9.603548,30,sleep
0.12302637100219727,-0.09849699586629868,0.5094475746154785,9.615096000000001,30,sleep
0.12268674373626709,-0.09539655596017838,0.5106818079948425,9.625001000000001,30,sleep
0.12267550081014633,-0.09539492428302765,0.5112622976303101,9.638103000000001,30,sleep
0.12266523391008377,-0.09538832306861877,0.5118095278739929,9.643459,30,sleep
0.12290319800376892,-0.09258005023002625,0.5115015506744385,9.653445000000001,30,sleep
0.12357305735349655,-0.09552790969610214,0.5124402046203613,9.672369,30,sleep
0.12358105927705765,-0.09550778567790985,0.5128722786903381,9.678058,30,sleep
0.12358105927705765,-0.09550778567790985,0.5128722786903381,9.683729,30,sleep
0.12360403686761856,-0.09545842558145523,0.5130346417427063,9.694771,30,sleep
0.12360403686761856,-0.09545842558145523,0.5130346417427063,9.70559,30,sleep
0.12390478700399399,-0.09841743856668472,0.513476550579071,9.714098,30,sleep
0.12390478700399399,-0.09841743856668472,0.513476550579071,9.725336000000002,30,sleep
0.12393137812614441,-0.09842001646757126,0.5136515498161316,9.734304999999999,30,sleep
0.12395841628313065,-0.09841711074113846,0.513867974281311,9.74381,30,sleep
0.12398943305015564,-0.09841030091047287,0.5139822363853455,9.756248,30,sleep
0.12402397394180298,-0.09839928150177002,0.5140653848648071,9.764459000000002,30,sleep
0.12650138139724731,-0.08919114619493484,0.5141086578369141,9.774174000000002,30,sleep
0.12257242947816849,-0.09812644869089127,0.5148456692695618,9.785919,30,sleep
0.12732893228530884,-0.08948615193367004,0.5148895978927612,9.794471999999999,30,sleep
0.12078303098678589,-0.09795064479112625,0.5149345397949219,9.803224,30,sleep
0.11989395320415497,-0.08955468982458115,0.5149773955345154,9.814325,30,sleep
0.11936794966459274,-0.0927601233124733,0.5150228142738342,9.825476000000002,30,sleep
0.12747223675251007,-0.09858769923448563,0.5142602324485779,9.835866,30,sleep
0.12770035862922668,-0.09423752874135971,0.514244019985199,9.848424999999999,30,sleep
0.12055399268865585,-0.09257450699806213,0.5141997337341309,9.853197000000002,30,sleep
0.1236640140414238,-0.09370452165603638,0.5141167640686035,9.864383,30,sleep
0.1290135234594345,-0.09483487159013748,0.5148017406463623,9.873601,30,sleep
0.12417124211788177,-0.09555106610059738,0.5147209763526917,9.883468,30,sleep
0.1284698247909546,-0.09617450833320618,0.5146164894104004,9.896014000000001,30,sleep
0.12570400536060333,-0.09657800942659378,0.5144912600517273,9.905465,30,sleep
0.1271388828754425,-0.09650317579507828,0.5149778127670288,9.91509,30,sleep
0.13265082240104675,-0.09659773856401443,0.5148457884788513,9.923482,30,sleep
0.11842061579227448,-0.09672605246305466,0.5147189497947693,9.935843000000002,30,sleep
0.12226007878780365,-0.09659919887781143,0.5146020650863647,9.943446000000002,30,sleep
0.12227912247180939,-0.09652532637119293,0.5145009756088257,9.956778,30,sleep
0.12422619014978409,-0.09658511728048325,0.5146542191505432,9.967911,30,sleep
0.12638933956623077,-0.09656155854463577,0.5146145224571228,9.973279999999999,30,sleep
0.13500070571899414,-0.09650708734989166,0.5145837664604187,9.984606,30,sleep
0.13716043531894684,-0.09643371403217316,0.5145494341850281,9.998058,30,sleep
0.13737989962100983,-0.09635715186595917,0.5146858096122742,10.003687,30,sleep
0.13760016858577728,-0.09628123790025711,0.5146000385284424,10.020924,30,sleep
0.13674470782279968,-0.08799439668655396,0.5144966840744019,10.030739,30,sleep
0.13694757223129272,-0.08779621869325638,0.514400064945221,10.036344,30,sleep
0.1371486485004425,-0.08759620785713196,0.5143172740936279,10.04514,30,sleep
0.14702320098876953,-0.09474659711122513,0.5137359499931335,10.053537000000002,30,sleep
0.14189065992832184,-0.08709028363227844,0.5136743187904358,10.067662000000002,30,sleep
0.14551666378974915,-0.09220569580793381,0.5136311650276184,10.076098000000002,30,sleep
0.14581553637981415,-0.09207706153392792,0.5135970115661621,10.084978,30,sleep
0.14610640704631805,-0.0919492170214653,0.5137373208999634,10.094177000000002,30,sleep
0.14717590808868408,-0.0920560210943222,0.5137083530426025,10.103199,30,sleep
0.1461075246334076,-0.09402432292699814,0.513656497001648,10.114642,30,sleep
0.1463785618543625,-0.09393617510795593,0.5135743618011475,10.122717999999999,30,sleep
0.1454208642244339,-0.09188497066497803,0.5144351124763489,10.133476000000002,30,sleep
0.14565929770469666,-0.09177190065383911,0.5143827795982361,10.144623,30,sleep
0.14588919281959534,-0.09166046231985092,0.5143542289733887,10.152859,30,sleep
0.1461101770401001,-0.09155062586069107,0.5143608450889587,10.163119000000002,30,sleep
0.14647051692008972,-0.08994707465171814,0.514396071434021,10.175342,30,sleep
0.1466609537601471,-0.0898200124502182,0.5150646567344666,10.183465000000002,30,sleep
0.14685885608196259,-0.08969390392303467,0.5151366591453552,10.194874000000002,30,sleep
0.14730174839496613,-0.09227737039327621,0.51519775390625,10.203066,30,sleep
0.1474902182817459,-0.09219653904438019,0.5152446627616882,10.214188,30,sleep
0.14770275354385376,-0.0921163484454155,0.514015793800354,10.223431999999999,30,sleep
0.14788110554218292,-0.09204187244176865,0.5139331221580505,10.235723,30,sleep
0.14805421233177185,-0.09197041392326355,0.5138000249862671,10.244429,30,sleep
0.14822156727313995,-0.09190162271261215,0.513629138469696,10.254589,30,sleep
0.14838238060474396,-0.09183502942323685,0.5134350657463074,10.263072000000001,30,sleep
0.14853106439113617,-0.09177049249410629,0.5134474039077759,10.273941,30,sleep
0.1481216698884964,-0.08954603224992752,0.5132444500923157,10.283560999999999,30,sleep
0.14800146222114563,-0.0923253670334816,0.5130476951599121,10.297768000000001,30,sleep
0.14811775088310242,-0.09227488934993744,0.5128615498542786,10.307799,30,sleep
0.14820274710655212,-0.09222658723592758,0.5140004754066467,10.313459000000002,30,sleep
0.1491384655237198,-0.09070973843336105,0.5139456391334534,10.324613,30,sleep
0.1492415815591812,-0.09064523130655289,0.5139355659484863,10.332452,30,sleep
0.14933831989765167,-0.0905844196677208,0.513967752456665,10.343475999999999,30,sleep
0.14941301941871643,-0.09052862226963043,0.5151697993278503,10.354679,30,sleep
0.14949852228164673,-0.09047608077526093,0.515345573425293,10.363087,30,sleep
0.1495787501335144,-0.09042762219905853,0.515577495098114,10.374763000000002,30,sleep
0.14882658421993256,-0.0850684866309166,0.5158647894859314,10.387302000000002,30,sleep
0.14802920818328857,-0.08977457135915756,0.5162276029586792,10.395207,30,sleep
0.14975889027118683,-0.08767228573560715,0.5159439444541931,10.406901999999999,30,sleep
0.15186260640621185,-0.08841679245233536,0.5162592530250549,10.415526,30,sleep
0.14956134557724,-0.08939190953969955,0.5165806412696838,10.424489000000001,30,sleep
0.1495964229106903,-0.08935084193944931,0.5169019103050232,10.433448000000002,30,sleep
0.14962857961654663,-0.08931209146976471,0.5167410969734192,10.445756,30,sleep
0.1504966765642166,-0.08804813027381897,0.516988217830658,10.455109,30,sleep
0.15327048301696777,-0.08862198144197464,0.5171953439712524,10.463623000000002,30,sleep
0.1533338874578476,-0.08859273046255112,0.5173583626747131,10.475238000000001,30,sleep
0.1533927619457245,-0.08857031911611557,0.5174888372421265,10.483463,30,sleep
0.1503686010837555,-0.08799062669277191,0.51740962266922,10.494845000000002,30,sleep
0.15037308633327484,-0.08797366172075272,0.5175062417984009,10.503074000000002,30,sleep
0.15037231147289276,-0.08796270191669464,0.517579972743988,10.513836999999999,30,sleep
0.15089337527751923,-0.08718930929899216,0.5176088809967041,10.522753999999999,30,sleep
0.14716291427612305,-0.08628878742456436,0.5177584886550903,10.534174,30,sleep
0.15259362757205963,-0.08570878952741623,0.517744243144989,10.545849,30,sleep
0.14960525929927826,-0.08546712249517441,0.5177222490310669,10.554583000000001,30,sleep
0.1449514627456665,-0.09196341782808304,0.5176942348480225,10.562719000000001,30,sleep
0.15202724933624268,-0.09033302962779999,0.5170175433158875,10.57349,30,sleep
0.1533329337835312,-0.08878002315759659,0.5168845057487488,10.583477000000002,30,sleep
0.1548517644405365,-0.0915318951010704,0.5167020559310913,10.594515000000001,30,sleep
0.15028098225593567,-0.08954552561044693,0.5164825320243835,10.602464000000001,30,sleep
0.15018893778324127,-0.08959004282951355,0.5162539482116699,10.614459,30,sleep
0.15010131895542145,-0.0896347314119339,0.5151509642601013,10.623038000000001,30,sleep
0.14999689161777496,-0.0896872729063034,0.5148767828941345,10.635000000000002,30,sleep
0.1497850865125656,-0.09303049743175507,0.5145499110221863,10.644777999999999,30,sleep
0.14944255352020264,-0.08772997558116913,0.5141857862472534,10.652978000000001,30,sleep
0.1487055867910385,-0.10351089388132095,0.5127132534980774,10.664643000000002,30,sleep
0.1507209986448288,-0.10257294774055481,0.5123012065887451,10.67332,30,sleep
0.14885832369327545,-0.09583990275859833,0.5118994116783142,10.68403,30,sleep
0.14914754033088684,-0.09306225180625916,0.5115095376968384,10.697421000000002,30,sleep
0.149868443608284,-0.09432508796453476,0.5111185908317566,10.703418,30,sleep
0.1497185230255127,-0.09444992989301682,0.5106332898139954,10.714932000000001,30,sleep
0.14957641065120697,-0.09456101059913635,0.5102428197860718,10.723244000000001,30,sleep
0.14943043887615204,-0.09466942399740219,0.5098589658737183,10.734726000000002,30,sleep
0.14928166568279266,-0.0947749987244606,0.5094886422157288,10.747005000000001,30,sleep
0.1507105827331543,-0.09655734151601791,0.5090989470481873,10.752725000000002,30,sleep
0.1501452624797821,-0.09650816023349762,0.5088120102882385,10.766984,30,sleep
0.15001308917999268,-0.09662695229053497,0.508546769618988,10.773937,30,sleep
0.14988349378108978,-0.09674276411533356,0.5083187222480774,10.782543,30,sleep
0.14975833892822266,-0.0968562513589859,0.5080861449241638,10.794740000000001,30,sleep
0.1505427211523056,-0.09077359735965729,0.5079320073127747,10.803412999999999,30,sleep
0.1502273678779602,-0.09560555219650269,0.5077864527702332,10.817347000000002,30,sleep
0.1501273214817047,-0.09569153189659119,0.507652223110199,10.824144,30,sleep
0.14936576783657074,-0.09797760844230652,0.5075308084487915,10.832771000000001,30,sleep
0.1487700194120407,-0.09365379065275192,0.5076216459274292,10.848749000000002,30,sleep
0.14866584539413452,-0.09370388835668564,0.5075845718383789,10.854215,30,sleep
0.14816103875637054,-0.0953691303730011,0.5075823664665222,10.868219,30,sleep
0.14805594086647034,-0.0954417958855629,0.507580041885376,10.875357000000001,30,sleep
0.14795784652233124,-0.09551673382520676,0.5065472722053528,10.884484,30,sleep
0.14785605669021606,-0.09558717906475067,0.5064775347709656,10.904364000000001,30,sleep
0.14775557816028595,-0.0956568643450737,0.5064458847045898,10.911466,30,sleep
0.1486964225769043,-0.09178192913532257,0.5064603686332703,10.914416,30,sleep
0.1486145704984665,-0.09179139137268066,0.5064888000488281,10.926321999999999,30,sleep
0.14956548810005188,-0.094093918800354,0.5055007338523865,10.933968,30,sleep
0.1495046466588974,-0.09413954615592957,0.5054504871368408,10.944053,30,sleep
0.14944802224636078,-0.09418618679046631,0.5054224133491516,10.956959000000001,30,sleep
0.1493963897228241,-0.09423380345106125,0.505426287651062,10.965473,30,sleep
0.14935064315795898,-0.09428185224533081,0.5052668452262878,10.977520000000002,30,sleep
0.14849695563316345,-0.09713241457939148,0.5052875280380249,10.985593999999999,30,sleep
0.14757196605205536,-0.09371626377105713,0.5053365230560303,10.996908000000001,30,sleep
0.14751383662223816,-0.09374959766864777,0.5054014325141907,11.004548,30,sleep
0.14745940268039703,-0.09377714991569519,0.504145085811615,11.014230999999999,30,sleep
0.14611653983592987,-0.0966368317604065,0.5041473507881165,11.024986000000002,30,sleep
0.14604336023330688,-0.09670067578554153,0.5041659474372864,11.033052000000001,30,sleep
0.14570912718772888,-0.09623778611421585,0.5042116045951843,11.044648000000002,30,sleep
0.14562931656837463,-0.09628813713788986,0.5042781829833984,11.054219,30,sleep
0.14578303694725037,-0.0936708152294159,0.5038371086120605,11.067745000000002,30,sleep
0.1457023024559021,-0.09368134289979935,0.5038681030273438,11.076366,30,sleep
0.14582982659339905,-0.0918639749288559,0.5039196014404297,11.088543000000001,30,sleep
0.1457473337650299,-0.09185276180505753,0.5039847493171692,11.095487000000002,30,sleep
0.14501065015792847,-0.09787989407777786,0.5020519495010376,11.106311999999999,30,sleep
0.14292266964912415,-0.08615606278181076,0.5020214319229126,11.112502,30,sleep
0.14194992184638977,-0.0876496285200119,0.5020061731338501,11.124008,30,sleep
0.1418003886938095,-0.08758541196584702,0.5019902586936951,11.138179000000001,30,sleep
0.14397943019866943,-0.08972154557704926,0.5019749402999878,11.143741000000002,30,sleep
0.14385508000850677,-0.08969294279813766,0.5019242167472839,11.152616000000002,30,sleep
0.14372484385967255,-0.08966486901044846,0.5018887519836426,11.165184,30,sleep
0.14358890056610107,-0.08963748067617416,0.5018985271453857,11.173145000000002,30,sleep
0.1447875201702118,-0.0874909982085228,0.5019440054893494,11.185585,30,sleep
0.1455511897802353,-0.08956945687532425,0.5019964575767517,11.194593000000001,30,sleep
0.14471827447414398,-0.08538264781236649,0.5020303130149841,11.203097,30,sleep
0.14514899253845215,-0.0915021225810051,0.5020749568939209,11.21473,30,sleep
0.14734134078025818,-0.10184051841497421,0.5021511912345886,11.22343,30,sleep
0.14840947091579437,-0.09600772708654404,0.5017752051353455,11.235541000000001,30,sleep
0.14834345877170563,-0.09608636051416397,0.5018766522407532,11.247245,30,sleep
0.1488153487443924,-0.09398908168077469,0.5019785165786743,11.260634,30,sleep
0.14897258579730988,-0.09146126359701157,0.5020927786827087,11.264664,30,sleep
0.1489274799823761,-0.08877101540565491,0.5022552013397217,11.276990000000001,30,sleep
0.14882422983646393,-0.08976581692695618,0.49998965859413147,11.285908,30,sleep
0.14817580580711365,-0.09097389131784439,0.5000507235527039,11.303408000000001,30,sleep
0.14786146581172943,-0.09245685487985611,0.5001146793365479,11.308790000000002,30,sleep
0.1479482203722,-0.09112802892923355,0.5002121329307556,11.319925999999999,30,sleep
0.14814279973506927,-0.09584537148475647,0.5006033182144165,11.326899000000001,30,sleep
0.14900778234004974,-0.09390582889318466,0.5007543563842773,11.337436,30,sleep
0.1445389688014984,-0.09534866362810135,0.5009151697158813,11.355473,30,sleep
0.1486276090145111,-0.09697646647691727,0.5010705590248108,11.359649000000001,30,sleep
0.14858946204185486,-0.09707468748092651,0.5012454986572266,11.363851,30,sleep
0.1502126157283783,-0.10396788269281387,0.500152587890625,11.378163,30,sleep
0.15044425427913666,-0.09793221205472946,0.5002937912940979,11.386542000000002,30,sleep
0.15044748783111572,-0.09806021302938461,0.5004531741142273,11.397914,30,sleep
0.14456336200237274,-0.09371993690729141,0.5006293654441833,11.40305,30,sleep
0.14679281413555145,-0.09518719464540482,0.5001662969589233,11.413405000000001,30,sleep
0.14564546942710876,-0.09496145695447922,0.5003435611724854,11.424527000000001,30,sleep
0.1455812156200409,-0.09504170715808868,0.500551164150238,11.437115000000002,30,sleep
0.14551541209220886,-0.09511812031269073,0.5007701516151428,11.444042,30,sleep
0.14467845857143402,-0.09751985222101212,0.4998084306716919,11.453647,30,sleep
0.14466172456741333,-0.09769836068153381,0.4999787509441376,11.461851,30,sleep
0.14457224309444427,-0.09780292958021164,0.5001463294029236,11.476417000000001,30,sleep
0.1327459067106247,-0.08771906793117523,0.5003237724304199,11.488812,30,sleep
0.14716313779354095,-0.09742803871631622,0.5005072355270386,11.501667000000001,30,sleep
0.14381003379821777,-0.09866085648536682,0.5008848309516907,11.510234,30,sleep
0.15065129101276398,-0.09787650406360626,0.5010886788368225,11.517434999999999,30,sleep
0.15065926313400269,-0.09800594300031662,0.5012882351875305,11.527258,30,sleep
0.1456100195646286,-0.09610355645418167,0.5014854669570923,11.533184000000002,30,sleep
0.14487899839878082,-0.09526609629392624,0.500212550163269,11.549704000000002,30,sleep
0.14501915872097015,-0.09926637262105942,0.5003475546836853,11.559964,30,sleep
0.15278223156929016,-0.09742747992277145,0.5004873871803284,11.565278,30,sleep
0.15286211669445038,-0.09756653010845184,0.5006349086761475,11.575403000000001,30,sleep
0.15295064449310303,-0.09770305454730988,0.500805675983429,11.592342000000002,30,sleep
0.14573636651039124,-0.09658601880073547,0.49984678626060486,11.595048000000002,30,sleep
0.144683375954628,-0.09815783053636551,0.49997246265411377,11.614815,30,sleep
0.14989472925662994,-0.09912392497062683,0.5001295804977417,11.617699000000002,30,sleep
0.14124749600887299,-0.09918329119682312,0.5003001689910889,11.625231,30,sleep
0.148251473903656,-0.10044607520103455,0.4999832510948181,11.639659000000002,30,sleep
0.14334294199943542,-0.10038390755653381,0.5001749992370605,11.652725,30,sleep
0.13578999042510986,-0.09981897473335266,0.5003686547279358,11.656317999999999,30,sleep
0.14800618588924408,-0.10013385862112045,0.5005873441696167,11.677102000000001,30,sleep
0.14404141902923584,-0.09862741082906723,0.5012885928153992,11.688154,30,sleep
0.14307928085327148,-0.09709368646144867,0.5015729069709778,11.699777000000001,30,sleep
0.1377083659172058,-0.09496528655290604,0.5018914341926575,11.704647000000001,30,sleep
0.1494150161743164,-0.09412914514541626,0.5021926760673523,11.713022000000002,30,sleep
0.1381920576095581,-0.09197094291448593,0.5025091767311096,11.726123000000001,30,sleep
0.14915862679481506,-0.09179364144802094,0.5014318227767944,11.739637000000002,30,sleep
0.1425189971923828,-0.09909754246473312,0.5017255544662476,11.749353,30,sleep
0.13692525029182434,-0.09151645749807358,0.5020341873168945,11.764696,30,sleep
0.13679111003875732,-0.09139787405729294,0.502356767654419,11.768025999999999,30,sleep
0.14272339642047882,-0.09402427077293396,0.5032092332839966,11.771542,30,sleep
0.14566680788993835,-0.10619304329156876,0.5035677552223206,11.774886000000002,30,sleep
0.14715062081813812,-0.10736805945634842,0.5039266347885132,11.789141,30,sleep
0.14523451030254364,-0.10408737510442734,0.5042867064476013,11.803785000000001,30,sleep
0.14313054084777832,-0.10589861869812012,0.5046600103378296,11.812608,30,sleep
0.14262454211711884,-0.10597887635231018,0.5043874382972717,11.818111000000002,30,sleep
0.1447441279888153,-0.1043824851512909,0.5047696828842163,11.829764,30,sleep
0.14787431061267853,-0.10397572815418243,0.5051538944244385,11.844712000000001,30,sleep
0.14676497876644135,-0.1029946506023407,0.505551278591156,11.856932,30,sleep
0.14393220841884613,-0.10306434333324432,0.507339358329773,11.861194000000001,30,sleep
0.1431010514497757,-0.10474375635385513,0.5078547596931458,11.870128000000001,30,sleep
0.14208807051181793,-0.10289095342159271,0.5083704590797424,11.873073000000002,30,sleep
0.14069390296936035,-0.10397480428218842,0.5088806748390198,11.908189,30,sleep
0.14415179193019867,-0.10566314309835434,0.5084496736526489,11.913122999999999,30,sleep
0.13834244012832642,-0.10455524176359177,0.508916437625885,11.916409000000002,30,sleep
0.14070725440979004,-0.10190591961145401,0.509368896484375,11.924769000000001,30,sleep
0.14212867617607117,-0.10303473472595215,0.5098080039024353,11.933976000000001,30,sleep
0.14169800281524658,-0.10400350391864777,0.5102546811103821,11.938136,30,sleep
0.14163029193878174,-0.10389935225248337,0.5102111101150513,11.94443,30,sleep
0.14155928790569305,-0.10377388447523117,0.5106396079063416,11.953529,30,sleep
0.14148670434951782,-0.1036422997713089,0.5110428929328918,11.963035999999999,30,sleep
0.1403043121099472,-0.10229798406362534,0.5114238262176514,11.972127,30,sleep
0.14021390676498413,-0.10217642039060593,0.5102880001068115,11.983162,30,sleep
0.14012721180915833,-0.10200700163841248,0.5105775594711304,12.000589999999999,30,sleep
0.13869398832321167,-0.10144591331481934,0.5108512043952942,12.005664,30,sleep
0.13859021663665771,-0.10125648230314255,0.5110971331596375,12.013679,30,sleep
0.13848988711833954,-0.10105963796377182,0.5113145709037781,12.025293999999999,30,sleep
0.1383819878101349,-0.10084766894578934,0.5109938979148865,12.031755,30,sleep
0.13828618824481964,-0.10063543915748596,0.5111328959465027,12.048974000000001,30,sleep
0.1381913423538208,-0.10041726380586624,0.5112482905387878,12.053398999999999,30,sleep
0.1380971372127533,-0.10019461810588837,0.5113574266433716,12.066199000000001,30,sleep
0.13856032490730286,-0.10011138767004013,0.5105302929878235,12.071926000000001,30,sleep
0.13847845792770386,-0.09988769888877869,0.5105676651000977,12.087681,30,sleep
0.13839855790138245,-0.09966454654932022,0.5105785131454468,12.09645,30,sleep
0.13832175731658936,-0.0994427353143692,0.5105782747268677,12.103287000000002,30,sleep
0.1348545253276825,-0.0987585261464119,0.5107526779174805,12.115061,30,sleep
0.13837741315364838,-0.09822369366884232,0.510783314704895,12.127882,30,sleep
0.1400662511587143,-0.09760631620883942,0.5107991099357605,12.134712,30,sleep
0.14012649655342102,-0.09812599420547485,0.510790228843689,12.142548000000001,30,sleep
0.14011870324611664,-0.0978957787156105,0.5107693672180176,12.153229,30,sleep
0.1260121762752533,-0.09212572127580643,0.5080082416534424,12.163022000000002,30,sleep
0.12574951350688934,-0.09178140014410019,0.5078460574150085,12.178253000000002,30,sleep
0.1254478394985199,-0.09587814658880234,0.5076900124549866,12.185931,30,sleep
0.12437435239553452,-0.09193956851959229,0.5075510740280151,12.194811999999999,30,sleep
0.12569846212863922,-0.09724488109350204,0.5060713291168213,12.209586000000002,30,sleep
0.12492696195840836,-0.0943668782711029,0.505948543548584,12.217926000000002,30,sleep
0.12121746689081192,-0.09599584341049194,0.5058193802833557,12.230357000000001,30,sleep
0.12218822538852692,-0.09531667083501816,0.5057045817375183,12.236468000000002,30,sleep
0.12330645322799683,-0.09449251741170883,0.5056268572807312,12.250539,30,sleep
0.12440965324640274,-0.09450871497392654,0.504472553730011,12.255428000000002,30,sleep
0.12421116232872009,-0.09424932301044464,0.5043811798095703,12.263342999999999,30,sleep
0.12382612377405167,-0.09383749216794968,0.5043346285820007,12.272020000000001,30,sleep
0.12449020892381668,-0.09420138597488403,0.5043110251426697,12.285408,30,sleep
