-0.026731790974736214,-0.02127782069146633,0.44015058875083923,0.2779359999999995,30,sleep
-0.026184193789958954,-0.02481754869222641,0.4417974352836609,0.29934999999999956,30,sleep
-0.026087922975420952,-0.02185964025557041,0.44430166482925415,0.30639600000000033,30,sleep
-0.025832828134298325,-0.023233013227581978,0.44677606225013733,0.3098540000000005,30,sleep
-0.02580156922340393,-0.021513530984520912,0.4492361843585968,0.31764499999999973,30,sleep
-0.017096377909183502,-0.037985991686582565,0.45169031620025635,0.3242680000000009,30,sleep
-0.016277318820357323,-0.03886418789625168,0.4538361728191376,0.33249300000000037,30,sleep
-0.01653940975666046,-0.03884553909301758,0.4562070071697235,0.34063400000000055,30,sleep
-0.014452648349106312,-0.03920351713895798,0.4585416913032532,0.3530009999999999,30,sleep
-0.01684233918786049,-0.03948351368308067,0.4608467221260071,0.3688089999999997,30,sleep
-0.015990441665053368,-0.03914044797420502,0.4631806015968323,0.3780089999999996,30,sleep
-0.01690826192498207,-0.039368096739053726,0.4654262959957123,0.38567099999999943,30,sleep
-0.016786066815257072,-0.04010327532887459,0.4676308035850525,0.39576799999999945,30,sleep
-0.016642341390252113,-0.04042280465364456,0.4697972536087036,0.4065109999999992,30,sleep
-0.016694478690624237,-0.04194192215800285,0.47115886211395264,0.4140190000000006,30,sleep
-0.016586948186159134,-0.04189549759030342,0.4731939435005188,0.4194830000000005,30,sleep
-0.01645260490477085,-0.04222705960273743,0.4751848876476288,0.4381650000000006,30,sleep
-0.015601292252540588,-0.04375553876161575,0.47713735699653625,0.44630099999999917,30,sleep
-0.01545767579227686,-0.044096969068050385,0.47904694080352783,0.4541100000000009,30,sleep
-0.014597536996006966,-0.043539080768823624,0.4817030727863312,0.4602480000000009,30,sleep
-0.014439254999160767,-0.043846696615219116,0.4835803210735321,0.4758570000000004,30,sleep
-0.01388570200651884,-0.045440997928380966,0.48542699217796326,0.48498600000000014,30,sleep
-0.014911950565874577,-0.043977707624435425,0.48724043369293213,0.4965889999999993,30,sleep
-0.01726568304002285,-0.04433189332485199,0.48940664529800415,0.5073879999999997,30,sleep
-0.0171505156904459,-0.044607385993003845,0.4911479949951172,0.5111850000000002,30,sleep
-0.015213288366794586,-0.04404417425394058,0.49282267689704895,0.5259360000000006,30,sleep
-0.01631026156246662,-0.042592938989400864,0.4944303035736084,0.5316490000000007,30,sleep
-0.017259009182453156,-0.043012406677007675,0.4959791898727417,0.5416239999999997,30,sleep
-0.01790042594075203,-0.04351068660616875,0.497082382440567,0.5511299999999997,30,sleep
-0.017800534144043922,-0.0437212735414505,0.4985077381134033,0.56135,30,sleep
-0.014492555521428585,-0.04846468195319176,0.4998880922794342,0.5722410000000009,30,sleep
-0.016163958236575127,-0.051593754440546036,0.501239001750946,0.5779400000000008,30,sleep
-0.01265663467347622,-0.05135881528258324,0.5032496452331543,0.5954380000000006,30,sleep
-0.02042820304632187,-0.051962271332740784,0.5045673847198486,0.6034350000000002,30,sleep
-0.011551917530596256,-0.05146889388561249,0.5058531165122986,0.6086409999999995,30,sleep
-0.018428221344947815,-0.05198764055967331,0.5072420239448547,0.6188860000000007,30,sleep
-0.01697573997080326,-0.05188305675983429,0.5082855820655823,0.6291000000000002,30,sleep
-0.017700815573334694,-0.05288085341453552,0.5094735026359558,0.6404079999999999,30,sleep
-0.017643321305513382,-0.05314072594046593,0.510635495185852,0.6498549999999996,30,sleep
-0.017710847780108452,-0.05405040085315704,0.5117794871330261,0.6602769999999998,30,sleep
-0.01765543222427368,-0.05430386960506439,0.5129205584526062,0.6687090000000007,30,sleep
-0.014539089985191822,-0.054035112261772156,0.5132905840873718,0.6831380000000005,30,sleep
-0.015780193731188774,-0.0529983788728714,0.5143840312957764,0.6892550000000002,30,sleep
-0.01784759759902954,-0.05316551402211189,0.5154585838317871,0.6982910000000002,30,sleep
-0.017801305279135704,-0.053348664194345474,0.5165156126022339,0.7119200000000001,30,sleep
-0.013907595537602901,-0.05418093502521515,0.5169292688369751,0.7223870000000003,30,sleep
-0.017998050898313522,-0.05420779436826706,0.5179058313369751,0.7304609999999991,30,sleep
-0.017957940697669983,-0.05437029153108597,0.518867015838623,0.7415309999999993,30,sleep
-0.01756981387734413,-0.055113375186920166,0.5198162198066711,0.7496149999999995,30,sleep
-0.017520787194371223,-0.055264513939619064,0.5207438468933105,0.764812,30,sleep
-0.017473487183451653,-0.05541468411684036,0.5205401182174683,0.7709249999999992,30,sleep
-0.017244497314095497,-0.05650563910603523,0.5213724970817566,0.7849600000000008,30,sleep
-0.014654753729701042,-0.056356389075517654,0.522155225276947,0.7914009999999996,30,sleep
-0.015874110162258148,-0.056651320308446884,0.5228811502456665,0.8003650000000002,30,sleep
-0.017270488664507866,-0.057039983570575714,0.5224243998527527,0.8120140000000005,30,sleep
-0.017605843022465706,-0.05626314505934715,0.5230004787445068,0.8181500000000002,30,sleep
-0.017540855333209038,-0.056334689259529114,0.5235293507575989,0.8326070000000003,30,sleep
-0.017813485115766525,-0.0543704517185688,0.5240272879600525,0.8385439999999997,30,sleep
-0.017749514430761337,-0.05438695847988129,0.5243033766746521,0.8489340000000007,30,sleep
-0.017903147265315056,-0.05371212959289551,0.524749219417572,0.8594470000000003,30,sleep
-0.017770519480109215,-0.05559799075126648,0.5251814723014832,0.8696600000000005,30,sleep
-0.015155637636780739,-0.05455833673477173,0.5255966186523438,0.8822330000000003,30,sleep
-0.017595412209630013,-0.05372431129217148,0.5260042548179626,0.8889240000000003,30,sleep
-0.017512382939457893,-0.05369124561548233,0.5272119641304016,0.8987489999999996,30,sleep
-0.017581574618816376,-0.05236054211854935,0.5276680588722229,0.9083599999999992,30,sleep
-0.01750132441520691,-0.05229221656918526,0.5281155705451965,0.9183089999999998,30,sleep
-0.017672419548034668,-0.05352785065770149,0.5285348892211914,0.9290600000000007,30,sleep
-0.017572887241840363,-0.053470928221940994,0.5299299359321594,0.9386009999999994,30,sleep
-0.017898447811603546,-0.051015738397836685,0.5303382277488708,0.9492749999999992,30,sleep
-0.017816975712776184,-0.050905972719192505,0.5307226777076721,0.9597749999999996,30,sleep
-0.014739030972123146,-0.051554784178733826,0.53107750415802,0.9698690000000001,30,sleep
-0.014551744796335697,-0.05096824839711189,0.5314007997512817,0.9803570000000006,30,sleep
-0.017190244048833847,-0.05202588066458702,0.5306890606880188,0.9965560000000009,30,sleep
-0.017093822360038757,-0.05192139744758606,0.5308980345726013,1.0004440000000008,30,sleep
-0.016994021832942963,-0.05181511491537094,0.5310819149017334,1.009804,30,sleep
-0.01582431234419346,-0.05242026224732399,0.5312424898147583,1.018669,30,sleep
-0.01570945605635643,-0.05230658873915672,0.5300633311271667,1.0298480000000003,30,sleep
-0.015161357820034027,-0.052385732531547546,0.5300920009613037,1.0422219999999998,30,sleep
-0.017737671732902527,-0.052559997886419296,0.5300919413566589,1.0486069999999996,30,sleep
-0.01764165796339512,-0.052476249635219574,0.5300776958465576,1.0591350000000004,30,sleep
-0.017107898369431496,-0.05235975608229637,0.5308382511138916,1.0702319999999999,30,sleep
-0.0170062817633152,-0.05227937176823616,0.5308540463447571,1.0820210000000001,30,sleep
-0.015738779678940773,-0.05213385447859764,0.53084796667099,1.0879199999999996,30,sleep
-0.02042488008737564,-0.04951965808868408,0.5308277606964111,1.1019789999999992,30,sleep
-0.02038901299238205,-0.0494040884077549,0.5308223962783813,1.1084179999999995,30,sleep
-0.013244406320154667,-0.051040247082710266,0.5296903848648071,1.1197629999999998,30,sleep
-0.017596745863556862,-0.04689829796552658,0.5296534299850464,1.128343,30,sleep
-0.018478671088814735,-0.04904559254646301,0.52962726354599,1.1397109999999993,30,sleep
-0.018105382099747658,-0.047845445573329926,0.5296025276184082,1.1477890000000004,30,sleep
-0.018048865720629692,-0.047726843506097794,0.5297215580940247,1.1604719999999995,30,sleep
-0.017993688583374023,-0.04761011153459549,0.5296804904937744,1.16941,30,sleep
-0.0185332503169775,-0.04473116248846054,0.5296436548233032,1.1773060000000006,30,sleep
-0.01848677545785904,-0.04458086937665939,0.529628336429596,1.1890519999999993,30,sleep
-0.019144706428050995,-0.0418427549302578,0.5296425223350525,1.200907,30,sleep
-0.019116591662168503,-0.041653357446193695,0.5289931297302246,1.2094949999999995,30,sleep
-0.019083170220255852,-0.04147860035300255,0.5290129780769348,1.2200630000000006,30,sleep
-0.01914338767528534,-0.04060465842485428,0.5290590524673462,1.2280609999999994,30,sleep
-0.022418824955821037,-0.03992803767323494,0.5291110873222351,1.2430960000000004,30,sleep
-0.018883684650063515,-0.03860178217291832,0.5295205116271973,1.2561159999999996,30,sleep
-0.018852146342396736,-0.038403384387493134,0.5296144485473633,1.2627879999999996,30,sleep
-0.020579533651471138,-0.03829998895525932,0.529718816280365,1.2674100000000008,30,sleep
-0.020579200237989426,-0.0381397008895874,0.5298545360565186,1.2790550000000005,30,sleep
-0.020591391250491142,-0.03796803578734398,0.5292136073112488,1.2883930000000001,30,sleep
-0.020593728870153427,-0.037824664264917374,0.5293440818786621,1.2990050000000002,30,sleep
-0.021183419972658157,-0.038814544677734375,0.529470682144165,1.3092569999999997,30,sleep
-0.021527359262108803,-0.03999719396233559,0.5296036601066589,1.3195889999999997,30,sleep
-0.02155114896595478,-0.03990788385272026,0.529757022857666,1.3281470000000004,30,sleep
-0.021491708233952522,-0.038164928555488586,0.5304383635520935,1.3398250000000003,30,sleep
-0.02090246044099331,-0.04044143110513687,0.5306716561317444,1.3511409999999993,30,sleep
-0.021910306066274643,-0.0410408154129982,0.5309391617774963,1.3585760000000002,30,sleep
-0.02443636581301689,-0.041945453733205795,0.5312308669090271,1.3703209999999997,30,sleep
-0.024515124037861824,-0.04191760718822479,0.5318363904953003,1.3839580000000007,30,sleep
-0.02373824454843998,-0.0405690036714077,0.5321660041809082,1.3914230000000005,30,sleep
-0.019543271511793137,-0.04066918045282364,0.5325302481651306,1.3997979999999997,30,sleep
-0.02301703207194805,-0.04105556383728981,0.5329365730285645,1.4097429999999997,30,sleep
-0.023077191784977913,-0.041040122509002686,0.5333791971206665,1.4184779999999995,30,sleep
-0.023121295496821404,-0.041039783507585526,0.5349450707435608,1.4296409999999993,30,sleep
-0.02318018116056919,-0.04104007035493851,0.5354860424995422,1.4399220000000001,30,sleep
-0.023238878697156906,-0.041047945618629456,0.5360320210456848,1.4529470000000009,30,sleep
-0.023299815133213997,-0.037011995911598206,0.5365754961967468,1.4602689999999994,30,sleep
-0.022815370932221413,-0.038592394441366196,0.5376913547515869,1.4700409999999993,30,sleep
-0.022866124287247658,-0.038586582988500595,0.538265585899353,1.4784999999999995,30,sleep
-0.02406589314341545,-0.038220684975385666,0.5388329029083252,1.4898160000000003,30,sleep
-0.0232047401368618,-0.03981085121631622,0.5393749475479126,1.4987149999999998,30,sleep
-0.023284275084733963,-0.03983556479215622,0.5373785495758057,1.507791,30,sleep
-0.023332973942160606,-0.03986973688006401,0.5377246737480164,1.5205449999999994,30,sleep
-0.02337891049683094,-0.039908718317747116,0.5380344390869141,1.5307939999999993,30,sleep
-0.023445837199687958,-0.04177895560860634,0.5383136868476868,1.5398020000000008,30,sleep
-0.023486051708459854,-0.04185275360941887,0.5385643243789673,1.5503390000000001,30,sleep
-0.023529328405857086,-0.041933443397283554,0.5381374955177307,1.5594890000000001,30,sleep
-0.02360297180712223,-0.039897993206977844,0.5382941961288452,1.5698320000000008,30,sleep
-0.023210186511278152,-0.042103368788957596,0.5384212136268616,1.5796439999999992,30,sleep
-0.023234572261571884,-0.04219597950577736,0.5385235548019409,1.5893480000000002,30,sleep
-0.023254400119185448,-0.04229922220110893,0.5392043590545654,1.5983860000000005,30,sleep
-0.023272614926099777,-0.042402297258377075,0.5392962098121643,1.6089100000000007,30,sleep
-0.022791510447859764,-0.04367610812187195,0.5393679738044739,1.6215940000000009,30,sleep
-0.022412847727537155,-0.04474848881363869,0.5394236445426941,1.6299560000000008,30,sleep
-0.024779072031378746,-0.043556079268455505,0.5394650101661682,1.6391160000000005,30,sleep
-0.024775095283985138,-0.043545231223106384,0.5404806137084961,1.6502410000000003,30,sleep
-0.02518949657678604,-0.04457368329167366,0.5405662655830383,1.6579229999999994,30,sleep
-0.025213630869984627,-0.04471651837229729,0.5406589508056641,1.668921,30,sleep
-0.025530729442834854,-0.04639124125242233,0.5407735109329224,1.6784299999999996,30,sleep
-0.025548385456204414,-0.04654514789581299,0.5417124629020691,1.6881899999999996,30,sleep
-0.025673486292362213,-0.044974185526371,0.5418998599052429,1.7000269999999995,30,sleep
-0.025690920650959015,-0.04511168599128723,0.542100191116333,1.7084199999999994,30,sleep
-0.025706324726343155,-0.045248087495565414,0.5423101186752319,1.7201049999999993,30,sleep
-0.02571728453040123,-0.045376889407634735,0.543072521686554,1.7306599999999994,30,sleep
-0.022554947063326836,-0.04601345211267471,0.5432965159416199,1.7394419999999995,30,sleep
-0.024117788299918175,-0.04632977768778801,0.5435218214988708,1.7482160000000002,30,sleep
-0.02410014718770981,-0.04648008570075035,0.543759286403656,1.7586880000000003,30,sleep
-0.024084385484457016,-0.04785550758242607,0.5440068244934082,1.7676779999999992,30,sleep
-0.02405567280948162,-0.04801830276846886,0.5453434586524963,1.778118,30,sleep
-0.02402340993285179,-0.048195730894804,0.5456386804580688,1.788201,30,sleep
-0.02398623898625374,-0.04837575927376747,0.5459122061729431,1.7987689999999992,30,sleep
-0.024951426312327385,-0.05065511539578438,0.5461590886116028,1.8094620000000008,30,sleep
-0.025886045768857002,-0.05308461934328079,0.5447079539299011,1.8169519999999997,30,sleep
-0.024669233709573746,-0.05124632641673088,0.5448050498962402,1.8281260000000001,30,sleep
-0.024630343541502953,-0.05145212635397911,0.5448631644248962,1.8382320000000005,30,sleep
-0.025055088102817535,-0.05303158611059189,0.5448873043060303,1.8484670000000003,30,sleep
-0.024913066998124123,-0.05511437729001045,0.5449001789093018,1.858937,30,sleep
-0.024845389649271965,-0.05559420958161354,0.5432665944099426,1.8673620000000009,30,sleep
-0.024845389649271965,-0.05559420958161354,0.5432665944099426,1.8786379999999996,30,sleep
-0.024782773107290268,-0.05601759999990463,0.54302978515625,1.8898900000000003,30,sleep
-0.024782773107290268,-0.05601759999990463,0.54302978515625,1.8982520000000003,30,sleep
-0.02571878582239151,-0.058658722788095474,0.5419941544532776,1.9134040000000008,30,sleep
-0.025048624724149704,-0.06021818891167641,0.5419939160346985,1.9196820000000008,30,sleep
-0.024989675730466843,-0.05691919103264809,0.541791558265686,1.930345,30,sleep
-0.024951841682195663,-0.05710534006357193,0.5416058301925659,1.938643,30,sleep
-0.025699099525809288,-0.06043638288974762,0.541266918182373,1.9502510000000006,30,sleep
-0.03157710283994675,-0.05904978886246681,0.5410917401313782,1.9583020000000007,30,sleep
-0.025876736268401146,-0.06193596497178078,0.5409315228462219,1.9676800000000005,30,sleep
-0.027354545891284943,-0.06291306018829346,0.5407797694206238,1.9802240000000007,30,sleep
-0.027329271659255028,-0.0631246492266655,0.540629506111145,1.9926900000000005,30,sleep
-0.026142476126551628,-0.06226128339767456,0.5398891568183899,1.9986050000000004,30,sleep
-0.02610064297914505,-0.06243593245744705,0.5396926999092102,2.011254,30,sleep
-0.02593686804175377,-0.0646873489022255,0.5394983887672424,2.0188750000000004,30,sleep
-0.0258965902030468,-0.0648631751537323,0.5393164753913879,2.0304569999999993,30,sleep
-0.02585691213607788,-0.06501700729131699,0.5394700765609741,2.0425049999999993,30,sleep
-0.02582095004618168,-0.0651661604642868,0.5393104553222656,2.0558629999999996,30,sleep
-0.02734987810254097,-0.06504420936107635,0.5391530394554138,2.0616779999999997,30,sleep
-0.027336573228240013,-0.06516438722610474,0.5389950275421143,2.0678159999999997,30,sleep
-0.029106929898262024,-0.06442555785179138,0.5388432741165161,2.0803280000000006,30,sleep
-0.02912023663520813,-0.06452533602714539,0.538031816482544,2.0889189999999997,30,sleep
-0.029127461835741997,-0.06459560245275497,0.5379018187522888,2.098979000000001,30,sleep
-0.029560107737779617,-0.0664769783616066,0.5377844572067261,2.1073630000000003,30,sleep
-0.029569130390882492,-0.06654267013072968,0.5376791954040527,2.1191000000000004,30,sleep
-0.025095345452427864,-0.0667789950966835,0.5369796752929688,2.1285409999999994,30,sleep
-0.028164813295006752,-0.06777571886777878,0.5368747115135193,2.137797999999999,30,sleep
-0.02815193496644497,-0.06781074404716492,0.5367838144302368,2.148326999999999,30,sleep
-0.02602987550199032,-0.06645531952381134,0.536700427532196,2.157884,30,sleep
-0.0259761530905962,-0.06641504168510437,0.5382521748542786,2.167454,30,sleep
-0.026021679863333702,-0.06548824906349182,0.5382543206214905,2.17926,30,sleep
-0.025981592014431953,-0.06544038653373718,0.5382669568061829,2.187995999999999,30,sleep
-0.02594170905649662,-0.06538186967372894,0.5383027791976929,2.197647000000001,30,sleep
-0.02575332298874855,-0.061508528888225555,0.5383690595626831,2.2082419999999994,30,sleep
-0.025608498603105545,-0.05988982692360878,0.5382747650146484,2.218127,30,sleep
-0.025565028190612793,-0.05973708629608154,0.5383471846580505,2.2299379999999998,30,sleep
-0.02552102319896221,-0.05957737937569618,0.5384153127670288,2.2386779999999993,30,sleep
-0.02547185868024826,-0.059394221752882004,0.5384965538978577,2.2499670000000007,30,sleep
-0.026156015694141388,-0.057681888341903687,0.5379720330238342,2.258699000000001,30,sleep
-0.023968525230884552,-0.05885421857237816,0.5380143523216248,2.2689270000000006,30,sleep
-0.023877635598182678,-0.05785713717341423,0.5380693078041077,2.2780119999999995,30,sleep
-0.02381359227001667,-0.057655222713947296,0.5381298661231995,2.2874869999999996,30,sleep
-0.023402325809001923,-0.056831244379282,0.5381845235824585,2.2983339999999997,30,sleep
-0.02333476021885872,-0.05661758407950401,0.5385579466819763,2.307893000000001,30,sleep
-0.02326655015349388,-0.05639873072504997,0.5386167764663696,2.3178469999999995,30,sleep
-0.018069827929139137,-0.05493519827723503,0.5386519432067871,2.3292449999999993,30,sleep
-0.02332504279911518,-0.05595172941684723,0.5386648178100586,2.3385729999999993,30,sleep
-0.01859433762729168,-0.056353360414505005,0.5376050472259521,2.348802,30,sleep
-0.01846511848270893,-0.056144870817661285,0.5375303030014038,2.3587750000000005,30,sleep
-0.018334323540329933,-0.055938586592674255,0.5374444723129272,2.3685660000000004,30,sleep
-0.018202027305960655,-0.05573473870754242,0.537346363067627,2.3772919999999997,30,sleep
-0.018052518367767334,-0.05551077425479889,0.5359987616539001,2.387886000000001,30,sleep
-0.018488895148038864,-0.05343025177717209,0.535830020904541,2.398008,30,sleep
-0.018358832225203514,-0.05321013182401657,0.5356741547584534,2.4085659999999995,30,sleep
-0.01822723262012005,-0.05299285054206848,0.5355218052864075,2.420394000000001,30,sleep
-0.016435744240880013,-0.053246524184942245,0.5353789329528809,2.431451,30,sleep
-0.016297338530421257,-0.05306170880794525,0.5363624095916748,2.4389309999999993,30,sleep
-0.014872166328132153,-0.05366183817386627,0.5363489985466003,2.4545339999999998,30,sleep
-0.013412528671324253,-0.05429597944021225,0.5363571643829346,2.4617440000000004,30,sleep
-0.013223993591964245,-0.05412238463759422,0.5363733172416687,2.470338000000001,30,sleep
-0.008971910923719406,-0.05483042821288109,0.5358602404594421,2.4974990000000004,30,sleep
-0.006868323311209679,-0.05552401766180992,0.5358484983444214,2.500948,30,sleep
-0.017676303163170815,-0.05616424232721329,0.5358240008354187,2.5046039999999996,30,sleep
-0.015695350244641304,-0.056419022381305695,0.5357860922813416,2.5102470000000006,30,sleep
-0.004014001693576574,-0.05115647241473198,0.5357440710067749,2.517194000000001,30,sleep
-0.003742927685379982,-0.050987664610147476,0.5362016558647156,2.5579279999999995,30,sleep
-0.0015615265583619475,-0.05281739681959152,0.5361955165863037,2.5609279999999996,30,sleep
-0.0012631128774955869,-0.05268145725131035,0.5361900329589844,2.564001,30,sleep
-0.0009678730275481939,-0.05255021154880524,0.5361770987510681,2.5670469999999996,30,sleep
-0.0006448589265346527,-0.052410103380680084,0.5360904932022095,2.5701969999999994,30,sleep
-0.0003569092368707061,-0.052286554127931595,0.5360519886016846,2.5786609999999994,30,sleep
-7.293382077477872e-05,-0.05216578021645546,0.5360039472579956,2.59237,30,sleep
0.0059867301024496555,-0.0519503578543663,0.5359514355659485,2.599748000000001,30,sleep
0.0038510900922119617,-0.05460983142256737,0.5355552434921265,2.6086859999999996,30,sleep
0.004319696221500635,-0.0522831492125988,0.5354762077331543,2.6217580000000007,30,sleep
0.004625404253602028,-0.0521765872836113,0.5354025959968567,2.6320450000000006,30,sleep
0.002842729678377509,-0.05514835566282272,0.5353416204452515,2.6366950000000005,30,sleep
0.003103431314229965,-0.05508489906787872,0.5352874398231506,2.648976,30,sleep
0.0033397332299500704,-0.05502290651202202,0.535542368888855,2.6603570000000003,30,sleep
0.003576714778319001,-0.05496438965201378,0.5355194807052612,2.6696619999999998,30,sleep
0.0054923780262470245,-0.054709888994693756,0.5355051159858704,2.6796409999999993,30,sleep
0.005723497364670038,-0.05465373024344444,0.535495400428772,2.6887,30,sleep
0.006010856479406357,-0.05461321026086807,0.5337623953819275,2.697128,30,sleep
0.006214201916009188,-0.05456133559346199,0.533667266368866,2.707472,30,sleep
0.0064030117355287075,-0.054511167109012604,0.5335862636566162,2.7176230000000006,30,sleep
0.006577629595994949,-0.05446238815784454,0.5335248112678528,2.729368,30,sleep
0.0067388624884188175,-0.054414715617895126,0.5334690809249878,2.7396160000000007,30,sleep
0.006894150748848915,-0.054370004683732986,0.5332223176956177,2.7520979999999993,30,sleep
0.007432166952639818,-0.057385481894016266,0.5331511497497559,2.7569229999999996,30,sleep
0.007562742102891207,-0.057379674166440964,0.5330902934074402,2.767753999999999,30,sleep
0.007682319730520248,-0.057375188916921616,0.5330550074577332,2.7765899999999997,30,sleep
0.007802707143127918,-0.057378895580768585,0.5326288342475891,2.787218,30,sleep
0.007901295088231564,-0.05737742781639099,0.5325987935066223,2.7972659999999996,30,sleep
0.007989381439983845,-0.05737752094864845,0.5325735211372375,2.8073249999999996,30,sleep
0.008066928945481777,-0.05737917870283127,0.5325475931167603,2.81914,30,sleep
0.008152853697538376,-0.05740239471197128,0.5315601825714111,2.8298770000000006,30,sleep
0.00820885505527258,-0.05740693211555481,0.5314875841140747,2.839613000000001,30,sleep
0.008253056555986404,-0.05741218850016594,0.5314375162124634,2.8482410000000007,30,sleep
0.00828516110777855,-0.05741768702864647,0.5314046740531921,2.8664289999999992,30,sleep
0.009173303842544556,-0.05407453700900078,0.5313849449157715,2.8718949999999994,30,sleep
0.009201842360198498,-0.05405718833208084,0.5304304361343384,2.8773880000000007,30,sleep
0.00920934695750475,-0.05401970446109772,0.5303609371185303,2.887861,30,sleep
0.0092061348259449,-0.05398154258728027,0.5302889943122864,2.8978650000000004,30,sleep
0.009191496297717094,-0.05393895134329796,0.5302214026451111,2.907255,30,sleep
0.009168867021799088,-0.053895313292741776,0.5304865837097168,2.9222919999999997,30,sleep
0.009140933863818645,-0.05385647341609001,0.5304456353187561,2.9286970000000005,30,sleep
0.009108664467930794,-0.05381832271814346,0.5303969383239746,2.9407640000000006,30,sleep
0.010496552102267742,-0.0471101813018322,0.5303477048873901,2.954243000000001,30,sleep
0.010477719828486443,-0.046991411596536636,0.530302107334137,2.956867999999999,30,sleep
0.007246334571391344,-0.04761131480336189,0.5305396914482117,2.9679100000000007,30,sleep
0.00718646589666605,-0.047504398971796036,0.5305287837982178,2.979373,30,sleep
0.007126420270651579,-0.04739929735660553,0.530531644821167,2.986028,30,sleep
0.0070661818608641624,-0.0472961962223053,0.5305576324462891,2.9983139999999997,30,sleep
0.006880901753902435,-0.051412615925073624,0.5303682684898376,3.006196,30,sleep
0.007079217582941055,-0.04820923134684563,0.5304185748100281,3.017964,30,sleep
0.007018413860350847,-0.04812643304467201,0.5304678082466125,3.0279669999999994,30,sleep
0.008081085048615932,-0.044790562242269516,0.530518114566803,3.042848,30,sleep
0.009294932708144188,-0.04782184213399887,0.5315017700195312,3.0489039999999994,30,sleep
0.009261333383619785,-0.047745656222105026,0.5316057801246643,3.0573830000000006,30,sleep
0.009228074923157692,-0.04767204821109772,0.531701385974884,3.065937000000001,30,sleep
0.009195869788527489,-0.04760070517659187,0.531794011592865,3.0780629999999993,30,sleep
-0.0004390524991322309,-0.04759511351585388,0.5318883657455444,3.0868720000000005,30,sleep
0.00014338975597638637,-0.05099242925643921,0.5300483703613281,3.0993020000000007,30,sleep
0.0069398656487464905,-0.05143677815794945,0.5300136804580688,3.1080829999999997,30,sleep
0.009662413038313389,-0.05185529962182045,0.5299667119979858,3.1215540000000006,30,sleep
0.009652627632021904,-0.051845695823431015,0.5299232006072998,3.1287499999999993,30,sleep
0.009641529060900211,-0.05183504894375801,0.5295363664627075,3.137263,30,sleep
0.009171905927360058,-0.0491638109087944,0.5294787287712097,3.149871,30,sleep
0.009164740331470966,-0.04912813752889633,0.5294140577316284,3.1597540000000004,30,sleep
0.009159572422504425,-0.04909535497426987,0.5293592214584351,3.1682010000000007,30,sleep
0.009156288579106331,-0.04906583949923515,0.5293337106704712,3.17673,30,sleep
0.009159445762634277,-0.04904324188828468,0.5299935340881348,3.188702,30,sleep
0.010866554453969002,-0.05106949806213379,0.5300109386444092,3.1982019999999993,30,sleep
0.010890530422329903,-0.05107375234365463,0.5300145149230957,3.2067640000000006,30,sleep
0.0021551470272243023,-0.05616311728954315,0.5300281047821045,3.2166059999999996,30,sleep
0.013228104449808598,-0.05452631041407585,0.5280473232269287,3.2278329999999995,30,sleep
