0.019039742648601532,-0.03482770547270775,0.4705749750137329,0.37119700000000044,30,sleep
0.015062830410897732,-0.039020292460918427,0.47504913806915283,0.38104899999999997,30,sleep
0.019225213676691055,-0.0346752405166626,0.47716742753982544,0.3906730000000005,30,sleep
0.011008357629179955,-0.03528643026947975,0.47925496101379395,0.4010890000000007,30,sleep
0.014393741264939308,-0.03770367428660393,0.4813041687011719,0.4113510000000007,30,sleep
0.014842193573713303,-0.0456327423453331,0.4833112955093384,0.42303400000000035,30,sleep
0.019895240664482117,-0.036558814346790314,0.48554739356040955,0.4307370000000006,30,sleep
0.02014903351664543,-0.04128813371062279,0.4874788224697113,0.4422049999999995,30,sleep
0.014764709398150444,-0.04078693315386772,0.48935770988464355,0.4530940000000001,30,sleep
0.018729960545897484,-0.037591345608234406,0.4911746084690094,0.4626239999999999,30,sleep
0.011437411420047283,-0.04518411308526993,0.49138233065605164,0.4725149999999996,30,sleep
0.018374362960457802,-0.039261721074581146,0.49300020933151245,0.4805320000000002,30,sleep
0.010831857100129128,-0.04239117354154587,0.4945564568042755,0.4915420000000008,30,sleep
0.019005151465535164,-0.036262061446905136,0.4960615932941437,0.5017810000000011,30,sleep
0.02001805044710636,-0.03570227697491646,0.49770599603652954,0.5126489999999997,30,sleep
0.020052362233400345,-0.03417683020234108,0.4991406798362732,0.5238250000000004,30,sleep
0.020844802260398865,-0.02410169504582882,0.500527024269104,0.5352340000000009,30,sleep
0.02090865559875965,-0.02282983809709549,0.5020012855529785,0.5424950000000006,30,sleep
0.02082849107682705,-0.02178964577615261,0.503296434879303,0.5524500000000003,30,sleep
0.01965249329805374,-0.022107703611254692,0.5031257271766663,0.5633689999999998,30,sleep
0.01976429857313633,-0.02185172587633133,0.5042493343353271,0.5717879999999997,30,sleep
0.020675053820014,-0.021563107147812843,0.5053314566612244,0.5828070000000007,30,sleep
0.01934751123189926,-0.020408211275935173,0.5063727498054504,0.5939499999999995,30,sleep
0.01916275918483734,-0.020447179675102234,0.5053055882453918,0.6042339999999999,30,sleep
0.019029472023248672,-0.020404499024152756,0.5061441659927368,0.6132840000000002,30,sleep
0.019998589530587196,-0.020351557061076164,0.5069388151168823,0.623208,30,sleep
0.02010113187134266,-0.020075723528862,0.5076939463615417,0.6310029999999998,30,sleep
0.020202381536364555,-0.019803177565336227,0.5084149837493896,0.6428609999999999,30,sleep
0.016501933336257935,-0.015613659285008907,0.506560742855072,0.6517429999999997,30,sleep
0.015232961624860764,-0.01591654121875763,0.5070880055427551,0.663055,30,sleep
0.015243133530020714,-0.01560493465512991,0.5075891017913818,0.6722090000000005,30,sleep
0.017497656866908073,-0.009496341459453106,0.5080671310424805,0.6802270000000004,30,sleep
0.017539458349347115,-0.009075067937374115,0.5079278945922852,0.691828000000001,30,sleep
0.01638738438487053,-0.009108735248446465,0.5083659887313843,0.7029870000000003,30,sleep
0.016541462391614914,-0.008053382858633995,0.5087988972663879,0.7106980000000007,30,sleep
0.01412799023091793,-0.0084734708070755,0.5092265009880066,0.7218280000000004,30,sleep
0.015510422177612782,-0.008909721858799458,0.5090197324752808,0.7441110000000002,30,sleep
0.016805294901132584,-0.006952781695872545,0.5094043612480164,0.7591200000000011,30,sleep
0.0168006531894207,-0.006305307149887085,0.5097922682762146,0.7697889999999994,30,sleep
0.016819730401039124,-0.005944008007645607,0.5101841688156128,0.7739200000000004,30,sleep
0.016838090494275093,-0.005591277033090591,0.5105743408203125,0.7782450000000001,30,sleep
0.016856063157320023,-0.005248646717518568,0.5109756588935852,0.7885170000000006,30,sleep
0.016873551532626152,-0.004915462341159582,0.5113622546195984,0.7919970000000003,30,sleep
0.015449168160557747,-0.00535872345790267,0.5117543339729309,0.8152950000000008,30,sleep
0.015442437492311,-0.0050600203685462475,0.5121585130691528,0.8188449999999996,30,sleep
0.01409977674484253,-0.005440325941890478,0.5123572945594788,0.8329020000000007,30,sleep
0.014070081524550915,-0.005176233127713203,0.5127767324447632,0.8620680000000007,30,sleep
0.014080263674259186,-0.0040601324290037155,0.5132495164871216,0.8668639999999996,30,sleep
0.014049611985683441,-0.003808945883065462,0.5136849880218506,0.8696130000000011,30,sleep
0.01401825062930584,-0.003570731496438384,0.5141257047653198,0.8738630000000001,30,sleep
0.012884664349257946,-0.002377091906964779,0.5149229168891907,0.8787680000000009,30,sleep
0.012835193425416946,-0.002150166779756546,0.5154097676277161,0.8942399999999999,30,sleep
0.013191284611821175,-0.000748355349060148,0.5159155130386353,0.9049410000000009,30,sleep
0.012040052562952042,-0.0006946839275769889,0.5164392590522766,0.908748000000001,30,sleep
0.012005830183625221,-0.0005323773948475718,0.5185765027999878,0.919962,30,sleep
0.011951417662203312,-0.00034352135844528675,0.5192215442657471,0.9237350000000006,30,sleep
0.01189963985234499,-0.00016721404972486198,0.5198777318000793,0.9500299999999999,30,sleep
0.011850804090499878,-2.958360710181296e-06,0.5205462574958801,0.9526540000000008,30,sleep
0.010155607014894485,-0.0012759235687553883,0.5212287306785583,0.9607019999999995,30,sleep
0.011727903969585896,-0.000994770205579698,0.5222366452217102,0.968712,30,sleep
0.011687364429235458,-0.0008838062640279531,0.5229531526565552,0.9837000000000007,30,sleep
0.011649372056126595,-0.0007830530521459877,0.5236701965332031,0.9927060000000001,30,sleep
0.010039033368229866,-0.0024395559448748827,0.5243884921073914,1.0053040000000006,30,sleep
0.00998043641448021,-0.002385253319516778,0.5250607132911682,1.013662,30,sleep
0.009924428537487984,-0.0023408604320138693,0.5257606506347656,1.0176739999999995,30,sleep
0.009870372712612152,-0.0023058727383613586,0.526447057723999,1.0296470000000006,30,sleep
0.008055102080106735,-0.002189592458307743,0.5271111726760864,1.0339200000000002,30,sleep
0.0063692014664411545,-0.0020668429788202047,0.5274591445922852,1.0483930000000008,30,sleep
0.006268430035561323,-0.0020555409137159586,0.5280534625053406,1.062519,30,sleep
0.00616908073425293,-0.0020527015440165997,0.5286323428153992,1.0654260000000004,30,sleep
0.006071398500353098,-0.0020579344127327204,0.5291978120803833,1.080668000000001,30,sleep
0.004524354822933674,-0.0016908938996493816,0.5297485589981079,1.0977449999999997,30,sleep
0.0044188834726810455,-0.001700804685242474,0.5307785868644714,1.1036000000000001,30,sleep
0.012598012574017048,-0.008503304794430733,0.5313243269920349,1.1136809999999997,30,sleep
0.003711622441187501,-0.0028351929504424334,0.5318530201911926,1.1297119999999996,30,sleep
0.002625112421810627,-0.0024576412979513407,0.5323612689971924,1.1335619999999995,30,sleep
-0.0005323272780515254,-0.002034388016909361,0.534875214099884,1.1377120000000005,30,sleep
-0.001983336405828595,-0.001440507941879332,0.5354447364807129,1.1516950000000001,30,sleep
-0.00347528257407248,-0.0008259345777332783,0.5360510945320129,1.1546219999999998,30,sleep
-0.004825214855372906,-0.00029279885347932577,0.5365893840789795,1.1766509999999997,30,sleep
-0.004997233394533396,-0.00030720658833160996,0.5382176041603088,1.1797070000000005,30,sleep
-0.0027080001309514046,-0.005083844065666199,0.5387826561927795,1.1856469999999995,30,sleep
-0.002867061411961913,-0.005186900030821562,0.53932124376297,1.2051010000000009,30,sleep
-0.002507374854758382,-0.006548949982970953,0.5398341417312622,1.2170579999999998,30,sleep
-0.0026476543862372637,-0.006672984920442104,0.5403218865394592,1.2235049999999994,30,sleep
-0.004301643464714289,-0.006526671350002289,0.5402637124061584,1.2328919999999997,30,sleep
-0.004146907012909651,-0.008266560733318329,0.5406767129898071,1.2535070000000008,30,sleep
-0.004129714798182249,-0.006248313467949629,0.5410568118095398,1.257423000000001,30,sleep
-0.004261122550815344,-0.00636292016133666,0.5413981080055237,1.2607230000000005,30,sleep
-0.00632475083693862,-0.0059638069942593575,0.5406321883201599,1.2649290000000004,30,sleep
-0.006472652778029442,-0.006070874165743589,0.5408564209938049,1.281403000000001,30,sleep
-0.006615393795073032,-0.006177413277328014,0.5410443544387817,1.2847120000000007,30,sleep
-0.0067533706314861774,-0.00628315145149827,0.5411897897720337,1.2994880000000002,30,sleep
-0.006655346602201462,-0.007916644215583801,0.5413027405738831,1.3133680000000005,30,sleep
-0.006728683598339558,-0.008005221374332905,0.5432956218719482,1.328353,30,sleep
-0.006848938763141632,-0.008128629066050053,0.5434784293174744,1.3376830000000002,30,sleep
-0.00822471920400858,-0.008100664243102074,0.5436451435089111,1.3433290000000007,30,sleep
-0.008353214710950851,-0.00821874663233757,0.5437901020050049,1.3522940000000006,30,sleep
-0.011473319493234158,-0.012178465723991394,0.5447465181350708,1.3616240000000008,30,sleep
-0.00885697640478611,-0.009712730534374714,0.5448982119560242,1.3686150000000001,30,sleep
-0.008970476686954498,-0.009843041189014912,0.5450409054756165,1.3777299999999997,30,sleep
-0.008621369488537312,-0.01136469841003418,0.5451733469963074,1.388319000000001,30,sleep
-0.00872475653886795,-0.01151969563215971,0.5447976589202881,1.39996,30,sleep
-0.008810319006443024,-0.011662086471915245,0.5448709726333618,1.406281,30,sleep
-0.011215392500162125,-0.013245074078440666,0.5449228286743164,1.418470000000001,30,sleep
-0.01131943054497242,-0.013400194235146046,0.5449568629264832,1.427384,30,sleep
-0.011814909987151623,-0.01488981768488884,0.5449753999710083,1.4327310000000004,30,sleep
-0.011904764920473099,-0.015046398155391216,0.5453821420669556,1.4482549999999996,30,sleep
-0.012242313474416733,-0.01914101652801037,0.5453922152519226,1.463253,30,sleep
-0.012332719750702381,-0.019350949674844742,0.5453872680664062,1.4700050000000005,30,sleep
-0.012427089735865593,-0.01957668550312519,0.5453656315803528,1.4782290000000007,30,sleep
-0.012799857184290886,-0.01714206673204899,0.5448088645935059,1.4963890000000006,30,sleep
-0.012724773958325386,-0.018854593858122826,0.54474937915802,1.5056220000000007,30,sleep
-0.012801632285118103,-0.019030660390853882,0.5446828603744507,1.5091409999999996,30,sleep
-0.010443688370287418,-0.018549585714936256,0.5446054935455322,1.5170770000000005,30,sleep
-0.012100492604076862,-0.022381851449608803,0.5445171594619751,1.523988000000001,30,sleep
-0.007016569375991821,-0.02417529933154583,0.5438065528869629,1.546004,30,sleep
-0.006997806951403618,-0.024394230917096138,0.5436645150184631,1.5526780000000002,30,sleep
-0.006974003743380308,-0.02460774965584278,0.5435170531272888,1.5600179999999995,30,sleep
-0.006729272194206715,-0.026295101270079613,0.5433714985847473,1.583081,30,sleep
-0.006713295821100473,-0.027914170175790787,0.5427359938621521,1.588082,30,sleep
-0.007189322263002396,-0.024996070191264153,0.542560338973999,1.5981490000000012,30,sleep
-0.007736847270280123,-0.02661685273051262,0.5423790812492371,1.6057579999999998,30,sleep
-0.008666853420436382,-0.030402299016714096,0.5421925783157349,1.610016,30,sleep
-0.008634999394416809,-0.0306421909481287,0.5420020818710327,1.6127660000000006,30,sleep
-0.007420325186103582,-0.030307363718748093,0.543026328086853,1.6282060000000005,30,sleep
-0.008365761488676071,-0.032058775424957275,0.5429028272628784,1.6338450000000009,30,sleep
-0.008322122506797314,-0.03228931128978729,0.54278564453125,1.6465809999999994,30,sleep
-0.008277010172605515,-0.032512228935956955,0.5426774621009827,1.6532529999999994,30,sleep
-0.006572617683559656,-0.03233741968870163,0.5399450659751892,1.673107,30,sleep
-0.0025277952663600445,-0.029693210497498512,0.5397183299064636,1.677143000000001,30,sleep
-0.0046584708616137505,-0.031406864523887634,0.539493978023529,1.6856080000000002,30,sleep
-0.004566156305372715,-0.03157635033130646,0.5392691493034363,1.7030720000000006,30,sleep
-0.004454339854419231,-0.031772807240486145,0.5378430485725403,1.714766000000001,30,sleep
-0.0069052353501319885,-0.031384747475385666,0.5375520586967468,1.7173990000000003,30,sleep
-0.004975985735654831,-0.033295925706624985,0.5372664332389832,1.721698,30,sleep
-0.004891918506473303,-0.033447206020355225,0.5369968414306641,1.7447210000000002,30,sleep
-0.00480792298913002,-0.03358902782201767,0.5367462038993835,1.748038000000001,30,sleep
-0.004738121293485165,-0.033699676394462585,0.5374061465263367,1.7535190000000007,30,sleep
-0.0046545821242034435,-0.033822495490312576,0.5372118949890137,1.7699870000000004,30,sleep
-0.004571191966533661,-0.033936336636543274,0.5370219349861145,1.7810430000000004,30,sleep
-0.004653704818338156,-0.03171679005026817,0.5368329882621765,1.7858180000000008,30,sleep
-0.004581124056130648,-0.03177262470126152,0.5372110605239868,1.799754,30,sleep
-0.004500264767557383,-0.031829047948122025,0.5371115803718567,1.8166849999999997,30,sleep
-0.00019814303959719837,-0.02971450425684452,0.5370317697525024,1.8229740000000003,30,sleep
-0.0030787389259785414,-0.03292888402938843,0.5369722247123718,1.8266659999999995,30,sleep
-0.006104279309511185,-0.033616803586483,0.5369340777397156,1.8325440000000004,30,sleep
-0.0022407372016459703,-0.03178970888257027,0.5349177122116089,1.8587410000000002,30,sleep
-0.002138052601367235,-0.0318109430372715,0.5348142385482788,1.8648939999999996,30,sleep
-0.002733716042712331,-0.029686452820897102,0.5347301959991455,1.8675309999999996,30,sleep
-0.0026446219999343157,-0.029669877141714096,0.534664511680603,1.882847,30,sleep
-0.0025550888385623693,-0.02964865043759346,0.5343539118766785,1.8974270000000004,30,sleep
-0.002472203690558672,-0.029622815549373627,0.5343151688575745,1.9048759999999998,30,sleep
-0.0023928778246045113,-0.02959226630628109,0.5343021154403687,1.9099699999999995,30,sleep
-0.0023171785287559032,-0.029556896537542343,0.5343111157417297,1.9126370000000001,30,sleep
-0.002252526581287384,-0.029523596167564392,0.5349919199943542,1.9292200000000008,30,sleep
-0.002184033626690507,-0.029478376731276512,0.5350525975227356,1.936287,30,sleep
-0.0021189076360315084,-0.02942812256515026,0.535129964351654,1.9474730000000005,30,sleep
-0.0019956252072006464,-0.027683567255735397,0.535226047039032,1.9588730000000005,30,sleep
-0.0019357248675078154,-0.027602331712841988,0.5353333950042725,1.9673169999999995,30,sleep
-0.0018675335450097919,-0.027496028691530228,0.5341071486473083,1.9779169999999997,30,sleep
-0.0017257651779800653,-0.026348814368247986,0.5341585278511047,1.9878470000000004,30,sleep
-0.0016717090038582683,-0.026246435940265656,0.5342140793800354,1.994148000000001,30,sleep
-0.0016007429221644998,-0.02235027402639389,0.5342669486999512,2.0078890000000005,30,sleep
-0.001547213294543326,-0.0221883375197649,0.5338194370269775,2.015962,30,sleep
-0.0014978026738390326,-0.022038742899894714,0.5338533520698547,2.0290750000000006,30,sleep
-0.004648163449019194,-0.017109006643295288,0.533907413482666,2.0366099999999996,30,sleep
-0.0020946969743818045,-0.020177222788333893,0.5339793562889099,2.046176000000001,30,sleep
-0.005251661408692598,-0.017552638426423073,0.5340574979782104,2.057697000000001,30,sleep
-0.0026081656105816364,-0.017665164545178413,0.5328729748725891,2.065601000000001,30,sleep
-0.00773119879886508,-0.01785147190093994,0.5328986644744873,2.0711130000000004,30,sleep
-0.007780514191836119,-0.01765420287847519,0.5329349040985107,2.089753,30,sleep
-0.0018296228954568505,-0.020411213859915733,0.5329689383506775,2.0956790000000005,30,sleep
-0.006655358709394932,-0.018343355506658554,0.5322080254554749,2.1112140000000004,30,sleep
-0.006692276336252689,-0.01818280667066574,0.5322055220603943,2.113913,30,sleep
-0.00880512036383152,-0.016471371054649353,0.5322083234786987,2.1214189999999995,30,sleep
-0.005779541563242674,-0.017358992248773575,0.5322187542915344,2.131667,30,sleep
-0.008424464613199234,-0.018244745209813118,0.5321397185325623,2.1420519999999996,30,sleep
-0.008486887440085411,-0.01810317486524582,0.5321515798568726,2.151009,30,sleep
-0.008550473488867283,-0.017965907230973244,0.5321681499481201,2.161651000000001,30,sleep
-0.008615242317318916,-0.01783335581421852,0.5321879386901855,2.1697559999999996,30,sleep
-0.008681220933794975,-0.01770576275885105,0.5322087407112122,2.180181000000001,30,sleep
-0.00873644184321165,-0.017601830884814262,0.5329604744911194,2.1906300000000005,30,sleep
-0.008804745972156525,-0.017484556883573532,0.5330305695533752,2.201021000000001,30,sleep
-0.008874107152223587,-0.01737210899591446,0.5331221222877502,2.2111479999999997,30,sleep
-0.008944169618189335,-0.017264138907194138,0.533239483833313,2.2216620000000002,30,sleep
-0.011014536023139954,-0.017163816839456558,0.5324814319610596,2.229437000000001,30,sleep
-0.011109859682619572,-0.01706348918378353,0.5325702428817749,2.2429699999999997,30,sleep
-0.012972811236977577,-0.017445698380470276,0.5326666235923767,2.2547490000000003,30,sleep
-0.013088463805615902,-0.01735868491232395,0.532770037651062,2.260314000000001,30,sleep
-0.014570226892828941,-0.01794169470667839,0.5328813195228577,2.270443,30,sleep
-0.014687810093164444,-0.017876597121357918,0.5334641337394714,2.281302,30,sleep
-0.014813086949288845,-0.01781025342643261,0.5335991382598877,2.2918280000000006,30,sleep
-0.016894042491912842,-0.018511896952986717,0.5337316393852234,2.2993190000000006,30,sleep
-0.01703665591776371,-0.018465254455804825,0.5338649749755859,2.311409000000001,30,sleep
-0.0196534376591444,-0.018811723217368126,0.5344548225402832,2.321548,30,sleep
-0.019819337874650955,-0.01878160983324051,0.5346097350120544,2.32902,30,sleep
-0.01998150162398815,-0.018757466226816177,0.5347588658332825,2.339507000000001,30,sleep
-0.020139984786510468,-0.018739093095064163,0.5348982214927673,2.3514280000000003,30,sleep
-0.020280329510569572,-0.018725112080574036,0.5354160666465759,2.3631790000000006,30,sleep
-0.020431214943528175,-0.01871701516211033,0.5355713963508606,2.369962000000001,30,sleep
-0.02057817578315735,-0.018713075667619705,0.5357352495193481,2.3832249999999995,30,sleep
-0.022830842062830925,-0.020422443747520447,0.5359260439872742,2.390644,30,sleep
-0.02299482561647892,-0.020445944741368294,0.5361140370368958,2.4011510000000005,30,sleep
-0.02315565198659897,-0.02047162503004074,0.5362575054168701,2.413279000000001,30,sleep
-0.022260166704654694,-0.025764580816030502,0.5364277362823486,2.420762,30,sleep
-0.022395232692360878,-0.025857701897621155,0.5365769267082214,2.431146,30,sleep
-0.022524230182170868,-0.025951532647013664,0.5367115139961243,2.441426,30,sleep
-0.022642895579338074,-0.026043441146612167,0.5369571447372437,2.448982000000001,30,sleep
-0.02275954745709896,-0.02613801136612892,0.5370909571647644,2.4606790000000007,30,sleep
-0.022870318964123726,-0.026232702657580376,0.5372092723846436,2.4709000000000003,30,sleep
-0.023407867178320885,-0.028909921646118164,0.5373024940490723,2.4804770000000005,30,sleep
-0.023513419553637505,-0.029036499559879303,0.5373777151107788,2.4929260000000006,30,sleep
-0.02364405430853367,-0.029195785522460938,0.5364498496055603,2.5013830000000006,30,sleep
-0.02374071255326271,-0.029321987181901932,0.5364696979522705,2.509411,30,sleep
-0.02337140403687954,-0.03500491380691528,0.5364789962768555,2.520593,30,sleep
-0.023453740403056145,-0.035197559744119644,0.5364712476730347,2.5319409999999998,30,sleep
-0.023535804823040962,-0.035397183150053024,0.5362609624862671,2.539829000000001,30,sleep
-0.023608362302184105,-0.035586800426244736,0.5362243056297302,2.5510710000000003,30,sleep
-0.022491779178380966,-0.037831008434295654,0.53617924451828,2.559272,30,sleep
-0.022537831217050552,-0.03804086148738861,0.5361308455467224,2.5700020000000006,30,sleep
-0.022593902423977852,-0.03831944614648819,0.5348473787307739,2.5810589999999998,30,sleep
-0.022185327485203743,-0.040165700018405914,0.5347316265106201,2.589652000000001,30,sleep
-0.02220490761101246,-0.04038531333208084,0.5346143841743469,2.600435000000001,30,sleep
-0.022217165678739548,-0.04059988632798195,0.5344902276992798,2.6116340000000005,30,sleep
-0.022222276777029037,-0.04080874100327492,0.534356951713562,2.619987,30,sleep
-0.023345010355114937,-0.04684892296791077,0.5340754985809326,2.629575000000001,30,sleep
-0.023351112380623817,-0.04711589962244034,0.5339318513870239,2.642017000000001,30,sleep
-0.02460973709821701,-0.04304546117782593,0.5337938666343689,2.650558,30,sleep
-0.024621007964015007,-0.043246716260910034,0.5336626172065735,2.661085,30,sleep
-0.025614861398935318,-0.04633348435163498,0.5340640544891357,2.669614000000001,30,sleep
-0.02563139982521534,-0.04655607044696808,0.5339670181274414,2.680129000000001,30,sleep
-0.02261502668261528,-0.04559331759810448,0.5338645577430725,2.6908329999999996,30,sleep
-0.022587856277823448,-0.04580731689929962,0.5337526202201843,2.699153000000001,30,sleep
-0.022561049088835716,-0.0459941141307354,0.5336556434631348,2.709379,30,sleep
-0.022534092888236046,-0.046140216290950775,0.5341222286224365,2.720096,30,sleep
-0.022503657266497612,-0.046309944242239,0.5340531468391418,2.731057,30,sleep
-0.022471360862255096,-0.04647030681371689,0.5339801907539368,2.7392319999999994,30,sleep
-0.022471360862255096,-0.04647030681371689,0.5339801907539368,2.7494250000000005,30,sleep
-0.022437406703829765,-0.04661863297224045,0.5339446663856506,2.761095000000001,30,sleep
-0.02240116335451603,-0.04675782471895218,0.5338879823684692,2.769241000000001,30,sleep
-0.02236291579902172,-0.04688563197851181,0.5338448286056519,2.7790300000000006,30,sleep
-0.022322725504636765,-0.047001875936985016,0.533809244632721,2.790246,30,sleep
-0.02229073829948902,-0.04707174003124237,0.5346141457557678,2.801207,30,sleep
-0.022247375920414925,-0.04716482758522034,0.534643828868866,2.8090410000000006,30,sleep
-0.022202778607606888,-0.047247644513845444,0.5346783995628357,2.820283,30,sleep
-0.022157181054353714,-0.047321170568466187,0.5347150564193726,2.832184,30,sleep
-0.02211081050336361,-0.04738637059926987,0.5347492694854736,2.8400289999999995,30,sleep
-0.018247582018375397,-0.048308391124010086,0.5344705581665039,2.8509530000000005,30,sleep
-0.01815439574420452,-0.048370108008384705,0.5344915986061096,2.8591580000000008,30,sleep
-0.014303657226264477,-0.04830336570739746,0.534521758556366,2.869166,30,sleep
-0.015195434913039207,-0.04374542087316513,0.5345563292503357,2.879975,30,sleep
-0.016003023833036423,-0.04676663130521774,0.5339820384979248,2.8907369999999997,30,sleep
-0.01588502526283264,-0.046785417944192886,0.5339891910552979,2.898834000000001,30,sleep
-0.015766561031341553,-0.04679808020591736,0.5339973568916321,2.910176,30,sleep
-0.015647917985916138,-0.04680412635207176,0.5340015888214111,2.9202829999999995,30,sleep
-0.01552946213632822,-0.04680297523736954,0.5340036749839783,2.930045,30,sleep
-0.015388955362141132,-0.046793241053819656,0.5332056879997253,2.939628000000001,30,sleep
-0.015272011049091816,-0.04677661880850792,0.5331712365150452,2.9526140000000005,30,sleep
-0.015156705863773823,-0.04675222188234329,0.5331377983093262,2.9621969999999997,30,sleep
-0.015043477527797222,-0.04672037065029144,0.5331041216850281,2.971419000000001,30,sleep
-0.007473912555724382,-0.04834891855716705,0.5338045954704285,2.984516000000001,30,sleep
-0.01293663028627634,-0.04963497444987297,0.5338071584701538,2.990578000000001,30,sleep
-0.014083904214203358,-0.04691597446799278,0.5338194966316223,3.0017320000000005,30,sleep
-0.007364656776189804,-0.047901950776576996,0.5338383913040161,3.014196,30,sleep
-0.00708087207749486,-0.047832705080509186,0.531284749507904,3.0202659999999995,30,sleep
-0.011556136421859264,-0.04867943003773689,0.5311463475227356,3.0333699999999997,30,sleep
-0.008230688981711864,-0.04911908134818077,0.5309963822364807,3.0398829999999997,30,sleep
-0.008749321103096008,-0.04197762906551361,0.530838668346405,3.051533000000001,30,sleep
-0.012508148327469826,-0.04595358669757843,0.5306807160377502,3.0616070000000004,30,sleep
-0.012295066379010677,-0.04953720420598984,0.5307124257087708,3.071250000000001,30,sleep
-0.001807512599043548,-0.04271311312913895,0.5305653810501099,3.079778000000001,30,sleep
-0.0020188139751553535,-0.03972383961081505,0.5304219126701355,3.092962,30,sleep
-0.00866115652024746,-0.04685714840888977,0.5302771329879761,3.102747000000001,30,sleep
-0.00854405201971531,-0.046779096126556396,0.530076265335083,3.113232,30,sleep
-0.0027342496905475855,-0.03782270848751068,0.5299152135848999,3.1190560000000005,30,sleep
-0.009781119413673878,-0.03903302922844887,0.5297619700431824,3.1313940000000002,30,sleep
-0.0011620657751336694,-0.0401841439306736,0.5296165943145752,3.1404890000000005,30,sleep
-0.002334469696506858,-0.03509104251861572,0.5294756889343262,3.1498880000000007,30,sleep
-0.002193814143538475,-0.0348852165043354,0.530410647392273,3.1593940000000007,30,sleep
-0.009386262856423855,-0.03336455300450325,0.530347466468811,3.1737839999999995,30,sleep
-0.007305567618459463,-0.03466319665312767,0.5302985310554504,3.180656000000001,30,sleep
-0.013829994015395641,-0.03602352738380432,0.5302671194076538,3.190075,30,sleep
-0.014199725352227688,-0.03412987291812897,0.5293843150138855,3.200229,30,sleep
-0.014208955690264702,-0.03391378000378609,0.5293336510658264,3.2099770000000003,30,sleep
-0.014225414954125881,-0.03369962424039841,0.5292888879776001,3.2198650000000004,30,sleep
-0.014248982071876526,-0.03348769620060921,0.52924644947052,3.2293000000000003,30,sleep
