-0.04234505444765091,-0.058760061860084534,0.5199667811393738,6.516151000000001,30,sleep
-0.042347658425569534,-0.058836929500103,0.5196228623390198,6.526593,30,sleep
-0.0425698347389698,-0.06683219969272614,0.5196508765220642,6.5343350000000004,30,sleep
-0.0425676591694355,-0.06701475381851196,0.5196733474731445,6.54533,30,sleep
-0.04043438658118248,-0.0655185729265213,0.5196902751922607,6.555667,30,sleep
-0.040393706411123276,-0.06566309183835983,0.5190354585647583,6.5658650000000005,30,sleep
-0.040347494184970856,-0.06579414755105972,0.5190095901489258,6.57535,30,sleep
-0.04029754549264908,-0.06591828912496567,0.5189843773841858,6.586103,30,sleep
-0.04257138818502426,-0.06632575392723083,0.5189635157585144,6.604188000000001,30,sleep
-0.043120380491018295,-0.06229523569345474,0.5173806548118591,6.606847,30,sleep
-0.04336320981383324,-0.059821274131536484,0.5172905325889587,6.615131,30,sleep
-0.04198082536458969,-0.06524118036031723,0.5172060132026672,6.6251940000000005,30,sleep
-0.04231634736061096,-0.06628578156232834,0.5171353220939636,6.635762,30,sleep
-0.042281828820705414,-0.0663774237036705,0.5170785784721375,6.646105,30,sleep
-0.042247556149959564,-0.06646710634231567,0.5165990591049194,6.654458999999999,30,sleep
-0.04220985621213913,-0.06654483079910278,0.5165489315986633,6.665333,30,sleep
-0.04217080399394035,-0.06661470234394073,0.5165207982063293,6.675992000000001,30,sleep
-0.039858054369688034,-0.06694082170724869,0.5165096521377563,6.686926,30,sleep
-0.039841923862695694,-0.06946052610874176,0.5163075923919678,6.694825,30,sleep
-0.03976203128695488,-0.06955135613679886,0.5162975192070007,6.705435,30,sleep
-0.03967995569109917,-0.06963566690683365,0.5162869095802307,6.71565,30,sleep
-0.04027756303548813,-0.06772202998399734,0.5162783265113831,6.73249,30,sleep
-0.04020257666707039,-0.06776268035173416,0.5162709951400757,6.7354579999999995,30,sleep
-0.039182115346193314,-0.06949587911367416,0.5157297253608704,6.744535000000001,30,sleep
-0.04006500169634819,-0.06690975278615952,0.5156911611557007,6.755798,30,sleep
-0.03998935967683792,-0.06691844761371613,0.5156546831130981,6.766374000000001,30,sleep
-0.03991511091589928,-0.06692057847976685,0.5156304240226746,6.774084,30,sleep
-0.038528915494680405,-0.07286857813596725,0.5157701373100281,6.785584999999999,30,sleep
-0.03843843564391136,-0.07295294851064682,0.5157690644264221,6.795724999999999,30,sleep
-0.038351330906152725,-0.07303046435117722,0.5157715082168579,6.806411000000001,30,sleep
-0.03596999868750572,-0.07334630191326141,0.5157861113548279,6.81625,30,sleep
-0.03355029970407486,-0.07393815368413925,0.5162879824638367,6.825379999999999,30,sleep
-0.03339880332350731,-0.0740094855427742,0.5163440108299255,6.836902,30,sleep
-0.03481282666325569,-0.074421726167202,0.5163991451263428,6.843311999999999,30,sleep
-0.03469053655862808,-0.074489526450634,0.5164508819580078,6.857436,30,sleep
-0.03456927463412285,-0.074553482234478,0.5165078639984131,6.865391000000001,30,sleep
-0.03465022146701813,-0.072147898375988,0.5151506066322327,6.875909999999999,30,sleep
-0.03873166814446449,-0.07141431421041489,0.5151406526565552,6.8968620000000005,30,sleep
-0.03695371747016907,-0.0724981501698494,0.5151280760765076,6.901001000000001,30,sleep
-0.03687682002782822,-0.07251039892435074,0.5151204466819763,6.906115,30,sleep
-0.036801762878894806,-0.07251043617725372,0.5154669880867004,6.914961999999999,30,sleep
-0.035066019743680954,-0.07210613787174225,0.5154954195022583,6.924766999999999,30,sleep
-0.0333351194858551,-0.07223785668611526,0.5155236124992371,6.93529,30,sleep
-0.03320884332060814,-0.072217658162117,0.5155499577522278,6.947063999999999,30,sleep
-0.03555052727460861,-0.0711449459195137,0.5153498649597168,6.954528999999999,30,sleep
-0.03400469571352005,-0.07030844688415527,0.5153730511665344,6.965038,30,sleep
-0.030645305290818214,-0.07157434523105621,0.5154069662094116,6.9753039999999995,30,sleep
-0.031176038086414337,-0.07095983624458313,0.5154532194137573,6.9852609999999995,30,sleep
-0.03358626738190651,-0.0718999132514,0.5155069828033447,6.995405999999999,30,sleep
-0.03600404039025307,-0.07074751704931259,0.5149585008621216,7.005749,30,sleep
-0.03452776372432709,-0.07090878486633301,0.5149886012077332,7.0158629999999995,30,sleep
-0.034456767141819,-0.0708431527018547,0.5150242447853088,7.025453000000001,30,sleep
-0.03439031541347504,-0.07077726721763611,0.515067458152771,7.03725,30,sleep
-0.03273555636405945,-0.07054336369037628,0.5150759816169739,7.043773,30,sleep
-0.03265264630317688,-0.07047373801469803,0.5151514410972595,7.054899000000001,30,sleep
-0.03257476165890694,-0.07040320336818695,0.5152459144592285,7.065149,30,sleep
-0.032501935958862305,-0.07033148407936096,0.5153618454933167,7.075265999999999,30,sleep
-0.032434042543172836,-0.07025840133428574,0.5154975056648254,7.085644,30,sleep
-0.03237525373697281,-0.07017800956964493,0.5162578821182251,7.097308999999999,30,sleep
-0.03231674060225487,-0.0701022669672966,0.5164516568183899,7.107595,30,sleep
-0.032262496650218964,-0.07002540677785873,0.5166524052619934,7.114898,30,sleep
-0.03221221640706062,-0.06994761526584625,0.5168595314025879,7.127763999999999,30,sleep
-0.032169193029403687,-0.06986606866121292,0.5175254940986633,7.137808,30,sleep
-0.03198539838194847,-0.06592903286218643,0.5177637934684753,7.147762,30,sleep
-0.03194257989525795,-0.065785713493824,0.5179973244667053,7.155702,30,sleep
-0.0319359228014946,-0.06792926788330078,0.5182204246520996,7.165437000000001,30,sleep
-0.032027486711740494,-0.06601525843143463,0.5174645781517029,7.174975,30,sleep
-0.034139227122068405,-0.06829529255628586,0.5175988078117371,7.189154,30,sleep
-0.032288745045661926,-0.06661577522754669,0.517717719078064,7.195701,30,sleep
-0.03235803544521332,-0.06523028016090393,0.5178210735321045,7.205413,30,sleep
-0.03081298992037773,-0.06394528597593307,0.5179078578948975,7.221613,30,sleep
-0.030862390995025635,-0.06270380318164825,0.5164086818695068,7.227430999999999,30,sleep
-0.030825311318039894,-0.06252424418926239,0.5163845419883728,7.233777,30,sleep
-0.03079119510948658,-0.06234611198306084,0.5163452625274658,7.244134000000001,30,sleep
-0.030760355293750763,-0.062170013785362244,0.51629638671875,7.254324,30,sleep
-0.03109825775027275,-0.060895610600709915,0.5169171690940857,7.264784000000001,30,sleep
-0.03108060359954834,-0.06070709601044655,0.5168943405151367,7.275062999999999,30,sleep
-0.03106684982776642,-0.06052205339074135,0.5168619155883789,7.285041,30,sleep
-0.031057199463248253,-0.0603407621383667,0.516818642616272,7.295895,30,sleep
-0.031051894649863243,-0.06016327440738678,0.5167653560638428,7.305274000000001,30,sleep
-0.031048910692334175,-0.05998643860220909,0.5163822770118713,7.315282999999999,30,sleep
-0.03101390227675438,-0.057658690959215164,0.5162873864173889,7.324804,30,sleep
-0.031022267416119576,-0.05745488777756691,0.5161807537078857,7.335667000000001,30,sleep
-0.031035559251904488,-0.05725352093577385,0.5160666108131409,7.345663999999999,30,sleep
-0.030628947541117668,-0.06008562073111534,0.5159265398979187,7.357669,30,sleep
-0.030644496902823448,-0.059939801692962646,0.5158162117004395,7.3692530000000005,30,sleep
-0.030236605554819107,-0.059152860194444656,0.5157123804092407,7.373434,30,sleep
-0.029770301654934883,-0.05826817452907562,0.5156188011169434,7.384086999999999,30,sleep
-0.0293705053627491,-0.061330247670412064,0.515539288520813,7.396000000000001,30,sleep
-0.028933333232998848,-0.05997730419039726,0.5152450203895569,7.409219,30,sleep
-0.02872310020029545,-0.05636265501379967,0.515184223651886,7.4144179999999995,30,sleep
-0.030599236488342285,-0.0563606396317482,0.5151451230049133,7.427548,30,sleep
-0.032502662390470505,-0.05600019171833992,0.5151248574256897,7.435276999999999,30,sleep
-0.03257692977786064,-0.0572628490626812,0.5142483711242676,7.445777,30,sleep
-0.032638996839523315,-0.054569900035858154,0.5141987800598145,7.464841999999999,30,sleep
-0.032710373401641846,-0.05441974475979805,0.5141593813896179,7.467871000000001,30,sleep
-0.03277374431490898,-0.055732402950525284,0.514132022857666,7.475524999999999,30,sleep
-0.031057383865118027,-0.05548626184463501,0.5136670470237732,7.485229,30,sleep
-0.0311063714325428,-0.05537068843841553,0.5136358737945557,7.500348000000001,30,sleep
-0.03115801513195038,-0.05525858327746391,0.5136181116104126,7.505851,30,sleep
-0.032980166375637054,-0.053994759917259216,0.5136129856109619,7.514116,30,sleep
-0.032805558294057846,-0.056460313498973846,0.5136168003082275,7.525262,30,sleep
-0.032891180366277695,-0.05638563260436058,0.513787031173706,7.533834000000001,30,sleep
-0.03298753872513771,-0.0563078336417675,0.5138108134269714,7.545280999999999,30,sleep
-0.03273646906018257,-0.05486324802041054,0.5138108730316162,7.555987999999999,30,sleep
-0.0329105444252491,-0.05469179153442383,0.5138747692108154,7.565294,30,sleep
-0.032916150987148285,-0.054707638919353485,0.5154545307159424,7.5756879999999995,30,sleep
-0.03284600004553795,-0.05604838207364082,0.5157017707824707,7.587414000000001,30,sleep
-0.034148212522268295,-0.05361717566847801,0.5157017111778259,7.603044000000001,30,sleep
-0.03367361053824425,-0.0547369085252285,0.5159934759140015,7.605622,30,sleep
-0.03377537429332733,-0.054686758667230606,0.516089141368866,7.615404999999999,30,sleep
-0.036773402243852615,-0.05406349152326584,0.5162429213523865,7.625154,30,sleep
-0.037940192967653275,-0.05350644141435623,0.5163984894752502,7.636908,30,sleep
-0.038107018917798996,-0.05344706401228905,0.5165660977363586,7.645320999999999,30,sleep
-0.03762560337781906,-0.05491367354989052,0.516566276550293,7.65476,30,sleep
-0.0355699360370636,-0.05802024155855179,0.5164584517478943,7.665214000000001,30,sleep
-0.035688385367393494,-0.05804143473505974,0.5166217088699341,7.6760079999999995,30,sleep
-0.03580489754676819,-0.05806339159607887,0.5167936682701111,7.685383999999999,30,sleep
-0.03591936454176903,-0.05808572098612785,0.5169721841812134,7.695111000000001,30,sleep
-0.03794840723276138,-0.05810558795928955,0.5170909762382507,7.705710999999999,30,sleep
-0.03809170052409172,-0.05812826752662659,0.5172474384307861,7.715406,30,sleep
-0.036393363028764725,-0.0580388568341732,0.5173875093460083,7.724990999999999,30,sleep
-0.03650299087166786,-0.058059968054294586,0.5175085067749023,7.735294,30,sleep
-0.03661177307367325,-0.05808115005493164,0.5176048278808594,7.754071,30,sleep
-0.036721497774124146,-0.05810167267918587,0.5170152187347412,7.756793,30,sleep
-0.03632673993706703,-0.06004521995782852,0.5170509219169617,7.764308,30,sleep
-0.037914082407951355,-0.058226484805345535,0.5170823335647583,7.774539000000001,30,sleep
-0.03803623467683792,-0.05824938043951988,0.5171034932136536,7.785316999999999,30,sleep
-0.038156211376190186,-0.058272190392017365,0.5174501538276672,7.795285,30,sleep
-0.038275327533483505,-0.05829570069909096,0.5174610614776611,7.804990999999999,30,sleep
-0.03839229419827461,-0.058319732546806335,0.5174569487571716,7.816696,30,sleep
-0.03850661963224411,-0.05834445357322693,0.5174381136894226,7.824317000000001,30,sleep
-0.03861843794584274,-0.05837042257189751,0.5172557830810547,7.837282,30,sleep
-0.0381709486246109,-0.05955512449145317,0.5172103047370911,7.8449539999999995,30,sleep
-0.038265470415353775,-0.05960124358534813,0.5171608924865723,7.858204000000001,30,sleep
-0.038355808705091476,-0.05964713171124458,0.5171042680740356,7.8660250000000005,30,sleep
-0.03798738494515419,-0.06270480155944824,0.5170261263847351,7.874428,30,sleep
-0.03806174173951149,-0.06280030310153961,0.516566812992096,7.8845279999999995,30,sleep
-0.03812951222062111,-0.06289085000753403,0.516442596912384,7.8946629999999995,30,sleep
-0.03819188103079796,-0.06297756731510162,0.51630038022995,7.905023999999999,30,sleep
-0.03824862837791443,-0.06305970996618271,0.5161495804786682,7.918854,30,sleep
-0.038301099091768265,-0.06314100325107574,0.5156183838844299,7.9253610000000005,30,sleep
-0.038347091525793076,-0.06321361660957336,0.5154387950897217,7.935936999999999,30,sleep
-0.036486636847257614,-0.062054648995399475,0.5152495503425598,7.944551000000001,30,sleep
-0.036491017788648605,-0.062098871916532516,0.5150561928749084,7.955178,30,sleep
-0.039131082594394684,-0.06330437958240509,0.5148649215698242,7.965095,30,sleep
-0.03916683420538902,-0.06334328651428223,0.5164070129394531,7.974803,30,sleep
-0.0392027422785759,-0.06340174376964569,0.5163288712501526,7.984876999999999,30,sleep
-0.03753143548965454,-0.06325111538171768,0.5162450671195984,7.994725000000001,30,sleep
-0.03753256797790527,-0.0633075088262558,0.5161531567573547,8.00472,30,sleep
-0.03753289207816124,-0.06337916105985641,0.514885425567627,8.015064,30,sleep
-0.037528861314058304,-0.06343789398670197,0.5147378444671631,8.025006,30,sleep
-0.03752319887280464,-0.0634969100356102,0.5145999789237976,8.033697,30,sleep
-0.03751647472381592,-0.06355557590723038,0.5144771337509155,8.04748,30,sleep
-0.03540187329053879,-0.06318359822034836,0.5143692493438721,8.054458,30,sleep
-0.035359419882297516,-0.0632346048951149,0.5141167044639587,8.064255,30,sleep
-0.03293672576546669,-0.06313682347536087,0.513998806476593,8.076325,30,sleep
-0.03285437822341919,-0.06318057328462601,0.513884961605072,8.08507,30,sleep
-0.032771266996860504,-0.06322256475687027,0.5137784481048584,8.095831,30,sleep
-0.03523127734661102,-0.06287351250648499,0.513015627861023,8.105545,30,sleep
-0.0351877361536026,-0.06290576606988907,0.5128952860832214,8.115791,30,sleep
-0.03514348715543747,-0.06293606758117676,0.5127834677696228,8.125528,30,sleep
-0.035098597407341,-0.06296401470899582,0.5126813650131226,8.135443,30,sleep
-0.04023929312825203,-0.06777355819940567,0.5127453207969666,8.144442,30,sleep
-0.040277451276779175,-0.06787306815385818,0.5126606225967407,8.153582,30,sleep
-0.03837461769580841,-0.062471065670251846,0.5125677585601807,8.16671,30,sleep
-0.03608434274792671,-0.06210208311676979,0.5124654173851013,8.176991,30,sleep
-0.033811673521995544,-0.06187279149889946,0.5123912692070007,8.18708,30,sleep
-0.033746276050806046,-0.06186285614967346,0.5118009448051453,8.198284,30,sleep
-0.03833716735243797,-0.06940699368715286,0.5117319226264954,8.204548,30,sleep
-0.03392046317458153,-0.06487208604812622,0.511676013469696,8.216569,30,sleep
-0.030953682959079742,-0.08139333128929138,0.5116393566131592,8.225699,30,sleep
-0.03115926869213581,-0.07928062230348587,0.5113843679428101,8.235418,30,sleep
-0.031060803681612015,-0.07952257990837097,0.5113629698753357,8.24537,30,sleep
-0.030962947756052017,-0.07976334542036057,0.5113410949707031,8.255019,30,sleep
-0.03086584433913231,-0.08000330626964569,0.5113182663917542,8.266584,30,sleep
-0.031028766185045242,-0.0835898369550705,0.5100609064102173,8.274475,30,sleep
-0.030937861651182175,-0.08388148993253708,0.5099581480026245,8.2867,30,sleep
-0.030848471447825432,-0.08417177945375443,0.5098463296890259,8.294747,30,sleep
-0.030760735273361206,-0.08445997536182404,0.5097268223762512,8.305589,30,sleep
-0.0306746494024992,-0.084745392203331,0.5096050500869751,8.315576,30,sleep
-0.030121570453047752,-0.08254532516002655,0.5092942714691162,8.326586,30,sleep
-0.030030369758605957,-0.08278519660234451,0.5091718435287476,8.334453,30,sleep
-0.02993936650454998,-0.08302195370197296,0.5090627670288086,8.345828,30,sleep
-0.029847953468561172,-0.0832560732960701,0.5089797973632812,8.354403,30,sleep
-0.029736509546637535,-0.0856027826666832,0.5097219944000244,8.36628,30,sleep
-0.029642924666404724,-0.08586607873439789,0.5097358822822571,8.375938,30,sleep
-0.029548130929470062,-0.08612821251153946,0.509772777557373,8.385031,30,sleep
-0.030260995030403137,-0.08230652660131454,0.5098315477371216,8.393434,30,sleep
-0.031008508056402206,-0.08340631425380707,0.5098978877067566,8.405461,30,sleep
-0.03094063140451908,-0.08360070735216141,0.5103863477706909,8.415354,30,sleep
-0.029541119933128357,-0.084158755838871,0.5105024576187134,8.425686,30,sleep
-0.030467431992292404,-0.08762935549020767,0.5106317400932312,8.434779,30,sleep
-0.030393436551094055,-0.08788067102432251,0.5107747316360474,8.446165,30,sleep
-0.03032229281961918,-0.08812537789344788,0.5109622478485107,8.454717,30,sleep
-0.028418194502592087,-0.0873449295759201,0.5111448168754578,8.46338,30,sleep
-0.028644971549510956,-0.08905154466629028,0.5113300085067749,8.474619,30,sleep
-0.028561556711792946,-0.08928237110376358,0.5115130543708801,8.48287,30,sleep
-0.028472624719142914,-0.0895334780216217,0.5114463567733765,8.49426,30,sleep
-0.028398506343364716,-0.08974722027778625,0.5116134881973267,8.50585,30,sleep
-0.02832895517349243,-0.08995214104652405,0.5117754340171814,8.513788,30,sleep
-0.02826380357146263,-0.09014802426099777,0.511929988861084,8.524395,30,sleep
-0.028202688321471214,-0.09033479541540146,0.5120739936828613,8.536485,30,sleep
-0.028134312480688095,-0.09054089337587357,0.5109427571296692,8.544649,30,sleep
-0.030359439551830292,-0.09014160931110382,0.5110105276107788,8.553389,30,sleep
-0.030342355370521545,-0.09029196202754974,0.5110735297203064,8.563837,30,sleep
-0.03272120654582977,-0.09039762616157532,0.5111345052719116,8.574906,30,sleep
-0.02996843121945858,-0.09039229154586792,0.5122684836387634,8.583388,30,sleep
-0.02995210513472557,-0.09050941467285156,0.512404203414917,8.59613,30,sleep
-0.03242513909935951,-0.09123361110687256,0.5125381350517273,8.608234,30,sleep
-0.03244995325803757,-0.09134059399366379,0.5126709938049316,8.613784,30,sleep
-0.032476577907800674,-0.0914384201169014,0.5128052830696106,8.623804,30,sleep
-0.03250475600361824,-0.09153237193822861,0.5126166343688965,8.634933,30,sleep
-0.032534871250391006,-0.09161388128995895,0.5127233862876892,8.644794,30,sleep
-0.03493623062968254,-0.09225990623235703,0.5128315687179565,8.653667,30,sleep
-0.03196658566594124,-0.09244191646575928,0.5129474401473999,8.664658,30,sleep
-0.031993236392736435,-0.09251870959997177,0.5126475095748901,8.673612,30,sleep
-0.032019469887018204,-0.09258489310741425,0.5127583742141724,8.685875,30,sleep
-0.036941047757864,-0.0931253433227539,0.5128792524337769,8.693855999999998,30,sleep
-0.036795541644096375,-0.08834052830934525,0.5130058526992798,8.704129,30,sleep
-0.03880580887198448,-0.08640003204345703,0.5131276845932007,8.715497999999998,30,sleep
-0.037510570138692856,-0.09192874282598495,0.5139983892440796,8.723618,30,sleep
-0.0365285761654377,-0.09027218818664551,0.5141502022743225,8.734537999999999,30,sleep
-0.03538055717945099,-0.08876548707485199,0.5142982602119446,8.743557999999998,30,sleep
-0.03656981512904167,-0.08769036829471588,0.5144438743591309,8.754375000000001,30,sleep
-0.03665001690387726,-0.08764506876468658,0.5151546001434326,8.763388,30,sleep
-0.035774026066064835,-0.08659300208091736,0.5153446793556213,8.773933999999999,30,sleep
-0.03583740070462227,-0.08653202652931213,0.5155491232872009,8.786537999999998,30,sleep
-0.03540680184960365,-0.08507079631090164,0.5157838463783264,8.795101,30,sleep
-0.03545152768492699,-0.08499009162187576,0.5159960985183716,8.803835999999999,30,sleep
-0.03577997162938118,-0.08304636925458908,0.5161932110786438,8.812555999999999,30,sleep
-0.03581680729985237,-0.08294147253036499,0.5163772106170654,8.823901000000001,30,sleep
-0.035847604274749756,-0.08283878117799759,0.5165541768074036,8.835505,30,sleep
-0.035872627049684525,-0.08273835480213165,0.516730546951294,8.844434999999999,30,sleep
-0.034436874091625214,-0.08278146386146545,0.5162272453308105,8.857467000000002,30,sleep
-0.03442990034818649,-0.0826873779296875,0.516372561454773,8.87469,30,sleep
-0.03724401816725731,-0.08290864527225494,0.5165241956710815,8.881473999999999,30,sleep
-0.03301505371928215,-0.08276055008172989,0.5166826248168945,8.889634,30,sleep
-0.032970331609249115,-0.08268167078495026,0.5172961354255676,8.901894,30,sleep
-0.03300732746720314,-0.08752121031284332,0.5174710154533386,8.905558000000001,30,sleep
-0.03567032516002655,-0.08568424731492996,0.5176480412483215,8.913611000000001,30,sleep
-0.035663455724716187,-0.08565407246351242,0.5178269743919373,8.924883,30,sleep
-0.03565444052219391,-0.08562667667865753,0.5179997086524963,8.935635,30,sleep
-0.03565013036131859,-0.08559496700763702,0.5173490047454834,8.943752000000002,30,sleep
-0.033613111823797226,-0.08540146797895432,0.5174406170845032,8.953404,30,sleep
-0.03356843441724777,-0.08538077026605606,0.5175122022628784,8.964682000000002,30,sleep
-0.033522121608257294,-0.08536332845687866,0.5175716280937195,8.973992,30,sleep
-0.03347596153616905,-0.0853470116853714,0.5173754096031189,8.986499,30,sleep
-0.03342709317803383,-0.08533523976802826,0.5174121260643005,8.995323999999998,30,sleep
-0.031341034919023514,-0.08490251749753952,0.5174378752708435,9.004492999999998,30,sleep
-0.031805846840143204,-0.08716729283332825,0.5174547433853149,9.013782,30,sleep
-0.032407063990831375,-0.08475860953330994,0.5169012546539307,9.025046000000001,30,sleep
-0.0323430672287941,-0.08474481850862503,0.5168802738189697,9.034248,30,sleep
-0.032279130071401596,-0.08473207801580429,0.5168572068214417,9.044174,30,sleep
-0.032832030206918716,-0.08702515810728073,0.5168282389640808,9.052985000000001,30,sleep
-0.031149771064519882,-0.08448954671621323,0.5167840719223022,9.064141999999999,30,sleep
-0.031671229749917984,-0.08648072928190231,0.5164088606834412,9.073721999999998,30,sleep
-0.02995000034570694,-0.08591635525226593,0.5163087844848633,9.082351000000001,30,sleep
-0.029861506074666977,-0.08592596650123596,0.5161887407302856,9.094244999999999,30,sleep
-0.02817489765584469,-0.08734919130802155,0.5160450339317322,9.103319,30,sleep
-0.02805991657078266,-0.08738461136817932,0.516711950302124,9.114548999999998,30,sleep
-0.027956224977970123,-0.08741454780101776,0.5165775418281555,9.123374,30,sleep
-0.02841184474527836,-0.08952680230140686,0.5164340734481812,9.135617000000002,30,sleep
-0.026549771428108215,-0.08943945169448853,0.5162777304649353,9.142871000000001,30,sleep
-0.026439260691404343,-0.08949358761310577,0.5160709619522095,9.155336,30,sleep
-0.024199923500418663,-0.08951302617788315,0.5159041285514832,9.164513000000001,30,sleep
-0.024066489189863205,-0.08956324309110641,0.5157338380813599,9.173111,30,sleep
-0.02848098985850811,-0.08977365493774414,0.5155590772628784,9.184762999999998,30,sleep
-0.028501518070697784,-0.08739688992500305,0.5153779983520508,9.193408,30,sleep
-0.028452176600694656,-0.08740793168544769,0.5154348611831665,9.204842000000001,30,sleep
-0.028404666110873222,-0.08741845190525055,0.5152527689933777,9.213136,30,sleep
-0.028361666947603226,-0.08742711693048477,0.5150744318962097,9.223555,30,sleep
-0.026303403079509735,-0.08907132595777512,0.5149108171463013,9.234789000000001,30,sleep
-0.02643464133143425,-0.09299550950527191,0.5152498483657837,9.243529,30,sleep
-0.026378508657217026,-0.09307923167943954,0.5151333212852478,9.255111000000001,30,sleep
-0.026327254250645638,-0.09315984696149826,0.515034556388855,9.263131,30,sleep
-0.02628086693584919,-0.09323707967996597,0.5149533748626709,9.274613,30,sleep
-0.02391704171895981,-0.0910366103053093,0.5148797631263733,9.283226,30,sleep
-0.023724522441625595,-0.09364782273769379,0.5152651071548462,9.294821,30,sleep
-0.023654881864786148,-0.09371893852949142,0.5152313113212585,9.303609,30,sleep
-0.023532407358288765,-0.09197072684764862,0.5152130126953125,9.316246999999999,30,sleep
-0.023469649255275726,-0.0920087918639183,0.5152113437652588,9.324807000000002,30,sleep
-0.0234146136790514,-0.09204079210758209,0.5155293941497803,9.333357999999999,30,sleep
-0.027831729501485825,-0.08766621351242065,0.5155579447746277,9.343541,30,sleep
-0.02103474549949169,-0.08776526153087616,0.5156036615371704,9.354801,30,sleep
-0.027649836614727974,-0.08997941762208939,0.5156630277633667,9.36321,30,sleep
-0.023498043417930603,-0.08993293344974518,0.5157217979431152,9.377367000000001,30,sleep
-0.023719821125268936,-0.0940871313214302,0.5154783129692078,9.382888,30,sleep
-0.028053350746631622,-0.08969482779502869,0.5154955387115479,9.395614,30,sleep
-0.0280880406498909,-0.0896807610988617,0.5154927968978882,9.403432,30,sleep
-0.0241490937769413,-0.08940626680850983,0.5154733061790466,9.412358,30,sleep
-0.02411823719739914,-0.0934748724102974,0.5148640275001526,9.424117999999998,30,sleep
-0.024102117866277695,-0.09351452440023422,0.5147853493690491,9.433205,30,sleep
-0.027760300785303116,-0.08944699168205261,0.5147053599357605,9.444194000000001,30,sleep
-0.02718512713909149,-0.08749658614397049,0.5146247148513794,9.452927,30,sleep
-0.02246905490756035,-0.08769287168979645,0.5147218704223633,9.463638999999999,30,sleep
-0.02569226734340191,-0.09375180304050446,0.5146419405937195,9.475166,30,sleep
-0.02504987083375454,-0.08617110550403595,0.5145610570907593,9.483621999999999,30,sleep
-0.02065315656363964,-0.08827164769172668,0.5144798755645752,9.495159,30,sleep
-0.025772342458367348,-0.0882832407951355,0.5143982172012329,9.504154999999999,30,sleep
-0.027361510321497917,-0.08822502195835114,0.5133512020111084,9.512932999999999,30,sleep
-0.02741086669266224,-0.08816216140985489,0.5132104158401489,9.523185,30,sleep
-0.027494795620441437,-0.08437522500753403,0.5130640268325806,9.535098,30,sleep
-0.0275429617613554,-0.08424967527389526,0.5129148364067078,9.544365999999998,30,sleep
-0.027583329007029533,-0.08412488549947739,0.5112563967704773,9.555386,30,sleep
-0.027630049735307693,-0.08399287611246109,0.5110176205635071,9.563073000000001,30,sleep
-0.027676286175847054,-0.08385764807462692,0.5107903480529785,9.573949999999998,30,sleep
-0.027688974514603615,-0.08067307621240616,0.510576605796814,9.584978000000001,30,sleep
-0.027509355917572975,-0.07974498718976974,0.5103644132614136,9.592989999999999,30,sleep
-0.02754993550479412,-0.07954435795545578,0.5095940828323364,9.604261,30,sleep
-0.027591321617364883,-0.07934277504682541,0.5093497633934021,9.612986999999999,30,sleep
-0.027632031589746475,-0.07914086431264877,0.5091089606285095,9.624668999999999,30,sleep
-0.02767151966691017,-0.07893917709589005,0.508876621723175,9.63361,30,sleep
-0.029014647006988525,-0.07887104153633118,0.510303258895874,9.645535,30,sleep
-0.029069863259792328,-0.07867290079593658,0.5102076530456543,9.653643,30,sleep
-0.02912215143442154,-0.07847502827644348,0.5101305842399597,9.662528,30,sleep
-0.029171140864491463,-0.07827702909708023,0.5100641846656799,9.673625,30,sleep
-0.02703685685992241,-0.07825921475887299,0.5092086791992188,9.684765,30,sleep
-0.029210053384304047,-0.07863536477088928,0.5091105103492737,9.693022000000001,30,sleep
-0.029247814789414406,-0.07844652980566025,0.509024441242218,9.703514,30,sleep
-0.027492953464388847,-0.07950017601251602,0.5089524984359741,9.711965999999999,30,sleep
-0.02749619074165821,-0.07933006435632706,0.5088929533958435,9.722913,30,sleep
-0.025671493262052536,-0.07872125506401062,0.5084769129753113,9.733638999999998,30,sleep
-0.02564004622399807,-0.07854784280061722,0.5084177255630493,9.742835999999999,30,sleep
-0.025605712085962296,-0.07837794721126556,0.5083677172660828,9.753373000000002,30,sleep
-0.02384713664650917,-0.07922322303056717,0.5083255171775818,9.763733,30,sleep
-0.02422739379107952,-0.07766415923833847,0.5093508362770081,9.774385,30,sleep
-0.02416517212986946,-0.0775054544210434,0.5093869566917419,9.782981000000001,30,sleep
-0.022837014868855476,-0.0770622119307518,0.509435772895813,9.793517,30,sleep
-0.02275151014328003,-0.07691238820552826,0.5094925761222839,9.802818,30,sleep
-0.019579468294978142,-0.07433366030454636,0.5093356370925903,9.814593,30,sleep
-0.01944408006966114,-0.07415638118982315,0.5093905925750732,9.822992000000001,30,sleep
-0.022058255970478058,-0.07607986778020859,0.5094491243362427,9.832216,30,sleep
-0.020608868449926376,-0.0743386372923851,0.5095095038414001,9.843285,30,sleep
-0.02049851231276989,-0.07418086379766464,0.5095742344856262,9.853149,30,sleep
-0.020592935383319855,-0.07099556177854538,0.5106251835823059,9.863452,30,sleep
-0.020490188151597977,-0.07079770416021347,0.5107541680335999,9.873088000000001,30,sleep
-0.02038964256644249,-0.0706043690443039,0.510881781578064,9.883566,30,sleep
-0.020220767706632614,-0.06974394619464874,0.5110068321228027,9.894483,30,sleep
-0.02012064680457115,-0.06954696774482727,0.5106747150421143,9.904596,30,sleep
