-0.06126241385936737,-0.10290006548166275,0.5146569609642029,0.671106,30,sleep
-0.06143910810351372,-0.1020190417766571,0.5155356526374817,0.6860970000000002,30,sleep
-0.06047271937131882,-0.10004498064517975,0.5163943767547607,0.6906650000000001,30,sleep
-0.05929437279701233,-0.10060121864080429,0.5172329545021057,0.6987259999999997,30,sleep
-0.059354785829782486,-0.10007143020629883,0.5180270075798035,0.7101630000000005,30,sleep
-0.05813585966825485,-0.10039995610713959,0.5195822715759277,0.7196280000000002,30,sleep
-0.058283377438783646,-0.09998821467161179,0.5195820927619934,0.7288589999999999,30,sleep
-0.057278405874967575,-0.09757529944181442,0.521074116230011,0.740621,30,sleep
-0.05638702213764191,-0.09803418070077896,0.5210742354393005,0.7502940000000002,30,sleep
-0.05659843236207962,-0.09665513038635254,0.522153913974762,0.7608579999999998,30,sleep
-0.05659843236207962,-0.09665513038635254,0.522153913974762,0.7699550000000004,30,sleep
-0.05558856204152107,-0.09510264545679092,0.5234235525131226,0.7807979999999999,30,sleep
-0.05549321323633194,-0.09482698887586594,0.5240075588226318,0.7887240000000002,30,sleep
-0.05461611971259117,-0.09485095739364624,0.523362398147583,0.8012560000000004,30,sleep
-0.052463047206401825,-0.09232866019010544,0.5238360166549683,0.8084199999999999,30,sleep
-0.052306365221738815,-0.09203853458166122,0.524295449256897,0.8208419999999998,30,sleep
-0.052826736122369766,-0.08957977592945099,0.5247439742088318,0.829949,30,sleep
-0.05216822028160095,-0.09020482003688812,0.5247440338134766,0.8391530000000005,30,sleep
-0.05136758089065552,-0.09044598042964935,0.5255107879638672,0.8549389999999999,30,sleep
-0.05190711468458176,-0.08946923911571503,0.5259643793106079,0.8607399999999998,30,sleep
-0.049681711941957474,-0.08969300985336304,0.5264076590538025,0.8687130000000005,30,sleep
-0.04947856068611145,-0.08941756933927536,0.5268381834030151,0.8796420000000005,30,sleep
-0.04854689911007881,-0.08422356843948364,0.5271599888801575,0.8886520000000004,30,sleep
-0.048330046236515045,-0.08388517796993256,0.5275867581367493,0.8986660000000004,30,sleep
-0.047323159873485565,-0.08274781703948975,0.5280207395553589,0.909618,30,sleep
-0.045104146003723145,-0.07866107672452927,0.5284435153007507,0.9185340000000002,30,sleep
-0.044842179864645004,-0.07827454805374146,0.5288562178611755,0.9283999999999999,30,sleep
-0.045276954770088196,-0.07992204278707504,0.5295635461807251,0.93886,30,sleep
-0.04303380474448204,-0.07875239104032516,0.5299941301345825,0.9520280000000003,30,sleep
-0.042753711342811584,-0.07840996235609055,0.5304259657859802,0.9591690000000002,30,sleep
-0.041821591556072235,-0.07883701473474503,0.5308468341827393,0.9702080000000004,30,sleep
-0.04153259098529816,-0.07852090150117874,0.5311567187309265,0.9831919999999998,30,sleep
-0.04194985702633858,-0.07753611356019974,0.5315538644790649,0.9875750000000005,30,sleep
-0.04230401664972305,-0.0764734297990799,0.531948983669281,1.0002200000000006,30,sleep
-0.04103834554553032,-0.07659740000963211,0.5323456525802612,1.0102810000000009,30,sleep
-0.039938464760780334,-0.07371996343135834,0.5324656367301941,1.018516,30,sleep
-0.0401073694229126,-0.0765828862786293,0.5328494906425476,1.0298700000000007,30,sleep
-0.03906438499689102,-0.07188192754983902,0.5332307815551758,1.040242000000001,30,sleep
-0.038768790662288666,-0.07154016941785812,0.5336605906486511,1.0509050000000002,30,sleep
-0.03756861761212349,-0.07120783627033234,0.5340554714202881,1.0614749999999997,30,sleep
-0.0363590270280838,-0.07252905517816544,0.5354592800140381,1.067475,30,sleep
-0.03507747873663902,-0.07269325107336044,0.5358839631080627,1.0796419999999998,30,sleep
-0.03478675335645676,-0.07245286554098129,0.5362923741340637,1.0889889999999998,30,sleep
-0.03503387048840523,-0.071527861058712,0.5366950631141663,1.0992449999999998,30,sleep
-0.034773409366607666,-0.07130409777164459,0.537441611289978,1.1096260000000004,30,sleep
-0.0336022712290287,-0.06871350109577179,0.5378605127334595,1.1200390000000002,30,sleep
-0.03332950919866562,-0.06846628338098526,0.5382702350616455,1.1302690000000002,30,sleep
-0.03306279703974724,-0.06823001801967621,0.5386649370193481,1.1390349999999998,30,sleep
-0.03028023988008499,-0.0663982555270195,0.539044976234436,1.1497659999999996,30,sleep
-0.02900160290300846,-0.06590671092271805,0.5386025905609131,1.1604019999999995,30,sleep
-0.028701361268758774,-0.06567545980215073,0.5388991236686707,1.1687139999999996,30,sleep
-0.028408154845237732,-0.06545452028512955,0.539175271987915,1.1821339999999996,30,sleep
-0.026825599372386932,-0.06517517566680908,0.5394365191459656,1.190175,30,sleep
-0.025299174711108208,-0.06500887125730515,0.5386143922805786,1.1995380000000004,30,sleep
-0.024989726021885872,-0.06481470167636871,0.5387684106826782,1.2131310000000006,30,sleep
-0.024687213823199272,-0.06462880223989487,0.5388954281806946,1.2183930000000007,30,sleep
-0.023235401138663292,-0.06472273170948029,0.5390008687973022,1.2283150000000003,30,sleep
-0.021990368142724037,-0.06136488914489746,0.5386725068092346,1.2404259999999994,30,sleep
-0.021677426993846893,-0.0611608661711216,0.5387216210365295,1.2494429999999994,30,sleep
-0.021371591836214066,-0.060965195298194885,0.5387527346611023,1.2605760000000004,30,sleep
-0.021073341369628906,-0.060777999460697174,0.5387755632400513,1.2703109999999995,30,sleep
-0.02159978076815605,-0.06232016906142235,0.5387952923774719,1.2794179999999997,30,sleep
-0.021332887932658195,-0.06217609718441963,0.5388877391815186,1.2893190000000008,30,sleep
-0.021073011681437492,-0.062039099633693695,0.5389034748077393,1.2987149999999996,30,sleep
-0.020822731778025627,-0.06190973147749901,0.5389032363891602,1.308053000000001,30,sleep
-0.020582102239131927,-0.06178755685687065,0.5388844013214111,1.320309,30,sleep
-0.0203201062977314,-0.06166122853755951,0.5377596020698547,1.330069,30,sleep
-0.01994524896144867,-0.06329607218503952,0.5376618504524231,1.3394329999999997,30,sleep
-0.019729534164071083,-0.06321805715560913,0.5375525951385498,1.3491400000000002,30,sleep
-0.019522378221154213,-0.06314585357904434,0.537437379360199,1.3593039999999998,30,sleep
-0.019301585853099823,-0.06307244300842285,0.5371907353401184,1.3685469999999995,30,sleep
-0.019111862406134605,-0.06301138550043106,0.5370616316795349,1.3792950000000008,30,sleep
-0.018930668011307716,-0.06295528262853622,0.5369369983673096,1.390333,30,sleep
-0.01875816285610199,-0.06290388107299805,0.5368196368217468,1.3981770000000004,30,sleep
-0.018594492226839066,-0.06285694986581802,0.5367020964622498,1.4095510000000004,30,sleep
-0.018436631187796593,-0.0628155767917633,0.5363513827323914,1.4182880000000004,30,sleep
-0.018291011452674866,-0.06277719885110855,0.5362144708633423,1.4286980000000007,30,sleep
-0.0180511474609375,-0.06467185169458389,0.5360726118087769,1.4399080000000009,30,sleep
-0.017921945080161095,-0.06466887146234512,0.535933256149292,1.4481769999999994,30,sleep
-0.017807194963097572,-0.0646599605679512,0.5366435647010803,1.4587839999999996,30,sleep
-0.017695462331175804,-0.06466405093669891,0.5365921854972839,1.4702190000000002,30,sleep
-0.017591943964362144,-0.06467069685459137,0.5365712642669678,1.4789820000000002,30,sleep
-0.017496220767498016,-0.06467895209789276,0.536575198173523,1.4898179999999996,30,sleep
-0.017160356044769287,-0.06650342047214508,0.5365918278694153,1.498292000000001,30,sleep
-0.019224289804697037,-0.06855306774377823,0.5363667011260986,1.5094069999999995,30,sleep
-0.019175544381141663,-0.06861471384763718,0.5363748073577881,1.51741,30,sleep
-0.018815776333212852,-0.07110506296157837,0.5363795161247253,1.5284410000000008,30,sleep
-0.01852666772902012,-0.06880108267068863,0.5363829731941223,1.539473000000001,30,sleep
-0.018488800153136253,-0.06886517256498337,0.5362381339073181,1.5474139999999998,30,sleep
-0.020675506442785263,-0.07134842127561569,0.536235511302948,1.5584410000000002,30,sleep
-0.02067701704800129,-0.07144072651863098,0.536234974861145,1.5694320000000008,30,sleep
-0.020683549344539642,-0.07153283059597015,0.5362336039543152,1.577566000000001,30,sleep
-0.02069501392543316,-0.07162471860647202,0.5362204909324646,1.588412,30,sleep
-0.020732585340738297,-0.07175888866186142,0.5349165201187134,1.5994209999999995,30,sleep
-0.020754139870405197,-0.07185010612010956,0.5348242521286011,1.6102790000000002,30,sleep
-0.022590922191739082,-0.0707942470908165,0.5347393751144409,1.6181789999999996,30,sleep
-0.022646434605121613,-0.07086613029241562,0.534668505191803,1.6293100000000003,30,sleep
-0.02403361164033413,-0.07283022254705429,0.5343713760375977,1.6399299999999997,30,sleep
-0.025459367781877518,-0.07223457098007202,0.5343219637870789,1.6482869999999998,30,sleep
-0.025561315938830376,-0.07231146097183228,0.5342816114425659,1.659269,30,sleep
-0.02757595106959343,-0.07219616323709488,0.5342370867729187,1.6673089999999995,30,sleep
-0.02769635058939457,-0.07224943488836288,0.5345034003257751,1.6782620000000001,30,sleep
-0.029658319428563118,-0.07218506187200546,0.5344815254211426,1.6893060000000002,30,sleep
-0.029815323650836945,-0.07223661988973618,0.5344721674919128,1.6999139999999997,30,sleep
-0.029972940683364868,-0.07228294014930725,0.5344753265380859,1.7082960000000007,30,sleep
-0.02921712026000023,-0.06997141987085342,0.5344937443733215,1.7197440000000004,30,sleep
-0.031107096001505852,-0.07063860446214676,0.5351173877716064,1.7277839999999998,30,sleep
-0.032650988548994064,-0.07135247439146042,0.535176157951355,1.7376710000000006,30,sleep
-0.03158239647746086,-0.06951823085546494,0.5352301001548767,1.748940000000001,30,sleep
-0.030408373102545738,-0.06732576340436935,0.535286009311676,1.7597059999999995,30,sleep
-0.030579226091504097,-0.06728757172822952,0.5348150730133057,1.768205,30,sleep
-0.030037803575396538,-0.06510096788406372,0.5348541140556335,1.7796570000000003,30,sleep
-0.03017013520002365,-0.06502055376768112,0.5349013805389404,1.7878050000000005,30,sleep
-0.03220086544752121,-0.06496307253837585,0.5349621176719666,1.799436,30,sleep
-0.03234964609146118,-0.0648774728178978,0.535033643245697,1.8076469999999993,30,sleep
-0.03249453380703926,-0.06478898227214813,0.5350958704948425,1.818537000000001,30,sleep
-0.03263450041413307,-0.06469745934009552,0.5351712107658386,1.8273229999999998,30,sleep
-0.0349573940038681,-0.0624190978705883,0.5352452993392944,1.8385999999999996,30,sleep
-0.03511689975857735,-0.06229294836521149,0.5353236794471741,1.8471779999999995,30,sleep
-0.035307589918375015,-0.06215096265077591,0.5344425439834595,1.857583,30,sleep
-0.03472580760717392,-0.060253724455833435,0.5344811677932739,1.868996000000001,30,sleep
-0.03682543337345123,-0.061443425714969635,0.5345208048820496,1.8795129999999993,30,sleep
-0.03891487047076225,-0.06266090273857117,0.534559965133667,1.8888879999999997,30,sleep
-0.039123959839344025,-0.0625155046582222,0.5336000919342041,1.904147,30,sleep
-0.03879634663462639,-0.06092807278037071,0.5335913300514221,1.908157000000001,30,sleep
-0.04102642834186554,-0.06177237629890442,0.5335917472839355,1.918469,30,sleep
-0.041205164045095444,-0.06164087727665901,0.5335943102836609,1.929367000000001,30,sleep
-0.040856778621673584,-0.05679226666688919,0.5335854887962341,1.9381380000000004,30,sleep
-0.04101152345538139,-0.05660633370280266,0.5337315201759338,1.9487819999999996,30,sleep
-0.04116491600871086,-0.05641830712556839,0.5337272882461548,1.9596029999999995,30,sleep
-0.04316965490579605,-0.05640561133623123,0.533735454082489,1.967778000000001,30,sleep
-0.04242157191038132,-0.059041827917099,0.5337509512901306,1.9793149999999997,30,sleep
-0.042565517127513885,-0.05889439582824707,0.5342534780502319,1.9873740000000009,30,sleep
-0.042702190577983856,-0.058748889714479446,0.5342867970466614,1.997898000000001,30,sleep
-0.042831309139728546,-0.058604247868061066,0.5343263745307922,2.0092549999999996,30,sleep
-0.04283367842435837,-0.056408125907182693,0.5343758463859558,2.0181380000000004,30,sleep
-0.042945921421051025,-0.0562392957508564,0.5344283580780029,2.028645000000001,30,sleep
-0.04543420299887657,-0.05730877444148064,0.5338987112045288,2.0372959999999996,30,sleep
-0.045561712235212326,-0.057158034294843674,0.5339004397392273,2.0488020000000002,30,sleep
-0.04568176344037056,-0.05700943246483803,0.5338934063911438,2.059165,30,sleep
-0.04576103761792183,-0.05525452643632889,0.5338811874389648,2.0675369999999997,30,sleep
-0.0458938367664814,-0.05506456643342972,0.5327221155166626,2.077630000000001,30,sleep
-0.045991431921720505,-0.05490506812930107,0.5326340198516846,2.088172,30,sleep
-0.04608173295855522,-0.05474981665611267,0.5325421690940857,2.107531,30,sleep
-0.04616490751504898,-0.05459904670715332,0.5324521064758301,2.110569,30,sleep
-0.04917803406715393,-0.05429188907146454,0.5333810448646545,2.122439,30,sleep
-0.04928448796272278,-0.054147668182849884,0.5333669185638428,2.128221,30,sleep
-0.04938466474413872,-0.054007139056921005,0.5333549976348877,2.139766,30,sleep
-0.04947860911488533,-0.053869862109422684,0.5333483219146729,2.1508889999999994,30,sleep
-0.04956623911857605,-0.053735435009002686,0.5333532094955444,2.1613799999999994,30,sleep
-0.049673981964588165,-0.05357871577143669,0.5320376753807068,2.172314,30,sleep
-0.049749091267585754,-0.05344879999756813,0.5319981575012207,2.180891000000001,30,sleep
-0.04981764778494835,-0.05332116037607193,0.5319685935974121,2.1899300000000004,30,sleep
-0.049879759550094604,-0.05319589376449585,0.5319424867630005,2.206239,30,sleep
-0.050169121474027634,-0.05085564777255058,0.5319547057151794,2.2110660000000006,30,sleep
-0.05011994019150734,-0.05494311824440956,0.5319527983665466,2.2201629999999994,30,sleep
-0.050078101456165314,-0.05292080342769623,0.5319650173187256,2.231624,30,sleep
-0.050116412341594696,-0.052809566259384155,0.531985878944397,2.2373969999999996,30,sleep
-0.05014899745583534,-0.05270272120833397,0.532008171081543,2.2543740000000003,30,sleep
-0.05016079917550087,-0.05261092633008957,0.5332385301589966,2.26013,30,sleep
-0.05018197372555733,-0.05251405015587807,0.5333319306373596,2.2711500000000004,30,sleep
-0.05019790679216385,-0.05242215096950531,0.5334382057189941,2.280919000000001,30,sleep
-0.047324273735284805,-0.051830463111400604,0.5335466861724854,2.2888260000000002,30,sleep
-0.04729285463690758,-0.05174364522099495,0.5341907143592834,2.3007469999999994,30,sleep
-0.047256190329790115,-0.05164992809295654,0.5343381762504578,2.316147000000001,30,sleep
-0.047218505293130875,-0.051568128168582916,0.5344741940498352,2.323625,30,sleep
-0.04717666283249855,-0.05148911848664284,0.5346198678016663,2.3277520000000003,30,sleep
-0.04745618626475334,-0.05471324175596237,0.5356273055076599,2.338431,30,sleep
-0.04741017147898674,-0.05467919260263443,0.5358126759529114,2.3531499999999994,30,sleep
-0.04736020416021347,-0.05464727804064751,0.535991907119751,2.3596070000000005,30,sleep
-0.047306425869464874,-0.054617419838905334,0.5361746549606323,2.3693290000000005,30,sleep
-0.04724910855293274,-0.05458966642618179,0.5363568663597107,2.3798639999999995,30,sleep
-0.04717966541647911,-0.0545722059905529,0.5356041789054871,2.387505000000001,30,sleep
-0.04711618274450302,-0.05454915389418602,0.5357226729393005,2.4060869999999994,30,sleep
-0.044193945825099945,-0.0550619512796402,0.5358287692070007,2.4126410000000007,30,sleep
-0.04409071430563927,-0.055051080882549286,0.5359231233596802,2.4193669999999994,30,sleep
-0.04132823646068573,-0.0548667274415493,0.5348134636878967,2.4359409999999997,30,sleep
-0.04596364498138428,-0.05432271584868431,0.5348092913627625,2.4414110000000004,30,sleep
-0.045879751443862915,-0.054312754422426224,0.5347901582717896,2.447908,30,sleep
-0.0431130975484848,-0.053250811994075775,0.5347641706466675,2.4597130000000007,30,sleep
-0.04299512505531311,-0.05323324352502823,0.5347262620925903,2.4720010000000006,30,sleep
-0.04287871718406677,-0.05321582034230232,0.5347877740859985,2.4776609999999994,30,sleep
-0.04276014491915703,-0.053200893104076385,0.5347430109977722,2.4911530000000006,30,sleep
-0.042641531676054,-0.053186461329460144,0.5346965789794922,2.5013009999999998,30,sleep
-0.04283204302191734,-0.05649537220597267,0.5346458554267883,2.510992,30,sleep
-0.04272972047328949,-0.05651174113154411,0.5351566076278687,2.5295070000000006,30,sleep
-0.04261515662074089,-0.056536443531513214,0.5351351499557495,2.534427000000001,30,sleep
-0.04250077158212662,-0.05656077712774277,0.5351172089576721,2.543258,30,sleep
-0.0423867367208004,-0.05658475309610367,0.5351016521453857,2.5479900000000004,30,sleep
-0.042290206998586655,-0.05659419298171997,0.5358220338821411,2.5599039999999995,30,sleep
-0.04217812791466713,-0.05661771818995476,0.5358517169952393,2.5692640000000004,30,sleep
-0.042067382484674454,-0.05664154514670372,0.535885751247406,2.5840320000000006,30,sleep
-0.04195830598473549,-0.056665997952222824,0.5359199047088623,2.5899660000000004,30,sleep
-0.03867630660533905,-0.056301917880773544,0.5359469056129456,2.61041,30,sleep
-0.03852008283138275,-0.056325383484363556,0.5359929203987122,2.6144040000000004,30,sleep
-0.03466392681002617,-0.05511937290430069,0.5360187292098999,2.619924000000001,30,sleep
-0.03895748406648636,-0.05782754719257355,0.5360469222068787,2.627560000000001,30,sleep
-0.03883046656847,-0.05786694958806038,0.5360740423202515,2.6383740000000007,30,sleep
-0.038667015731334686,-0.05793534964323044,0.5344772934913635,2.6521620000000006,30,sleep
-0.03878621757030487,-0.06094367429614067,0.534422755241394,2.6607830000000003,30,sleep
-0.038668081164360046,-0.06101464480161667,0.5343713164329529,2.67183,30,sleep
-0.038551997393369675,-0.061083827167749405,0.5343221426010132,2.679653,30,sleep
-0.03843795135617256,-0.06115097180008888,0.5342777371406555,2.6889009999999995,30,sleep
-0.03833159804344177,-0.06120913475751877,0.5345257520675659,2.699091000000001,30,sleep
-0.04275517165660858,-0.06081868335604668,0.5344976186752319,2.7134780000000003,30,sleep
-0.0427003875374794,-0.06087294965982437,0.5344685316085815,2.717319,30,sleep
-0.042648009955883026,-0.06092453747987747,0.534440279006958,2.726864000000001,30,sleep
-0.042599860578775406,-0.06096833944320679,0.5346373915672302,2.737094000000001,30,sleep
-0.04255235940217972,-0.061015162616968155,0.5346301198005676,2.7483900000000006,30,sleep
-0.04250718653202057,-0.06106017529964447,0.5346250534057617,2.760046000000001,30,sleep
-0.04246414080262184,-0.06110379844903946,0.5346231460571289,2.7695349999999994,30,sleep
-0.04242771491408348,-0.0611705556511879,0.5335850715637207,2.778512000000001,30,sleep
-0.050497811287641525,-0.06091420724987984,0.5335422158241272,2.788023000000001,30,sleep
-0.05055341124534607,-0.06095197796821594,0.5335022211074829,2.801038,30,sleep
-0.050610534846782684,-0.060988783836364746,0.5334639549255371,2.809380000000001,30,sleep
-0.049380332231521606,-0.06453500688076019,0.5334310531616211,2.8194099999999995,30,sleep
-0.056753695011138916,-0.06343108415603638,0.5332324504852295,2.829389000000001,30,sleep
-0.05922796204686165,-0.06249695271253586,0.5332042574882507,2.840802,30,sleep
-0.06160992011427879,-0.061665382236242294,0.5331710577011108,2.862534,30,sleep
-0.06179126352071762,-0.061697836965322495,0.5331399440765381,2.870792,30,sleep
-0.06197461113333702,-0.061727818101644516,0.5330722332000732,2.8747349999999994,30,sleep
-0.06419602036476135,-0.06119468808174133,0.5330517888069153,2.8806270000000005,30,sleep
-0.06439675390720367,-0.061210520565509796,0.5330236554145813,2.895531,30,sleep
-0.06459484249353409,-0.06122255325317383,0.5329951643943787,2.8983030000000003,30,sleep
-0.06662430614233017,-0.062205903232097626,0.5329760313034058,2.9111829999999994,30,sleep
-0.06697352230548859,-0.06223996728658676,0.5309475064277649,2.919195,30,sleep
-0.06549318879842758,-0.059632111340761185,0.53080815076828,2.929126,30,sleep
-0.0680210217833519,-0.06059552729129791,0.5306846499443054,2.938134,30,sleep
-0.07068340480327606,-0.061378899961709976,0.5305682420730591,2.9480269999999997,30,sleep
-0.07103732973337173,-0.0613849051296711,0.528652012348175,2.9634110000000007,30,sleep
-0.07125792652368546,-0.061383023858070374,0.5284526944160461,2.9708120000000005,30,sleep
-0.07147204130887985,-0.06138059124350548,0.5282517671585083,2.979603000000001,30,sleep
-0.07058198004961014,-0.057522282004356384,0.5280618071556091,2.9877509999999994,30,sleep
-0.07082802802324295,-0.05747327581048012,0.527144730091095,2.9996969999999994,30,sleep
-0.07100962102413177,-0.05742537975311279,0.5269554853439331,3.0088399999999993,30,sleep
-0.0711836889386177,-0.05737673491239548,0.5267905592918396,3.0170250000000003,30,sleep
-0.07013361155986786,-0.05339859053492546,0.5266464948654175,3.0288830000000004,30,sleep
-0.07027768343687057,-0.0533033050596714,0.5265140533447266,3.0391639999999995,30,sleep
-0.06970421224832535,-0.057061973959207535,0.5261890292167664,3.0467750000000002,30,sleep
-0.06982282549142838,-0.05700759217143059,0.5260817408561707,3.0574010000000005,30,sleep
-0.07310979813337326,-0.057057008147239685,0.5259948372840881,3.068942,30,sleep
-0.07324621081352234,-0.057000551372766495,0.5259281992912292,3.0764960000000006,30,sleep
-0.07337094098329544,-0.05694316327571869,0.5259273052215576,3.0884859999999996,30,sleep
-0.0734892338514328,-0.05688365548849106,0.5259007215499878,3.099404,30,sleep
-0.07359853386878967,-0.05682291090488434,0.5258992314338684,3.107125,30,sleep
-0.07359343022108078,-0.05352889373898506,0.5259253978729248,3.11787,30,sleep
-0.07368335872888565,-0.0534295029938221,0.5259842276573181,3.1288719999999994,30,sleep
-0.07374680042266846,-0.05333583429455757,0.5264873504638672,3.136330000000001,30,sleep
-0.07381880283355713,-0.05323512479662895,0.5266271233558655,3.148764,30,sleep
-0.07405992597341537,-0.049899011850357056,0.5267835855484009,3.1632680000000004,30,sleep
-0.07411709427833557,-0.04976058006286621,0.5269460678100586,3.1683699999999995,30,sleep
-0.0741782858967781,-0.049613725394010544,0.5267333388328552,3.1790070000000004,30,sleep
-0.07421961426734924,-0.0494750551879406,0.5268745422363281,3.1882330000000003,30,sleep
-0.07414831966161728,-0.04739604890346527,0.5270183086395264,3.198409,30,sleep
-0.07417228817939758,-0.047237321734428406,0.5271661281585693,3.208888,30,sleep
-0.07422396540641785,-0.04702767729759216,0.5256079435348511,3.2195590000000003,30,sleep
-0.07491682469844818,-0.04432499408721924,0.5256587862968445,3.2304250000000003,30,sleep
-0.07183591276407242,-0.045609671622514725,0.5257003903388977,3.238779000000001,30,sleep
