0.05276738107204437,0.05586075782775879,0.4519846737384796,0.2743399999999996,30,sleep
0.05374180153012276,0.057073332369327545,0.45450565218925476,0.28485599999999955,30,sleep
0.05322534218430519,0.05761953070759773,0.4569963812828064,0.2946099999999996,30,sleep
0.05601724609732628,0.059189725667238235,0.4594551920890808,0.3071609999999998,30,sleep
0.05738050118088722,0.06004153937101364,0.46291106939315796,0.3146659999999999,30,sleep
0.057129502296447754,0.06097891181707382,0.4653457701206207,0.3268139999999997,30,sleep
0.057230524718761444,0.060366399586200714,0.46774616837501526,0.33652899999999963,30,sleep
0.057154830545186996,0.06143784150481224,0.4701135754585266,0.3459240000000001,30,sleep
0.05737366899847984,0.05923369154334068,0.472403347492218,0.3558370000000002,30,sleep
0.05664067342877388,0.060153085738420486,0.4746962785720825,0.3664259999999997,30,sleep
0.05689019709825516,0.059335965663194656,0.4769417643547058,0.37599800000000005,30,sleep
0.05782051756978035,0.05924895033240318,0.4791305661201477,0.38453300000000024,30,sleep
0.05947209894657135,0.0625152662396431,0.480364054441452,0.40153700000000025,30,sleep
0.05949278548359871,0.06311048567295074,0.4823921322822571,0.40958899999999954,30,sleep
0.05965956300497055,0.06332767009735107,0.48437049984931946,0.41552399999999956,30,sleep
0.05945250764489174,0.06401915848255157,0.48629137873649597,0.42431799999999953,30,sleep
0.060974594205617905,0.06397385150194168,0.4881465435028076,0.434685,30,sleep
0.060579776763916016,0.06486307829618454,0.48948392271995544,0.4473180000000001,30,sleep
0.06205018609762192,0.06508089601993561,0.49137723445892334,0.4552240000000003,30,sleep
0.061649519950151443,0.0661606565117836,0.4930449426174164,0.4644729999999999,30,sleep
0.061857543885707855,0.06633874028921127,0.49465039372444153,0.4748650000000003,30,sleep
0.06251320987939835,0.06669753789901733,0.49316421151161194,0.48523599999999956,30,sleep
0.06273038685321808,0.06685683876276016,0.4944814145565033,0.49470100000000006,30,sleep
0.06294706463813782,0.06700543314218521,0.4957403242588043,0.504251,30,sleep
0.06316272169351578,0.06714381277561188,0.4969450831413269,0.5165049999999995,30,sleep
0.06401003897190094,0.06736774742603302,0.49811050295829773,0.5255669999999997,30,sleep
0.0642523467540741,0.06750205159187317,0.49795207381248474,0.5347270000000002,30,sleep
0.06714463979005814,0.06881487369537354,0.4989875555038452,0.5451079999999999,30,sleep
0.06588765233755112,0.06892254203557968,0.49999091029167175,0.5542850000000001,30,sleep
0.06878865510225296,0.06917066127061844,0.5009641647338867,0.5673820000000003,30,sleep
0.06854327023029327,0.0703769251704216,0.5019269585609436,0.5755739999999996,30,sleep
0.0694253146648407,0.07050877064466476,0.5028456449508667,0.5849479999999998,30,sleep
0.06970793753862381,0.07062675803899765,0.5037291049957275,0.5954649999999999,30,sleep
0.06998729705810547,0.07073798775672913,0.5045784711837769,0.6085260000000003,30,sleep
0.07028904557228088,0.0708543136715889,0.504043459892273,0.6136980000000003,30,sleep
0.07122306525707245,0.07090815901756287,0.5047894716262817,0.6241079999999997,30,sleep
0.07220455259084702,0.07084624469280243,0.5055291652679443,0.6355219999999999,30,sleep
0.07249141484498978,0.07092674821615219,0.5062655210494995,0.6469459999999998,30,sleep
0.07277344912290573,0.07100022584199905,0.5069918036460876,0.6558650000000004,30,sleep
0.07308265566825867,0.0710785835981369,0.5060951113700867,0.6638520000000003,30,sleep
0.07335513085126877,0.07113823294639587,0.5067379474639893,0.6774949999999995,30,sleep
0.07551691681146622,0.07128365337848663,0.5073766112327576,0.686591,30,sleep
0.07581143826246262,0.0713307186961174,0.5080113410949707,0.6943380000000001,30,sleep
0.07675106078386307,0.07023795694112778,0.5102232694625854,0.7071249999999996,30,sleep
0.07756388187408447,0.07172386348247528,0.5109378099441528,0.714988,30,sleep
0.0778600424528122,0.07175668329000473,0.5116446614265442,0.7253610000000004,30,sleep
0.0787152573466301,0.07200805842876434,0.5123425722122192,0.7337009999999999,30,sleep
0.07900627702474594,0.07203331589698792,0.5130338072776794,0.7440040000000003,30,sleep
0.08005279302597046,0.07233019918203354,0.5145366191864014,0.754289,30,sleep
0.0797746405005455,0.0713617280125618,0.5152570009231567,0.7646959999999998,30,sleep
0.08079668134450912,0.07299450039863586,0.5160549879074097,0.7741480000000003,30,sleep
0.08106765896081924,0.07301688194274902,0.5167932510375977,0.7872560000000002,30,sleep
0.08136094361543655,0.07303950190544128,0.5160174369812012,0.7934429999999999,30,sleep
0.08161336183547974,0.07305631041526794,0.5167117714881897,0.8042550000000004,30,sleep
0.08148641884326935,0.07171081751585007,0.517421543598175,0.8143029999999998,30,sleep
0.08280307054519653,0.07179510593414307,0.5181434750556946,0.823836,30,sleep
0.08302860707044601,0.07178369164466858,0.5193260312080383,0.8343659999999993,30,sleep
0.08325234055519104,0.0717700868844986,0.5200932621955872,0.8443050000000003,30,sleep
0.08346632122993469,0.07175426930189133,0.5208582282066345,0.853904,30,sleep
0.0837104395031929,0.0732656791806221,0.5216198563575745,0.8642430000000001,30,sleep
0.08390651643276215,0.07327058166265488,0.5223649144172668,0.8784390000000002,30,sleep
0.08411484956741333,0.07327278703451157,0.5217289924621582,0.8834579999999992,30,sleep
0.08429455757141113,0.07327377796173096,0.522364616394043,0.8938860000000002,30,sleep
0.08446656912565231,0.07327280938625336,0.5229796171188354,0.9039029999999997,30,sleep
0.08470495045185089,0.07493869215250015,0.5235704183578491,0.9140719999999991,30,sleep
0.08485369384288788,0.07496045529842377,0.5250952243804932,0.9243550000000003,30,sleep
0.08500658720731735,0.07498109340667725,0.5256872773170471,0.9353029999999993,30,sleep
0.08515340089797974,0.07500031590461731,0.526261031627655,0.9450859999999999,30,sleep
0.08529429137706757,0.0750182494521141,0.5268110632896423,0.9575680000000002,30,sleep
0.08542926609516144,0.075034961104393,0.5273407101631165,0.9653360000000006,30,sleep
0.08517605066299438,0.076714426279068,0.5264409780502319,0.9737170000000006,30,sleep
0.08529333025217056,0.0767550840973854,0.526831865310669,0.9842209999999998,30,sleep
0.08540429919958115,0.07679467648267746,0.5272008776664734,0.9940569999999997,30,sleep
0.08550875633955002,0.0768330991268158,0.5275475382804871,1.0046230000000005,30,sleep
0.08532155305147171,0.07846236974000931,0.5288645029067993,1.0167099999999998,30,sleep
0.0854080468416214,0.07852249592542648,0.5292230844497681,1.0234579999999998,30,sleep
0.08548789471387863,0.07858111709356308,0.5295628905296326,1.0338429999999992,30,sleep
0.0855613574385643,0.07863827794790268,0.5298922657966614,1.0442219999999995,30,sleep
0.08562900871038437,0.07869359105825424,0.5302494168281555,1.0579239999999999,30,sleep
0.0858137235045433,0.08098036050796509,0.5305501222610474,1.0659679999999998,30,sleep
0.0858524963259697,0.07914033532142639,0.530835747718811,1.0738850000000006,30,sleep
0.08590570837259293,0.07919877767562866,0.5311033725738525,1.0838560000000008,30,sleep
0.0857621356844902,0.08096377551555634,0.5313781499862671,1.099698,30,sleep
0.08576428890228271,0.08095976710319519,0.5316247344017029,1.1079419999999995,30,sleep
0.08583886176347733,0.08112619817256927,0.5321069359779358,1.1160029999999992,30,sleep
0.08583886176347733,0.08112619817256927,0.5321069359779358,1.1250929999999997,30,sleep
0.0856003612279892,0.08291598409414291,0.5325231552124023,1.134748,30,sleep
0.08559804409742355,0.08291994780302048,0.5323238968849182,1.1462889999999994,30,sleep
0.0856190100312233,0.08312777429819107,0.5326710939407349,1.1539339999999996,30,sleep
0.08590913563966751,0.08468776196241379,0.5328370928764343,1.1643899999999991,30,sleep
0.08590921759605408,0.08480878919363022,0.5329982042312622,1.1780270000000002,30,sleep
0.08590403944253922,0.08492744714021683,0.5331591367721558,1.1844710000000003,30,sleep
0.08640812337398529,0.08668096363544464,0.5328338742256165,1.1940609999999996,30,sleep
0.08640812337398529,0.08668096363544464,0.5328338742256165,1.2046729999999997,30,sleep
0.08684735745191574,0.08867030590772629,0.5329671502113342,1.217053,30,sleep
0.08684402704238892,0.08883046358823776,0.5330938696861267,1.2239050000000002,30,sleep
0.08686669915914536,0.08891921490430832,0.5354334712028503,1.2345640000000007,30,sleep
0.0868581235408783,0.08907151967287064,0.5356717109680176,1.2439769999999992,30,sleep
0.08684733510017395,0.08922044187784195,0.5359041094779968,1.2545059999999992,30,sleep
0.08683434873819351,0.08936603367328644,0.5361379384994507,1.2651959999999995,30,sleep
0.08681722730398178,0.0895133912563324,0.5362318754196167,1.277609,30,sleep
0.08679898083209991,0.08965295553207397,0.5364470481872559,1.2859119999999997,30,sleep
0.08677743375301361,0.0897897407412529,0.5366446375846863,1.2935020000000002,30,sleep
0.08675206452608109,0.08992380648851395,0.5368365049362183,1.3041959999999992,30,sleep
0.08022645860910416,0.08539964258670807,0.5370308756828308,1.3146190000000004,30,sleep
0.08456747978925705,0.09165182709693909,0.5363425016403198,1.32775,30,sleep
0.08422008156776428,0.08951856940984726,0.5364932417869568,1.334213,30,sleep
0.08110976219177246,0.09027120471000671,0.5366548895835876,1.3473019999999991,30,sleep
0.08270776271820068,0.09675174206495285,0.5368124842643738,1.358378,30,sleep
0.08406755328178406,0.101265087723732,0.5362127423286438,1.3636859999999995,30,sleep
0.0839976966381073,0.10150725394487381,0.5363144278526306,1.3742180000000008,30,sleep
0.08393120020627975,0.10174084454774857,0.5364140868186951,1.3847450000000006,30,sleep
0.08386904001235962,0.10196570307016373,0.5365177989006042,1.3938319999999997,30,sleep
0.08380642533302307,0.10220324248075485,0.5366429686546326,1.4049519999999998,30,sleep
0.08376893401145935,0.10237042605876923,0.5377001762390137,1.4125689999999995,30,sleep
0.08333670347929001,0.09967244416475296,0.5378915071487427,1.423451,30,sleep
0.08329060673713684,0.09982570260763168,0.5380986332893372,1.4350780000000007,30,sleep
0.08275106549263,0.0969713106751442,0.5383312106132507,1.44585,30,sleep
0.0846756175160408,0.09703157097101212,0.5367815494537354,1.4548050000000003,30,sleep
0.08466211706399918,0.09712351113557816,0.5369661450386047,1.465731,30,sleep
0.08465201407670975,0.09720864146947861,0.5371726751327515,1.4750080000000008,30,sleep
0.08464466780424118,0.09728705137968063,0.5374022126197815,1.484057,30,sleep
0.08464318513870239,0.09734360873699188,0.5381620526313782,1.4945039999999992,30,sleep
0.08751759678125381,0.09837464988231659,0.5384493470191956,1.5070840000000008,30,sleep
0.08758915960788727,0.09633179754018784,0.538752019405365,1.517557,30,sleep
0.08762742578983307,0.09637188911437988,0.5390682816505432,1.5344029999999993,30,sleep
0.08766724914312363,0.09640779346227646,0.5393904447555542,1.5404579999999992,30,sleep
0.0877113789319992,0.09644968062639236,0.5390256643295288,1.5431969999999993,30,sleep
0.09047312289476395,0.09405334293842316,0.5393088459968567,1.5549649999999993,30,sleep
0.08995010703802109,0.09166847169399261,0.5395973324775696,1.5648959999999992,30,sleep
0.09002546221017838,0.09162979573011398,0.5398832559585571,1.574223,30,sleep
0.0943979024887085,0.09243553876876831,0.5393292307853699,1.5836500000000004,30,sleep
0.09453297406435013,0.09240385890007019,0.5395450592041016,1.5974419999999991,30,sleep
0.09466921538114548,0.09237077832221985,0.5397505760192871,1.6050620000000002,30,sleep
0.09480571746826172,0.09233671426773071,0.5399501323699951,1.613289,30,sleep
0.09616991132497787,0.09320998191833496,0.5401371717453003,1.623341,30,sleep
0.0963355228304863,0.09317795932292938,0.5397854447364807,1.6338159999999995,30,sleep
0.09830982983112335,0.0935991033911705,0.5399157404899597,1.644387,30,sleep
0.09847681224346161,0.09358318895101547,0.5400346517562866,1.6544620000000005,30,sleep
0.09839064627885818,0.09066502004861832,0.5401537418365479,1.6643209999999993,30,sleep
0.0985494926571846,0.09061204642057419,0.540167510509491,1.6752350000000007,30,sleep
0.09869936853647232,0.09056257456541061,0.5402752757072449,1.6844889999999992,30,sleep
0.09884447604417801,0.09051424264907837,0.5403807759284973,1.6943669999999997,30,sleep
0.09898512065410614,0.09046687930822372,0.5404757261276245,1.7050780000000003,30,sleep
0.09923385083675385,0.09034841507673264,0.5381102561950684,1.7130030000000005,30,sleep
0.09921671450138092,0.0936993882060051,0.5380454063415527,1.7234890000000007,30,sleep
0.09934498369693756,0.09369619190692902,0.5379826426506042,1.7341289999999994,30,sleep
0.09946993738412857,0.09369377791881561,0.5379088521003723,1.7506000000000004,30,sleep
0.09959173202514648,0.09369231760501862,0.5378196835517883,1.753311,30,sleep
0.09973981231451035,0.09367553144693375,0.537032961845398,1.7641449999999992,30,sleep
0.09985549747943878,0.09367668628692627,0.5368714928627014,1.7748460000000001,30,sleep
0.10230712592601776,0.09428265690803528,0.5367040038108826,1.7840849999999993,30,sleep
0.10244397073984146,0.09429554641246796,0.536522626876831,1.7935379999999999,30,sleep
0.10262700170278549,0.09428869187831879,0.5350618958473206,1.8044779999999996,30,sleep
0.10275515168905258,0.09430669993162155,0.5347998738288879,1.8129829999999991,30,sleep
0.10596846789121628,0.09381015598773956,0.5345450043678284,1.8276070000000004,30,sleep
0.10612418502569199,0.09382719546556473,0.5343089699745178,1.8329970000000007,30,sleep
0.10627466440200806,0.09384666383266449,0.5340970158576965,1.8434919999999995,30,sleep
0.10642141103744507,0.0938679501414299,0.5338731408119202,1.8592549999999992,30,sleep
0.10656159371137619,0.09389177709817886,0.5337016582489014,1.8647139999999993,30,sleep
0.10669655352830887,0.09391772747039795,0.5335387587547302,1.8742439999999991,30,sleep
0.1068260446190834,0.09394590556621552,0.5333930850028992,1.8829630000000002,30,sleep
0.10692297667264938,0.09397970139980316,0.5339522957801819,1.8933730000000004,30,sleep
0.10704027116298676,0.09401306509971619,0.5338740348815918,1.9027390000000004,30,sleep
0.10715124756097794,0.09404953569173813,0.5338158011436462,1.9132850000000001,30,sleep
0.10725554078817368,0.0940895527601242,0.5337918996810913,1.9231289999999994,30,sleep
0.10737629234790802,0.09413349628448486,0.533116340637207,1.933503,30,sleep
0.10746700316667557,0.09418116509914398,0.533118724822998,1.9447209999999995,30,sleep
0.10755068063735962,0.094232477247715,0.5331414341926575,1.9550389999999993,30,sleep
0.10817231237888336,0.09650787711143494,0.5331872701644897,1.9645119999999991,30,sleep
0.10508604347705841,0.09477891772985458,0.5332562923431396,1.9751359999999991,30,sleep
0.10625092685222626,0.09689100831747055,0.5332047939300537,1.9827110000000001,30,sleep
0.10345026850700378,0.09537356346845627,0.5332825779914856,1.993226,30,sleep
0.10345201194286346,0.09544559568166733,0.5333644151687622,2.003705,30,sleep
0.10463074594736099,0.09798523038625717,0.5334592461585999,2.014398999999999,30,sleep
0.10463571548461914,0.09809069335460663,0.5341184139251709,2.0240860000000005,30,sleep
0.10503329336643219,0.10107534378767014,0.5342506766319275,2.038055,30,sleep
0.10503961145877838,0.10120746493339539,0.5343953967094421,2.0440020000000008,30,sleep
0.1050439178943634,0.10133806616067886,0.5345441102981567,2.0530679999999997,30,sleep
0.10504650324583054,0.10146692395210266,0.5346938967704773,2.074192,30,sleep
0.1050449013710022,0.10160691291093826,0.5341875553131104,2.0800990000000006,30,sleep
0.1050652489066124,0.10464245080947876,0.5343188643455505,2.0827430000000007,30,sleep
0.10506371408700943,0.10479944199323654,0.5344496369361877,2.093145,30,sleep
0.10155943036079407,0.103382907807827,0.534589946269989,2.1043079999999996,30,sleep
0.10150057077407837,0.10354836285114288,0.5336533188819885,2.1139659999999996,30,sleep
0.1014537513256073,0.10367906838655472,0.533721387386322,2.1232629999999997,30,sleep
0.10190510004758835,0.10618853569030762,0.5337862968444824,2.134024,30,sleep
0.10186190158128738,0.1063392162322998,0.5338453054428101,2.143416,30,sleep
0.1018027737736702,0.10650986433029175,0.5331690311431885,2.1530819999999995,30,sleep
0.10258118808269501,0.10987096279859543,0.5331714749336243,2.1631079999999994,30,sleep
0.10254614055156708,0.11004497110843658,0.5331728458404541,2.1741550000000007,30,sleep
0.10251136124134064,0.11021386831998825,0.533173680305481,2.1848550000000007,30,sleep
0.10247712582349777,0.11037752032279968,0.5331754684448242,2.192722,30,sleep
0.10245146602392197,0.11052203178405762,0.5335034132003784,2.2031050000000008,30,sleep
0.10241922736167908,0.11067462712526321,0.5335173010826111,2.2133850000000006,30,sleep
0.10238824784755707,0.11082153022289276,0.5335379838943481,2.2237799999999996,30,sleep
0.10235855728387833,0.11096259206533432,0.5335574150085449,2.233352,30,sleep
0.1022985652089119,0.11115747690200806,0.5322038531303406,2.243639,30,sleep
0.10195188969373703,0.11482010781764984,0.5321617722511292,2.2541469999999997,30,sleep
0.10170315206050873,0.11878550052642822,0.5321180820465088,2.263358,30,sleep
0.10568342357873917,0.11846909672021866,0.5320770144462585,2.2729250000000008,30,sleep
0.101683109998703,0.1184241771697998,0.5320395231246948,2.284452,30,sleep
0.10166461765766144,0.11857430636882782,0.532777726650238,2.2937270000000005,30,sleep
0.10576898604631424,0.11851164698600769,0.5327824950218201,2.3055210000000006,30,sleep
0.10211405903100967,0.11801017075777054,0.5327903628349304,2.3137539999999994,30,sleep
0.1061091423034668,0.11768323183059692,0.5327979922294617,2.3233479999999993,30,sleep
0.10253334045410156,0.11722297966480255,0.53248530626297,2.332915,30,sleep
0.1063045784831047,0.11696011573076248,0.5324710607528687,2.342967,30,sleep
0.10303549468517303,0.11670052260160446,0.5324565172195435,2.355354,30,sleep
0.10302723944187164,0.11681312322616577,0.5324422717094421,2.3632659999999994,30,sleep
0.10302148759365082,0.11691392213106155,0.5326507091522217,2.3821639999999995,30,sleep
0.10657808184623718,0.11652988195419312,0.5326544046401978,2.3873130000000007,30,sleep
0.10661478340625763,0.11662094295024872,0.5326586961746216,2.392766,30,sleep
0.10665356367826462,0.1167064905166626,0.5326671004295349,2.4047350000000005,30,sleep
0.10669451206922531,0.11678655445575714,0.5326780676841736,2.4140829999999998,30,sleep
0.10673757642507553,0.11685846745967865,0.5328222513198853,2.4276339999999994,30,sleep
0.10678301006555557,0.11692779511213303,0.5328582525253296,2.4328470000000006,30,sleep
0.11015147715806961,0.12064298242330551,0.5329117774963379,2.445862,30,sleep
0.11023863404989243,0.12074348330497742,0.5329782962799072,2.4544999999999995,30,sleep
0.11033223569393158,0.12084612995386124,0.5326417088508606,2.462166999999999,30,sleep
0.11042332649230957,0.12093780189752579,0.5327259302139282,2.472422,30,sleep
0.11051613092422485,0.12102515250444412,0.5328226685523987,2.4830159999999992,30,sleep
0.106504887342453,0.12031722813844681,0.5329346656799316,2.4951609999999995,30,sleep
0.10655462741851807,0.12038690596818924,0.5330688953399658,2.5041960000000003,30,sleep
0.10648403316736221,0.11599905788898468,0.5352117419242859,2.515371,30,sleep
0.10653484612703323,0.11600856482982635,0.5354909896850586,2.5229909999999993,30,sleep
0.10658697038888931,0.11601249873638153,0.5357918739318848,2.53275,30,sleep
0.10664041340351105,0.1160106286406517,0.5361060500144958,2.543393,30,sleep
0.10670233517885208,0.11600358784198761,0.5358590483665466,2.5523570000000007,30,sleep
0.11047957092523575,0.11678699404001236,0.5361631512641907,2.562601000000001,30,sleep
0.11398563534021378,0.11768222600221634,0.5364742875099182,2.5729430000000004,30,sleep
0.11412502080202103,0.11767608672380447,0.536792516708374,2.584662,30,sleep
0.11427320539951324,0.11766339838504791,0.5366871953010559,2.5923789999999993,30,sleep
0.11441656947135925,0.11764803528785706,0.5369879007339478,2.605390999999999,30,sleep
0.11456206440925598,0.1176287829875946,0.537289023399353,2.6123589999999997,30,sleep
0.11470974236726761,0.11760598421096802,0.537587583065033,2.6242319999999992,30,sleep
0.11767406016588211,0.1181112751364708,0.5378819108009338,2.63246,30,sleep
0.11787508428096771,0.11808572709560394,0.5382430553436279,2.6440470000000005,30,sleep
0.11806093901395798,0.11805913597345352,0.5385187268257141,2.6535100000000007,30,sleep
0.11215592920780182,0.11855757981538773,0.5387834906578064,2.66409,30,sleep
0.11019361019134521,0.11519719660282135,0.5390363931655884,2.6739479999999993,30,sleep
0.11158721148967743,0.11576049029827118,0.5379817485809326,2.684436999999999,30,sleep
0.11712417006492615,0.1165115237236023,0.5381434559822083,2.6913210000000003,30,sleep
0.11897756904363632,0.11744082719087601,0.5382972955703735,2.7024489999999997,30,sleep
0.1211744099855423,0.11849561333656311,0.5384452939033508,2.7128169999999994,30,sleep
0.12705788016319275,0.11623675376176834,0.5385821461677551,2.722467999999999,30,sleep
0.12619724869728088,0.11399073153734207,0.5392760634422302,2.7403390000000005,30,sleep
0.12206470966339111,0.11514951288700104,0.5394106507301331,2.74897,30,sleep
0.12118197232484818,0.11936105787754059,0.5395189523696899,2.756252999999999,30,sleep
0.12136299908161163,0.1193409413099289,0.5396020412445068,2.7644149999999996,30,sleep
0.123439259827137,0.11991263926029205,0.5390005111694336,2.7742889999999996,30,sleep
0.12363260984420776,0.11990350484848022,0.5390265583992004,2.7835920000000005,30,sleep
0.12897486984729767,0.1166922077536583,0.5390534996986389,2.7951309999999996,30,sleep
0.1292155385017395,0.11665280163288116,0.5390864610671997,2.802163,30,sleep
0.12945173680782318,0.11661598086357117,0.5390744209289551,2.8141359999999995,30,sleep
0.13160952925682068,0.11656538397073746,0.5390955805778503,2.82235,30,sleep
0.1318538337945938,0.11653383076190948,0.5391036868095398,2.8331020000000002,30,sleep
0.13209138810634613,0.11650469154119492,0.5390937328338623,2.8487349999999996,30,sleep
0.13232173025608063,0.11647799611091614,0.5390686392784119,2.854901,30,sleep
0.13253282010555267,0.11645609885454178,0.5394027233123779,2.8751049999999996,30,sleep
0.1308916211128235,0.11421672999858856,0.539375364780426,2.8784539999999996,30,sleep
0.13247105479240417,0.11532729119062424,0.5393393635749817,2.8844569999999994,30,sleep
0.13266068696975708,0.11530156433582306,0.5392955541610718,2.8935949999999995,30,sleep
0.13495276868343353,0.11237557232379913,0.5387475490570068,2.9040940000000006,30,sleep
0.13514459133148193,0.11232656985521317,0.5386443138122559,2.9145970000000005,30,sleep
0.1353251188993454,0.11228290945291519,0.5385127663612366,2.9290540000000007,30,sleep
0.1391139030456543,0.11117476969957352,0.53835529088974,2.9350609999999993,30,sleep
0.1393129676580429,0.11112964898347855,0.5381868481636047,2.9433640000000008,30,sleep
0.14021077752113342,0.11317723244428635,0.5379341840744019,2.9526380000000003,30,sleep
0.13792023062705994,0.11204250156879425,0.5377246737480164,2.964518,30,sleep
0.13806834816932678,0.11202089488506317,0.537535548210144,2.9721569999999993,30,sleep
0.1384245604276657,0.11768798530101776,0.537356436252594,2.9830819999999996,30,sleep
0.1385832279920578,0.11446674913167953,0.535071074962616,2.9924719999999994,30,sleep
0.13831175863742828,0.11736754328012466,0.5348113179206848,3.0043889999999998,30,sleep
0.1384257674217224,0.11741478741168976,0.5345728397369385,3.0136179999999992,30,sleep
0.13853195309638977,0.11746372282505035,0.5343498587608337,3.024495,30,sleep
0.13862153887748718,0.11751695722341537,0.5344825387001038,3.0323890000000002,30,sleep
0.1387111246585846,0.11756949126720428,0.5343115329742432,3.0420879999999997,30,sleep
0.1379193216562271,0.11509117484092712,0.5341550707817078,3.0528949999999995,30,sleep
0.13798068463802338,0.11511910706758499,0.5340215563774109,3.063644,30,sleep
0.1380322426557541,0.11514992266893387,0.5339146256446838,3.0737120000000004,30,sleep
0.13808868825435638,0.11518071591854095,0.533048152923584,3.0848429999999993,30,sleep
0.13812032341957092,0.11521843820810318,0.5329195261001587,3.0925960000000003,30,sleep
0.13814175128936768,0.11526009440422058,0.532802402973175,3.1026249999999997,30,sleep
0.13859745860099792,0.11872734874486923,0.5326961278915405,3.113016,30,sleep
0.13893859088420868,0.11546806246042252,0.531957745552063,3.1219839999999994,30,sleep
0.13893981277942657,0.1155230849981308,0.5318419933319092,3.132586,30,sleep
0.13908302783966064,0.11884739995002747,0.5317522883415222,3.1424070000000004,30,sleep
0.13906767964363098,0.11894943565130234,0.5316874384880066,3.152710000000001,30,sleep
0.1390434205532074,0.11905622482299805,0.5316300392150879,3.162089,30,sleep
0.13653726875782013,0.124574214220047,0.5309140682220459,3.172986,30,sleep
0.1364663690328598,0.12475411593914032,0.5308434367179871,3.1833220000000004,30,sleep
0.13638657331466675,0.12493863701820374,0.530794620513916,3.1920219999999997,30,sleep
0.13492202758789062,0.12303851544857025,0.5307612419128418,3.2025629999999996,30,sleep
0.1359720677137375,0.12415386736392975,0.5296310186386108,3.213305,30,sleep
0.13726107776165009,0.12558402121067047,0.5295343399047852,3.221769,30,sleep
0.1325116902589798,0.12393655627965927,0.5294517278671265,3.2324230000000007,30,sleep
0.13235582411289215,0.1241096705198288,0.5293731093406677,3.2424820000000008,30,sleep
0.13307756185531616,0.12921983003616333,0.5295675992965698,3.2518700000000003,30,sleep
0.13290688395500183,0.12947127223014832,0.5294827222824097,3.262964,30,sleep
0.13274714350700378,0.12969782948493958,0.5294128656387329,3.2742310000000003,30,sleep
0.13258302211761475,0.1299222707748413,0.5293624401092529,3.282463999999999,30,sleep
0.13241460919380188,0.13014459609985352,0.5293125510215759,3.294637,30,sleep
0.13049326837062836,0.12912259995937347,0.5287274122238159,3.3027820000000006,30,sleep
0.13029557466506958,0.1293255239725113,0.5286597013473511,3.311669,30,sleep
0.1319468766450882,0.13085277378559113,0.5286116003990173,3.323886,30,sleep
0.13073033094406128,0.1295890212059021,0.528572142124176,3.3319670000000006,30,sleep
0.1355680674314499,0.13104300200939178,0.5279250144958496,3.342790000000001,30,sleep
0.13159120082855225,0.12957344949245453,0.5278814435005188,3.352518999999999,30,sleep
0.13035614788532257,0.13127247989177704,0.5278712511062622,3.36458,30,sleep
0.12886624038219452,0.13295823335647583,0.5278892517089844,3.3726280000000006,30,sleep
0.1296578198671341,0.134813591837883,0.5279181599617004,3.3846290000000003,30,sleep
0.12708492577075958,0.1346239149570465,0.5271639227867126,3.392505,30,sleep
0.1268671602010727,0.13482126593589783,0.5271521210670471,3.401859,30,sleep
