0.008344954811036587,-0.11405351758003235,0.4537278711795807,0.28885000000000005,30,sleep
0.008488143794238567,-0.1143513098359108,0.4561576545238495,0.300141,30,sleep
0.008632662706077099,-0.11463895440101624,0.45855095982551575,0.31212200000000045,30,sleep
0.007507397793233395,-0.11460115015506744,0.4609028100967407,0.3232810000000006,30,sleep
0.010193687863647938,-0.1144694834947586,0.46313196420669556,0.3301430000000005,30,sleep
0.01036661397665739,-0.11470983922481537,0.4653991460800171,0.3345710000000004,30,sleep
0.010539894923567772,-0.11493872851133347,0.46761834621429443,0.34831900000000005,30,sleep
0.008337242528796196,-0.1133166179060936,0.4697907269001007,0.357405,30,sleep
0.011358491145074368,-0.1154664158821106,0.471915602684021,0.3771060000000004,30,sleep
0.009254653938114643,-0.11590763181447983,0.47320225834846497,0.3809710000000006,30,sleep
0.009390359744429588,-0.1161004826426506,0.47521916031837463,0.38898100000000024,30,sleep
0.004137739539146423,-0.11451549828052521,0.4771991968154907,0.4020710000000003,30,sleep
0.011333974078297615,-0.11417469382286072,0.47914791107177734,0.4051960000000001,30,sleep
0.012363255955278873,-0.11415526270866394,0.48142239451408386,0.41883099999999995,30,sleep
0.012374123558402061,-0.11620640754699707,0.4833104908466339,0.42494600000000027,30,sleep
0.012549354694783688,-0.11634713411331177,0.4851573407649994,0.44570000000000043,30,sleep
0.012723269872367382,-0.11648034304380417,0.4869553744792938,0.44866900000000065,30,sleep
0.012883330695331097,-0.11659422516822815,0.4899318814277649,0.4567079999999999,30,sleep
0.012626846320927143,-0.11765895783901215,0.4916773736476898,0.46828800000000026,30,sleep
0.01222718320786953,-0.11330032348632812,0.49354055523872375,0.4836020000000003,30,sleep
0.01237471029162407,-0.1133357509970665,0.49518850445747375,0.486529,30,sleep
0.011021990329027176,-0.09480948001146317,0.4967953860759735,0.5043829999999998,30,sleep
0.011126565746963024,-0.09448646754026413,0.49940234422683716,0.5134610000000004,30,sleep
0.012216579169034958,-0.09472396969795227,0.5009632706642151,0.5164850000000003,30,sleep
0.012340690940618515,-0.0943877249956131,0.5024775862693787,0.5280079999999998,30,sleep
0.012110259383916855,-0.09193189442157745,0.5039536952972412,0.5365380000000002,30,sleep
0.012216798961162567,-0.09155786782503128,0.5060073733329773,0.5498190000000003,30,sleep
0.01232375018298626,-0.0911579579114914,0.5074374079704285,0.5547820000000003,30,sleep
0.012427455745637417,-0.0907522514462471,0.5088267922401428,0.5649740000000003,30,sleep
0.01354402955621481,-0.0908375084400177,0.5101874470710754,0.5802909999999999,30,sleep
0.013659927062690258,-0.09043483436107635,0.5115180015563965,0.5953350000000004,30,sleep
0.013641110621392727,-0.09037842601537704,0.5124883651733398,0.6026350000000003,30,sleep
0.01593645289540291,-0.0900007039308548,0.5137218236923218,0.6061009999999998,30,sleep
0.015882140025496483,-0.08938543498516083,0.5149126648902893,0.6149880000000003,30,sleep
0.017045041546225548,-0.08860110491514206,0.5160632133483887,0.62418,30,sleep
0.017204929143190384,-0.08816279470920563,0.5163385272026062,0.6352830000000003,30,sleep
0.01704348437488079,-0.08714580535888672,0.5173540115356445,0.6457430000000004,30,sleep
0.018165986984968185,-0.08728142827749252,0.5183141231536865,0.6551730000000004,30,sleep
0.018005404621362686,-0.08617892116308212,0.519223153591156,0.6651449999999999,30,sleep
0.018159478902816772,-0.08580556511878967,0.5200842618942261,0.6798380000000002,30,sleep
0.018305988982319832,-0.0854836031794548,0.521663248538971,0.6864080000000001,30,sleep
0.018456028774380684,-0.08512818813323975,0.522487998008728,0.6955429999999998,30,sleep
0.018603796139359474,-0.08478196710348129,0.5232884287834167,0.70458,30,sleep
0.022305184975266457,-0.08227510750293732,0.524061918258667,0.7138040000000005,30,sleep
0.02331818826496601,-0.08252900838851929,0.5233047008514404,0.7253120000000006,30,sleep
0.022867318242788315,-0.08145672082901001,0.5239567160606384,0.73468,30,sleep
0.022369546815752983,-0.07899392396211624,0.524579644203186,0.7445710000000005,30,sleep
0.027594726532697678,-0.08030962198972702,0.5251711010932922,0.7560210000000005,30,sleep
0.027874715626239777,-0.07992967963218689,0.5246886014938354,0.7670279999999998,30,sleep
0.028160884976387024,-0.07958047091960907,0.5252088308334351,0.7771370000000006,30,sleep
0.028416456654667854,-0.07927559316158295,0.5256651043891907,0.7862230000000006,30,sleep
0.028667308390140533,-0.07898274809122086,0.5260995626449585,0.7952159999999999,30,sleep
0.028913136571645737,-0.07870210707187653,0.526517391204834,0.8067010000000003,30,sleep
0.029173249378800392,-0.07840181142091751,0.5261520147323608,0.8132489999999999,30,sleep
0.030134405940771103,-0.0782969668507576,0.5264976024627686,0.8253000000000004,30,sleep
0.030375255271792412,-0.07805497944355011,0.526839554309845,0.8364000000000003,30,sleep
0.029543226584792137,-0.07932436466217041,0.5271853804588318,0.8464110000000007,30,sleep
0.03021549992263317,-0.0788041353225708,0.5269350409507751,0.8552799999999996,30,sleep
0.031054802238941193,-0.07844723016023636,0.5272168517112732,0.8651640000000009,30,sleep
0.03371348977088928,-0.07802226394414902,0.5274969935417175,0.8834830000000009,30,sleep
0.03395308926701546,-0.07784951478242874,0.527765691280365,0.8984540000000001,30,sleep
0.03513936698436737,-0.07770505547523499,0.5280192494392395,0.9048740000000004,30,sleep
0.035382889211177826,-0.07754521071910858,0.5278741121292114,0.9082339999999993,30,sleep
0.041724108159542084,-0.08000589907169342,0.5281235575675964,0.913322,30,sleep
0.04203144833445549,-0.07991225272417068,0.5283817052841187,0.9263810000000001,30,sleep
0.04183383285999298,-0.08103416860103607,0.5286377668380737,0.9352330000000011,30,sleep
0.04212483391165733,-0.08097602427005768,0.5285379886627197,0.946498000000001,30,sleep
0.04239466041326523,-0.08092685788869858,0.528785765171051,0.9592710000000002,30,sleep
0.04203047230839729,-0.08241067826747894,0.5290510058403015,0.9679530000000005,30,sleep
0.04339783638715744,-0.08201700448989868,0.5293234586715698,0.9731779999999999,30,sleep
0.04477153718471527,-0.08161703497171402,0.529745876789093,0.9926800000000009,30,sleep
0.04502402991056442,-0.08160711824893951,0.5300153493881226,0.9952510000000006,30,sleep
0.04660699889063835,-0.08450859785079956,0.5302947759628296,1.0122670000000005,30,sleep
0.04685743898153305,-0.08455459773540497,0.5305829644203186,1.0162590000000007,30,sleep
0.04831192269921303,-0.08378536254167557,0.5308731198310852,1.0275159999999994,30,sleep
0.04787168279290199,-0.08476900309324265,0.531098484992981,1.0336860000000003,30,sleep
0.048096392303705215,-0.08483129739761353,0.5313915610313416,1.0443240000000005,30,sleep
0.049501579254865646,-0.08578440546989441,0.5317001938819885,1.0602720000000003,30,sleep
0.0497201643884182,-0.08586623519659042,0.5320230722427368,1.0672690000000005,30,sleep
0.049956537783145905,-0.08597701787948608,0.5314501523971558,1.0740690000000006,30,sleep
0.05015050619840622,-0.08606233447790146,0.5317252278327942,1.093312,30,sleep
0.05034899339079857,-0.0861569419503212,0.5320226550102234,1.0971669999999998,30,sleep
0.05104957893490791,-0.08770924061536789,0.5322967767715454,1.108366000000001,30,sleep
0.05121157690882683,-0.08781694620847702,0.5325834155082703,1.115507,30,sleep
0.051415566354990005,-0.0879870280623436,0.5310590863227844,1.132512000000001,30,sleep
0.052136797457933426,-0.08950182050466537,0.5312437415122986,1.1372279999999995,30,sleep
0.05267515033483505,-0.09094055742025375,0.5314194560050964,1.1562919999999997,30,sleep
0.0528099425137043,-0.09108619391918182,0.5315924286842346,1.1635060000000008,30,sleep
0.05299210548400879,-0.09132356941699982,0.529485821723938,1.1742920000000003,30,sleep
0.05311166122555733,-0.09146736562252045,0.5295148491859436,1.1771640000000003,30,sleep
0.053223446011543274,-0.0916089341044426,0.5295326709747314,1.1872730000000002,30,sleep
0.053327277302742004,-0.0917476937174797,0.5295479893684387,1.194186000000001,30,sleep
0.052596669644117355,-0.093171127140522,0.5301116704940796,1.204397000000001,30,sleep
0.05267098546028137,-0.0933210700750351,0.5301555395126343,1.216335,30,sleep
0.05286787077784538,-0.09690503776073456,0.5301979184150696,1.2362969999999995,30,sleep
0.053288135677576065,-0.09832523763179779,0.5302482843399048,1.242179000000001,30,sleep
0.05397488921880722,-0.09955067187547684,0.5303241014480591,1.2446930000000007,30,sleep
0.054016467183828354,-0.09973423182964325,0.531056821346283,1.2582010000000006,30,sleep
0.05522171035408974,-0.10093940049409866,0.5312054753303528,1.2723780000000007,30,sleep
0.05639864131808281,-0.10183650255203247,0.5313708782196045,1.284522,30,sleep
0.057181715965270996,-0.09863123297691345,0.5315574407577515,1.2919200000000002,30,sleep
0.0578523725271225,-0.10175108909606934,0.531080961227417,1.297829000000001,30,sleep
0.057911988347768784,-0.10194291174411774,0.531253457069397,1.3032119999999994,30,sleep
0.057925034314394,-0.10558401048183441,0.531444787979126,1.314673,30,sleep
0.057356372475624084,-0.10126751661300659,0.531660258769989,1.327343,30,sleep
0.0573924258351326,-0.10141260921955109,0.5318809747695923,1.3364470000000006,30,sleep
0.05742959678173065,-0.1015782356262207,0.5313568115234375,1.3448029999999997,30,sleep
0.05745604634284973,-0.10170093178749084,0.5315399765968323,1.3562599999999998,30,sleep
0.05747681111097336,-0.10181254148483276,0.5317338109016418,1.3734229999999998,30,sleep
0.05749128758907318,-0.10191350430250168,0.5319429636001587,1.3831610000000003,30,sleep
0.05750161409378052,-0.10202108323574066,0.5316981673240662,1.387785,30,sleep
0.057502590119838715,-0.10211018472909927,0.5318952202796936,1.39642,30,sleep
0.0574965737760067,-0.10218135267496109,0.5320626497268677,1.419638,30,sleep
0.057484474033117294,-0.1022433415055275,0.532216489315033,1.4229270000000005,30,sleep
0.055841002613306046,-0.10205049067735672,0.531464695930481,1.4275200000000003,30,sleep
0.05640048906207085,-0.10652666538953781,0.5315936207771301,1.4340389999999994,30,sleep
0.05634397640824318,-0.1015959307551384,0.5317448377609253,1.4440850000000003,30,sleep
0.05629950016736984,-0.10160840302705765,0.5318976044654846,1.455693000000001,30,sleep
0.05625162273645401,-0.10161081701517105,0.5320428609848022,1.4650439999999998,30,sleep
0.05619639530777931,-0.10162366181612015,0.5309202671051025,1.4830180000000004,30,sleep
0.056141551584005356,-0.10160567611455917,0.5310207605361938,1.4928540000000003,30,sleep
0.05608295649290085,-0.1015772596001625,0.5311360359191895,1.4969069999999993,30,sleep
0.05602056905627251,-0.10153868049383163,0.5312565565109253,1.5062570000000006,30,sleep
0.05583031848073006,-0.09686747193336487,0.5304651260375977,1.516514,30,sleep
0.05355397239327431,-0.09756846725940704,0.5305413603782654,1.5279920000000002,30,sleep
0.05344913899898529,-0.09744971245527267,0.5306305289268494,1.5393119999999998,30,sleep
0.04916340485215187,-0.0962800681591034,0.530743420124054,1.554659,30,sleep
0.05787953361868858,-0.09750344604253769,0.5308750867843628,1.5694340000000002,30,sleep
0.05099521204829216,-0.09685273468494415,0.5322428345680237,1.5778419999999995,30,sleep
0.051713380962610245,-0.09595871716737747,0.5324321985244751,1.587911000000001,30,sleep
0.051576510071754456,-0.09578804671764374,0.532613217830658,1.5916950000000005,30,sleep
0.052351195365190506,-0.09471676498651505,0.5327950119972229,1.594869,30,sleep
0.05221252888441086,-0.09451118111610413,0.5322006940841675,1.6065230000000001,30,sleep
0.05299181491136551,-0.09278885275125504,0.532366156578064,1.618341,30,sleep
0.052876248955726624,-0.09257271140813828,0.53253173828125,1.6329000000000002,30,sleep
0.05276152864098549,-0.09235519170761108,0.5326908230781555,1.6362829999999997,30,sleep
0.053057752549648285,-0.09013783931732178,0.532529890537262,1.6479100000000004,30,sleep
0.05295157432556152,-0.08989226073026657,0.5326972603797913,1.6596520000000003,30,sleep
0.05098307132720947,-0.0903259813785553,0.5328742265701294,1.6678640000000007,30,sleep
0.05085688456892967,-0.09008757770061493,0.5330455303192139,1.6762450000000007,30,sleep
0.05073317512869835,-0.08984844386577606,0.5331994295120239,1.684532,30,sleep
0.049269236624240875,-0.09143123775720596,0.5336518883705139,1.7002879999999996,30,sleep
0.05058886855840683,-0.09051273763179779,0.5337981581687927,1.7053839999999996,30,sleep
0.04894767701625824,-0.08485793322324753,0.5339489579200745,1.7162309999999996,30,sleep
0.05228979513049126,-0.08638781309127808,0.5340765714645386,1.7377630000000002,30,sleep
0.05223482847213745,-0.0861535593867302,0.5353094339370728,1.744198,30,sleep
0.0445377416908741,-0.07738585025072098,0.5355032682418823,1.7482479999999994,30,sleep
0.04438177868723869,-0.07701623439788818,0.5357180833816528,1.7549110000000008,30,sleep
0.044233452528715134,-0.07665086537599564,0.5359447598457336,1.7678090000000006,30,sleep
0.04369162768125534,-0.07511191070079803,0.5361621975898743,1.777456,30,sleep
0.04355916380882263,-0.07475396990776062,0.5367015600204468,1.7832,30,sleep
0.04313807561993599,-0.07321575284004211,0.536916971206665,1.797041000000001,30,sleep
0.04300845041871071,-0.07284080237150192,0.5371280312538147,1.8065260000000007,30,sleep
0.04288477450609207,-0.0724717527627945,0.5373266935348511,1.815906000000001,30,sleep
0.04305920749902725,-0.07071932405233383,0.5377107858657837,1.827782,30,sleep
0.04373006522655487,-0.06873951107263565,0.5379132032394409,1.8409369999999994,30,sleep
0.04363727942109108,-0.06835181266069412,0.5381000638008118,1.8440310000000002,30,sleep
0.04355083778500557,-0.06797058135271072,0.5382593870162964,1.855047,30,sleep
0.044307827949523926,-0.06627494096755981,0.5384049415588379,1.8670900000000001,30,sleep
0.044226374477148056,-0.0658399686217308,0.5375815629959106,1.8762750000000006,30,sleep
0.04417341575026512,-0.06546235084533691,0.5376811027526855,1.887366000000001,30,sleep
0.04225262627005577,-0.06701190024614334,0.5377716422080994,1.8963050000000008,30,sleep
0.04219411313533783,-0.06667430698871613,0.5378531813621521,1.9038259999999996,30,sleep
0.042132675647735596,-0.06630652397871017,0.5371823906898499,1.932702,30,sleep
0.044432684779167175,-0.06715342402458191,0.5371767282485962,1.939514,30,sleep
0.041213665157556534,-0.06797987222671509,0.5371505618095398,1.9432020000000003,30,sleep
0.04321707412600517,-0.06870607286691666,0.5371052026748657,1.946880000000001,30,sleep
0.043216049671173096,-0.06844352185726166,0.5366262197494507,1.9565130000000002,30,sleep
0.04322995990514755,-0.06820949167013168,0.5365220904350281,1.9696860000000003,30,sleep
0.043252717703580856,-0.06798798590898514,0.5364270806312561,1.976254,30,sleep
0.043283894658088684,-0.06777946650981903,0.5363380908966064,1.9837840000000009,30,sleep
0.045723963528871536,-0.06555255502462387,0.5362412929534912,1.9934570000000003,30,sleep
0.04578997567296028,-0.06530981510877609,0.5348508954048157,2.0079090000000006,30,sleep
0.04800273850560188,-0.0653458833694458,0.534683883190155,2.014805,30,sleep
0.04812240973114967,-0.06517110019922256,0.534523069858551,2.0237679999999996,30,sleep
0.04824939742684364,-0.06501064449548721,0.5343723893165588,2.033791,30,sleep
0.04838637262582779,-0.06483989208936691,0.5329098105430603,2.053027000000001,30,sleep
0.04852626472711563,-0.06470660865306854,0.5327088236808777,2.058085000000001,30,sleep
0.048671379685401917,-0.06458592414855957,0.5325000882148743,2.0696339999999998,30,sleep
0.04980636388063431,-0.06304796040058136,0.5322927832603455,2.0796680000000007,30,sleep
0.05098762735724449,-0.06462705880403519,0.5320560336112976,2.0892609999999996,30,sleep
0.05215025320649147,-0.06377971917390823,0.5318589806556702,2.0957289999999995,30,sleep
0.052342724055051804,-0.06369397789239883,0.5316733121871948,2.1045620000000005,30,sleep
0.05127923563122749,-0.06627415865659714,0.531501054763794,2.1157340000000007,30,sleep
0.051455359905958176,-0.06623688340187073,0.5313451886177063,2.123031,30,sleep
0.05162527412176132,-0.06620660424232483,0.5314667820930481,2.1367830000000003,30,sleep
0.05395684018731117,-0.06575844436883926,0.531356155872345,2.1483940000000006,30,sleep
0.05025342479348183,-0.06426554173231125,0.5312786102294922,2.1586919999999994,30,sleep
0.049305062741041183,-0.06503145396709442,0.5312436819076538,2.172459000000001,30,sleep
0.05650098994374275,-0.0655592530965805,0.5303456783294678,2.180509,30,sleep
0.05234959349036217,-0.06635372340679169,0.5303173661231995,2.187621000000001,30,sleep
0.053891316056251526,-0.06470540165901184,0.5302950739860535,2.197088,30,sleep
0.0526510551571846,-0.06874685734510422,0.5302783846855164,2.2055730000000002,30,sleep
0.052801184356212616,-0.0687832161784172,0.5302712321281433,2.217466000000001,30,sleep
0.052947621792554855,-0.06881991028785706,0.5301775932312012,2.228269,30,sleep
0.053085360676050186,-0.06885311007499695,0.5302279591560364,2.2352750000000006,30,sleep
0.05307452008128166,-0.07135125994682312,0.5303147435188293,2.248926,30,sleep
0.05573597550392151,-0.07133692502975464,0.530425488948822,2.2556760000000002,30,sleep
0.05860350653529167,-0.07131768763065338,0.5307322144508362,2.2636720000000006,30,sleep
0.05877707153558731,-0.07136988639831543,0.5308784246444702,2.2811440000000003,30,sleep
0.0557197667658329,-0.07122531533241272,0.5310176014900208,2.2862909999999994,30,sleep
0.0558415949344635,-0.0712704285979271,0.5311558246612549,2.2996360000000005,30,sleep
0.05599597841501236,-0.07136525213718414,0.5292795896530151,2.3083289999999996,30,sleep
0.05784658342599869,-0.07253045588731766,0.529365599155426,2.3223969999999996,30,sleep
0.05796951800584793,-0.07258123904466629,0.5294575095176697,2.335501,30,sleep
0.06031889095902443,-0.07070895284414291,0.5295439958572388,2.3388610000000005,30,sleep
0.060453981161117554,-0.07072638720273972,0.5296210646629333,2.3523679999999993,30,sleep
0.06117250397801399,-0.0723394900560379,0.5290465950965881,2.3567589999999994,30,sleep
0.06129884719848633,-0.07236207276582718,0.5290679931640625,2.3649689999999994,30,sleep
0.059841644018888474,-0.07291879504919052,0.5290911793708801,2.379518,30,sleep
0.05842604860663414,-0.06874862313270569,0.5291403532028198,2.386171,30,sleep
0.06005215644836426,-0.07575169205665588,0.5287343859672546,2.4035009999999994,30,sleep
0.05342097952961922,-0.07268749177455902,0.5287843346595764,2.406974000000001,30,sleep
0.059379495680332184,-0.06959602981805801,0.5288223624229431,2.4202769999999996,30,sleep
0.05699409916996956,-0.07369209825992584,0.5288631916046143,2.4273990000000003,30,sleep
0.057028934359550476,-0.0736815333366394,0.5289223194122314,2.439280000000001,30,sleep
0.05921031907200813,-0.07000348716974258,0.5298377871513367,2.447947,30,sleep
0.05926874652504921,-0.06994421780109406,0.5299693942070007,2.4572849999999997,30,sleep
0.05897321552038193,-0.06754603981971741,0.5301051735877991,2.4707809999999997,30,sleep
0.05902404710650444,-0.06745699048042297,0.5302428007125854,2.480601000000001,30,sleep
0.059174977242946625,-0.06445100903511047,0.5310765504837036,2.483245000000001,30,sleep
0.05949827656149864,-0.06846435368061066,0.5312495231628418,2.499536,30,sleep
0.057168006896972656,-0.06481815874576569,0.531417965888977,2.506050000000001,30,sleep
0.05494105815887451,-0.06368943303823471,0.5315932631492615,2.518619,30,sleep
0.05937426909804344,-0.06495612859725952,0.5317882895469666,2.5237220000000002,30,sleep
0.05668354779481888,-0.06199657544493675,0.5316749215126038,2.5334150000000006,30,sleep
0.056691981852054596,-0.06183245778083801,0.5318862199783325,2.5464089999999997,30,sleep
0.05706029757857323,-0.06497181951999664,0.5320996046066284,2.555372000000001,30,sleep
0.06201079115271568,-0.06666284799575806,0.5323101282119751,2.563185,30,sleep
0.0624174103140831,-0.06429760158061981,0.5315777063369751,2.5730569999999995,30,sleep
0.06284740567207336,-0.06409363448619843,0.5317139029502869,2.5921770000000004,30,sleep
0.062925785779953,-0.06394156813621521,0.5318363904953003,2.5955330000000005,30,sleep
0.06101060286164284,-0.06487021595239639,0.5319470763206482,2.6164639999999997,30,sleep
0.061065007001161575,-0.06473174691200256,0.5320180058479309,2.6194890000000006,30,sleep
0.061120469123125076,-0.06459496170282364,0.5320729613304138,2.6234220000000006,30,sleep
0.061182908713817596,-0.06444655358791351,0.5321321487426758,2.6362499999999995,30,sleep
0.057806454598903656,-0.06328509002923965,0.5321861505508423,2.643827000000001,30,sleep
0.05913901329040527,-0.06255251169204712,0.5322235822677612,2.655475,30,sleep
0.059170592576265335,-0.06239544227719307,0.5313523411750793,2.6634450000000003,30,sleep
0.05920086428523064,-0.06223907694220543,0.5313528776168823,2.674416,30,sleep
0.05922933295369148,-0.062080610543489456,0.5313664674758911,2.6847210000000006,30,sleep
0.05925554037094116,-0.06192011386156082,0.5313699841499329,2.694304,30,sleep
0.06234969571232796,-0.06344946473836899,0.5312131643295288,2.7038850000000005,30,sleep
0.06343327462673187,-0.06248418986797333,0.5311919450759888,2.7139499999999996,30,sleep
0.06350569427013397,-0.06233319640159607,0.5311716794967651,2.7233220000000005,30,sleep
0.06357759237289429,-0.06218373030424118,0.5311368703842163,2.7342000000000004,30,sleep
0.06365007162094116,-0.06203673407435417,0.5310853719711304,2.7455240000000005,30,sleep
0.06372436136007309,-0.06189270690083504,0.5309928059577942,2.7583600000000006,30,sleep
0.06380163133144379,-0.06175212562084198,0.5309354662895203,2.7692450000000006,30,sleep
0.06388279050588608,-0.06161445379257202,0.530879557132721,2.7805229999999996,30,sleep
0.06396821141242981,-0.06147892028093338,0.5308167338371277,2.7873539999999997,30,sleep
0.0640576109290123,-0.06134484335780144,0.5308311581611633,2.795597,30,sleep
0.05948450416326523,-0.06022100895643234,0.5307921171188354,2.8054309999999996,30,sleep
0.0600079745054245,-0.05984415486454964,0.5307607650756836,2.8170100000000007,30,sleep
0.06005052477121353,-0.059690192341804504,0.5307397246360779,2.8284960000000003,30,sleep
0.06367373466491699,-0.0607977956533432,0.5300395488739014,2.843527000000001,30,sleep
0.06508297473192215,-0.06220676377415657,0.530019998550415,2.85156,30,sleep
0.06518205255270004,-0.06208095699548721,0.5300378203392029,2.861985,30,sleep
0.0672747939825058,-0.06439872086048126,0.5300888419151306,2.8748180000000003,30,sleep
0.06722402572631836,-0.05898406356573105,0.5301586985588074,2.878190000000001,30,sleep
0.07236115634441376,-0.058414213359355927,0.5305728912353516,2.8871919999999998,30,sleep
0.07270736247301102,-0.05753584951162338,0.5306660532951355,2.8971220000000004,30,sleep
0.072830431163311,-0.05169648304581642,0.5307848453521729,2.9061969999999997,30,sleep
0.0683191642165184,-0.05247370898723602,0.5309499502182007,2.921799000000001,30,sleep
0.07065653800964355,-0.052855126559734344,0.5299922227859497,2.925149,30,sleep
0.07079200446605682,-0.05263376981019974,0.5301737189292908,2.938467,30,sleep
0.07091157883405685,-0.05243993550539017,0.5303367376327515,2.9450720000000006,30,sleep
0.07102770358324051,-0.05225323885679245,0.5304968357086182,2.9527539999999997,30,sleep
0.07261975109577179,-0.05243908241391182,0.5306699275970459,2.9652769999999995,30,sleep
0.07274557650089264,-0.05227271467447281,0.5310060381889343,2.9818939999999996,30,sleep
0.07286843657493591,-0.05211234465241432,0.5312315821647644,2.9969010000000003,30,sleep
0.07298599928617477,-0.05195873603224754,0.5314628481864929,3.0006879999999994,30,sleep
0.07699362188577652,-0.05219702050089836,0.5317022204399109,3.0101400000000007,30,sleep
0.07715366780757904,-0.052058812230825424,0.5316686630249023,3.018300000000001,30,sleep
0.0773022398352623,-0.05192994698882103,0.5319068431854248,3.0268609999999994,30,sleep
0.07738077640533447,-0.050448980182409286,0.5321415662765503,3.036206000000001,30,sleep
0.07751329243183136,-0.05031602084636688,0.5323708653450012,3.042636000000001,30,sleep
0.07767020910978317,-0.0501740425825119,0.5311543941497803,3.0565109999999995,30,sleep
0.0782373696565628,-0.049029793590307236,0.5313130021095276,3.067819000000001,30,sleep
0.0782373696565628,-0.049029793590307236,0.5313130021095276,3.0752800000000002,30,sleep
0.07723452895879745,-0.05128665268421173,0.5316901803016663,3.087485,30,sleep
0.07732383161783218,-0.05122162029147148,0.5318893194198608,3.0923749999999997,30,sleep
0.07514602690935135,-0.051066916435956955,0.5329568386077881,3.105112000000001,30,sleep
0.07519598305225372,-0.051025889813899994,0.5332216024398804,3.1212880000000007,30,sleep
0.07280365377664566,-0.05034864693880081,0.5334701538085938,3.1241250000000003,30,sleep
0.07281319051980972,-0.05032346397638321,0.533703088760376,3.139677,30,sleep
0.07283508032560349,-0.05029821768403053,0.5328640937805176,3.1480930000000003,30,sleep
0.0728369876742363,-0.05029556527733803,0.533026933670044,3.159223,30,sleep
0.07316101342439651,-0.052083853632211685,0.5331653952598572,3.1722740000000007,30,sleep
0.0731600895524025,-0.05212567374110222,0.5333012342453003,3.179766,30,sleep
0.07315604388713837,-0.05217726528644562,0.5334261655807495,3.1874790000000006,30,sleep
0.07315348833799362,-0.05223391577601433,0.5329267382621765,3.196516,30,sleep
0.07314427942037582,-0.0523035041987896,0.5329817533493042,3.2065340000000004,30,sleep
0.07313307374715805,-0.05238168686628342,0.5330294966697693,3.222549,30,sleep
0.07312050461769104,-0.052468180656433105,0.5330587029457092,3.2255390000000004,30,sleep
0.07311972975730896,-0.052468664944171906,0.5334179997444153,3.244708,30,sleep
0.07386850565671921,-0.0514572374522686,0.5334874391555786,3.251716000000001,30,sleep
0.07386589050292969,-0.05156166851520538,0.5335069894790649,3.276415000000001,30,sleep
0.07085686177015305,-0.05093931406736374,0.5335070490837097,3.281645,30,sleep
0.06810656189918518,-0.050665371119976044,0.5333364605903625,3.285043000000001,30,sleep
0.06810656189918518,-0.050665371119976044,0.5333364605903625,3.292238,30,sleep
0.06795074045658112,-0.05087581276893616,0.5333620309829712,3.299952,30,sleep
0.06795074045658112,-0.05087581276893616,0.5333620309829712,3.3082280000000006,30,sleep
0.06779225915670395,-0.051111042499542236,0.5333700776100159,3.3164120000000006,30,sleep
