0.04354565590620041,0.038796305656433105,0.5194920301437378,6.003959,30,sleep
0.04065001383423805,0.038836199790239334,0.5193396210670471,6.0148410000000005,30,sleep
0.04069608077406883,0.03872187063097954,0.5194680690765381,6.023617,30,sleep
0.04074108600616455,0.038610946387052536,0.5193384885787964,6.035247999999999,30,sleep
0.044031545519828796,0.038611337542533875,0.5192235708236694,6.043900000000001,30,sleep
0.044114790856838226,0.03851386532187462,0.5191280245780945,6.054758,30,sleep
0.041490450501441956,0.03893039748072624,0.5185828804969788,6.0636410000000005,30,sleep
0.04152904078364372,0.038852035999298096,0.5184706449508667,6.074374000000001,30,sleep
0.04156424105167389,0.038779839873313904,0.5183646082878113,6.08549,30,sleep
0.04377632960677147,0.0393623448908329,0.5182724595069885,6.094270999999999,30,sleep
0.043834760785102844,0.03931235149502754,0.5181926488876343,6.105701,30,sleep
0.04388967901468277,0.03926863893866539,0.5180379152297974,6.113735,30,sleep
0.043938834220170975,0.039232730865478516,0.5179722309112549,6.124522000000001,30,sleep
0.046436555683612823,0.039242811501026154,0.5179278254508972,6.135956,30,sleep
0.04650947079062462,0.039222076535224915,0.5179075002670288,6.144023000000001,30,sleep
0.04660141468048096,0.03919542208313942,0.5159223675727844,6.154520999999999,30,sleep
0.04666351154446602,0.039187632501125336,0.5158333778381348,6.166131,30,sleep
0.04689178243279457,0.04400339350104332,0.515741229057312,6.174128,30,sleep
0.04694575071334839,0.04407356679439545,0.5156575441360474,6.184407,30,sleep
0.0471210777759552,0.046015575528144836,0.5153341889381409,6.195644,30,sleep
0.04716716334223747,0.04611988738179207,0.5152688026428223,6.203849,30,sleep
0.047170814126729965,0.048262521624565125,0.5152153372764587,6.2147380000000005,30,sleep
0.0470423623919487,0.05037025362253189,0.5151756405830383,6.226113,30,sleep
0.04707213118672371,0.05053982138633728,0.515146017074585,6.233255,30,sleep
0.047091785818338394,0.05070953443646431,0.515479326248169,6.244263,30,sleep
0.047111425548791885,0.05088395997881889,0.5154948234558105,6.255542999999999,30,sleep
0.047111425548791885,0.05088395997881889,0.5154948234558105,6.264130999999999,30,sleep
0.04646565020084381,0.05253304913640022,0.5155431628227234,6.275122,30,sleep
0.04645288735628128,0.05695421248674393,0.5162465572357178,6.2838259999999995,30,sleep
0.04725803807377815,0.05792838707566261,0.5163635611534119,6.294594,30,sleep
0.04725803807377815,0.05792838707566261,0.5163635611534119,6.303445,30,sleep
0.04539358615875244,0.05614962801337242,0.5165014266967773,6.314114999999999,30,sleep
0.04391602799296379,0.05459120124578476,0.5166620016098022,6.324719,30,sleep
0.04385620355606079,0.054813042283058167,0.5161008238792419,6.333513,30,sleep
0.04467829689383507,0.05607490986585617,0.5162351131439209,6.344270999999999,30,sleep
0.04461280629038811,0.056292545050382614,0.5163714289665222,6.354965,30,sleep
0.04258175939321518,0.055617284029722214,0.5165202021598816,6.363834000000001,30,sleep
0.04249078035354614,0.05582784116268158,0.515649139881134,6.374337000000001,30,sleep
0.042388323694467545,0.056016724556684494,0.515748143196106,6.384855,30,sleep
0.04228411987423897,0.05871833488345146,0.5158479809761047,6.392637000000001,30,sleep
0.04217708855867386,0.0589316263794899,0.5159566402435303,6.403404,30,sleep
0.042071424424648285,0.05915948748588562,0.5149232149124146,6.414484,30,sleep
0.039857350289821625,0.05651663988828659,0.5149791240692139,6.422236999999999,30,sleep
0.040300559252500534,0.0588572695851326,0.515019953250885,6.433536,30,sleep
0.043688178062438965,0.058425553143024445,0.5150425434112549,6.444355,30,sleep
0.039738938212394714,0.05779131501913071,0.5150679349899292,6.453448999999999,30,sleep
0.03959127888083458,0.0579557903110981,0.5142765641212463,6.464370000000001,30,sleep
0.040855247527360916,0.059634268283843994,0.5142688155174255,6.475097,30,sleep
0.0419706292450428,0.06121625751256943,0.5142446160316467,6.484138999999999,30,sleep
0.04185805842280388,0.06139553710818291,0.5142141580581665,6.495642,30,sleep
0.042319830507040024,0.06325095146894455,0.5133525133132935,6.503862999999999,30,sleep
0.04031481593847275,0.06304097920656204,0.5132680535316467,6.514248,30,sleep
0.04028208553791046,0.06503258645534515,0.5131837725639343,6.525627999999999,30,sleep
0.040158916264772415,0.06522855907678604,0.5131094455718994,6.533951,30,sleep
0.03981030359864235,0.06288105249404907,0.5137673020362854,6.544772999999999,30,sleep
0.03956625983119011,0.06316191703081131,0.5137109160423279,6.555966999999999,30,sleep
0.03956625983119011,0.06316191703081131,0.5137109160423279,6.564102,30,sleep
0.0394337996840477,0.06330424547195435,0.513696014881134,6.575611,30,sleep
0.03931419178843498,0.06342652440071106,0.5136979222297668,6.584104999999999,30,sleep
0.040131326764822006,0.06581098586320877,0.5134299993515015,6.594739000000001,30,sleep
0.04002770408987999,0.06595418602228165,0.5134339928627014,6.6124279999999995,30,sleep
0.039926014840602875,0.06609150767326355,0.5134497880935669,6.615646,30,sleep
0.04074393957853317,0.0635102316737175,0.5134891867637634,6.623761999999999,30,sleep
0.04113263636827469,0.06578490138053894,0.5137233734130859,6.634506,30,sleep
0.04106137529015541,0.065897136926651,0.5138100981712341,6.645766,30,sleep
0.04099442437291145,0.06600363552570343,0.5139070749282837,6.655927999999999,30,sleep
0.040931835770606995,0.06610448658466339,0.5140154361724854,6.668129,30,sleep
0.040873412042856216,0.06619984656572342,0.5141381621360779,6.674512999999999,30,sleep
0.04082006588578224,0.06627850234508514,0.5149744153022766,6.6858439999999995,30,sleep
0.040768545120954514,0.06636317074298859,0.5151838064193726,6.697732,30,sleep
0.040237899869680405,0.06395478546619415,0.5154061913490295,6.718076,30,sleep
0.04018367826938629,0.06399320065975189,0.5156355500221252,6.724774999999999,30,sleep
0.040130920708179474,0.06402633339166641,0.5159218311309814,6.727568,30,sleep
0.0400790236890316,0.06405548751354218,0.5161738395690918,6.735320999999999,30,sleep
0.04002786800265312,0.06407984346151352,0.5164416432380676,6.752469,30,sleep
0.0399775430560112,0.06409920006990433,0.5167176127433777,6.755362999999999,30,sleep
0.04077829420566559,0.06691764295101166,0.5166174173355103,6.7730239999999995,30,sleep
0.04074369743466377,0.06696846336126328,0.5168666839599609,6.776662999999999,30,sleep
0.04071167856454849,0.06701453775167465,0.5171206593513489,6.787877,30,sleep
0.04068274423480034,0.06705620884895325,0.5173683762550354,6.796469,30,sleep
0.04065723717212677,0.0670938491821289,0.5176064372062683,6.811629,30,sleep
0.040131691843271255,0.06476198881864548,0.5183020234107971,6.817671000000001,30,sleep
0.0401056632399559,0.06475725024938583,0.5185749530792236,6.82812,30,sleep
0.0400826595723629,0.06474944949150085,0.5188384652137756,6.8376,30,sleep
0.04006208851933479,0.06473895907402039,0.5190779566764832,6.844143000000001,30,sleep
0.038863655179739,0.06178310140967369,0.5191828608512878,6.865461999999999,30,sleep
0.038828205317258835,0.06172395125031471,0.519376277923584,6.876887,30,sleep
0.03879285603761673,0.0616619847714901,0.5195500254631042,6.880682999999999,30,sleep
0.038916558027267456,0.06373912841081619,0.5197055339813232,6.8936150000000005,30,sleep
0.03887903690338135,0.06369835138320923,0.5198655128479004,6.896217,30,sleep
0.038841668516397476,0.0636582002043724,0.5184045433998108,6.912748000000001,30,sleep
0.0388069786131382,0.06361237168312073,0.5184480547904968,6.917090999999999,30,sleep
0.038772813975811005,0.06356248259544373,0.5184750556945801,6.92769,30,sleep
0.03873978182673454,0.06350886076688766,0.5184908509254456,6.934336,30,sleep
0.03871021792292595,0.0634537935256958,0.5194650888442993,6.953574,30,sleep
0.038680706173181534,0.06339455395936966,0.5195404291152954,6.960751999999999,30,sleep
0.03832803666591644,0.05857738479971886,0.5196059942245483,6.972720000000001,30,sleep
0.038297783583402634,0.05844498798251152,0.5196598172187805,6.977009000000001,30,sleep
0.038269318640232086,0.05831184983253479,0.519716203212738,6.989535,30,sleep
0.03824171423912048,0.05817655101418495,0.5194993019104004,6.998341,30,sleep
0.03821621462702751,0.05804411694407463,0.5195556282997131,7.008697,30,sleep
0.03819204866886139,0.0579131655395031,0.5196188688278198,7.0216080000000005,30,sleep
0.038631122559309006,0.05574675649404526,0.5196842551231384,7.02966,30,sleep
0.03861682862043381,0.05559194087982178,0.5198426842689514,7.0394190000000005,30,sleep
0.03860398754477501,0.05543806031346321,0.5198912024497986,7.045684,30,sleep
0.038593124598264694,0.05528665706515312,0.5199279189109802,7.055350000000001,30,sleep
0.03858460113406181,0.05513761565089226,0.5199571251869202,7.065586,30,sleep
0.038576770573854446,0.054965898394584656,0.5188478827476501,7.074325999999999,30,sleep
0.038573939353227615,0.05482080206274986,0.5188202857971191,7.098689,30,sleep
0.03857412934303284,0.05467825010418892,0.5187858939170837,7.101462,30,sleep
0.038577280938625336,0.05453871935606003,0.5187427997589111,7.104354000000001,30,sleep
0.03745166212320328,0.052090223878622055,0.518701434135437,7.116904999999999,30,sleep
0.03744405508041382,0.051936790347099304,0.5191736817359924,7.1256900000000005,30,sleep
0.03954826667904854,0.05303126946091652,0.5191537141799927,7.133599,30,sleep
0.039572108536958694,0.05289291962981224,0.5191188454627991,7.149063,30,sleep
0.039595916867256165,0.052759796380996704,0.5190790891647339,7.155956999999999,30,sleep
0.03961878642439842,0.0526418536901474,0.5194235444068909,7.176735000000001,30,sleep
0.03964041545987129,0.05252056196331978,0.5194248557090759,7.182499,30,sleep
0.04333873093128204,0.052494198083877563,0.5194215178489685,7.187213999999999,30,sleep
0.0434170663356781,0.05237584188580513,0.5193978548049927,7.208453,30,sleep
0.04349385201931,0.052253421396017075,0.5184601545333862,7.218109999999999,30,sleep
0.04356378689408302,0.05215699225664139,0.5183728933334351,7.221107999999999,30,sleep
0.043633751571178436,0.05206560343503952,0.518282413482666,7.223834999999999,30,sleep
0.04370420053601265,0.05197874456644058,0.5181887745857239,7.238104999999999,30,sleep
0.04377538338303566,0.05189601331949234,0.5180935263633728,7.248436,30,sleep
0.043841470032930374,0.05182493478059769,0.518402636051178,7.259651,30,sleep
0.043913982808589935,0.05174996703863144,0.5183439254760742,7.266214999999999,30,sleep
0.04398682713508606,0.0516788549721241,0.5182822942733765,7.2733609999999995,30,sleep
0.044059403240680695,0.05161184072494507,0.5182086825370789,7.290217,30,sleep
0.04412488639354706,0.051554422825574875,0.5184692144393921,7.300077999999999,30,sleep
0.046220049262046814,0.05224071070551872,0.5184292793273926,7.3059709999999995,30,sleep
0.04851411283016205,0.0523122176527977,0.5183987617492676,7.315213,30,sleep
0.051265180110931396,0.05180489644408226,0.5183709859848022,7.324342,30,sleep
0.05141996964812279,0.05176888033747673,0.5183451771736145,7.334695999999999,30,sleep
0.051546547561883926,0.054317113012075424,0.5173906087875366,7.347578,30,sleep
0.05169332027435303,0.054326221346855164,0.5173268914222717,7.355452,30,sleep
0.04845106229186058,0.053184617310762405,0.51728355884552,7.368143999999999,30,sleep
0.048544637858867645,0.053185176104307175,0.5172455310821533,7.374836999999999,30,sleep
0.04876169562339783,0.060171954333782196,0.5183073282241821,7.391228999999999,30,sleep
0.0488290935754776,0.05319350212812424,0.5183292031288147,7.394278999999999,30,sleep
0.048557985574007034,0.06036582961678505,0.51837557554245,7.407171999999999,30,sleep
0.0486392080783844,0.06047497317194939,0.5184273719787598,7.414116,30,sleep
0.050898659974336624,0.06060688942670822,0.5190520286560059,7.424213999999999,30,sleep
0.05100546032190323,0.06072339415550232,0.5191283822059631,7.437305,30,sleep
0.051109619438648224,0.06084387004375458,0.5192215442657471,7.44455,30,sleep
0.05036148428916931,0.06294864416122437,0.5193272233009338,7.454689999999999,30,sleep
0.049741730093955994,0.06431632488965988,0.5194352269172668,7.467027,30,sleep
0.04965838044881821,0.06860597431659698,0.5181353688240051,7.479782999999999,30,sleep
0.04972518980503082,0.06883937865495682,0.5181720852851868,7.496243,30,sleep
0.05027518793940544,0.07274485379457474,0.5182011127471924,7.508141999999999,30,sleep
0.05090778321027756,0.07380768656730652,0.5182229280471802,7.512406,30,sleep
0.05100290849804878,0.07416301965713501,0.5170000195503235,7.520695999999999,30,sleep
0.05117960274219513,0.07513438165187836,0.516952395439148,7.531186,30,sleep
0.05113033577799797,0.07925249636173248,0.5168993473052979,7.535942,30,sleep
0.05119483172893524,0.07960199564695358,0.5168395638465881,7.548887000000001,30,sleep
0.05125757306814194,0.07994747906923294,0.5167707800865173,7.553666,30,sleep
0.0505414679646492,0.08198516815900803,0.5175756216049194,7.565097,30,sleep
0.05058947578072548,0.08234427869319916,0.5175331234931946,7.587249999999999,30,sleep
0.05275186523795128,0.08140579611063004,0.5174688100814819,7.594097,30,sleep
0.05282316356897354,0.08173727244138718,0.5173908472061157,7.598564,30,sleep
0.05288878083229065,0.08205259591341019,0.517589271068573,7.603744000000001,30,sleep
0.05295301601290703,0.08237212151288986,0.5175369381904602,7.617324,30,sleep
0.053013499826192856,0.08268498629331589,0.5174788236618042,7.630442,30,sleep
0.05361976474523544,0.08380816876888275,0.5174143314361572,7.6416,30,sleep
0.05368071794509888,0.08411633223295212,0.517341136932373,7.6461310000000005,30,sleep
0.05374303087592125,0.08443653583526611,0.5167211294174194,7.6566860000000005,30,sleep
0.05149677023291588,0.0832371637225151,0.5166113376617432,7.665775999999999,30,sleep
0.051519569009542465,0.08349550515413284,0.5164937376976013,7.674778,30,sleep
0.04866018146276474,0.08323732763528824,0.5163711309432983,7.685935000000001,30,sleep
0.04863825812935829,0.08344394713640213,0.5168885588645935,7.694407999999999,30,sleep
0.05115789547562599,0.08977869153022766,0.5167982578277588,7.712458999999999,30,sleep
0.05052123963832855,0.08727333694696426,0.5167183876037598,7.720723,30,sleep
0.050522226840257645,0.08751539885997772,0.5166422724723816,7.728961999999999,30,sleep
0.05291016772389412,0.0880180075764656,0.516342043876648,7.734601,30,sleep
0.05293864756822586,0.08824612200260162,0.5162522792816162,7.74469,30,sleep
0.05296412110328674,0.08846618235111237,0.5161656737327576,7.760464000000001,30,sleep
0.05298636853694916,0.08867844939231873,0.5160828232765198,7.775214,30,sleep
0.050367869436740875,0.08771646022796631,0.5160055160522461,7.778599,30,sleep
0.05407681316137314,0.08685729652643204,0.5151410698890686,7.782964,30,sleep
0.052317675203084946,0.08595697581768036,0.5150481462478638,7.7971710000000005,30,sleep
0.05231909826397896,0.0860908254981041,0.5149520635604858,7.804843,30,sleep
0.05030374601483345,0.08539938181638718,0.5148454308509827,7.816070999999999,30,sleep
0.05352684482932091,0.08512856811285019,0.5144520998001099,7.826726000000001,30,sleep
0.05115550011396408,0.0852179154753685,0.5143516063690186,7.845746999999999,30,sleep
0.05113866552710533,0.08529351651668549,0.5142603516578674,7.848435,30,sleep
0.05112212151288986,0.08535906672477722,0.5141757726669312,7.859548,30,sleep
0.05110587552189827,0.08541525155305862,0.5141022205352783,7.864984,30,sleep
0.0533050037920475,0.08685407042503357,0.5143998265266418,7.876128,30,sleep
0.0528285875916481,0.08557912707328796,0.5143599510192871,7.884453000000001,30,sleep
0.05283574014902115,0.08561431616544724,0.5143392086029053,7.892453,30,sleep
0.05284198001027107,0.08564428240060806,0.5143322348594666,7.902649,30,sleep
0.05284566059708595,0.08565616607666016,0.5153824090957642,7.914096000000001,30,sleep
0.05027180537581444,0.08545783162117004,0.5154348611831665,7.924574,30,sleep
0.05058708041906357,0.0822732225060463,0.5154984593391418,7.932847000000001,30,sleep
0.05055738613009453,0.08223913609981537,0.5155661106109619,7.942233,30,sleep
0.05052682012319565,0.08220214396715164,0.5153840780258179,7.953047,30,sleep
0.05049567297101021,0.08215785771608353,0.5154446363449097,7.964356,30,sleep
0.05046439170837402,0.08210774511098862,0.5155017971992493,7.973737,30,sleep
0.05345746502280235,0.08250585198402405,0.515557050704956,7.983072999999999,30,sleep
0.05346941575407982,0.08244995772838593,0.5156156420707703,7.994178999999999,30,sleep
0.05053125321865082,0.0837099552154541,0.5154279470443726,8.002991999999999,30,sleep
0.052681680768728256,0.0855245515704155,0.5154697299003601,8.013371,30,sleep
0.04932408779859543,0.08714988082647324,0.5155094265937805,8.022694,30,sleep
0.04927839711308479,0.08714609593153,0.515556275844574,8.034572,30,sleep
0.048757538199424744,0.08078109472990036,0.5157635807991028,8.043132,30,sleep
0.04870188236236572,0.0806872546672821,0.5158283710479736,8.052639,30,sleep
0.04864395409822464,0.08059433102607727,0.5159032344818115,8.064246,30,sleep
0.051707152277231216,0.0802144780755043,0.515981912612915,8.074,30,sleep
0.05282182991504669,0.07699909061193466,0.5160479545593262,8.084986,30,sleep
0.0515734925866127,0.07607556879520416,0.516080915927887,8.094052,30,sleep
0.05286462977528572,0.077862948179245,0.5161305069923401,8.102672,30,sleep
0.05387138947844505,0.08227208256721497,0.5161764025688171,8.114008,30,sleep
0.0497351698577404,0.07984335720539093,0.5162075757980347,8.123391999999999,30,sleep
0.04969393089413643,0.07974742352962494,0.5153592824935913,8.132821999999999,30,sleep
0.04947451129555702,0.07624062150716782,0.5153266191482544,8.144010999999999,30,sleep
0.050828952342271805,0.0773162916302681,0.5152967572212219,8.15484,30,sleep
0.049917981028556824,0.07614955306053162,0.5152649283409119,8.16311,30,sleep
0.05348954349756241,0.0773438811302185,0.5155317783355713,8.174304,30,sleep
0.05351213738322258,0.0772177055478096,0.5155084729194641,8.183081,30,sleep
0.05353447049856186,0.07709356397390366,0.5154842138290405,8.193567,30,sleep
0.0535559356212616,0.07697202265262604,0.5154498219490051,8.203894,30,sleep
0.05357615277171135,0.07685335725545883,0.5154053568840027,8.214354,30,sleep
0.05359341949224472,0.07673870027065277,0.5160062313079834,8.222366,30,sleep
0.053610868752002716,0.07662606239318848,0.5160062313079834,8.23317,30,sleep
0.053627341985702515,0.07651608437299728,0.5160080194473267,8.242456,30,sleep
0.05364320054650307,0.0764085054397583,0.5160070657730103,8.253182,30,sleep
0.053658969700336456,0.0763031616806984,0.5160085558891296,8.264278,30,sleep
0.051416005939245224,0.07425208389759064,0.5160279870033264,8.273214,30,sleep
0.051399435847997665,0.07412263005971909,0.5160487294197083,8.283004,30,sleep
0.05376071110367775,0.0749301016330719,0.5160632729530334,8.293429,30,sleep
0.05378371477127075,0.07481622695922852,0.5152819752693176,8.304252,30,sleep
0.05380428582429886,0.07470964640378952,0.5152602195739746,8.312633,30,sleep
0.05097415670752525,0.0748903676867485,0.5152431130409241,8.323877,30,sleep
0.05300566554069519,0.07482685893774033,0.5152371525764465,8.332108,30,sleep
0.05301395803689957,0.07473761588335037,0.5152415633201599,8.34348,30,sleep
0.05302194505929947,0.07465186715126038,0.5151494145393372,8.354923,30,sleep
0.053029000759124756,0.07457000017166138,0.5151406526565552,8.363233,30,sleep
0.053222544491291046,0.07614198327064514,0.5151267051696777,8.373733,30,sleep
0.05323256924748421,0.07608424872159958,0.5150967240333557,8.382198,30,sleep
0.05324440449476242,0.07602958381175995,0.5142419338226318,8.3931,30,sleep
0.05086701735854149,0.07614144682884216,0.514153778553009,8.404995,30,sleep
0.05084051936864853,0.07609504461288452,0.5140658617019653,8.414584,30,sleep
0.05337563157081604,0.07695521414279938,0.5139774680137634,8.424434999999999,30,sleep
0.0534590408205986,0.07542077451944351,0.5138965845108032,8.435079,30,sleep
0.05347443372011185,0.07536786049604416,0.5126678943634033,8.446908,30,sleep
0.05333181843161583,0.07851695269346237,0.5125476717948914,8.453443,30,sleep
0.05341501533985138,0.07700127363204956,0.5124267935752869,8.464836,30,sleep
0.05342793092131615,0.0769888237118721,0.5123056173324585,8.474516,30,sleep
0.05344059690833092,0.07698212563991547,0.5125136971473694,8.483934,30,sleep
0.05345412716269493,0.0769800916314125,0.512429416179657,8.494212,30,sleep
0.053467825055122375,0.07698278874158859,0.512352466583252,8.503981,30,sleep
0.05348160117864609,0.07698933780193329,0.5122740864753723,8.514737,30,sleep
0.053484588861465454,0.0780833438038826,0.512191116809845,8.522836999999999,30,sleep
0.05349850282073021,0.07811079919338226,0.5120295286178589,8.533650999999999,30,sleep
0.05375863239169121,0.07969659566879272,0.5119532942771912,8.546287,30,sleep
0.053776729851961136,0.07974860817193985,0.511888325214386,8.552499,30,sleep
0.053795330226421356,0.07980041205883026,0.5118250250816345,8.565017,30,sleep
0.053815633058547974,0.07985366880893707,0.5110458135604858,8.574005,30,sleep
0.05094701796770096,0.08289329707622528,0.5109667181968689,8.585184,30,sleep
0.046013858169317245,0.08123298734426498,0.5109038949012756,8.595411,30,sleep
0.04829242080450058,0.08434634655714035,0.5108470320701599,8.604835,30,sleep
0.050571542233228683,0.08235712349414825,0.5108782649040222,8.612218,30,sleep
0.052957933396101,0.08246594667434692,0.5108504891395569,8.624979,30,sleep
0.05316847562789917,0.0841132253408432,0.5108397603034973,8.634041999999999,30,sleep
0.053481243550777435,0.08724933862686157,0.5108368396759033,8.644441,30,sleep
0.053497783839702606,0.08741815388202667,0.5108461976051331,8.656722,30,sleep
0.05351569503545761,0.08758387714624405,0.5117319822311401,8.665585,30,sleep
0.052061423659324646,0.08796261250972748,0.5118035674095154,8.671892,30,sleep
0.05205968767404556,0.08813256025314331,0.5118818283081055,8.686735,30,sleep
0.05455850809812546,0.08918969333171844,0.5119624137878418,8.691042,30,sleep
0.054603856056928635,0.0893954262137413,0.5104952454566956,8.706024,30,sleep
0.05233565717935562,0.08902452141046524,0.5105117559432983,8.721744999999999,30,sleep
0.052349381148815155,0.0891822874546051,0.5105319023132324,8.729862,30,sleep
0.05410188063979149,0.08969911187887192,0.5105555057525635,8.733688999999998,30,sleep
0.054149385541677475,0.08984149247407913,0.5115387439727783,8.742612000000001,30,sleep
0.054202739149332047,0.09000466018915176,0.5116262435913086,8.756098999999999,30,sleep
0.05793134868144989,0.09016730636358261,0.5116989612579346,8.763534,30,sleep
0.05803932994604111,0.09030833095312119,0.5117641687393188,8.773727999999998,30,sleep
0.059365469962358475,0.08986219763755798,0.5118328928947449,8.783738,30,sleep
0.05949324369430542,0.09000079333782196,0.5107666850090027,8.793654,30,sleep
0.059618815779685974,0.09012186527252197,0.510791540145874,8.804617,30,sleep
0.06372379511594772,0.09346619993448257,0.5108097195625305,8.813761,30,sleep
0.06390819698572159,0.09362680464982986,0.510824978351593,8.831243999999998,30,sleep
0.06387032568454742,0.09445726126432419,0.5109066963195801,8.842053,30,sleep
0.06391045451164246,0.09541086852550507,0.5109281539916992,8.846321,30,sleep
0.06408607214689255,0.09557141363620758,0.5109373331069946,8.854461,30,sleep
0.06426087021827698,0.09572251886129379,0.5109390616416931,8.866986,30,sleep
0.06443467736244202,0.09586367756128311,0.5109376311302185,8.872679000000002,30,sleep
0.06461982429027557,0.09601366519927979,0.5097403526306152,8.884754000000001,30,sleep
0.06332452595233917,0.10067186504602432,0.5096725225448608,8.893656,30,sleep
0.06346908211708069,0.10085513442754745,0.5096182227134705,8.903458,30,sleep
0.06233001500368118,0.09658389538526535,0.5095839500427246,8.912337999999998,30,sleep
0.06158968061208725,0.09451402723789215,0.5105114579200745,8.923827,30,sleep
0.06168539822101593,0.09456710517406464,0.5105393528938293,8.932763000000001,30,sleep
0.06177501380443573,0.09461156278848648,0.5105669498443604,8.944007,30,sleep
0.0618586428463459,0.09464740753173828,0.5105823278427124,8.952803,30,sleep
0.06194348260760307,0.09468472003936768,0.5099650025367737,8.964315,30,sleep
0.06201703101396561,0.09470278024673462,0.5099535584449768,8.973635000000002,30,sleep
0.06208670511841774,0.09471183270215988,0.5099593997001648,8.981639999999999,30,sleep
0.062153398990631104,0.0947122648358345,0.509978175163269,8.994499999999999,30,sleep
0.06263234466314316,0.09785037487745285,0.5099942684173584,9.003363,30,sleep
0.06269378215074539,0.09620952606201172,0.5096126794815063,9.011641000000001,30,sleep
0.06276137381792068,0.09621117264032364,0.5096222162246704,9.023413000000001,30,sleep
0.0628272294998169,0.09620670974254608,0.509641170501709,9.032145,30,sleep
0.06289097666740417,0.09619676321744919,0.5096573829650879,9.044186,30,sleep
0.06295712292194366,0.09619064629077911,0.5090236067771912,9.057987,30,sleep
0.06465449929237366,0.09212958812713623,0.509014904499054,9.064117,30,sleep
0.06473428010940552,0.0920427143573761,0.5090205669403076,9.072244000000001,30,sleep
0.06480974704027176,0.09195216000080109,0.5090388655662537,9.083613,30,sleep
0.06471261382102966,0.0900551974773407,0.509075939655304,9.092768,30,sleep
0.06478597968816757,0.08994001895189285,0.5078508257865906,9.103721,30,sleep
0.06484470516443253,0.08981266617774963,0.5078334808349609,9.111894,30,sleep
0.06489890068769455,0.0896831676363945,0.5078043937683105,9.123684999999998,30,sleep
0.06494881212711334,0.08955184370279312,0.5077728033065796,9.131982,30,sleep
0.06499410420656204,0.08941908180713654,0.5078366994857788,9.148498,30,sleep
0.0650365799665451,0.08928526192903519,0.5078167915344238,9.153877000000001,30,sleep
0.06530293822288513,0.08760528266429901,0.5077962875366211,9.161946,30,sleep
0.06534295529127121,0.08744629472494125,0.5077753067016602,9.173763999999998,30,sleep
0.06538015604019165,0.08728747069835663,0.5077608227729797,9.182144999999998,30,sleep
0.06540786474943161,0.08713611215353012,0.5087004899978638,9.193649999999998,30,sleep
0.06543920934200287,0.0869794562458992,0.5087385773658752,9.202145000000002,30,sleep
0.06546737253665924,0.08682423084974289,0.5087647438049316,9.213754999999999,30,sleep
0.06549211591482162,0.08667072653770447,0.5087944269180298,9.223845999999998,30,sleep
0.06545645743608475,0.08074748516082764,0.5081133246421814,9.234632999999999,30,sleep
0.06587987393140793,0.08330878615379333,0.5081402659416199,9.243389,30,sleep
0.06589975953102112,0.08311279863119125,0.508177638053894,9.251852,30,sleep
0.0659169927239418,0.0829172357916832,0.5082112550735474,9.262916,30,sleep
0.0659303367137909,0.08272713422775269,0.5085494518280029,9.272770999999999,30,sleep
0.06594409793615341,0.08253148198127747,0.5085973143577576,9.284037000000001,30,sleep
0.06595702469348907,0.08233553916215897,0.5086537003517151,9.292026,30,sleep
0.0659695416688919,0.08213958889245987,0.5087102651596069,9.303121999999998,30,sleep
0.06598182022571564,0.08194414526224136,0.5087611675262451,9.311336,30,sleep
0.0659945085644722,0.08173292130231857,0.5089242458343506,9.323242,30,sleep
0.0654590055346489,0.08018095046281815,0.5090057253837585,9.331834,30,sleep
0.06546105444431305,0.07997123897075653,0.5090956687927246,9.342960000000001,30,sleep
0.06546177715063095,0.07976498454809189,0.5091791749000549,9.351285999999998,30,sleep
0.06545989215373993,0.07957057654857635,0.5095812678337097,9.362165000000001,30,sleep
0.06545989215373993,0.07957057654857635,0.5095812678337097,9.372298999999998,30,sleep
0.06584315747022629,0.07374653220176697,0.5096784234046936,9.381191999999999,30,sleep
0.06629703938961029,0.07687094807624817,0.50990229845047,9.391845,30,sleep
0.06630406528711319,0.07664638012647629,0.5096091628074646,9.402349000000001,30,sleep
0.06630406528711319,0.07664638012647629,0.5096091628074646,9.412320000000001,30,sleep
0.06630965322256088,0.07643581181764603,0.5097026228904724,9.42184,30,sleep
0.0663154274225235,0.0762292668223381,0.5097996592521667,9.431994,30,sleep
0.06632198393344879,0.07602658867835999,0.5098940134048462,9.441164,30,sleep
0.06326305121183395,0.07699842005968094,0.5104920268058777,9.451820000000001,30,sleep
0.06326305121183395,0.07699842005968094,0.5104920268058777,9.462143999999999,30,sleep
0.06322826445102692,0.07682877033948898,0.5106208324432373,9.471073,30,sleep
0.06319527328014374,0.07666409015655518,0.510749876499176,9.481824,30,sleep
0.06316404044628143,0.0765058696269989,0.510918915271759,9.492111999999999,30,sleep
0.06313405185937881,0.07635262608528137,0.5110428929328918,9.503018999999998,30,sleep
0.06310509145259857,0.07620585709810257,0.5111764073371887,9.513893,30,sleep
0.06253394484519958,0.0732647255063057,0.5113082528114319,9.524287000000001,30,sleep
0.06249753385782242,0.07308971136808395,0.5114280581474304,9.533438,30,sleep
0.06245919689536095,0.07291755825281143,0.5113300085067749,9.543651,30,sleep
0.06242186576128006,0.07275547087192535,0.511437714099884,9.552031,30,sleep
0.06334619224071503,0.0756409764289856,0.5115354061126709,9.561485000000001,30,sleep
