0.01091607753187418,0.04357745498418808,0.4965384900569916,0.4258350000000002,30,sleep
0.011122789233922958,0.04378706216812134,0.4984202980995178,0.4326990000000004,30,sleep
0.011378896422684193,0.043935637921094894,0.5002223253250122,0.43888499999999997,30,sleep
0.013603725470602512,0.044096775352954865,0.501945436000824,0.45086899999999996,30,sleep
0.015961984172463417,0.04413333907723427,0.5040243864059448,0.4607349999999997,30,sleep
0.01670975238084793,0.043207909911870956,0.505638837814331,0.4719829999999998,30,sleep
0.017609255388379097,0.04316820949316025,0.5071871280670166,0.48065900000000017,30,sleep
0.019631844013929367,0.042285941541194916,0.5086645483970642,0.4910249999999996,30,sleep
0.02000742405653,0.04217473044991493,0.5124476552009583,0.5009059999999996,30,sleep
0.02012004144489765,0.04140676185488701,0.5139317512512207,0.5126730000000004,30,sleep
0.021158143877983093,0.04089730605483055,0.5153515338897705,0.5185300000000002,30,sleep
0.021585945039987564,0.04074588418006897,0.5167111158370972,0.5303100000000001,30,sleep
0.021401261910796165,0.03930702060461044,0.5180110335350037,0.5486089999999999,30,sleep
0.02212304063141346,0.03897114470601082,0.5200531482696533,0.5674989999999998,30,sleep
0.023777171969413757,0.03961865231394768,0.5212634205818176,0.570405,30,sleep
0.022598624229431152,0.03709670156240463,0.522412121295929,0.5740809999999996,30,sleep
0.02442212589085102,0.03664083406329155,0.5235106348991394,0.5797090000000003,30,sleep
0.024771392345428467,0.03644311800599098,0.5259543657302856,0.5896910000000002,30,sleep
0.0255972221493721,0.03566262125968933,0.5270341038703918,0.605721,30,sleep
0.026679212227463722,0.03264404460787773,0.5280562043190002,0.6167740000000004,30,sleep
0.027052821591496468,0.032382044941186905,0.5290215611457825,0.6227910000000003,30,sleep
0.028293747454881668,0.03128191456198692,0.5299285650253296,0.6304229999999995,30,sleep
0.028531432151794434,0.030078649520874023,0.5283056497573853,0.6401560000000002,30,sleep
0.02888364903628826,0.02979644387960434,0.5289848446846008,0.6487990000000003,30,sleep
0.02922477386891842,0.029517460614442825,0.5296086668968201,0.659421,30,sleep
0.029327673837542534,0.027518659830093384,0.5301805138587952,0.6691909999999996,30,sleep
0.029645025730133057,0.02721508778631687,0.5306380987167358,0.6790580000000004,30,sleep
0.030610617250204086,0.027928203344345093,0.5311233401298523,0.6885950000000003,30,sleep
0.03155511990189552,0.026188382878899574,0.5316061973571777,0.6987110000000003,30,sleep
0.0320683978497982,0.026024384424090385,0.5316060185432434,0.708558,30,sleep
0.03200405463576317,0.025109056383371353,0.5323673486709595,0.7206650000000003,30,sleep
0.032600559294223785,0.023530637845396996,0.5323668122291565,0.7290609999999997,30,sleep
0.033162157982587814,0.02290905825793743,0.5330183506011963,0.739128,30,sleep
0.033162157982587814,0.02290905825793743,0.5330183506011963,0.7515869999999998,30,sleep
0.03318430110812187,0.02169542945921421,0.5333347320556641,0.7627829999999998,30,sleep
0.03335157036781311,0.020241782069206238,0.5337585210800171,0.7691109999999997,30,sleep
0.03357700631022453,0.019930504262447357,0.5340145826339722,0.7785629999999992,30,sleep
0.0337882898747921,0.019628822803497314,0.5342528223991394,0.7924470000000001,30,sleep
0.03398576006293297,0.01933627389371395,0.5344704985618591,0.7986800000000001,30,sleep
0.034183841198682785,0.019007515162229538,0.5332615971565247,0.8115920000000001,30,sleep
0.03435599058866501,0.018730614334344864,0.533353328704834,0.8173590000000006,30,sleep
0.03459734469652176,0.01750941388309002,0.53342205286026,0.8296319999999993,30,sleep
0.034524500370025635,0.016519084572792053,0.5334724187850952,0.8391720000000005,30,sleep
0.03457542508840561,0.014159035868942738,0.533508837223053,0.8512899999999997,30,sleep
0.03469732031226158,0.01385544240474701,0.5337234735488892,0.861116,30,sleep
0.035948123782873154,0.014529530890285969,0.5337556600570679,0.8706579999999997,30,sleep
0.03718458116054535,0.013794942758977413,0.5337809920310974,0.8818469999999996,30,sleep
0.03731052204966545,0.013519753701984882,0.5338039994239807,0.8915499999999996,30,sleep
0.03745119646191597,0.009573419578373432,0.5331228971481323,0.9001399999999995,30,sleep
0.0375545471906662,0.009259318932890892,0.5331114530563354,0.9089940000000007,30,sleep
0.03764597699046135,0.008956174366176128,0.5331103205680847,0.91838,30,sleep
0.03772546350955963,0.008664400316774845,0.5331233739852905,0.9383840000000001,30,sleep
0.036858342587947845,0.006987291853874922,0.532345175743103,0.9425870000000005,30,sleep
0.036899957805871964,0.006696040276437998,0.5323411226272583,0.9492599999999998,30,sleep
0.0369308777153492,0.006415857467800379,0.5323438048362732,0.958863,30,sleep
0.03695199266076088,0.006146633066236973,0.5323582291603088,0.9695779999999994,30,sleep
0.03696434572339058,0.0058883437886834145,0.5323876142501831,0.9795769999999999,30,sleep
0.03587214648723602,0.004625760484486818,0.5326526165008545,0.988594,30,sleep
0.03585260733962059,0.004373641684651375,0.5327075719833374,0.998869,30,sleep
0.03432859107851982,0.0048688738606870174,0.532771110534668,1.0088420000000005,30,sleep
0.034273795783519745,0.004651511553674936,0.5328498482704163,1.0201889999999993,30,sleep
0.03602300211787224,0.005041147116571665,0.5333400964736938,1.0296670000000008,30,sleep
0.03598560392856598,0.004857988562434912,0.533447802066803,1.0408049999999998,30,sleep
0.03594311699271202,0.00468797842040658,0.5335659980773926,1.0493200000000007,30,sleep
0.03589549660682678,0.00453144358471036,0.5337023735046387,1.0666129999999994,30,sleep
0.034352682530879974,0.003989033401012421,0.5338563323020935,1.069579,30,sleep
0.03486478328704834,-0.00031218427466228604,0.5320267081260681,1.0801539999999994,30,sleep
0.03533925861120224,0.0007904696394689381,0.532090961933136,1.0892500000000007,30,sleep
0.0352664589881897,0.0006346870795823634,0.5321668982505798,1.0978710000000005,30,sleep
0.03518947958946228,0.0004901023930869997,0.5322551727294922,1.1106019999999992,30,sleep
0.0342995747923851,-0.00029323776834644377,0.5314531922340393,1.1197220000000003,30,sleep
0.03498118370771408,0.0010948118288069963,0.5315136909484863,1.1318240000000008,30,sleep
0.03397171571850777,0.0005872977781109512,0.5315783023834229,1.1381489999999994,30,sleep
0.03387226536870003,0.00048577599227428436,0.5316465497016907,1.1492080000000007,30,sleep
0.0337633341550827,0.0003847337793558836,0.5310741066932678,1.1606259999999997,30,sleep
0.033664703369140625,0.0002969618362840265,0.5311119556427002,1.1702229999999991,30,sleep
0.03356723114848137,0.00021567771909758449,0.5311573147773743,1.1819680000000004,30,sleep
0.03347109258174896,0.00014065949653740972,0.531212568283081,1.1878129999999993,30,sleep
0.033376216888427734,7.170810567913577e-05,0.5312743186950684,1.20024,30,sleep
0.03330984339118004,1.5959096344886348e-05,0.5331921577453613,1.2106900000000005,30,sleep
0.03321698680520058,-4.0706145227886736e-05,0.5333787202835083,1.223904,30,sleep
0.031178249046206474,-1.684426206338685e-05,0.5335816144943237,1.2306929999999996,30,sleep
0.03105754591524601,-6.078378646634519e-05,0.5338025689125061,1.2397540000000005,30,sleep
0.03178159520030022,-0.0023010626900941133,0.5324934720993042,1.248627,30,sleep
0.030347134917974472,-0.00261397915892303,0.5326505303382874,1.260625,30,sleep
0.030220329761505127,-0.002676958218216896,0.532818078994751,1.2706720000000002,30,sleep
0.031124085187911987,-0.0006893237587064505,0.5329960584640503,1.2795239999999994,30,sleep
0.031014902517199516,-0.0007126464624889195,0.5331819653511047,1.2883380000000004,30,sleep
0.030901866033673286,-0.0007304555620066822,0.53291255235672,1.3107130000000007,30,sleep
0.03079838491976261,-0.0007445255760103464,0.533096194267273,1.3171609999999996,30,sleep
0.030698861926794052,-0.0007545253611169755,0.5332891941070557,1.3203419999999992,30,sleep
0.028965208679437637,-0.0007056803442537785,0.5335104465484619,1.332173,30,sleep
0.02695508487522602,-0.0008465201244689524,0.5342276096343994,1.3385539999999994,30,sleep
0.026821086183190346,-0.0008468948071822524,0.5344736576080322,1.3506379999999991,30,sleep
0.029015464708209038,-0.0009040175355039537,0.5347194671630859,1.3632350000000004,30,sleep
0.026563897728919983,-0.00108711130451411,0.5349649786949158,1.3724239999999996,30,sleep
0.02643936686217785,-0.0010776087874546647,0.5347548127174377,1.3787519999999995,30,sleep
0.026326799765229225,-0.0010685250163078308,0.5349856615066528,1.388464,30,sleep
0.026219164952635765,-0.0010563948890194297,0.535211980342865,1.4015169999999992,30,sleep
0.026116183027625084,-0.0010414507705718279,0.5354297757148743,1.4172350000000007,30,sleep
0.02601761184632778,-0.0010239491239190102,0.5356364250183105,1.4238629999999999,30,sleep
0.02591797709465027,-0.0010009814286604524,0.5355081558227539,1.4299480000000004,30,sleep
0.02885117381811142,-0.0015138325979933143,0.5357069373130798,1.4438909999999998,30,sleep
0.028806863352656364,-0.0014979718253016472,0.5359087586402893,1.4502189999999997,30,sleep
0.02876710705459118,-0.0014809559797868133,0.5361083149909973,1.4606590000000006,30,sleep
0.028741760179400444,-0.001472432166337967,0.5373367071151733,1.4698129999999994,30,sleep
0.028711846098303795,-0.0014546432066708803,0.5375767350196838,1.483014999999999,30,sleep
0.02868688851594925,-0.0014372214209288359,0.537811279296875,1.4921239999999996,30,sleep
0.028666824102401733,-0.001420737593434751,0.53803950548172,1.4981920000000004,30,sleep
0.028231676667928696,0.0010540168732404709,0.5382556915283203,1.5116749999999994,30,sleep
0.027869200333952904,-0.0017133166547864676,0.5383658409118652,1.5186459999999995,30,sleep
0.027853062376379967,-0.0017065395368263125,0.5385754704475403,1.5278859999999996,30,sleep
0.02776983752846718,0.0014783632941544056,0.5387842059135437,1.5418519999999996,30,sleep
0.027818914502859116,-0.0007594546186737716,0.5389885306358337,1.5473430000000006,30,sleep
0.027815736830234528,-0.00074242043774575,0.538716733455658,1.5656969999999992,30,sleep
0.027815144509077072,-0.0007305671460926533,0.5388798713684082,1.5689710000000003,30,sleep
0.02781818062067032,-0.0007197211962193251,0.5390328168869019,1.58068,30,sleep
0.027824703603982925,-0.0007095226901583374,0.5391800403594971,1.5906600000000006,30,sleep
0.0276193767786026,-0.002992029534652829,0.5391979217529297,1.601520999999999,30,sleep
0.027629634365439415,-0.003012376604601741,0.5393196940422058,1.6093009999999994,30,sleep
0.02764299139380455,-0.003032465698197484,0.5394338369369507,1.6207160000000007,30,sleep
0.02766101062297821,-0.0030539564322680235,0.5395471453666687,1.6328299999999993,30,sleep
0.027680153027176857,-0.003072880208492279,0.5396324396133423,1.6385490000000003,30,sleep
0.027700718492269516,-0.003091133199632168,0.539820671081543,1.6496149999999998,30,sleep
0.03047332912683487,-0.006282978691160679,0.5398809313774109,1.6599490000000001,30,sleep
0.030535122379660606,-0.006341821514070034,0.5399301052093506,1.6710859999999998,30,sleep
0.03059914894402027,-0.006400536745786667,0.539975106716156,1.6800520000000008,30,sleep
0.03067067451775074,-0.006463207304477692,0.5396286249160767,1.688453,30,sleep
0.030066100880503654,-0.003930725622922182,0.5396474003791809,1.6981580000000003,30,sleep
0.03012819029390812,-0.0039573474787175655,0.5396571755409241,1.710534,30,sleep
0.03019232302904129,-0.003985054325312376,0.539649248123169,1.719022999999999,30,sleep
0.03255762159824371,-0.0035477427300065756,0.5396208763122559,1.7289070000000004,30,sleep
0.02834218367934227,-0.0030433055944740772,0.5389377474784851,1.7376329999999998,30,sleep
0.02740156091749668,-0.005534189287573099,0.5388488173484802,1.7502319999999996,30,sleep
0.029392533004283905,-0.004874263424426317,0.5387499332427979,1.7610079999999995,30,sleep
0.029447339475154877,-0.0049185436218976974,0.5386427044868469,1.7725999999999997,30,sleep
0.029488207772374153,-0.004953566938638687,0.5395064353942871,1.7789550000000007,30,sleep
0.029540197923779488,-0.004998848307877779,0.539433479309082,1.788455,30,sleep
0.029590211808681488,-0.005044211633503437,0.5393592119216919,1.7993650000000008,30,sleep
0.02963804081082344,-0.005089375656098127,0.5392855405807495,1.815981999999999,30,sleep
0.02968895621597767,-0.005139210261404514,0.53874671459198,1.8206929999999995,30,sleep
0.02973278984427452,-0.005183251108974218,0.5386434197425842,1.8271000000000006,30,sleep
0.030310139060020447,-0.011353614740073681,0.5385405421257019,1.8426409999999995,30,sleep
0.030357612296938896,-0.011472241021692753,0.5384385585784912,1.8499349999999994,30,sleep
0.02729804441332817,-0.01143783237785101,0.5383380651473999,1.8656580000000007,30,sleep
0.02731272019445896,-0.011566844768822193,0.5373164415359497,1.8689089999999995,30,sleep
0.02731930837035179,-0.01168103888630867,0.5371752977371216,1.881678,30,sleep
0.027325626462697983,-0.011794398538768291,0.537041962146759,1.8886440000000002,30,sleep
0.02733195386826992,-0.0119070028886199,0.5369141697883606,1.901846,30,sleep
0.027450017631053925,-0.018387531861662865,0.5376632213592529,1.9101000000000008,30,sleep
0.027458110824227333,-0.018577134236693382,0.5375887751579285,1.9251219999999991,30,sleep
0.027467425912618637,-0.018785137683153152,0.5375058650970459,1.9285100000000002,30,sleep
0.02747616544365883,-0.01897352561354637,0.5374273657798767,1.9394219999999995,30,sleep
0.026902126148343086,-0.014569633640348911,0.5373451709747314,1.9509680000000005,30,sleep
0.026294663548469543,-0.017210885882377625,0.537121593952179,1.9601259999999998,30,sleep
0.026288285851478577,-0.017369747161865234,0.5370321869850159,1.9767319999999993,30,sleep
0.026281101629137993,-0.01752660982310772,0.5369564890861511,1.9800049999999993,30,sleep
0.02627285197377205,-0.017681105062365532,0.5368961095809937,1.9890400000000001,30,sleep
0.026259658858180046,-0.017847072333097458,0.5365045666694641,2.003456000000001,30,sleep
0.026248779147863388,-0.0179960485547781,0.5364350080490112,2.0097770000000006,30,sleep
0.026142993941903114,-0.020949743688106537,0.5363726615905762,2.0260539999999994,30,sleep
0.02997164987027645,-0.023392053321003914,0.5363207459449768,2.0348700000000006,30,sleep
0.02999153546988964,-0.023627454414963722,0.5354068279266357,2.045749,30,sleep
0.030018754303455353,-0.023823248222470284,0.5353285670280457,2.0607309999999996,30,sleep
0.030781423673033714,-0.026173928752541542,0.5352633595466614,2.066871999999999,30,sleep
0.030814867466688156,-0.026386694982647896,0.5352168083190918,2.0700770000000004,30,sleep
0.030847562476992607,-0.026594629511237144,0.5351840257644653,2.0797040000000004,30,sleep
0.027705999091267586,-0.025717012584209442,0.5331102013587952,2.089187999999999,30,sleep
0.028136948123574257,-0.028586862608790398,0.5330063104629517,2.099875999999999,30,sleep
0.028136717155575752,-0.028796764090657234,0.5329230427742004,2.113485,30,sleep
0.02813688851892948,-0.02900039590895176,0.5328474044799805,2.1235910000000002,30,sleep
0.02814473956823349,-0.02908019721508026,0.5352480411529541,2.129881,30,sleep
0.028146151453256607,-0.029269007965922356,0.5353088974952698,2.14145,30,sleep
0.028148267418146133,-0.029450923204421997,0.5353687405586243,2.149679999999999,30,sleep
0.028151094913482666,-0.029625877737998962,0.5354194641113281,2.159807,30,sleep
0.02815462090075016,-0.029793843626976013,0.5354602336883545,2.169866999999999,30,sleep
0.028159352019429207,-0.029945053160190582,0.5357111096382141,2.1833540000000005,30,sleep
0.028163716197013855,-0.03009907901287079,0.5357487797737122,2.1906860000000004,30,sleep
0.02816816233098507,-0.030246416106820107,0.5357858538627625,2.2068920000000007,30,sleep
0.031533606350421906,-0.029977947473526,0.535822331905365,2.2131730000000003,30,sleep
0.027376728132367134,-0.029631158336997032,0.535914421081543,2.219257,30,sleep
0.027370445430278778,-0.02974891848862171,0.5359522700309753,2.2332589999999994,30,sleep
0.027363276109099388,-0.029860397800803185,0.5359872579574585,2.2392589999999997,30,sleep
0.027591614052653313,-0.032833755016326904,0.5360211730003357,2.249268999999999,30,sleep
0.03146408498287201,-0.02795596979558468,0.535641610622406,2.262614,30,sleep
0.027544794604182243,-0.02761460840702057,0.5356274247169495,2.2688940000000004,30,sleep
0.02818196453154087,-0.030781015753746033,0.5356062054634094,2.2791799999999993,30,sleep
0.028179502114653587,-0.030863501131534576,0.5355865955352783,2.2957170000000007,30,sleep
0.02881067618727684,-0.027522606775164604,0.5355715155601501,2.303470999999999,30,sleep
0.0261100884526968,-0.02792188711464405,0.5357261300086975,2.3110969999999993,30,sleep
0.027188684791326523,-0.03202640637755394,0.5357248187065125,2.322221,30,sleep
0.028135232627391815,-0.029025429859757423,0.5357316732406616,2.3286640000000007,30,sleep
0.022236231714487076,-0.02974475547671318,0.5357468724250793,2.340203,30,sleep
0.022170227020978928,-0.02976439706981182,0.5362516641616821,2.360715999999999,30,sleep
0.022567009553313255,-0.026917850598692894,0.5362828373908997,2.3707599999999998,30,sleep
0.022464178502559662,-0.020815152674913406,0.5363003015518188,2.3748739999999993,30,sleep
0.019458487629890442,-0.024266619235277176,0.5363132357597351,2.381372999999999,30,sleep
0.01936986669898033,-0.02420162968337536,0.5363257527351379,2.3878119999999994,30,sleep
0.019140925258398056,-0.02134985290467739,0.5362043380737305,2.3974029999999997,30,sleep
0.01905512437224388,-0.02124100737273693,0.5362087488174438,2.4109089999999993,30,sleep
0.021914100274443626,-0.016062388196587563,0.5362129211425781,2.4217710000000006,30,sleep
0.021866021677851677,-0.01588371768593788,0.5362116098403931,2.4348199999999993,30,sleep
0.021832825616002083,-0.015714913606643677,0.5369282364845276,2.4413209999999994,30,sleep
0.02178836427628994,-0.015525950118899345,0.5369658470153809,2.4479990000000003,30,sleep
0.02174539864063263,-0.015332749113440514,0.5370034575462341,2.4652470000000006,30,sleep
0.02234082669019699,-0.013901552185416222,0.537041425704956,2.4684470000000003,30,sleep
0.01920377090573311,-0.015921389684081078,0.5366630554199219,2.4800820000000003,30,sleep
0.019742537289857864,-0.014865684323012829,0.536669135093689,2.489515,30,sleep
0.019683849066495895,-0.014665983617305756,0.5366640090942383,2.5062299999999995,30,sleep
0.020014094188809395,-0.013603916391730309,0.5366505980491638,2.5132199999999996,30,sleep
0.01996334083378315,-0.013396785594522953,0.5366358757019043,2.519673,30,sleep
0.020366445183753967,-0.008614692836999893,0.5363737940788269,2.529573,30,sleep
0.020325463265180588,-0.00836137030273676,0.5363569259643555,2.5386750000000005,30,sleep
0.020283469930291176,-0.008087515830993652,0.5363463163375854,2.5492350000000004,30,sleep
0.017159486189484596,-0.008378014899790287,0.5363391041755676,2.570279,30,sleep
0.01706848107278347,-0.008092960342764854,0.5350093245506287,2.5735800000000006,30,sleep
0.017002858221530914,-0.007863383740186691,0.5349332690238953,2.5795660000000007,30,sleep
0.016611872240900993,-0.005172443576157093,0.5348580479621887,2.5892539999999995,30,sleep
0.01654711179435253,-0.0049237278290092945,0.5347838997840881,2.5996119999999996,30,sleep
0.016484223306179047,-0.004679541569203138,0.5347093343734741,2.6150790000000006,30,sleep
0.016455143690109253,-0.004507934208959341,0.5363553166389465,2.6223140000000003,30,sleep
0.01694505102932453,-0.001777457888238132,0.5363617539405823,2.630762999999999,30,sleep
0.016894152387976646,-0.0015195796731859446,0.5363673567771912,2.6412430000000002,30,sleep
0.01684512570500374,-0.0012664992827922106,0.5363697409629822,2.6505219999999996,30,sleep
0.016781330108642578,-0.0009801615960896015,0.5354350209236145,2.6606949999999996,30,sleep
0.016736505553126335,-0.0007364236516878009,0.535383403301239,2.670739,30,sleep
0.017213067039847374,0.0013965071411803365,0.5353320240974426,2.6792919999999993,30,sleep
0.014057403430342674,0.0032740586902946234,0.5352767109870911,2.688516000000001,30,sleep
0.017690036445856094,0.001741246902383864,0.535525381565094,2.6980779999999998,30,sleep
0.01766974665224552,0.0019818770233541727,0.5354660153388977,2.708502,30,sleep
0.0171981044113636,0.006686616688966751,0.5353935956954956,2.717595,30,sleep
0.013438229449093342,0.005140061490237713,0.535308837890625,2.7267269999999995,30,sleep
0.016064124181866646,0.004100819583982229,0.5352151989936829,2.7443999999999997,30,sleep
0.01604841835796833,0.004301620647311211,0.5358441472053528,2.750331,30,sleep
0.0160269346088171,0.00451696990057826,0.5357897281646729,2.760929999999999,30,sleep
0.018467912450432777,0.007180467247962952,0.5357336401939392,2.7670830000000004,30,sleep
0.018478913232684135,0.007404773961752653,0.5356791615486145,2.7802049999999996,30,sleep
0.018486263230443,0.007640702649950981,0.5349757075309753,2.7897240000000005,30,sleep
0.0184992253780365,0.007845857180655003,0.5348941087722778,2.7989950000000006,30,sleep
0.018429338932037354,0.005160828586667776,0.5348175764083862,2.8123329999999997,30,sleep
0.018441636115312576,0.005313828121870756,0.5347506403923035,2.8198669999999995,30,sleep
0.0184538122266531,0.0054579367861151695,0.5346929430961609,2.8314619999999993,30,sleep
0.021953703835606575,0.005747910123318434,0.5339531898498535,2.8369360000000006,30,sleep
0.019286299124360085,0.005828560329973698,0.5338647961616516,2.8485819999999995,30,sleep
0.022610705345869064,0.005965687334537506,0.5337812900543213,2.8587569999999998,30,sleep
0.02306743897497654,0.0031251090113073587,0.5337002277374268,2.8673530000000005,30,sleep
0.02348370850086212,0.00019107002299278975,0.5341624021530151,2.880693,30,sleep
0.020675767213106155,0.003382614115253091,0.5341598391532898,2.8861680000000005,30,sleep
0.020716136321425438,0.0034419381991028786,0.5341657400131226,2.899088,30,sleep
0.02075839228928089,0.0034945779480040073,0.5341764092445374,2.910006,30,sleep
0.020797129720449448,0.0035357442684471607,0.5349094271659851,2.9163229999999993,30,sleep
0.02036800980567932,-0.004773030057549477,0.5349754691123962,2.9292749999999996,30,sleep
0.02040977217257023,-0.004837492946535349,0.5350410342216492,2.937556999999999,30,sleep
0.02045278809964657,-0.004907861817628145,0.5350996851921082,2.9487879999999995,30,sleep
0.022658200934529305,-0.003966806922107935,0.5351595878601074,2.9606959999999996,30,sleep
0.0227256640791893,-0.004033690318465233,0.5355668663978577,2.9712039999999993,30,sleep
0.02198624052107334,-0.006167571991682053,0.5356584191322327,2.9768,30,sleep
0.02204577811062336,-0.006269082892686129,0.5357438325881958,2.9885899999999994,30,sleep
0.022104263305664062,-0.0063740904442965984,0.5358154773712158,2.9976899999999995,30,sleep
0.02217232622206211,-0.006505058612674475,0.5347194671630859,3.0061989999999996,30,sleep
0.022228356450796127,-0.006616002880036831,0.5346949100494385,3.0174329999999996,30,sleep
0.02248799428343773,-0.009344330988824368,0.5346622467041016,3.0266589999999995,30,sleep
0.022543981671333313,-0.009490652941167355,0.5346240401268005,3.041181000000001,30,sleep
0.022599006071686745,-0.009639041498303413,0.5345759987831116,3.04624,30,sleep
0.022662710398435593,-0.009817978367209435,0.5334648489952087,3.0587050000000007,30,sleep
0.022716589272022247,-0.00997075904160738,0.5333250164985657,3.066199,30,sleep
0.02277008630335331,-0.010125327855348587,0.5331661105155945,3.076548999999999,30,sleep
0.022823262959718704,-0.010281383991241455,0.5329975485801697,3.086728999999999,30,sleep
0.02288314700126648,-0.010466490872204304,0.5320377945899963,3.0966809999999994,30,sleep
0.02293550968170166,-0.010624326765537262,0.5318266749382019,3.1080680000000003,30,sleep
0.02298702299594879,-0.010781609453260899,0.5316134095191956,3.1167500000000006,30,sleep
0.023037400096654892,-0.010937354527413845,0.5314040184020996,3.126691,30,sleep
0.02256229892373085,-0.016177227720618248,0.5311222076416016,3.1368160000000005,30,sleep
0.022603236138820648,-0.01638782024383545,0.5309287309646606,3.1469949999999995,30,sleep
0.022562140598893166,-0.018521206453442574,0.5307498574256897,3.1607980000000007,30,sleep
0.022529399022459984,-0.021002862602472305,0.530572235584259,3.1698049999999993,30,sleep
0.02948825992643833,-0.017037926241755486,0.5304290056228638,3.176780999999999,30,sleep
0.026712803170084953,-0.016404081135988235,0.530936598777771,3.187181999999999,30,sleep
0.027400720864534378,-0.019144227728247643,0.5308558940887451,3.1969339999999997,30,sleep
0.027693049982190132,-0.015792841091752052,0.5307770371437073,3.2072060000000002,30,sleep
0.027720684185624123,-0.021533725783228874,0.5306971073150635,3.2171709999999996,30,sleep
0.02779364213347435,-0.021701209247112274,0.5319308638572693,3.226764,30,sleep
0.027878332883119583,-0.021907759830355644,0.531947672367096,3.2373389999999995,30,sleep
0.027963262051343918,-0.02210848778486252,0.5319772958755493,3.2474339999999993,30,sleep
0.028048353269696236,-0.022303037345409393,0.5320186614990234,3.256678999999999,30,sleep
0.028133399784564972,-0.022490940988063812,0.5320778489112854,3.267081,30,sleep
0.02821846306324005,-0.022673053666949272,0.532117486000061,3.2769280000000007,30,sleep
0.0283023864030838,-0.0228466484695673,0.532188355922699,3.285291999999999,30,sleep
0.030753355473279953,-0.0225423164665699,0.5322595238685608,3.2963890000000005,30,sleep
0.030862964689731598,-0.022695127874612808,0.5323278903961182,3.3085899999999997,30,sleep
0.03096725605428219,-0.022830724716186523,0.5326695442199707,3.3176680000000003,30,sleep
