0.03717418387532234,-0.05173209682106972,0.5161147117614746,0.8932760000000002,30,sleep
0.037206534296274185,-0.05178169161081314,0.5162160992622375,0.8986679999999998,30,sleep
0.03723887726664543,-0.05182429775595665,0.5164534449577332,0.9104239999999999,30,sleep
0.03727221488952637,-0.05186186730861664,0.5167052745819092,0.9182329999999999,30,sleep
0.03730645403265953,-0.051894593983888626,0.5169816017150879,0.9290519999999995,30,sleep
0.03734145313501358,-0.051922548562288284,0.5172804594039917,0.9399709999999999,30,sleep
0.037202537059783936,-0.05375035107135773,0.5170882344245911,0.9505720000000002,30,sleep
0.03898963704705238,-0.05161220207810402,0.5173845887184143,0.9583339999999998,30,sleep
0.03904998302459717,-0.05162028223276138,0.517684280872345,0.9698070000000003,30,sleep
0.039110440760850906,-0.05162329599261284,0.5180037617683411,0.980327,30,sleep
0.038975827395915985,-0.053680337965488434,0.516631543636322,0.9884890000000004,30,sleep
0.03847048431634903,-0.05177553743124008,0.5169135332107544,0.9991770000000004,30,sleep
0.03625323250889778,-0.05195388197898865,0.5172114968299866,1.0099559999999999,30,sleep
0.0419686958193779,-0.051758505403995514,0.5175238251686096,1.0200959999999997,30,sleep
0.04168024659156799,-0.049993351101875305,0.5178506970405579,1.0280130000000005,30,sleep
0.035856399685144424,-0.050469718873500824,0.5182557702064514,1.0391419999999991,30,sleep
0.037755195051431656,-0.05064962059259415,0.5186230540275574,1.0490789999999999,30,sleep
0.04162197932600975,-0.05087162181735039,0.5190446376800537,1.0598529999999995,30,sleep
0.03982939198613167,-0.051382917910814285,0.5194448232650757,1.0707630000000004,30,sleep
0.03980381414294243,-0.048114512115716934,0.5199224948883057,1.0808310000000008,30,sleep
0.041865281760692596,-0.05221021547913551,0.5203787684440613,1.0902009999999995,30,sleep
0.0438079833984375,-0.0524846576154232,0.5208482146263123,1.098401,30,sleep
0.03839157521724701,-0.05303393304347992,0.5213280320167542,1.1102149999999993,30,sleep
0.03843197599053383,-0.05299977958202362,0.5199820399284363,1.1182229999999995,30,sleep
0.03845633193850517,-0.052970025688409805,0.520412802696228,1.129734,30,sleep
0.04180142655968666,-0.05087510868906975,0.5208582282066345,1.140104,30,sleep
0.04187297821044922,-0.0508124977350235,0.5213044285774231,1.1504970000000005,30,sleep
0.04334043711423874,-0.050578322261571884,0.5217574834823608,1.15834,30,sleep
0.039145976305007935,-0.052538953721523285,0.5227222442626953,1.1685880000000006,30,sleep
0.04261760786175728,-0.052114617079496384,0.5232403874397278,1.1790449999999995,30,sleep
0.042690590023994446,-0.05206720158457756,0.5237600207328796,1.1899939999999996,30,sleep
0.042761124670505524,-0.052017830312252045,0.5242717862129211,1.1979680000000004,30,sleep
0.04269641637802124,-0.05597629025578499,0.5248669981956482,1.2078800000000003,30,sleep
0.04259185492992401,-0.054208118468523026,0.5253797769546509,1.2189729999999992,30,sleep
0.042649149894714355,-0.05418507009744644,0.5258912444114685,1.2282199999999994,30,sleep
0.04279819503426552,-0.05067973956465721,0.5264045596122742,1.2387260000000007,30,sleep
0.04314398020505905,-0.05302669480443001,0.526924192905426,1.2496350000000005,30,sleep
0.04329213872551918,-0.05149151757359505,0.5270645618438721,1.2586699999999995,30,sleep
0.04334503784775734,-0.05142557621002197,0.5275521874427795,1.2697189999999994,30,sleep
0.043395884335041046,-0.05135877802968025,0.5280414819717407,1.2803720000000007,30,sleep
0.04344508424401283,-0.05129146948456764,0.528526782989502,1.289243,30,sleep
0.045417990535497665,-0.049318283796310425,0.5277974009513855,1.2992289999999995,30,sleep
0.045492444187402725,-0.049223799258470535,0.5281903147697449,1.3099689999999997,30,sleep
0.04556623101234436,-0.04912926256656647,0.5285706520080566,1.32017,30,sleep
0.04563925415277481,-0.04903481900691986,0.5289331078529358,1.3284569999999993,30,sleep
0.04571947455406189,-0.04893714189529419,0.5284110903739929,1.3393039999999994,30,sleep
0.04579002782702446,-0.048843350261449814,0.5287095904350281,1.349341,30,sleep
0.04482383280992508,-0.04699193686246872,0.5290246605873108,1.3578520000000003,30,sleep
0.044277213513851166,-0.049707695841789246,0.5293083786964417,1.3683760000000005,30,sleep
0.0443161204457283,-0.04963124170899391,0.5295849442481995,1.3787999999999991,30,sleep
0.04845846816897392,-0.04761045053601265,0.5292180776596069,1.390975,30,sleep
0.04854585975408554,-0.047510016709566116,0.5294305086135864,1.3990560000000007,30,sleep
0.046775687485933304,-0.04778037965297699,0.5296199321746826,1.411383999999999,30,sleep
0.04713798686861992,-0.04586177319288254,0.5297828316688538,1.4181,30,sleep
0.047207195311784744,-0.045733846724033356,0.5283833742141724,1.428489,30,sleep
0.047257013618946075,-0.04562056437134743,0.5284579396247864,1.4398340000000003,30,sleep
0.0473036952316761,-0.04550949111580849,0.5285229086875916,1.4501230000000005,30,sleep
0.04734784737229347,-0.04540090262889862,0.5285711288452148,1.4584610000000007,30,sleep
0.0473899319767952,-0.0452951081097126,0.5286142826080322,1.4689579999999998,30,sleep
0.047425054013729095,-0.045198600739240646,0.5292230248451233,1.479591,30,sleep
0.04746375232934952,-0.045099422335624695,0.5293141007423401,1.4902410000000001,30,sleep
0.04750089347362518,-0.045003920793533325,0.5294207334518433,1.4978620000000005,30,sleep
0.04962945729494095,-0.0448237806558609,0.5295472741127014,1.5089259999999998,30,sleep
0.04662790894508362,-0.04472760856151581,0.5298103094100952,1.519609,30,sleep
0.04664577171206474,-0.044642023742198944,0.529948890209198,1.5313869999999996,30,sleep
0.046660762280225754,-0.04455979913473129,0.530089795589447,1.5385280000000003,30,sleep
0.04902986064553261,-0.044455643743276596,0.530251145362854,1.5497930000000002,30,sleep
0.046627406030893326,-0.044431619346141815,0.530439019203186,1.5599809999999996,30,sleep
0.046621423214673996,-0.04437672719359398,0.5324880480766296,1.5678659999999995,30,sleep
0.04662162810564041,-0.04430650547146797,0.5327751040458679,1.5792039999999998,30,sleep
0.04661835730075836,-0.044238749891519547,0.533064603805542,1.5892150000000003,30,sleep
0.049502331763505936,-0.0441531240940094,0.5333623886108398,1.5999179999999997,30,sleep
0.04754531756043434,-0.044118162244558334,0.5343165993690491,1.6087309999999997,30,sleep
0.047544561326503754,-0.04405732825398445,0.5346648693084717,1.618975999999999,30,sleep
0.04754124954342842,-0.043998535722494125,0.535029947757721,1.629701999999999,30,sleep
0.04753588140010834,-0.043941665440797806,0.5354103446006775,1.6381670000000002,30,sleep
0.04752940312027931,-0.0438806489109993,0.5346890091896057,1.6487070000000008,30,sleep
0.04537375643849373,-0.04421510174870491,0.5350183248519897,1.6594220000000002,30,sleep
0.04533686488866806,-0.044169094413518906,0.5353630781173706,1.6698910000000007,30,sleep
0.04529573768377304,-0.04412108287215233,0.5357492566108704,1.6777140000000008,30,sleep
0.04525810107588768,-0.04407988488674164,0.5360946655273438,1.6884989999999993,30,sleep
0.0451948307454586,-0.04114112630486488,0.5335797071456909,1.6995080000000007,30,sleep
0.04527901113033295,-0.04362789914011955,0.5337842106819153,1.707814,30,sleep
0.04524269327521324,-0.04358863830566406,0.533980131149292,1.7174799999999992,30,sleep
0.04520639032125473,-0.043551184237003326,0.5341678261756897,1.728129,30,sleep
0.04518139734864235,-0.04351744428277016,0.5358504056930542,1.738485999999999,30,sleep
0.04514510929584503,-0.04348285496234894,0.5360992550849915,1.7489320000000008,30,sleep
0.04510851949453354,-0.0434492863714695,0.5363629460334778,1.7597530000000008,30,sleep
0.04507145285606384,-0.04341653734445572,0.5366312265396118,1.76748,30,sleep
0.04502611234784126,-0.043385159224271774,0.5361465215682983,1.7781119999999992,30,sleep
0.0449877493083477,-0.04335363954305649,0.5363783240318298,1.7900040000000006,30,sleep
0.04494883492588997,-0.043322693556547165,0.5366114377975464,1.7977320000000008,30,sleep
0.0449095256626606,-0.04329250752925873,0.5368366241455078,1.8089310000000003,30,sleep
0.04487008973956108,-0.04326337203383446,0.5370579957962036,1.8196730000000008,30,sleep
0.04592175409197807,-0.04695567116141319,0.5356226563453674,1.8279830000000006,30,sleep
0.04589715227484703,-0.046977221965789795,0.5357222557067871,1.8387249999999993,30,sleep
0.04587397351861,-0.04700129106640816,0.5358164310455322,1.8510160000000004,30,sleep
0.04585275053977966,-0.04702812433242798,0.5359062552452087,1.858759,30,sleep
0.04592244327068329,-0.03970072418451309,0.5347934365272522,1.8701079999999992,30,sleep
0.04571634531021118,-0.04247365519404411,0.5348240733146667,1.8828179999999994,30,sleep
0.04570178687572479,-0.0424506850540638,0.5348461866378784,1.886971,30,sleep
0.04568983614444733,-0.04242948070168495,0.5348584055900574,1.8986109999999998,30,sleep
0.0456802174448967,-0.04240966960787773,0.5348597168922424,1.9092740000000008,30,sleep
0.04508666694164276,-0.03865266591310501,0.5353104472160339,1.9196529999999994,30,sleep
0.04460148885846138,-0.041988812386989594,0.5353105664253235,1.9277170000000003,30,sleep
0.044583290815353394,-0.041966505348682404,0.5352973937988281,1.9389169999999991,30,sleep
0.05067840963602066,-0.04185088723897934,0.5352713465690613,1.9497170000000006,30,sleep
0.050735797733068466,-0.04182850942015648,0.5347423553466797,1.9578560000000005,30,sleep
0.05079537257552147,-0.04180610924959183,0.5346959829330444,1.9681959999999998,30,sleep
0.050855331122875214,-0.041784048080444336,0.534653902053833,1.978732,30,sleep
0.050915561616420746,-0.04176231846213341,0.5346190929412842,1.9905909999999993,30,sleep
0.05096546187996864,-0.041740283370018005,0.5359448790550232,1.9987760000000003,30,sleep
0.05102599412202835,-0.04171912372112274,0.5359987020492554,2.009302000000001,30,sleep
0.05108695104718208,-0.04169812798500061,0.536051869392395,2.0174949999999994,30,sleep
0.05809140205383301,-0.04165719076991081,0.5361012816429138,2.0277570000000003,30,sleep
0.05418752133846283,-0.04196462407708168,0.5361555814743042,2.0394650000000007,30,sleep
0.05430369824171066,-0.04194694757461548,0.5353526473045349,2.0483649999999995,30,sleep
0.054404210299253464,-0.04193103685975075,0.5353859663009644,2.05924,30,sleep
0.05701128765940666,-0.041738659143447876,0.5354426503181458,2.0696070000000004,30,sleep
0.05227270722389221,-0.041712336242198944,0.5355252623558044,2.0782119999999997,30,sleep
0.05773787572979927,-0.04151829332113266,0.5353668332099915,2.089651000000001,30,sleep
0.059872016310691833,-0.04127229377627373,0.5354311466217041,2.0970570000000004,30,sleep
0.060034554451704025,-0.04125150293111801,0.5354914665222168,2.1078420000000007,30,sleep
0.06019601598381996,-0.041230861097574234,0.5355469584465027,2.119314,30,sleep
0.06601542234420776,-0.04056229069828987,0.5356009006500244,2.1294949999999995,30,sleep
0.06149447336792946,-0.04020776227116585,0.5366384983062744,2.137593999999999,30,sleep
0.06166087090969086,-0.04017419368028641,0.5367741584777832,2.14811,30,sleep
0.07053466886281967,-0.03960317745804787,0.5369260311126709,2.157623,30,sleep
0.070799820125103,-0.039560846984386444,0.5370879173278809,2.1683639999999995,30,sleep
0.07108041644096375,-0.03951556235551834,0.536821186542511,2.179308,30,sleep
0.07133996486663818,-0.03946955129504204,0.536959171295166,2.1893090000000006,30,sleep
0.07393895834684372,-0.036439448595047,0.5370957851409912,2.197736,30,sleep
0.07422041147947311,-0.03635350987315178,0.5372470021247864,2.2081869999999997,30,sleep
0.07361368089914322,-0.04040408879518509,0.5368510484695435,2.2239080000000007,30,sleep
0.07387827336788177,-0.04036339372396469,0.5369821190834045,2.2291169999999996,30,sleep
0.07271041721105576,-0.03792744502425194,0.5371201634407043,2.239553,30,sleep
0.07295093685388565,-0.03785564377903938,0.5372596979141235,2.2471229999999993,30,sleep
0.07490400969982147,-0.03851449117064476,0.5373883843421936,2.2574809999999994,30,sleep
0.07521010935306549,-0.03844456747174263,0.5365467667579651,2.268999,30,sleep
0.08070625364780426,-0.03845589607954025,0.5366019010543823,2.279298,30,sleep
0.08101249486207962,-0.03839331492781639,0.5366405844688416,2.2874799999999995,30,sleep
0.08005458116531372,-0.041437938809394836,0.5366726517677307,2.2986499999999994,30,sleep
0.08207612484693527,-0.03768417239189148,0.5348470211029053,2.3094720000000004,30,sleep
0.08237108588218689,-0.03761571645736694,0.5347669720649719,2.3178799999999997,30,sleep
0.0840860903263092,-0.03709232807159424,0.534692108631134,2.32899,30,sleep
0.08438494056463242,-0.03701792657375336,0.5346192717552185,2.3372850000000005,30,sleep
0.0846768170595169,-0.03694256767630577,0.5345420837402344,2.3491729999999995,30,sleep
0.08499797433614731,-0.03686130419373512,0.5338245034217834,2.3575939999999997,30,sleep
0.085274837911129,-0.03678273782134056,0.5337107181549072,2.368761,30,sleep
0.08554321527481079,-0.0367022342979908,0.5335860848426819,2.3775780000000006,30,sleep
0.08491938561201096,-0.04087125509977341,0.5334636569023132,2.3891680000000006,30,sleep
0.08424945175647736,-0.03858654573559761,0.5335608124732971,2.3978390000000003,30,sleep
0.08446856588125229,-0.038524605333805084,0.5334404110908508,2.411283,30,sleep
0.08446856588125229,-0.038524605333805084,0.5334404110908508,2.419237,30,sleep
0.0846705511212349,-0.036150552332401276,0.5331794023513794,2.4270179999999995,30,sleep
0.08485904335975647,-0.036061570048332214,0.5330520868301392,2.4375880000000008,30,sleep
0.08500552922487259,-0.035976119339466095,0.5337480902671814,2.4480370000000002,30,sleep
0.08470772206783295,-0.03310680761933327,0.5336849689483643,2.4583059999999994,30,sleep
0.0848638266324997,-0.03298817574977875,0.5336498022079468,2.4688279999999994,30,sleep
0.08501143008470535,-0.03287065401673317,0.5336216688156128,2.479253000000001,30,sleep
0.0851694792509079,-0.03274906054139137,0.5329285264015198,2.4894600000000002,30,sleep
0.08530069887638092,-0.03263319656252861,0.5328657627105713,2.497217,30,sleep
0.08542332053184509,-0.03251788392663002,0.5328236222267151,2.5075200000000004,30,sleep
0.08553717285394669,-0.032403018325567245,0.5328039526939392,2.521306,30,sleep
0.0856475904583931,-0.0322849377989769,0.5324869751930237,2.5279800000000003,30,sleep
0.08574330806732178,-0.032171282917261124,0.5324975848197937,2.538823,30,sleep
0.08582965284585953,-0.032058581709861755,0.5325376987457275,2.5488159999999995,30,sleep
0.0821765810251236,-0.03275728225708008,0.5325860977172852,2.5584239999999996,30,sleep
0.0822012796998024,-0.03265634551644325,0.5326266884803772,2.56876,30,sleep
0.08221980929374695,-0.03253853693604469,0.5311726927757263,2.576906,30,sleep
0.08222658932209015,-0.03244100883603096,0.531185507774353,2.5886950000000004,30,sleep
0.08322753757238388,-0.02644944377243519,0.5312029123306274,2.598489999999999,30,sleep
0.08323065936565399,-0.026288723573088646,0.5312123894691467,2.6100780000000006,30,sleep
0.0832131877541542,-0.026095524430274963,0.5299353003501892,2.61822,30,sleep
0.07685936987400055,-0.027866389602422714,0.5299349427223206,2.629167999999999,30,sleep
0.07668522745370865,-0.027605118229985237,0.5298441648483276,2.6370739999999993,30,sleep
0.07668522745370865,-0.027605118229985237,0.5298441648483276,2.6495869999999995,30,sleep
0.07651890069246292,-0.02738247439265251,0.5307050347328186,2.6573800000000007,30,sleep
0.07651890069246292,-0.02738247439265251,0.5307050347328186,2.668456,30,sleep
0.07314120978116989,-0.027537377551198006,0.5308219194412231,2.678966999999999,30,sleep
0.07299520820379257,-0.027443289756774902,0.5308690071105957,2.6898489999999997,30,sleep
0.06981264054775238,-0.02700580097734928,0.5309228301048279,2.697686,30,sleep
0.06960894167423248,-0.026913706213235855,0.5306046605110168,2.706975000000001,30,sleep
0.06941749155521393,-0.026833875104784966,0.5306498408317566,2.717605,30,sleep
0.06922264397144318,-0.026759793981909752,0.5307236313819885,2.728300999999999,30,sleep
0.06902465969324112,-0.026691140606999397,0.5308150053024292,2.739083,30,sleep
0.06902895867824554,-0.026692191138863564,0.5308843851089478,2.7496990000000006,30,sleep
0.06736106425523758,-0.02718428708612919,0.5309683680534363,2.757217999999999,30,sleep
0.0658876895904541,-0.02752525731921196,0.5310457348823547,2.767582,30,sleep
0.06565223634243011,-0.02748270519077778,0.531128466129303,2.7783930000000003,30,sleep
0.06541645526885986,-0.02744528464972973,0.531211256980896,2.7874480000000004,30,sleep
0.06504608690738678,-0.02739444188773632,0.5291783809661865,2.8009429999999993,30,sleep
0.06481103599071503,-0.02736715041100979,0.529123067855835,2.8088799999999994,30,sleep
0.05935725197196007,-0.0268118754029274,0.5290703177452087,2.8191040000000003,30,sleep
0.0590699203312397,-0.026789264753460884,0.5290100574493408,2.8303280000000006,30,sleep
0.05665219947695732,-0.02596750669181347,0.5289638638496399,2.8384159999999996,30,sleep
0.056352339684963226,-0.025945942848920822,0.5289087891578674,2.8484480000000003,30,sleep
0.056059714406728745,-0.02592899650335312,0.5288689732551575,2.858840999999999,30,sleep
0.05577463656663895,-0.025916164740920067,0.5288332104682922,2.868975999999999,30,sleep
0.05652772635221481,-0.02942446433007717,0.5285038352012634,2.8813199999999997,30,sleep
0.05626988038420677,-0.029458828270435333,0.5284681916236877,2.8935489999999993,30,sleep
0.05678623914718628,-0.02540373057126999,0.5284229516983032,2.8989789999999998,30,sleep
0.05655296519398689,-0.02539661154150963,0.5283737778663635,2.906574,30,sleep
0.053335100412368774,-0.028985343873500824,0.5283476710319519,2.9184550000000007,30,sleep
0.05418610945343971,-0.024466773495078087,0.5278170108795166,2.928934000000001,30,sleep
0.05395516753196716,-0.024454597383737564,0.5277990102767944,2.9392120000000004,30,sleep
0.05371024087071419,-0.02444276586174965,0.5277725458145142,2.9469590000000006,30,sleep
0.053496163338422775,-0.024433119222521782,0.5277496576309204,2.957344,30,sleep
0.055036090314388275,-0.02845124341547489,0.526301920413971,2.9675710000000004,30,sleep
0.05485917255282402,-0.028488989919424057,0.5262027382850647,2.978841,30,sleep
0.054692015051841736,-0.028527429327368736,0.5261114239692688,2.9877890000000003,30,sleep
0.05453529581427574,-0.02856660634279251,0.5260394215583801,2.9978179999999996,30,sleep
0.05438965559005737,-0.028606679290533066,0.5259906649589539,3.008743999999999,30,sleep
0.05424126982688904,-0.028650203719735146,0.5255740284919739,3.0191050000000006,30,sleep
0.054118428379297256,-0.02869274467229843,0.5255096554756165,3.0267139999999992,30,sleep
0.05372731387615204,-0.02414114773273468,0.5254460573196411,3.039048,30,sleep
0.05362487584352493,-0.024134401232004166,0.5253958702087402,3.0467450000000005,30,sleep
0.05222475901246071,-0.028073832392692566,0.525213897228241,3.058414999999999,30,sleep
0.05212936922907829,-0.028114503249526024,0.5251548290252686,3.068796999999999,30,sleep
0.051057368516922,-0.035562913864851,0.5251151323318481,3.0784709999999995,30,sleep
0.050970252603292465,-0.03569035604596138,0.5251085162162781,3.087338999999999,30,sleep
0.05388346686959267,-0.034695398062467575,0.5251103043556213,3.0976989999999995,30,sleep
0.05385289341211319,-0.034808434545993805,0.525459349155426,3.108258,30,sleep
0.05382385849952698,-0.03492556884884834,0.5254911184310913,3.118823999999999,30,sleep
0.05339939519762993,-0.04123730584979057,0.5255600810050964,3.126708,30,sleep
0.05337933078408241,-0.04142504930496216,0.5256706476211548,3.1363759999999994,30,sleep
0.05310812219977379,-0.03635091334581375,0.5270755887031555,3.146465,30,sleep
0.05309712886810303,-0.036476995795965195,0.5272775292396545,3.1568449999999997,30,sleep
0.05314363166689873,-0.039247721433639526,0.5275000333786011,3.1672260000000003,30,sleep
0.053318627178668976,-0.03473787009716034,0.5277537107467651,3.1774340000000008,30,sleep
0.05332617834210396,-0.034861959517002106,0.5268604755401611,3.1882080000000004,30,sleep
0.05352301150560379,-0.038459405303001404,0.5270568132400513,3.2008529999999995,30,sleep
0.05354432016611099,-0.03858885169029236,0.5272601842880249,3.211188000000001,30,sleep
0.05365573242306709,-0.03499158099293709,0.5274879932403564,3.2181570000000006,30,sleep
0.05369009077548981,-0.03507167473435402,0.5277384519577026,3.233491,30,sleep
0.05373198911547661,-0.03515707701444626,0.5275983214378357,3.2402480000000002,30,sleep
0.05378340184688568,-0.035238202661275864,0.5278600454330444,3.2503210000000005,30,sleep
0.06346191465854645,-0.049242544919252396,0.5280962586402893,3.2598399999999996,30,sleep
0.06363014131784439,-0.04947025328874588,0.5283328890800476,3.2720580000000004,30,sleep
0.05472448095679283,-0.04138283431529999,0.5283552408218384,3.277252,30,sleep
0.06387823075056076,-0.047220297157764435,0.5286012291908264,3.2913129999999997,30,sleep
0.06406039744615555,-0.047410644590854645,0.5288704633712769,3.297961,30,sleep
0.06962305307388306,-0.04930059239268303,0.5291447043418884,3.3073430000000004,30,sleep
0.06987601518630981,-0.04950873553752899,0.5292606949806213,3.319572999999999,30,sleep
