-0.017617514356970787,-0.0564381442964077,0.5299833416938782,0.7924230000000003,30,sleep
-0.017670026049017906,-0.05674680322408676,0.5304901003837585,0.8021820000000011,30,sleep
-0.017718080431222916,-0.05704726651310921,0.53099125623703,0.8121680000000007,30,sleep
-0.017761604860424995,-0.05733996629714966,0.5314865708351135,0.8214130000000006,30,sleep
-0.01780056208372116,-0.05762501433491707,0.531969428062439,0.8335870000000005,30,sleep
-0.01785866916179657,-0.05794642120599747,0.5316086411476135,0.8424529999999999,30,sleep
-0.014569845050573349,-0.05670417100191116,0.5320111513137817,0.8505829999999994,30,sleep
-0.01454203762114048,-0.056939393281936646,0.5323978662490845,0.8627960000000003,30,sleep
-0.01450909860432148,-0.05716319754719734,0.5327779650688171,0.8728240000000005,30,sleep
-0.01645001210272312,-0.056467797607183456,0.5324283838272095,0.882333,30,sleep
-0.01643899641931057,-0.05665161460638046,0.5327413082122803,0.8925760000000009,30,sleep
-0.015066785737872124,-0.056451909244060516,0.5330431461334229,0.9024320000000001,30,sleep
-0.01368415541946888,-0.0566619448363781,0.5333375930786133,0.9114209999999998,30,sleep
-0.013608148321509361,-0.05676659941673279,0.534676730632782,0.9232009999999997,30,sleep
-0.013540247455239296,-0.05689012631773949,0.5350117087364197,0.9366110000000001,30,sleep
-0.011704862117767334,-0.057641539722681046,0.5353332757949829,0.9431760000000002,30,sleep
-0.011902700178325176,-0.0548543855547905,0.5356371402740479,0.9521740000000003,30,sleep
-0.01028362475335598,-0.05538802593946457,0.5359286069869995,0.9619159999999995,30,sleep
-0.010156320407986641,-0.05544072017073631,0.5362484455108643,0.973599000000001,30,sleep
-0.008832513354718685,-0.05544227734208107,0.536537766456604,0.9823310000000012,30,sleep
-0.008680750615894794,-0.05547606945037842,0.5368203520774841,0.9915600000000007,30,sleep
-0.008526592515408993,-0.05550052225589752,0.53709477186203,1.0006379999999995,30,sleep
-0.009514885023236275,-0.05343829467892647,0.5377256274223328,1.0145810000000006,30,sleep
-0.0067593688145279884,-0.05326759070158005,0.5380045771598816,1.0211080000000008,30,sleep
-0.009592503309249878,-0.05160669609904289,0.5382810831069946,1.0329319999999997,30,sleep
-0.00823180377483368,-0.055571746081113815,0.5385604500770569,1.041672000000001,30,sleep
-0.0070817237719893456,-0.05243814364075661,0.5388361215591431,1.053242,30,sleep
-0.006912682205438614,-0.05235658213496208,0.5387580394744873,1.064724000000001,30,sleep
-0.007054456509649754,-0.05149267613887787,0.538757860660553,1.0722230000000001,30,sleep
-0.005027975887060165,-0.044867418706417084,0.5392301678657532,1.0825760000000004,30,sleep
-0.004829134792089462,-0.044638875871896744,0.5394774079322815,1.091158000000001,30,sleep
-0.004616296384483576,-0.04438881203532219,0.538292407989502,1.1055830000000002,30,sleep
-0.0050902836956083775,-0.04338303953409195,0.538438618183136,1.118493,30,sleep
-0.0050902836956083775,-0.04338303953409195,0.538438618183136,1.1236000000000006,30,sleep
-0.001911504426971078,-0.04409188777208328,0.538581132888794,1.1311740000000006,30,sleep
-0.0016802798490971327,-0.0438411645591259,0.5380735993385315,1.141096,30,sleep
-0.000890115974470973,-0.042404208332300186,0.5381636023521423,1.1498210000000002,30,sleep
0.004146783147007227,-0.04255286231637001,0.5383293032646179,1.1625310000000004,30,sleep
0.004146783147007227,-0.04255286231637001,0.5383293032646179,1.1745679999999998,30,sleep
0.003773818491026759,-0.04099798947572708,0.5384968519210815,1.1847610000000008,30,sleep
0.0037805228494107723,-0.04098924249410629,0.5382995009422302,1.191847,30,sleep
0.007183214649558067,-0.03959975019097328,0.5383661389350891,1.2020159999999995,30,sleep
0.007484427187591791,-0.03932490199804306,0.5384225845336914,1.2099219999999997,30,sleep
0.007781102322041988,-0.03905041515827179,0.5384679436683655,1.2202460000000004,30,sleep
0.007588742300868034,-0.03797656297683716,0.5375447869300842,1.2301450000000012,30,sleep
0.009216760285198689,-0.03497147932648659,0.5375191569328308,1.242019,30,sleep
0.009511781856417656,-0.034651726484298706,0.5374986529350281,1.2516450000000008,30,sleep
0.008914511650800705,-0.03362981230020523,0.5374928712844849,1.2615150000000002,30,sleep
0.010319494642317295,-0.03436887636780739,0.5374999642372131,1.271795,30,sleep
0.010629134252667427,-0.03403778746724129,0.5369091033935547,1.282178000000001,30,sleep
0.011800152249634266,-0.032357968389987946,0.5368948578834534,1.289543000000001,30,sleep
0.012085182592272758,-0.03204602003097534,0.5368832945823669,1.3004450000000007,30,sleep
0.012363675981760025,-0.03173993527889252,0.5368666052818298,1.3111120000000005,30,sleep
0.011340553872287273,-0.027797609567642212,0.5357518792152405,1.3210699999999997,30,sleep
0.012748351320624352,-0.02814657986164093,0.5356612205505371,1.3316600000000003,30,sleep
0.013246306218206882,-0.02749333158135414,0.5354835987091064,1.342093000000001,30,sleep
0.013246306218206882,-0.02749333158135414,0.5354835987091064,1.349564,30,sleep
0.013683349825441837,-0.026892637833952904,0.5359599590301514,1.3616479999999997,30,sleep
0.013683349825441837,-0.026892637833952904,0.5359599590301514,1.3725519999999998,30,sleep
0.013735667802393436,-0.0209339652210474,0.5359116792678833,1.3801510000000006,30,sleep
0.013735667802393436,-0.0209339652210474,0.5359116792678833,1.3907990000000003,30,sleep
0.011714472435414791,-0.021874234080314636,0.5358936786651611,1.401308000000001,30,sleep
0.011889740824699402,-0.02150804176926613,0.5351356863975525,1.4156050000000002,30,sleep
0.011843211948871613,-0.019508475437760353,0.5350918173789978,1.4207960000000002,30,sleep
0.01197700947523117,-0.019170789048075676,0.5350576639175415,1.4337740000000005,30,sleep
0.014053098857402802,-0.01947590708732605,0.5350287556648254,1.4413939999999998,30,sleep
0.014183119870722294,-0.0191978607326746,0.5357664823532104,1.4517879999999996,30,sleep
0.011379699222743511,-0.019727086648344994,0.5357867479324341,1.4597410000000002,30,sleep
0.011467373929917812,-0.01944783888757229,0.5358157157897949,1.471026000000001,30,sleep
0.01346475351601839,-0.019773829728364944,0.535853922367096,1.4814110000000005,30,sleep
0.0131403598934412,-0.017773179337382317,0.535891056060791,1.490456000000001,30,sleep
0.01322422455996275,-0.01749579608440399,0.5355584621429443,1.500597,30,sleep
0.013296092860400677,-0.017240287736058235,0.5355879664421082,1.5111850000000002,30,sleep
0.011584614403545856,-0.017454227432608604,0.5356178879737854,1.5216009999999995,30,sleep
0.011615091003477573,-0.017224092036485672,0.5356430411338806,1.5316719999999995,30,sleep
0.011638587340712547,-0.017016516998410225,0.5361831188201904,1.5397310000000006,30,sleep
0.01165352575480938,-0.016805611550807953,0.5362555384635925,1.5505360000000001,30,sleep
0.011662021279335022,-0.01660408079624176,0.5363413691520691,1.5607670000000011,30,sleep
0.0116650415584445,-0.01641189679503441,0.536439836025238,1.5712789999999996,30,sleep
0.007075648754835129,-0.01442362554371357,0.5367198586463928,1.5816039999999996,30,sleep
0.007008891087025404,-0.014226105064153671,0.5368553996086121,1.5916690000000004,30,sleep
0.006938033737242222,-0.014037834480404854,0.536999523639679,1.5995499999999998,30,sleep
0.006863177753984928,-0.013858750462532043,0.5371512770652771,1.6102320000000008,30,sleep
0.006784312427043915,-0.013688674196600914,0.5373095870018005,1.6203980000000007,30,sleep
0.006683931685984135,-0.013520586304366589,0.5368927717208862,1.6308680000000004,30,sleep
0.007063197437673807,-0.015662383288145065,0.5370287299156189,1.6416770000000005,30,sleep
0.0069779385812580585,-0.015546722337603569,0.5371568202972412,1.6515980000000008,30,sleep
0.00515951681882143,-0.017936529591679573,0.5372723937034607,1.6618889999999995,30,sleep
0.005052296910434961,-0.01786700077354908,0.5376173257827759,1.671628000000001,30,sleep
0.003613677341490984,-0.017821168527007103,0.537736177444458,1.685347000000001,30,sleep
-0.00016302212316077203,-0.018021997064352036,0.5378485918045044,1.690531000000001,30,sleep
-0.00035064457915723324,-0.01797546073794365,0.5379622578620911,1.7012080000000003,30,sleep
-0.0005393599858507514,-0.0179351344704628,0.5380793809890747,1.7113950000000004,30,sleep
-0.0018058670684695244,-0.017964310944080353,0.5373873710632324,1.7218840000000002,30,sleep
-0.0020071750041097403,-0.01793738454580307,0.5374510884284973,1.7296959999999997,30,sleep
-0.0022065811790525913,-0.01791621558368206,0.5375041961669922,1.7396920000000007,30,sleep
-0.002403451595455408,-0.0179004967212677,0.5375483632087708,1.7533900000000004,30,sleep
-0.004831884056329727,-0.019626274704933167,0.5361630320549011,1.7604180000000005,30,sleep
-0.0050513362511992455,-0.019642028957605362,0.5361286401748657,1.7708599999999999,30,sleep
-0.005267609842121601,-0.019661463797092438,0.5361045002937317,1.7811250000000003,30,sleep
-0.0054807220585644245,-0.019683707505464554,0.5360758304595947,1.7916859999999994,30,sleep
-0.0056906347163021564,-0.019707931205630302,0.5360416173934937,1.8015859999999995,30,sleep
-0.004616930615156889,-0.022090904414653778,0.5363891124725342,1.8095550000000005,30,sleep
-0.004803622141480446,-0.022147180512547493,0.5363644957542419,1.8203000000000005,30,sleep
-0.006227526348084211,-0.024991149082779884,0.5363402366638184,1.8302100000000001,30,sleep
-0.006421200465410948,-0.025083845481276512,0.5363118648529053,1.841025000000001,30,sleep
-0.00498368963599205,-0.02205551415681839,0.5369702577590942,1.8523110000000012,30,sleep
-0.006658476777374744,-0.021922240033745766,0.5369808673858643,1.860207,30,sleep
-0.0068317861296236515,-0.021975068375468254,0.5369985699653625,1.8706520000000006,30,sleep
-0.006192438304424286,-0.024376284331083298,0.5370249152183533,1.8810840000000004,30,sleep
-0.008987665176391602,-0.023764148354530334,0.5362687110900879,1.8895430000000006,30,sleep
-0.011881032027304173,-0.022803660482168198,0.536264955997467,1.901600000000001,30,sleep
-0.012078831903636456,-0.02286396361887455,0.5362644791603088,1.9093670000000005,30,sleep
-0.01226884312927723,-0.02292283996939659,0.5362626314163208,1.920636000000001,30,sleep
-0.00973065197467804,-0.021907079964876175,0.5362585783004761,1.9327230000000002,30,sleep
-0.009848283603787422,-0.0219268798828125,0.5369507074356079,1.9408310000000002,30,sleep
-0.00998285599052906,-0.02196384221315384,0.536987841129303,1.9509189999999998,30,sleep
-0.010110821574926376,-0.021997129544615746,0.5370358824729919,1.961285000000001,30,sleep
-0.010232127271592617,-0.02202674001455307,0.5370959639549255,1.9714460000000011,30,sleep
-0.010369095019996166,-0.02207319065928459,0.5363379716873169,1.9788590000000008,30,sleep
-0.010476594790816307,-0.022096572443842888,0.5363600254058838,1.991797000000001,30,sleep
-0.012756237760186195,-0.02268156036734581,0.536372184753418,1.9999580000000003,30,sleep
-0.01287483423948288,-0.0227070190012455,0.5363762378692627,2.010180000000001,30,sleep
-0.012995466589927673,-0.02273278497159481,0.536377489566803,2.0205209999999996,30,sleep
-0.013107238337397575,-0.022764090448617935,0.5358339548110962,2.031099,30,sleep
-0.013199140317738056,-0.022783827036619186,0.5358057618141174,2.0411270000000004,30,sleep
-0.013282542116940022,-0.02280140109360218,0.5357722640037537,2.051069000000001,30,sleep
-0.010824800468981266,-0.021997610107064247,0.5357291102409363,2.0614359999999996,30,sleep
-0.010878754779696465,-0.022016549482941628,0.5342226624488831,2.072342,30,sleep
-0.010908606462180614,-0.02201548032462597,0.5340942144393921,2.079033,30,sleep
-0.004854720551520586,-0.032014746218919754,0.5339658856391907,2.0917660000000007,30,sleep
-0.009007859043776989,-0.025438686832785606,0.5338307619094849,2.0991790000000004,30,sleep
-0.00613773986697197,-0.02882574498653412,0.5338093042373657,2.1111440000000004,30,sleep
-0.006086583714932203,-0.028892075642943382,0.5336796641349792,2.120876,30,sleep
-0.006030202377587557,-0.028955431655049324,0.5335528254508972,2.130867000000001,30,sleep
-0.009390376508235931,-0.025822000578045845,0.5334331393241882,2.1416460000000006,30,sleep
-0.009364924393594265,-0.025841165333986282,0.5333281755447388,2.1496079999999997,30,sleep
-0.009338566102087498,-0.025853149592876434,0.533543050289154,2.160782,30,sleep
-0.006387732923030853,-0.028599755838513374,0.5334786772727966,2.1711420000000006,30,sleep
-0.0063117146492004395,-0.028642944991588593,0.5334204435348511,2.1829050000000008,30,sleep
-0.00406675785779953,-0.028117403388023376,0.5333713293075562,2.1953520000000006,30,sleep
-0.003969033248722553,-0.028137609362602234,0.5339744687080383,2.199438,30,sleep
-0.0038530861493200064,-0.02816295064985752,0.5339863896369934,2.211018,30,sleep
-0.002282655332237482,-0.034709278494119644,0.5340039134025574,2.220261,30,sleep
-0.004073182120919228,-0.03153061121702194,0.534023642539978,2.230728,30,sleep
-0.00395524688065052,-0.031583428382873535,0.5340478420257568,2.2412020000000004,30,sleep
-0.005344006232917309,-0.028398964554071426,0.5336710810661316,2.251139000000001,30,sleep
-0.005243605002760887,-0.028405575081706047,0.533698320388794,2.259149,30,sleep
-0.005144151858985424,-0.02840830385684967,0.5337375998497009,2.270862,30,sleep
-0.005045969504863024,-0.028407124802470207,0.53379225730896,2.2807199999999996,30,sleep
-0.004972237627953291,-0.028391938656568527,0.5347004532814026,2.291150000000001,30,sleep
-0.004259722772985697,-0.025005770847201347,0.5348129868507385,2.3013190000000003,30,sleep
-0.004157015588134527,-0.024952160194516182,0.5349266529083252,2.309120000000001,30,sleep
-0.004054175689816475,-0.024894343689084053,0.5350449085235596,2.321142000000001,30,sleep
-0.00391983799636364,-0.024833640083670616,0.5339632630348206,2.3314379999999995,30,sleep
-0.0038045565597712994,-0.0247612614184618,0.5340099334716797,2.3414089999999996,30,sleep
-0.004643181338906288,-0.02234874852001667,0.5340492129325867,2.3506530000000003,30,sleep
-0.0045477403327822685,-0.022248465567827225,0.5340904593467712,2.361065000000001,30,sleep
-0.002544286660850048,-0.023462390527129173,0.5341310501098633,2.3712600000000004,30,sleep
-0.003992358688265085,-0.02111433818936348,0.5345011949539185,2.3791420000000008,30,sleep
-0.0018202867358922958,-0.021846484392881393,0.5345519185066223,2.3905649999999996,30,sleep
-0.0016986411064863205,-0.021738121286034584,0.534599244594574,2.4006370000000006,30,sleep
-0.001579037751071155,-0.021629003807902336,0.5346463918685913,2.411143,30,sleep
-0.001450507203117013,-0.021508755162358284,0.5340391397476196,2.421438000000001,30,sleep
-0.0013359246077015996,-0.02139834314584732,0.5340371131896973,2.430028000000001,30,sleep
-0.001224093372002244,-0.02128751575946808,0.53403240442276,2.440639,30,sleep
-0.0011147736804559827,-0.021176395937800407,0.5340303182601929,2.4509549999999996,30,sleep
-0.001007503131404519,-0.02106523886322975,0.5340278148651123,2.4612609999999995,30,sleep
-0.0009016751428134739,-0.020954137668013573,0.5340113639831543,2.469131,30,sleep
-0.0007973050815053284,-0.02084388956427574,0.5340023040771484,2.4808910000000006,30,sleep
-0.000694068381562829,-0.020734688267111778,0.53399258852005,2.490900000000001,30,sleep
0.0023331032134592533,-0.021283796057105064,0.5339810252189636,2.5010520000000005,30,sleep
-0.006433903239667416,-0.017971642315387726,0.5351674556732178,2.510683000000001,30,sleep
-0.0005970269558019936,-0.01442397478967905,0.5352073907852173,2.520652000000001,30,sleep
-0.0005025737336836755,-0.014251195825636387,0.5352469682693481,2.5311259999999995,30,sleep
-0.00041105732088908553,-0.014079618267714977,0.535293459892273,2.5416920000000003,30,sleep
0.00256840861402452,-0.014496201649308205,0.5352140069007874,2.549117,30,sleep
0.005633482243865728,-0.014922158792614937,0.5352577567100525,2.5673260000000004,30,sleep
0.005782245192676783,-0.014767501503229141,0.5352964997291565,2.5716650000000003,30,sleep
0.0023446117993444204,-0.0162928756326437,0.5353314876556396,2.57988,30,sleep
0.0026656719855964184,-0.014732851646840572,0.5353749394416809,2.5999570000000007,30,sleep
0.0027712348382920027,-0.014574210159480572,0.534895122051239,2.6026870000000004,30,sleep
0.002722413744777441,-0.012921114452183247,0.5349267721176147,2.6102669999999994,30,sleep
0.0028149913996458054,-0.012765515595674515,0.534954309463501,2.620920000000001,30,sleep
-0.0005379276699386537,-0.0171982254832983,0.5349883437156677,2.6304179999999997,30,sleep
-0.0009641104843467474,-0.01089808251708746,0.535417377948761,2.640453,30,sleep
-0.000925038882996887,-0.010741624981164932,0.535486102104187,2.650652,30,sleep
-0.007752242032438517,-0.010452895425260067,0.5355522036552429,2.660928000000001,30,sleep
-0.004611059557646513,-0.012941607274115086,0.5356183052062988,2.670885000000001,30,sleep
-0.004762674681842327,-0.009037903510034084,0.5356801748275757,2.6846520000000007,30,sleep
-0.007590925320982933,-0.008405144326388836,0.5358620285987854,2.690372000000001,30,sleep
-0.004111597780138254,-0.007881244644522667,0.5359148979187012,2.700191000000001,30,sleep
-0.006693600676953793,-0.007885831408202648,0.5359671711921692,2.710528000000001,30,sleep
-0.003200734732672572,-0.011193465441465378,0.5360264182090759,2.7211559999999997,30,sleep
-0.005429034121334553,-0.009063330478966236,0.5364509224891663,2.7286080000000004,30,sleep
-0.005468706600368023,-0.00893769133836031,0.5365192294120789,2.738881,30,sleep
-0.005510300397872925,-0.008815598674118519,0.5365857481956482,2.749142,30,sleep
-0.005553084425628185,-0.008697595447301865,0.5366577506065369,2.7605189999999995,30,sleep
-0.004445204045623541,-0.00659705838188529,0.5367298126220703,2.770780000000001,30,sleep
-0.0044781225733459,-0.006460609380155802,0.5364996790885925,2.780901000000001,30,sleep
-0.004506113938987255,-0.006334150210022926,0.5365503430366516,2.7908850000000003,30,sleep
-0.004532354883849621,-0.006213032640516758,0.5366015434265137,2.7986379999999995,30,sleep
-0.007778463885188103,-0.0032653945963829756,0.5366455316543579,2.8090529999999996,30,sleep
-0.008001962676644325,-0.006296804640442133,0.5364261269569397,2.8235710000000003,30,sleep
-0.008062165230512619,-0.006194869056344032,0.5364394187927246,2.828755,30,sleep
-0.008121199905872345,-0.006097786594182253,0.5364425778388977,2.839042,30,sleep
-0.008179590106010437,-0.0060053542256355286,0.5364372134208679,2.850397,30,sleep
-0.008255715481936932,-0.005903697106987238,0.535467267036438,2.860016000000001,30,sleep
-0.008572977967560291,-0.003195396391674876,0.535396933555603,2.8702580000000006,30,sleep
-0.008213020861148834,-0.009287743829190731,0.5353189706802368,2.8802019999999997,30,sleep
-0.007626587059348822,-0.006448838394135237,0.5352299213409424,2.891299000000001,30,sleep
-0.007677391171455383,-0.006387829314917326,0.5351333618164062,2.8990219999999995,30,sleep
-0.007734973914921284,-0.006326945964246988,0.5345851182937622,2.9104859999999997,30,sleep
-0.007784748449921608,-0.006274860817939043,0.5344738960266113,2.9261369999999998,30,sleep
-0.006596983876079321,-0.00902161281555891,0.5343676805496216,2.9306969999999994,30,sleep
-0.0057884701527655125,-0.003021806478500366,0.5342659950256348,2.9406299999999996,30,sleep
-0.005132066085934639,-0.011717298999428749,0.5341022610664368,2.950903000000001,30,sleep
-0.0052635851316154,-0.005810433067381382,0.5340045094490051,2.9652280000000006,30,sleep
-0.0056892274878919125,-0.008486933074891567,0.5339012145996094,2.970423000000001,30,sleep
-0.005694609135389328,-0.008487698622047901,0.5337930917739868,2.9846639999999995,30,sleep
-0.005696937441825867,-0.008492156863212585,0.5336825251579285,2.990277,30,sleep
-0.0056990054436028,-0.008499769493937492,0.5332937240600586,3.000249000000001,30,sleep
-0.005697671789675951,-0.00851083267480135,0.5331637859344482,3.010651,30,sleep
-0.00665351003408432,-0.010647002607584,0.5330361723899841,3.0226440000000006,30,sleep
-0.006663689389824867,-0.010688457638025284,0.5329136848449707,3.02818,30,sleep
-0.006678127683699131,-0.010735553689301014,0.5320779085159302,3.0406509999999995,30,sleep
-0.006262652575969696,-0.01306917518377304,0.5319259762763977,3.0508370000000005,30,sleep
-0.005499181337654591,-0.015524336136877537,0.5317879319190979,3.0582459999999996,30,sleep
-0.005499858409166336,-0.015626942738890648,0.5316715836524963,3.068664000000001,30,sleep
-0.004465301521122456,-0.012470055371522903,0.5298148989677429,3.0794380000000006,30,sleep
-0.004453498404473066,-0.012535377405583858,0.5296176075935364,3.0894070000000005,30,sleep
-0.004440517630428076,-0.012601234950125217,0.529432475566864,3.098725000000001,30,sleep
-0.004425671882927418,-0.012667503207921982,0.5292647480964661,3.1089919999999998,30,sleep
-0.004408563487231731,-0.01273399405181408,0.5291130542755127,3.122815,30,sleep
-0.004393311217427254,-0.01277869287878275,0.5305113792419434,3.1367850000000006,30,sleep
-0.00517436396330595,-0.01484847441315651,0.5304775834083557,3.143988000000001,30,sleep
-0.005160777363926172,-0.01493738777935505,0.5304596424102783,3.1512800000000007,30,sleep
-0.005146057344973087,-0.015024934895336628,0.5304507613182068,3.1618520000000006,30,sleep
-0.00512855127453804,-0.015120861120522022,0.529878556728363,3.1744720000000006,30,sleep
-0.005113703198730946,-0.015204379335045815,0.5298618078231812,3.181630000000001,30,sleep
-0.005443673115223646,-0.018082229420542717,0.529863715171814,3.191802,30,sleep
-0.005435509141534567,-0.018194343894720078,0.5298783183097839,3.2066419999999995,30,sleep
-0.005428414326161146,-0.018314920365810394,0.5299131274223328,3.214162000000001,30,sleep
-0.005425278563052416,-0.01841317117214203,0.5304047465324402,3.221615000000001,30,sleep
-0.005421328358352184,-0.018518740311264992,0.5304956436157227,3.2311819999999996,30,sleep
