0.17969006299972534,0.007400851231068373,0.5145630240440369,8.913634,30,sleep
0.1797274947166443,0.0074390084482729435,0.5147427320480347,8.929792999999998,30,sleep
0.1797642558813095,0.007475678808987141,0.5149200558662415,8.936137999999998,30,sleep
0.1798005849123001,0.007510858587920666,0.5151022672653198,8.947588999999999,30,sleep
0.1798417717218399,0.0075434367172420025,0.5147780776023865,8.956031000000001,30,sleep
0.18139880895614624,0.007617397233843803,0.5149487257003784,8.971835999999998,30,sleep
0.1814599484205246,0.007650275714695454,0.5151267051696777,8.979808,30,sleep
0.18151995539665222,0.007682681083679199,0.5153152942657471,8.985096,30,sleep
0.1895984411239624,0.00733600277453661,0.515699565410614,8.993777,30,sleep
0.18947818875312805,0.008961256593465805,0.515906572341919,9.010506999999999,30,sleep
0.18966686725616455,0.009013721719384193,0.5160992741584778,9.013066,30,sleep
0.18985410034656525,0.009065639227628708,0.5162805914878845,9.032120999999998,30,sleep
0.1879468560218811,0.008722695522010326,0.514785885810852,9.035631999999998,30,sleep
0.1900119036436081,0.008519520051777363,0.5148481726646423,9.049276,30,sleep
0.1895778775215149,0.010414267890155315,0.5148952603340149,9.067839000000001,30,sleep
0.1890774965286255,0.012344826944172382,0.5149327516555786,9.070974000000001,30,sleep
0.18848925828933716,0.010637708939611912,0.5149631500244141,9.073747,30,sleep
0.18864238262176514,0.010707602836191654,0.5153932571411133,9.084580999999998,30,sleep
0.1887846738100052,0.010770037770271301,0.51543790102005,9.098501,30,sleep
0.18976768851280212,0.011024105362594128,0.5154825448989868,9.10675,30,sleep
0.19462215900421143,0.01125415600836277,0.5155373215675354,9.115781,30,sleep
0.19485998153686523,0.011321624740958214,0.5149930119514465,9.13686,30,sleep
0.19508501887321472,0.011386473663151264,0.5150374174118042,9.140589,30,sleep
0.19530481100082397,0.011451112106442451,0.5150895714759827,9.148062000000001,30,sleep
0.19551870226860046,0.011515699326992035,0.5151420831680298,9.156764999999998,30,sleep
0.19572627544403076,0.011580285616219044,0.515184223651886,9.163075000000001,30,sleep
0.19582705199718475,0.013275092467665672,0.5147324204444885,9.175430999999998,30,sleep
0.19601979851722717,0.013367686420679092,0.5147453546524048,9.183523,30,sleep
0.19620603322982788,0.0134598882868886,0.5147659182548523,9.194587,30,sleep
0.19638600945472717,0.013551358133554459,0.5147939324378967,9.212054,30,sleep
0.19655852019786835,0.013641214929521084,0.5148976445198059,9.216329,30,sleep
0.1967264711856842,0.013730003498494625,0.5149481296539307,9.227839000000001,30,sleep
0.19688837230205536,0.013816924765706062,0.5149950981140137,9.236863999999999,30,sleep
0.19704388082027435,0.013901746831834316,0.5150330066680908,9.252604,30,sleep
0.1971924602985382,0.013984337449073792,0.5150597095489502,9.260443,30,sleep
0.19734306633472443,0.01406835950911045,0.5146506428718567,9.267079999999998,30,sleep
0.19747599959373474,0.014146591536700726,0.5146254301071167,9.277617000000001,30,sleep
0.19917456805706024,0.011957317590713501,0.5146046876907349,9.289871,30,sleep
0.1993153691291809,0.011992539279162884,0.5145975947380066,9.294312,30,sleep
0.19957920908927917,0.01440630853176117,0.5131713151931763,9.305711999999998,30,sleep
0.1997021585702896,0.014478422701358795,0.5130859017372131,9.320466999999999,30,sleep
0.19981496036052704,0.014549007639288902,0.512997567653656,9.323794000000001,30,sleep
0.1999180018901825,0.01461806707084179,0.512904703617096,9.334458,30,sleep
0.2000623196363449,0.014703301712870598,0.5105952620506287,9.34709,30,sleep
0.19827701151371002,0.01963585987687111,0.5103856921195984,9.353170999999998,30,sleep
0.1985885202884674,0.01710221730172634,0.5101925134658813,9.372994,30,sleep
0.19863243401050568,0.017202654853463173,0.5100118517875671,9.378195,30,sleep
0.19867286086082458,0.017311561852693558,0.5098257064819336,9.386331,30,sleep
0.19870129227638245,0.017408661544322968,0.5097401738166809,9.403588000000001,30,sleep
0.19872428476810455,0.017505403608083725,0.5095943808555603,9.414800999999999,30,sleep
0.1987403780221939,0.017601285129785538,0.5094475746154785,9.417882,30,sleep
0.19841374456882477,0.015014179050922394,0.5093175172805786,9.434778,30,sleep
0.19841066002845764,0.015064778737723827,0.5091307163238525,9.443585999999998,30,sleep
0.1983986347913742,0.015113847330212593,0.5090450644493103,9.446298999999998,30,sleep
0.1965220868587494,0.01759597845375538,0.5089681148529053,9.454379000000001,30,sleep
0.20003658533096313,0.017422927543520927,0.5088982582092285,9.469368000000001,30,sleep
0.19866713881492615,0.01961483433842659,0.5096651911735535,9.483794000000001,30,sleep
0.19863241910934448,0.019731881096959114,0.5096793174743652,9.490411,30,sleep
0.1985921859741211,0.01984824799001217,0.509705662727356,9.496871999999998,30,sleep
0.19696712493896484,0.019705556333065033,0.5097380876541138,9.513284999999998,30,sleep
0.19524629414081573,0.019726060330867767,0.5097955465316772,9.516885,30,sleep
0.1951407641172409,0.01983415149152279,0.5099344849586487,9.529348,30,sleep
0.1929679811000824,0.019771991297602654,0.5100538730621338,9.535423,30,sleep
0.19282326102256775,0.019876405596733093,0.5101845860481262,9.547241000000001,30,sleep
0.19267573952674866,0.019980279728770256,0.510321855545044,9.55973,30,sleep
0.1925245225429535,0.020079176872968674,0.5110579133033752,9.571776999999999,30,sleep
0.19237153232097626,0.020181749016046524,0.51124107837677,9.575165,30,sleep
0.19221585988998413,0.0202834103256464,0.5114228129386902,9.588029999999998,30,sleep
0.19078153371810913,0.019254988059401512,0.5116020441055298,9.596881999999999,30,sleep
0.19060064852237701,0.019334914162755013,0.5117810368537903,9.602096000000001,30,sleep
0.19042354822158813,0.019406789913773537,0.512778103351593,9.627844999999999,30,sleep
0.18683750927448273,0.021682417020201683,0.5129896402359009,9.634625999999999,30,sleep
0.1865997463464737,0.021787891164422035,0.5132076144218445,9.637970999999999,30,sleep
0.18636280298233032,0.021889418363571167,0.5134370923042297,9.64382,30,sleep
0.1861126869916916,0.021994128823280334,0.5126411318778992,9.652831999999998,30,sleep
0.1858791559934616,0.022088296711444855,0.5128059387207031,9.664578999999998,30,sleep
0.18125425279140472,0.01737504079937935,0.5129557251930237,9.682032000000001,30,sleep
0.18442487716674805,0.020482664927840233,0.5130838751792908,9.685241,30,sleep
0.1824391782283783,0.017916925251483917,0.5119947791099548,9.694186,30,sleep
0.18560712039470673,0.020296821370720863,0.5120130181312561,9.704133,30,sleep
0.18396157026290894,0.01731884479522705,0.5120037198066711,9.713188,30,sleep
0.18373751640319824,0.01731950417160988,0.5119819641113281,9.736505,30,sleep
0.1848713904619217,0.019179902970790863,0.5119562149047852,9.740162,30,sleep
0.1846717745065689,0.019205575808882713,0.5115554332733154,9.747576,30,sleep
0.1844840943813324,0.019228240475058556,0.5114890933036804,9.754164999999999,30,sleep
0.18430286645889282,0.019247736781835556,0.5114157199859619,9.773069999999999,30,sleep
0.1841287910938263,0.019264064729213715,0.5113300681114197,9.779787999999998,30,sleep
0.18396084010601044,0.019277337938547134,0.5111415982246399,9.788085,30,sleep
0.1838027387857437,0.01928817667067051,0.5110312700271606,9.793822999999998,30,sleep
0.1835416555404663,0.017736641690135002,0.51092928647995,9.811791999999999,30,sleep
0.18300993740558624,0.016192030161619186,0.5108412504196167,9.817956999999998,30,sleep
0.18286876380443573,0.016150519251823425,0.5107669234275818,9.828908,30,sleep
0.18242241442203522,0.014387760311365128,0.5096146464347839,9.833039999999999,30,sleep
0.1820429563522339,0.01238236390054226,0.5095070600509644,9.850639,30,sleep
0.18191270530223846,0.012285655364394188,0.5093989968299866,9.852562999999998,30,sleep
0.18178795278072357,0.012190460227429867,0.509297788143158,9.863199,30,sleep
0.18166734278202057,0.012096114456653595,0.509128749370575,9.874349,30,sleep
0.18155349791049957,0.01200450025498867,0.5090444684028625,9.888898,30,sleep
0.1850092113018036,0.012118764221668243,0.5089592933654785,9.893275999999998,30,sleep
0.18496334552764893,0.012033816426992416,0.5088817477226257,9.903467000000001,30,sleep
0.18492494523525238,0.011950572952628136,0.5088233351707458,9.918883,30,sleep
0.18489065766334534,0.011864080093801022,0.5084540247917175,9.932802,30,sleep
0.18486769497394562,0.01178430113941431,0.5084086656570435,9.939835999999998,30,sleep
0.18485207855701447,0.011706697754561901,0.508365273475647,9.948030999999999,30,sleep
0.19180703163146973,0.012372516095638275,0.5083224773406982,9.952772999999999,30,sleep
0.19191282987594604,0.012317180633544922,0.5085667967796326,9.966869,30,sleep
0.19590386748313904,0.012797044590115547,0.5085436105728149,9.974517999999998,30,sleep
0.19711194932460785,0.012873741798102856,0.5085310339927673,9.987837,30,sleep
0.19730700552463531,0.012835102155804634,0.508533239364624,9.993552,30,sleep
0.20165835320949554,0.012631756253540516,0.5091152787208557,10.012091,30,sleep
0.20192278921604156,0.012599646113812923,0.5091915726661682,10.019816999999998,30,sleep
0.20218946039676666,0.012571568600833416,0.5092804431915283,10.026846,30,sleep
0.20245790481567383,0.012547201476991177,0.5093773007392883,10.038217999999999,30,sleep
0.20272761583328247,0.01252615824341774,0.5094747543334961,10.042844,30,sleep
0.20352835953235626,0.012229971587657928,0.5097821950912476,10.059509,30,sleep
0.20167051255702972,0.015140960924327374,0.509910523891449,10.066031,30,sleep
0.1997891366481781,0.01806037686765194,0.510061502456665,10.075764999999999,30,sleep
0.20044846832752228,0.015796281397342682,0.5102216005325317,10.095543000000001,30,sleep
0.20067663490772247,0.01583443582057953,0.5098351240158081,10.098736,30,sleep
0.20088538527488708,0.015880120918154716,0.5099635720252991,10.103036999999999,30,sleep
0.2104935199022293,0.01576867327094078,0.5100902318954468,10.117022,30,sleep
0.20225876569747925,0.015219763852655888,0.5102235674858093,10.128798999999999,30,sleep
0.2143537700176239,0.02211202122271061,0.5103472471237183,10.140039,30,sleep
0.21145546436309814,0.02121652290225029,0.5091233849525452,10.14886,30,sleep
0.21349523961544037,0.020397650077939034,0.5091670155525208,10.155409,30,sleep
0.2138349413871765,0.020526010543107986,0.509194552898407,10.163571,30,sleep
0.21416796743869781,0.020656539127230644,0.5092220306396484,10.188816999999998,30,sleep
0.21592466533184052,0.020012592896819115,0.5075518488883972,10.195825999999999,30,sleep
0.21626637876033783,0.020134232938289642,0.5074995756149292,10.198503,30,sleep
0.21660080552101135,0.02025633305311203,0.5074400305747986,10.206372,30,sleep
0.21787790954113007,0.01932704634964466,0.5073845982551575,10.214898,30,sleep
0.21943406760692596,0.018613865599036217,0.5052763819694519,10.227841,30,sleep
0.21977731585502625,0.018706267699599266,0.5050901174545288,10.236751,30,sleep
0.21902531385421753,0.020527640357613564,0.5049000382423401,10.248744,30,sleep
0.21855153143405914,0.022419696673750877,0.504723846912384,10.259790999999998,30,sleep
0.2223556935787201,0.02669491432607174,0.5045505166053772,10.263349,30,sleep
0.22159095108509064,0.024219444021582603,0.5033711194992065,10.27641,30,sleep
0.2218925803899765,0.024374326691031456,0.503160834312439,10.280517999999999,30,sleep
0.22218303382396698,0.02452622354030609,0.5029674172401428,10.295032999999998,30,sleep
0.2224620282649994,0.024675268679857254,0.5027850270271301,10.308918,30,sleep
0.22269469499588013,0.02481212466955185,0.5035596489906311,10.312934,30,sleep
0.22685730457305908,0.02454521507024765,0.5034566521644592,10.324983999999999,30,sleep
0.2287624180316925,0.024124816060066223,0.5033829808235168,10.332797000000001,30,sleep
0.23083877563476562,0.02352335676550865,0.5033243894577026,10.347586999999999,30,sleep
0.23118217289447784,0.023637717589735985,0.502781093120575,10.357224,30,sleep
0.23149646818637848,0.02374446950852871,0.502690315246582,10.36499,30,sleep
0.23179899156093597,0.023847442120313644,0.502610445022583,10.379836,30,sleep
0.23170654475688934,0.025666913017630577,0.502555787563324,10.387013000000001,30,sleep
0.22923725843429565,0.025322169065475464,0.5025334358215332,10.394941999999999,30,sleep
0.22943662106990814,0.025424545630812645,0.5031100511550903,10.420131,30,sleep
0.23100438714027405,0.025511058047413826,0.5031434893608093,10.42293,30,sleep
0.22796589136123657,0.028027549386024475,0.5031836032867432,10.427033,30,sleep
0.2294211983680725,0.028546854853630066,0.503253161907196,10.437083,30,sleep
0.22960317134857178,0.028682157397270203,0.5028210282325745,10.446142,30,sleep
0.22914302349090576,0.026814991608262062,0.5029136538505554,10.454386000000001,30,sleep
0.22927170991897583,0.026906736195087433,0.5029965043067932,10.463526,30,sleep
0.22938692569732666,0.026995332911610603,0.5030736327171326,10.476884,30,sleep
0.2294883131980896,0.027080999687314034,0.503166675567627,10.482237,30,sleep
0.22958993911743164,0.027168864384293556,0.5028040409088135,10.496865999999999,30,sleep
0.22851109504699707,0.02868431806564331,0.502903401851654,10.503589,30,sleep
0.2297443449497223,0.029962612316012383,0.5030182600021362,10.516587,30,sleep
0.22885975241661072,0.02931610867381096,0.5031511783599854,10.524305,30,sleep
0.22886961698532104,0.029404476284980774,0.5039845705032349,10.535894999999998,30,sleep
0.22773578763008118,0.029089007526636124,0.5041788816452026,10.54226,30,sleep
0.22772924602031708,0.029167769476771355,0.5043710470199585,10.555838,30,sleep
0.22771590948104858,0.029240639880299568,0.5045614838600159,10.563121999999998,30,sleep
0.22769643366336823,0.029307560995221138,0.5047595500946045,10.571349,30,sleep
0.22537770867347717,0.029501130804419518,0.5062801241874695,10.586888,30,sleep
0.22531183063983917,0.02955874241888523,0.5065505504608154,10.597018,30,sleep
0.22524021565914154,0.029611166566610336,0.5068143010139465,10.606122999999998,30,sleep
0.22307531535625458,0.029971949756145477,0.5070764422416687,10.612578000000001,30,sleep
0.22297246754169464,0.030044035986065865,0.5057552456855774,10.622784999999999,30,sleep
0.22284933924674988,0.030088014900684357,0.5059556365013123,10.640009999999998,30,sleep
0.22271987795829773,0.030128194019198418,0.5061683058738708,10.643775,30,sleep
0.22258438169956207,0.030164606869220734,0.5063906908035278,10.660856,30,sleep
0.22179630398750305,0.029810652136802673,0.5067723989486694,10.667063999999998,30,sleep
0.22164097428321838,0.029833147302269936,0.5070198178291321,10.674117,30,sleep
0.22097453474998474,0.029373662546277046,0.5072717070579529,10.682346,30,sleep
0.22080595791339874,0.02937954105436802,0.5075244903564453,10.691906999999999,30,sleep
0.2197483330965042,0.02934967912733555,0.5077755451202393,10.707583999999999,30,sleep
0.21956516802310944,0.02934345416724682,0.5081132054328918,10.717135,30,sleep
0.21938346326351166,0.02933276630938053,0.5083502531051636,10.726511,30,sleep
0.21920357644557953,0.029316658154129982,0.5085688233375549,10.732259999999998,30,sleep
0.21902595460414886,0.029295340180397034,0.5087759494781494,10.740825,30,sleep
0.21884943544864655,0.02927314303815365,0.5085830092430115,10.759435999999999,30,sleep
0.2186763882637024,0.029242727905511856,0.5087484121322632,10.763295999999999,30,sleep
0.2185056358575821,0.029208486899733543,0.5089182257652283,10.772764,30,sleep
0.21833692491054535,0.029170911759138107,0.5090959072113037,10.782461,30,sleep
0.2181699424982071,0.029130510985851288,0.5092765092849731,10.796840999999999,30,sleep
0.21800349652767181,0.029088571667671204,0.5093491673469543,10.806399,30,sleep
0.21783892810344696,0.02904372662305832,0.5095232129096985,10.811760000000001,30,sleep
0.2176753580570221,0.028997058048844337,0.5096843242645264,10.82803,30,sleep
0.21751295030117035,0.028948621824383736,0.5098433494567871,10.836861999999998,30,sleep
0.2173408716917038,0.028904438018798828,0.5088792443275452,10.843818,30,sleep
0.21718160808086395,0.028851909562945366,0.5089788436889648,10.852576999999998,30,sleep
0.21597257256507874,0.02870284765958786,0.5090765953063965,10.863147,30,sleep
0.21451686322689056,0.028708739206194878,0.5091791152954102,10.875742,30,sleep
0.21431967616081238,0.028654007241129875,0.507980465888977,10.881459999999999,30,sleep
0.21413977444171906,0.028589924797415733,0.5080050826072693,10.900792999999998,30,sleep
0.21396534144878387,0.028522914275527,0.5080253481864929,10.909853,30,sleep
0.21379658579826355,0.0284531582146883,0.5080323219299316,10.915761999999999,30,sleep
0.21362099051475525,0.02644434943795204,0.5080280900001526,10.931838,30,sleep
0.21279604732990265,0.030240770429372787,0.507197916507721,10.936852,30,sleep
0.2149766981601715,0.031150490045547485,0.5071238875389099,10.943658999999998,30,sleep
0.21485517919063568,0.03111782856285572,0.5070573687553406,10.953705000000001,30,sleep
0.21414534747600555,0.028872407972812653,0.5069979429244995,10.964027,30,sleep
0.2140188217163086,0.028808539733290672,0.5065447688102722,10.973849,30,sleep
0.21414858102798462,0.026046235114336014,0.506463885307312,10.986075000000001,30,sleep
0.21493986248970032,0.02839437499642372,0.5063847303390503,10.992879,30,sleep
0.21484260261058807,0.028325457125902176,0.5062981843948364,11.003794000000001,30,sleep
0.21616874635219574,0.030512657016515732,0.506205141544342,11.019301999999998,30,sleep
0.21609167754650116,0.03048284351825714,0.5047823190689087,11.02433,30,sleep
0.2172737866640091,0.027604060247540474,0.5046387314796448,11.036829,30,sleep
0.21555283665657043,0.025144077837467194,0.5045058131217957,11.040947999999998,30,sleep
0.21549482643604279,0.025025401264429092,0.5043818354606628,11.056769999999998,30,sleep
0.21544338762760162,0.024905167520046234,0.5041127800941467,11.063377000000001,30,sleep
0.21539978682994843,0.024782270193099976,0.5039894580841064,11.077354999999999,30,sleep
0.2153633087873459,0.024657664820551872,0.5038719773292542,11.092577,30,sleep
0.2153334766626358,0.024531884118914604,0.5037699937820435,11.099569999999998,30,sleep
0.2138347625732422,0.02303251065313816,0.5029996037483215,11.105911,30,sleep
0.21240030229091644,0.021529020741581917,0.5028601288795471,11.116020999999998,30,sleep
0.21618503332138062,0.02737811952829361,0.5027346611022949,11.122814,30,sleep
0.21766017377376556,0.02794495038688183,0.5026409029960632,11.133121999999998,30,sleep
0.21938759088516235,0.030738988891243935,0.5025882720947266,11.159864999999998,30,sleep
0.2190369963645935,0.023589102551341057,0.5015103816986084,11.162911,30,sleep
0.219030499458313,0.021291080862283707,0.5014524459838867,11.172099999999999,30,sleep
0.21907469630241394,0.02114068530499935,0.5014246106147766,11.178354999999998,30,sleep
0.21941298246383667,0.023327764123678207,0.501423180103302,11.183843999999999,30,sleep
0.22425644099712372,0.027389584109187126,0.5008707046508789,11.193053,30,sleep
0.22205793857574463,0.026895321905612946,0.5008655190467834,11.208215999999998,30,sleep
0.22207042574882507,0.024365995079278946,0.5008739829063416,11.214336000000001,30,sleep
0.22192370891571045,0.028479009866714478,0.5008924603462219,11.227125,30,sleep
0.22356583178043365,0.028275664895772934,0.500916600227356,11.23681,30,sleep
0.22367991507053375,0.028248528018593788,0.5005650520324707,11.243433999999999,30,sleep
0.22379393875598907,0.028221838176250458,0.5005803108215332,11.260874,30,sleep
0.2227839231491089,0.02400173246860504,0.5006223917007446,11.269172,30,sleep
0.22400861978530884,0.026413457468152046,0.5006935596466064,11.276293,30,sleep
0.2253160923719406,0.02452586591243744,0.49969741702079773,11.285213999999998,30,sleep
0.22688056528568268,0.024985628202557564,0.4997481405735016,11.298461000000001,30,sleep
0.22702980041503906,0.024916071444749832,0.49980276823043823,11.307411,30,sleep
0.22644999623298645,0.021010493859648705,0.4998622536659241,11.312935000000001,30,sleep
0.22573424875736237,0.023134050890803337,0.5003616809844971,11.327658999999999,30,sleep
0.2258499711751938,0.02304345741868019,0.5004838705062866,11.332583999999999,30,sleep
0.2259613573551178,0.022954106330871582,0.5006324648857117,11.343175,30,sleep
0.22752970457077026,0.023034125566482544,0.5008044838905334,11.359004,30,sleep
0.22765375673770905,0.02295038290321827,0.5009992718696594,11.363565,30,sleep
0.22778019309043884,0.022866804152727127,0.5003928542137146,11.380781999999998,30,sleep
0.22789420187473297,0.02278631180524826,0.5005462169647217,11.388219999999999,30,sleep
0.22800296545028687,0.022707492113113403,0.5006952881813049,11.394733,30,sleep
0.22835862636566162,0.020649045705795288,0.5008543133735657,11.409715,30,sleep
0.22847381234169006,0.0205393023788929,0.4998931884765625,11.414333999999998,30,sleep
0.2285720556974411,0.020434046164155006,0.5000002980232239,11.423036999999999,30,sleep
0.2291746437549591,0.0229033213108778,0.5001110434532166,11.443574,30,sleep
0.22927309572696686,0.02283993549644947,0.5002381801605225,11.44656,30,sleep
0.22936852276325226,0.022777894511818886,0.5003854632377625,11.454353,30,sleep
0.22937577962875366,0.020987913012504578,0.49954652786254883,11.465845,30,sleep
0.22946496307849884,0.020902039483189583,0.49967020750045776,11.479807,30,sleep
0.22955170273780823,0.02081776037812233,0.4998103976249695,11.482739999999998,30,sleep
0.22963584959506989,0.020735209807753563,0.49995505809783936,11.496277999999998,30,sleep
0.22970688343048096,0.0206581000238657,0.5009193420410156,11.505569,30,sleep
0.2297848016023636,0.020579006522893906,0.5011017322540283,11.515821,30,sleep
0.22985930740833282,0.02050137147307396,0.5012956857681274,11.526013999999998,30,sleep
0.22993037104606628,0.020424984395503998,0.501490592956543,11.538275999999998,30,sleep
0.23001104593276978,0.020343894138932228,0.5006083250045776,11.54352,30,sleep
0.23024995625019073,0.022664373740553856,0.5007474422454834,11.555836000000001,30,sleep
0.23057323694229126,0.020295679569244385,0.5009060502052307,11.568919,30,sleep
0.2306378334760666,0.020223140716552734,0.5010459423065186,11.571775999999998,30,sleep
0.23069989681243896,0.020150918513536453,0.5011929869651794,11.583895,30,sleep
0.23076894879341125,0.020075544714927673,0.5004603266716003,11.596569,30,sleep
0.23086217045783997,0.02264583110809326,0.5005707740783691,11.611776999999998,30,sleep
0.2305280566215515,0.020487334579229355,0.5006746053695679,11.619777000000001,30,sleep
0.23057734966278076,0.02042357251048088,0.5007708072662354,11.625144,30,sleep
0.23062390089035034,0.020360218361020088,0.5009491443634033,11.633874,30,sleep
0.23223164677619934,0.020822325721383095,0.5010384917259216,11.642662,30,sleep
0.23142099380493164,0.018944570794701576,0.5011295080184937,11.652575999999998,30,sleep
0.23147042095661163,0.018863119184970856,0.5012322664260864,11.667345,30,sleep
0.23151586949825287,0.018782963976264,0.5013569593429565,11.677383999999998,30,sleep
0.23156659305095673,0.01870148256421089,0.5000982284545898,11.691566,30,sleep
0.2359682321548462,0.019313795492053032,0.5001771450042725,11.695189999999998,30,sleep
0.23776087164878845,0.019676407799124718,0.500257134437561,11.702257999999999,30,sleep
0.23788082599639893,0.01962229423224926,0.5003353953361511,11.716813,30,sleep
0.2376682460308075,0.013140160590410233,0.5010945796966553,11.720996000000001,30,sleep
0.23763804137706757,0.018242713063955307,0.5012316703796387,11.737152,30,sleep
0.23721857368946075,0.013789753429591656,0.5013847947120667,11.742257,30,sleep
0.2370343804359436,0.018452860414981842,0.5015586018562317,11.762447,30,sleep
0.23896576464176178,0.020710622891783714,0.5018519163131714,11.766810999999999,30,sleep
0.2409074604511261,0.018775751814246178,0.5020667910575867,11.770672,30,sleep
0.23873458802700043,0.01900019682943821,0.5022985339164734,11.781405000000001,30,sleep
0.2387637495994568,0.021376963704824448,0.5025572180747986,11.791427999999998,30,sleep
0.24072644114494324,0.01950349658727646,0.5028424859046936,11.801825,30,sleep
0.23868945240974426,0.015630783513188362,0.5027945041656494,11.811499,30,sleep
0.24056537449359894,0.01959107257425785,0.5030667781829834,11.822090999999999,30,sleep
0.23852799832820892,0.019438741728663445,0.5033411979675293,11.832378,30,sleep
0.24039478600025177,0.019321823492646217,0.5036290884017944,11.840347,30,sleep
0.24008546769618988,0.015507628209888935,0.5052634477615356,11.85094,30,sleep
0.23815299570560455,0.015412524342536926,0.5056703090667725,11.865461999999999,30,sleep
0.23988813161849976,0.020826619118452072,0.5056701898574829,11.870948,30,sleep
0.23997290432453156,0.020924923941493034,0.5063784718513489,11.880944000000001,30,sleep
0.2451024204492569,0.020707227289676666,0.5063784718513489,11.891319000000001,30,sleep
0.24160897731781006,0.020502807572484016,0.5075926780700684,11.901590999999998,30,sleep
0.24160897731781006,0.020502807572484016,0.5075926780700684,11.910561,30,sleep
0.24169592559337616,0.020620614290237427,0.5083357095718384,11.920912,30,sleep
0.24169592559337616,0.020620614290237427,0.5083357095718384,11.931982,30,sleep
0.24176570773124695,0.020752055570483208,0.508781373500824,11.942053,30,sleep
0.23873305320739746,0.01996830478310585,0.5091252326965332,11.949826,30,sleep
0.23870520293712616,0.020027853548526764,0.5094602108001709,11.962853,30,sleep
0.23920030891895294,0.0230800062417984,0.5097874999046326,11.970314,30,sleep
0.23952504992485046,0.026118040084838867,0.5090212225914001,11.982325000000001,30,sleep
0.23983731865882874,0.023672277107834816,0.5092951655387878,11.992828000000001,30,sleep
0.23983731865882874,0.023672277107834816,0.5092951655387878,12.000189,30,sleep
0.23981671035289764,0.023787442594766617,0.5095564723014832,12.010485000000001,30,sleep
0.23966339230537415,0.02545296959578991,0.5098080039024353,12.020857999999999,30,sleep
0.23964139819145203,0.025590455159544945,0.5096312761306763,12.032255999999999,30,sleep
0.23961234092712402,0.025727882981300354,0.5098229646682739,12.041554,30,sleep
0.24111545085906982,0.025835692882537842,0.5099830627441406,12.051965999999998,30,sleep
0.24110661447048187,0.025970501825213432,0.510108470916748,12.061988000000001,30,sleep
0.2408999353647232,0.02401566691696644,0.5105111598968506,12.071202999999999,30,sleep
0.24092991650104523,0.02572411112487316,0.5106079578399658,12.081484999999999,30,sleep
0.24090920388698578,0.02584853582084179,0.5106879472732544,12.091544,30,sleep
0.2410050481557846,0.027030041441321373,0.510750412940979,12.101814,30,sleep
0.24097923934459686,0.027170304208993912,0.5108008980751038,12.112218,30,sleep
0.24095329642295837,0.0273099634796381,0.5105021595954895,12.123745999999999,30,sleep
0.24142684042453766,0.02842920459806919,0.5104988217353821,12.131179999999999,30,sleep
0.23998917639255524,0.027886709198355675,0.5104748606681824,12.141722,30,sleep
0.23993748426437378,0.0280232522636652,0.5104442834854126,12.151832,30,sleep
0.23989202082157135,0.02815977856516838,0.5094884037971497,12.160403,30,sleep
0.2398374378681183,0.02828887850046158,0.5094109177589417,12.171369,30,sleep
0.2397817224264145,0.02841387875378132,0.5093386769294739,12.180041999999998,30,sleep
0.23971915245056152,0.028546901419758797,0.5092589259147644,12.191325,30,sleep
0.2396613508462906,0.028664682060480118,0.5091097354888916,12.205039000000001,30,sleep
0.23943033814430237,0.027226099744439125,0.50901198387146,12.210178999999998,30,sleep
0.23367038369178772,0.023636240512132645,0.508915364742279,12.220812999999998,30,sleep
0.23974958062171936,0.025611547753214836,0.5088282823562622,12.231034,30,sleep
0.2396882176399231,0.02566646598279476,0.508745551109314,12.240214,30,sleep
0.24057529866695404,0.02708050049841404,0.5088022351264954,12.250441,30,sleep
0.2405252605676651,0.02715585008263588,0.5087544918060303,12.262589,30,sleep
0.23962099850177765,0.02657242864370346,0.5087325572967529,12.269929,30,sleep
0.238629549741745,0.02604616992175579,0.5087345242500305,12.280257,30,sleep
0.2385517656803131,0.026096682995557785,0.508082389831543,12.290812999999998,30,sleep
0.2384723275899887,0.026142319664359093,0.5080686211585999,12.300821000000001,30,sleep
0.238395094871521,0.026184413582086563,0.5080656409263611,12.310946,30,sleep
0.23433050513267517,0.022701984271407127,0.5080652832984924,12.325193999999998,30,sleep
0.23419208824634552,0.02267765812575817,0.5080668330192566,12.332277,30,sleep
0.2356199026107788,0.027409540489315987,0.5092496871948242,12.340589,30,sleep
0.23534932732582092,0.024549322202801704,0.5093347430229187,12.353181000000001,30,sleep
0.23879636824131012,0.02567235380411148,0.5094207525253296,12.360932,30,sleep
0.23324182629585266,0.022788679227232933,0.5095092058181763,12.372226,30,sleep
0.23310144245624542,0.02275524102151394,0.5089919567108154,12.381946000000001,30,sleep
0.2391401082277298,0.023019783198833466,0.5090829133987427,12.394253999999998,30,sleep
0.23443549871444702,0.022901639342308044,0.5091851353645325,12.400758999999999,30,sleep
0.23432183265686035,0.02287585474550724,0.5092930197715759,12.410998000000001,30,sleep
0.23522500693798065,0.024111002683639526,0.5088812708854675,12.419658,30,sleep
0.23513130843639374,0.024109968915581703,0.508981466293335,12.432483,30,sleep
0.23504053056240082,0.024110188707709312,0.5090832114219666,12.441073000000001,30,sleep
0.23495356738567352,0.02411104366183281,0.5091754198074341,12.450072999999998,30,sleep
0.23487114906311035,0.024111993610858917,0.5092593431472778,12.460858,30,sleep
