0.06785370409488678,0.05264966934919357,0.5161516070365906,0.6596280000000005,30,sleep
0.06787949055433273,0.05256498232483864,0.5171406269073486,0.6702229999999991,30,sleep
0.06791650503873825,0.05247071385383606,0.5181137919425964,0.6786050000000001,30,sleep
0.06740536540746689,0.05167859047651291,0.5198059678077698,0.6905229999999998,30,sleep
0.0674530565738678,0.05155487731099129,0.5207692384719849,0.6984679999999992,30,sleep
0.06685493141412735,0.04931481555104256,0.5217149257659912,0.7088949999999992,30,sleep
0.06619394570589066,0.05118267983198166,0.5226513147354126,0.7190769999999995,30,sleep
0.06623880565166473,0.05103457346558571,0.522953987121582,0.7306429999999997,30,sleep
0.0656379833817482,0.05011657997965813,0.5238102674484253,0.7400349999999998,30,sleep
0.06522960960865021,0.04783972352743149,0.5247099995613098,0.7486019999999991,30,sleep
0.06488485634326935,0.049856044352054596,0.5255002379417419,0.7589829999999997,30,sleep
0.06459879875183105,0.04762762784957886,0.5262632966041565,0.7698419999999997,30,sleep
0.06463468074798584,0.04741135239601135,0.5264972448348999,0.7809990000000004,30,sleep
0.06445338577032089,0.04678187891840935,0.5272006392478943,0.7901829999999999,30,sleep
0.06449206173419952,0.04655832424759865,0.5278837084770203,0.8003369999999999,30,sleep
0.0645325556397438,0.04633428901433945,0.528549313545227,0.8090669999999998,30,sleep
0.0645768791437149,0.046117205172777176,0.5297697186470032,0.819164999999999,30,sleep
0.06461988389492035,0.04589434713125229,0.5304192304611206,0.8311549999999999,30,sleep
0.06461988389492035,0.04589434713125229,0.5304192304611206,0.8392240000000006,30,sleep
0.06610279530286789,0.04319658502936363,0.5310444831848145,0.8532000000000002,30,sleep
0.06615098565816879,0.044791556894779205,0.532228410243988,0.8584489999999994,30,sleep
0.0694945678114891,0.04367968812584877,0.5343772172927856,0.8691019999999989,30,sleep
0.06655765324831009,0.044130124151706696,0.535006582736969,0.8791789999999997,30,sleep
0.06663118302822113,0.04391063004732132,0.5356267094612122,0.8883079999999994,30,sleep
0.06803885847330093,0.04433131963014603,0.5362324118614197,0.8989079999999996,30,sleep
0.06596583873033524,0.04469858482480049,0.535508930683136,0.9133970000000007,30,sleep
0.06602992862462997,0.04451088234782219,0.5359999537467957,0.923652999999999,30,sleep
0.06609457731246948,0.04432814568281174,0.5364618301391602,0.9284489999999996,30,sleep
0.06680060923099518,0.04455263167619705,0.5369132161140442,0.9385559999999993,30,sleep
0.06680060923099518,0.04455263167619705,0.5369132161140442,0.9501520000000001,30,sleep
0.066680908203125,0.0415881872177124,0.5376367568969727,0.9623289999999995,30,sleep
0.06441174447536469,0.04500686749815941,0.5380477905273438,0.9699970000000002,30,sleep
0.06239680200815201,0.0466020405292511,0.5384427309036255,0.9790660000000004,30,sleep
0.06587091833353043,0.043489377945661545,0.5388244390487671,0.9894769999999999,30,sleep
0.0676799789071083,0.04033588618040085,0.5388504266738892,1.0003959999999994,30,sleep
0.06632131338119507,0.041853535920381546,0.5391663908958435,1.009678,30,sleep
0.06516895443201065,0.04471290484070778,0.5394673347473145,1.0203300000000004,30,sleep
0.06717479228973389,0.04430296644568443,0.5397577881813049,1.0308710000000003,30,sleep
0.06410699337720871,0.04874617978930473,0.5389533638954163,1.039473,30,sleep
0.06408851593732834,0.048727162182331085,0.5391632914543152,1.0519299999999996,30,sleep
0.06403203308582306,0.046681296080350876,0.5393663048744202,1.0609720000000005,30,sleep
0.06400228291749954,0.0466371588408947,0.5395824909210205,1.0692879999999994,30,sleep
0.06351734697818756,0.04759838804602623,0.5397567749023438,1.0810109999999993,30,sleep
0.06979554891586304,0.04530196264386177,0.5412693619728088,1.0903339999999995,30,sleep
0.0629143938422203,0.04836015775799751,0.5414873957633972,1.099213999999999,30,sleep
0.0629143938422203,0.04836015775799751,0.5414873957633972,1.1087429999999996,30,sleep
0.06272295862436295,0.05303755775094032,0.5416958332061768,1.119072,30,sleep
0.0626489520072937,0.053122226148843765,0.5407877564430237,1.1289679999999995,30,sleep
0.06257308274507523,0.053193170577287674,0.5409169793128967,1.1391900000000001,30,sleep
0.07131312787532806,0.04438682645559311,0.5410422086715698,1.1485139999999996,30,sleep
0.06319320946931839,0.04801532253623009,0.5411477088928223,1.1592390000000004,30,sleep
0.06878623366355896,0.043311454355716705,0.5412530303001404,1.168696999999999,30,sleep
0.06877794861793518,0.04323666915297508,0.5412163138389587,1.1830810000000005,30,sleep
0.06876455992460251,0.043158721178770065,0.5413119196891785,1.1893830000000003,30,sleep
0.06874630600214005,0.0430806502699852,0.541403591632843,1.199737999999999,30,sleep
0.06358332186937332,0.04518670216202736,0.541482150554657,1.2104939999999997,30,sleep
0.06360063701868057,0.04174613952636719,0.5401871204376221,1.218597,30,sleep
0.07258844375610352,0.043486785143613815,0.5401812791824341,1.2291459999999992,30,sleep
0.07103610783815384,0.043624408543109894,0.5401694178581238,1.2402869999999995,30,sleep
0.0692877396941185,0.04363096505403519,0.5401526093482971,1.2496739999999997,30,sleep
0.06568914651870728,0.04358059540390968,0.5389679074287415,1.2588920000000003,30,sleep
0.06560727208852768,0.04352661222219467,0.5389010906219482,1.2697820000000002,30,sleep
0.06910288333892822,0.04366040229797363,0.5388274192810059,1.2786929999999996,30,sleep
0.06722067296504974,0.04401353746652603,0.5387439131736755,1.2886189999999997,30,sleep
0.0671548992395401,0.043973248451948166,0.5386419892311096,1.2987309999999992,30,sleep
0.06867481023073196,0.04417386278510094,0.5371375679969788,1.3092149999999991,30,sleep
0.06512850522994995,0.0445118173956871,0.5369468331336975,1.3203839999999998,30,sleep
0.06377118080854416,0.048490010201931,0.5367467999458313,1.3297370000000006,30,sleep
0.06364552676677704,0.0485261045396328,0.5365486741065979,1.3382440000000004,30,sleep
0.0635150820016861,0.04856467992067337,0.536605715751648,1.349009999999999,30,sleep
0.06450602412223816,0.044507451355457306,0.5364445447921753,1.3594940000000006,30,sleep
0.0643838569521904,0.04449653625488281,0.5362896919250488,1.3747359999999995,30,sleep
0.0642591118812561,0.044488877058029175,0.536157488822937,1.3839300000000003,30,sleep
0.06525854766368866,0.05561533942818642,0.5360503196716309,1.3896389999999998,30,sleep
0.06370310485363007,0.04367499053478241,0.5351903438568115,1.4111749999999992,30,sleep
0.06357190012931824,0.04366219788789749,0.5351038575172424,1.414435,30,sleep
0.06344160437583923,0.0436505451798439,0.5350518226623535,1.4233520000000004,30,sleep
0.06331274658441544,0.04363951459527016,0.5350341200828552,1.4378409999999997,30,sleep
0.06314957141876221,0.04319599270820618,0.5346436500549316,1.4424129999999993,30,sleep
0.0631619468331337,0.041337162256240845,0.5346595644950867,1.4530070000000004,30,sleep
0.06303903460502625,0.04129217192530632,0.5346848368644714,1.4608339999999993,30,sleep
0.06291598826646805,0.044046949595212936,0.5347083806991577,1.4692099999999995,30,sleep
0.06296434998512268,0.053027037531137466,0.5359621047973633,1.4802109999999997,30,sleep
0.06307438760995865,0.057916704565286636,0.5360727310180664,1.4895100000000001,30,sleep
0.06311801075935364,0.049189090728759766,0.5361917614936829,1.504535999999999,30,sleep
0.06339454650878906,0.04758105427026749,0.5363094210624695,1.5104490000000004,30,sleep
0.06329091638326645,0.047624994069337845,0.5364387035369873,1.5224850000000005,30,sleep
0.06318879872560501,0.04767153784632683,0.536750853061676,1.5318060000000004,30,sleep
0.06308762729167938,0.04772384092211723,0.5369316935539246,1.5426010000000003,30,sleep
0.06359757483005524,0.05094730854034424,0.5371257662773132,1.5508870000000003,30,sleep
0.06390141695737839,0.05220799148082733,0.5373188257217407,1.5650229999999992,30,sleep
0.06363053619861603,0.0457410030066967,0.5388457179069519,1.567683999999999,30,sleep
0.06341295689344406,0.0514155849814415,0.5391209125518799,1.5817349999999992,30,sleep
0.06306142359972,0.04774114862084389,0.5393990874290466,1.595261999999999,30,sleep
0.06298473477363586,0.04780462756752968,0.5396698713302612,1.6016590000000006,30,sleep
0.06290147453546524,0.046387284994125366,0.5399376749992371,1.6130360000000001,30,sleep
0.06295004487037659,0.050729312002658844,0.5390603542327881,1.6238610000000007,30,sleep
0.06290938705205917,0.049126867204904556,0.5392895340919495,1.6332840000000006,30,sleep
0.06294256448745728,0.04748290777206421,0.5395093560218811,1.6447399999999996,30,sleep
0.06288187205791473,0.04754789173603058,0.5397106409072876,1.6512979999999997,30,sleep
0.06288424879312515,0.0513615608215332,0.5395513772964478,1.6630150000000006,30,sleep
0.06300738453865051,0.04735178500413895,0.5397477149963379,1.6749199999999993,30,sleep
0.06295692175626755,0.0474228635430336,0.5399530529975891,1.6859449999999994,30,sleep
0.062908835709095,0.04749770835042,0.5401452779769897,1.6926549999999994,30,sleep
0.06272619962692261,0.0567534975707531,0.5405874252319336,1.7033879999999995,30,sleep
0.06647438555955887,0.0483526885509491,0.5407655835151672,1.7147680000000003,30,sleep
0.06231937184929848,0.05182038992643356,0.5409471392631531,1.7193519999999998,30,sleep
0.06227470189332962,0.05196220800280571,0.5411259531974792,1.7304120000000003,30,sleep
0.0618935227394104,0.05143890157341957,0.5412893295288086,1.7388310000000002,30,sleep
0.061846744269132614,0.05157454311847687,0.5416649580001831,1.7502149999999999,30,sleep
0.06141917034983635,0.05508105829358101,0.5418287515640259,1.767919,30,sleep
0.06485646218061447,0.04732073098421097,0.5419982671737671,1.7739640000000003,30,sleep
0.060684461146593094,0.056256990879774094,0.5421644449234009,1.7847800000000005,30,sleep
0.06056337431073189,0.05942828953266144,0.540656566619873,1.7920120000000006,30,sleep
0.06049477308988571,0.06061110645532608,0.5406948924064636,1.802105,30,sleep
0.06043687462806702,0.06086860969662666,0.5407217144966125,1.809544999999999,30,sleep
0.06048482283949852,0.052561432123184204,0.5407514572143555,1.8211210000000007,30,sleep
0.06598049402236938,0.05190117284655571,0.5407744646072388,1.8314560000000002,30,sleep
0.06241822615265846,0.058826856315135956,0.5404744148254395,1.838202,30,sleep
0.06263762712478638,0.05491671338677406,0.5404452085494995,1.855268999999999,30,sleep
0.06293963640928268,0.058752551674842834,0.5403949618339539,1.874047,30,sleep
0.0629136711359024,0.05896530672907829,0.5403310060501099,1.8779560000000002,30,sleep
0.06289103627204895,0.05918341130018234,0.5393626093864441,1.8842419999999995,30,sleep
0.06286472827196121,0.059393204748630524,0.5392188429832458,1.8997380000000001,30,sleep
0.0650373250246048,0.05979074165225029,0.5390500426292419,1.9048319999999999,30,sleep
0.06125838682055473,0.059992264956235886,0.5388544797897339,1.9116270000000002,30,sleep
0.06143363192677498,0.06193091347813606,0.5387747883796692,1.9199720000000005,30,sleep
0.061487942934036255,0.05621868744492531,0.538554310798645,1.9442829999999995,30,sleep
0.061500102281570435,0.05764727294445038,0.5383317470550537,1.9514330000000006,30,sleep
0.06146000325679779,0.05782272666692734,0.5381211638450623,1.954529,30,sleep
0.06142064556479454,0.05799931660294533,0.5379276871681213,1.9623029999999995,30,sleep
0.061379771679639816,0.05817314237356186,0.5386443734169006,1.9701829999999996,30,sleep
0.06123470142483711,0.059934500604867935,0.5385305285453796,1.9832069999999993,30,sleep
0.061058998107910156,0.061834290623664856,0.53842693567276,1.989249,30,sleep
0.06101473420858383,0.06207891181111336,0.5383265018463135,2.0056570000000002,30,sleep
0.06476809829473495,0.0623287595808506,0.5377671718597412,2.0115790000000002,30,sleep
0.06477959454059601,0.06255187094211578,0.5376610159873962,2.0201339999999997,30,sleep
0.06479109823703766,0.06277550756931305,0.5375596284866333,2.0352749999999995,30,sleep
0.06480228155851364,0.06300005316734314,0.537473201751709,2.040648,30,sleep
0.0648128092288971,0.0632258728146553,0.5373992919921875,2.050171999999999,30,sleep
0.06483310461044312,0.06346353888511658,0.5351923108100891,2.0650109999999993,30,sleep
0.06225358322262764,0.06318546831607819,0.5350201725959778,2.07078,30,sleep
0.0656106173992157,0.06263210624456406,0.5348637700080872,2.087402,30,sleep
0.06562477350234985,0.06284806877374649,0.5347191095352173,2.0941660000000004,30,sleep
0.0737779289484024,0.062235523015260696,0.533162534236908,2.1036989999999998,30,sleep
0.07165052741765976,0.061610545963048935,0.5329598784446716,2.1080510000000006,30,sleep
0.07173305004835129,0.06180691719055176,0.5327576994895935,2.124149,30,sleep
0.06979718804359436,0.061749912798404694,0.5325651168823242,2.1319980000000003,30,sleep
0.07215727120637894,0.06187315285205841,0.5318543314933777,2.1380030000000003,30,sleep
0.07038885354995728,0.0620293952524662,0.5316489934921265,2.1613809999999996,30,sleep
0.06664349883794785,0.062228936702013016,0.531449556350708,2.1644449999999997,30,sleep
0.06288643926382065,0.07052595168352127,0.5312632918357849,2.169434,30,sleep
0.06737804412841797,0.06459532678127289,0.5310935378074646,2.181176999999999,30,sleep
0.07154320180416107,0.06463216990232468,0.5316853523254395,2.1930640000000006,30,sleep
0.07159009575843811,0.06484850496053696,0.5315698385238647,2.1982100000000004,30,sleep
0.0716346874833107,0.06506618112325668,0.5314621925354004,2.208381,30,sleep
0.06326251477003098,0.07209384441375732,0.5313618779182434,2.2225010000000003,30,sleep
0.06295345723628998,0.0768464058637619,0.5303657054901123,2.229069,30,sleep
0.06257641315460205,0.07751230150461197,0.530220627784729,2.2418330000000006,30,sleep
0.062489692121744156,0.07788915187120438,0.5300970077514648,2.247929,30,sleep
0.062211956828832626,0.07823947817087173,0.5299795866012573,2.2593889999999996,30,sleep
0.062043145298957825,0.07866006344556808,0.5298565626144409,2.2751220000000005,30,sleep
0.06419166177511215,0.08326123654842377,0.5277858972549438,2.289129,30,sleep
0.062353383749723434,0.08202677220106125,0.5275666117668152,2.292661,30,sleep
0.06224879249930382,0.08242123574018478,0.5273506045341492,2.3031929999999994,30,sleep
0.06443512439727783,0.08153915405273438,0.5271117091178894,2.3139790000000007,30,sleep
0.06435468047857285,0.08191445469856262,0.5261363983154297,2.319275,30,sleep
0.06305458396673203,0.08325094729661942,0.5258842706680298,2.332615999999999,30,sleep
0.06294731795787811,0.08360937982797623,0.5256435871124268,2.3463269999999996,30,sleep
0.06283639371395111,0.08395961672067642,0.5254160761833191,2.3519440000000005,30,sleep
0.06272419542074203,0.08434681594371796,0.523206353187561,2.364838999999999,30,sleep
0.06260666251182556,0.08468247205018997,0.5229029059410095,2.369478,30,sleep
0.062486082315444946,0.08501090854406357,0.5226240158081055,2.380344,30,sleep
0.062362782657146454,0.0853324830532074,0.5223647356033325,2.394367999999999,30,sleep
0.06223708391189575,0.08564738929271698,0.522116482257843,2.399036999999999,30,sleep
0.06211286038160324,0.08591768145561218,0.5234217643737793,2.4124600000000003,30,sleep
0.06246674060821533,0.08701875805854797,0.5232904553413391,2.4187660000000006,30,sleep
0.06234215199947357,0.08732223510742188,0.5231801867485046,2.431881999999999,30,sleep
0.057839520275592804,0.08883310854434967,0.5230695605278015,2.437200999999999,30,sleep
0.059980377554893494,0.09046465903520584,0.5233702659606934,2.4550600000000005,30,sleep
0.05982332304120064,0.09077680855989456,0.5232998728752136,2.4625639999999995,30,sleep
0.05966447293758392,0.09107938408851624,0.5232575535774231,2.469746999999999,30,sleep
0.05950356647372246,0.09137227386236191,0.5232345461845398,2.482518999999999,30,sleep
0.061678189784288406,0.09112036973237991,0.5232231020927429,2.4873780000000005,30,sleep
0.06174197793006897,0.09310565888881683,0.5235466361045837,2.5022189999999993,30,sleep
0.06160765886306763,0.09338507056236267,0.5236161351203918,2.5147140000000006,30,sleep
0.06147029623389244,0.09365474432706833,0.5237258076667786,2.525996,30,sleep
0.061329979449510574,0.09391487389802933,0.5238678455352783,2.5290729999999995,30,sleep
0.06118867173790932,0.09415742754936218,0.5244184136390686,2.5514909999999995,30,sleep
0.05966596305370331,0.09364401549100876,0.5246237516403198,2.556216,30,sleep
0.06053990498185158,0.09522493183612823,0.5248517990112305,2.5624410000000006,30,sleep
0.05446483567357063,0.09660964459180832,0.5250939726829529,2.573799,30,sleep
0.05422796308994293,0.09685619920492172,0.5248329043388367,2.589201,30,sleep
0.05733286589384079,0.10280723124742508,0.5250663161277771,2.6024330000000004,30,sleep
0.05813932418823242,0.10407831519842148,0.5253074765205383,2.6113340000000003,30,sleep
0.056802548468112946,0.10320514440536499,0.5255572199821472,2.614102999999999,30,sleep
0.056593138724565506,0.10350152850151062,0.5258398652076721,2.619993,30,sleep
0.05940447375178337,0.10525106638669968,0.526959240436554,2.6337009999999994,30,sleep
0.0574420802295208,0.10907569527626038,0.5272727608680725,2.6435199999999996,30,sleep
0.05752716585993767,0.10622644424438477,0.5275903940200806,2.6513719999999994,30,sleep
0.05736642703413963,0.10647141933441162,0.5279125571250916,2.6715720000000003,30,sleep
0.057632043957710266,0.11053929477930069,0.5273485779762268,2.674777999999999,30,sleep
0.059819016605615616,0.10773377120494843,0.5276188850402832,2.6823249999999996,30,sleep
0.0576145276427269,0.10730747878551483,0.5278843641281128,2.691902999999999,30,sleep
0.0596022829413414,0.10851925611495972,0.5281452536582947,2.6984529999999998,30,sleep
0.059494711458683014,0.10871262848377228,0.5284036993980408,2.7088329999999994,30,sleep
0.059389133006334305,0.10890655219554901,0.5280950665473938,2.719423,30,sleep
0.05928684026002884,0.10907202959060669,0.528324544429779,2.7354569999999994,30,sleep
0.05918702855706215,0.10922344028949738,0.5285462737083435,2.7401480000000005,30,sleep
0.06123584881424904,0.10940913110971451,0.5287542939186096,2.7622240000000007,30,sleep
0.06314486265182495,0.1097702905535698,0.5301752090454102,2.7686470000000005,30,sleep
0.06077589467167854,0.11027832329273224,0.5304328203201294,2.7743259999999994,30,sleep
0.06071004644036293,0.11038418859243393,0.5306930541992188,2.778593,30,sleep
0.060203272849321365,0.10688844323158264,0.5309577584266663,2.7986390000000005,30,sleep
0.06013765558600426,0.10693022608757019,0.5307528972625732,2.8050729999999993,30,sleep
0.061885491013526917,0.10756201297044754,0.5309903621673584,2.8107250000000006,30,sleep
0.05925444886088371,0.10612529516220093,0.5312207937240601,2.826223999999999,30,sleep
0.06085530295968056,0.10686229169368744,0.5314334034919739,2.829757999999999,30,sleep
0.06080082058906555,0.1068512573838234,0.5316185355186462,2.839180999999999,30,sleep
0.06039079278707504,0.10523165017366409,0.5311391353607178,2.8550960000000005,30,sleep
0.060216259211301804,0.10369676351547241,0.5312443971633911,2.8585269999999996,30,sleep
0.06003016233444214,0.10205651074647903,0.5313310027122498,2.8848259999999994,30,sleep
0.05996178090572357,0.10194970667362213,0.5314040184020996,2.8889900000000006,30,sleep
0.06413277238607407,0.10251748561859131,0.5304964184761047,2.8920500000000002,30,sleep
0.062152959406375885,0.10311726480722427,0.5305072665214539,2.896567,30,sleep
0.06419291347265244,0.10379138588905334,0.5305180549621582,2.911029,30,sleep
0.06423620879650116,0.10242407768964767,0.5305339694023132,2.9169460000000003,30,sleep
0.06421586871147156,0.10228472203016281,0.530563473701477,2.932740999999999,30,sleep
0.06420813500881195,0.10215394198894501,0.5295541286468506,2.944584999999999,30,sleep
0.06418540328741074,0.10201755166053772,0.5295235514640808,2.9488840000000005,30,sleep
0.062011078000068665,0.09855300933122635,0.5295019745826721,2.96244,30,sleep
0.06195367872714996,0.09836316108703613,0.5294893980026245,2.9704760000000006,30,sleep
0.06188501790165901,0.09817307442426682,0.5300782918930054,2.979489,30,sleep
0.06174534186720848,0.09928053617477417,0.5301037430763245,2.988665,30,sleep
0.06167769432067871,0.0991005152463913,0.5301331877708435,3.001421999999999,30,sleep
0.06160670891404152,0.09891849011182785,0.5301618576049805,3.0073479999999995,30,sleep
0.061533208936452866,0.09873394668102264,0.5301075577735901,3.021705,30,sleep
0.061455342918634415,0.09854862093925476,0.530113697052002,3.029813999999999,30,sleep
0.06401708722114563,0.09910029917955399,0.5301151275634766,3.041752,30,sleep
0.0639696791768074,0.0989232063293457,0.5301015973091125,3.050928,30,sleep
0.06249143183231354,0.09913398325443268,0.5300806760787964,3.0582920000000007,30,sleep
0.06241033971309662,0.09896999597549438,0.5308344960212708,3.069444999999999,30,sleep
0.062336333096027374,0.09879790246486664,0.5308489799499512,3.079282,30,sleep
0.06082438305020332,0.09880849719047546,0.5308595299720764,3.090305,30,sleep
0.06132669374346733,0.09666648507118225,0.5308603644371033,3.1015919999999992,30,sleep
0.06125345826148987,0.09645455330610275,0.5293081402778625,3.111992,30,sleep
0.05930764973163605,0.09684722125530243,0.5292031168937683,3.1172080000000006,30,sleep
0.05919632315635681,0.09665829688310623,0.5290878415107727,3.1292789999999995,30,sleep
0.06136302277445793,0.09723147749900818,0.5289672017097473,3.1448340000000004,30,sleep
0.06128544360399246,0.09705386310815811,0.5288459658622742,3.1476569999999997,30,sleep
0.06120235472917557,0.0968882292509079,0.5300005674362183,3.1575789999999992,30,sleep
0.06112678349018097,0.09671303629875183,0.52994704246521,3.167426,30,sleep
0.06105218827724457,0.0965392217040062,0.5298988223075867,3.1778690000000003,30,sleep
0.059082817286252975,0.09650030732154846,0.5298552513122559,3.186846,30,sleep
0.05898354947566986,0.09633161872625351,0.5298690795898438,3.1978470000000003,30,sleep
0.05888572335243225,0.09616386145353317,0.5298358201980591,3.2090950000000005,30,sleep
0.0587894506752491,0.09599744528532028,0.5298091173171997,3.2169599999999994,30,sleep
0.058695122599601746,0.09583251178264618,0.5297822952270508,3.2312380000000003,30,sleep
0.05859409645199776,0.0956537127494812,0.5298585295677185,3.2392309999999993,30,sleep
0.058504991233348846,0.09549293667078018,0.5298607349395752,3.248214,30,sleep
0.05604376643896103,0.09602254629135132,0.5298628211021423,3.25763,30,sleep
0.05592743679881096,0.09587737172842026,0.5298743844032288,3.2694710000000002,30,sleep
0.05581401661038399,0.09573604166507721,0.5299018621444702,3.2775039999999995,30,sleep
0.05585639178752899,0.08866340667009354,0.5299808979034424,3.2874880000000006,30,sleep
0.055655401200056076,0.09405288100242615,0.5300359725952148,3.297275,30,sleep
0.05555059015750885,0.09390580654144287,0.5300944447517395,3.3072100000000004,30,sleep
0.05423212796449661,0.08947411924600601,0.5301440358161926,3.3184510000000005,30,sleep
0.05470222234725952,0.09447301179170609,0.5293121337890625,3.3292290000000007,30,sleep
0.05459640175104141,0.09435173869132996,0.529315173625946,3.3369799999999996,30,sleep
0.05449371412396431,0.0942348837852478,0.529309868812561,3.348954,30,sleep
0.05439452454447746,0.09412244707345963,0.5293007493019104,3.35799,30,sleep
0.0542992427945137,0.09401459246873856,0.5292977690696716,3.3681030000000005,30,sleep
0.05421104654669762,0.09391213953495026,0.5295841693878174,3.3772069999999994,30,sleep
0.05150270834565163,0.09199584275484085,0.5296064019203186,3.3889690000000003,30,sleep
0.051201414316892624,0.09030476212501526,0.5296260118484497,3.396508999999999,30,sleep
