0.0636899545788765,0.026800531893968582,0.5907753705978394,1.4839000000000002,30,sleep
0.06372005492448807,0.02703160047531128,0.5880177021026611,1.5067050000000002,30,sleep
0.06369064003229141,0.026913585141301155,0.5945694446563721,1.5148140000000012,30,sleep
0.06372200697660446,0.02712484821677208,0.5920352339744568,1.5199180000000005,30,sleep
0.0637546107172966,0.0273287370800972,0.5893769264221191,1.5276990000000001,30,sleep
0.06312199681997299,0.030431799590587616,0.5865879654884338,1.5378360000000004,30,sleep
0.06305741518735886,0.030216675251722336,0.5952064394950867,1.5438469999999995,30,sleep
0.06308574974536896,0.030449097976088524,0.5925287008285522,1.5601660000000006,30,sleep
0.0631118193268776,0.030653666704893112,0.5899423956871033,1.5678420000000006,30,sleep
0.06313768029212952,0.03085201233625412,0.5872209668159485,1.5789109999999997,30,sleep
0.06316287815570831,0.031044337898492813,0.5843669176101685,1.5867959999999997,30,sleep
0.06267435103654861,0.027339626103639603,0.5876781344413757,1.6073730000000008,30,sleep
0.06269048899412155,0.027471674606204033,0.5848628282546997,1.6102310000000006,30,sleep
0.0627986341714859,0.02401304990053177,0.5819059610366821,1.6206779999999998,30,sleep
0.06281203031539917,0.024089384824037552,0.5787956714630127,1.6277620000000006,30,sleep
0.06305523961782455,0.026822494342923164,0.5921671390533447,1.633624000000001,30,sleep
0.06306739151477814,0.026916628703475,0.5896854996681213,1.645893000000001,30,sleep
0.06307775527238846,0.027004500851035118,0.5870780944824219,1.6549770000000006,30,sleep
0.0630866214632988,0.02708621323108673,0.584331214427948,1.6647770000000008,30,sleep
0.06305105239152908,0.027086257934570312,0.5932095646858215,1.6750249999999998,30,sleep
0.06434611976146698,0.023923149332404137,0.5908337235450745,1.6843979999999998,30,sleep
0.06436749547719955,0.02394540049135685,0.5883376002311707,1.6937499999999996,30,sleep
0.06438908725976944,0.023961633443832397,0.5857210755348206,1.709028,30,sleep
0.06441134959459305,0.023972148075699806,0.5829741358757019,1.7149599999999996,30,sleep
0.06438236683607101,0.024081844836473465,0.5908101201057434,1.7271239999999999,30,sleep
0.06440611928701401,0.02408231981098652,0.5883879065513611,1.7365700000000004,30,sleep
0.0637594684958458,0.021091608330607414,0.5858289003372192,1.7457700000000003,30,sleep
0.06302990764379501,0.018306827172636986,0.5831289291381836,1.756411,30,sleep
0.0629916712641716,0.018635880202054977,0.5944105982780457,1.7659830000000003,30,sleep
0.06300032883882523,0.018554940819740295,0.5922015905380249,1.776465,30,sleep
0.06235871464014053,0.012651552446186543,0.5898488163948059,1.7869460000000004,30,sleep
0.06509243696928024,0.01404409110546112,0.587357759475708,1.793946,30,sleep
0.06512364745140076,0.013901598751544952,0.584732711315155,1.8075690000000009,30,sleep
0.06815005093812943,0.015948371961712837,0.5949175357818604,1.8336129999999997,30,sleep
0.0679999589920044,0.013973204419016838,0.5927014350891113,1.8384549999999997,30,sleep
0.06806020438671112,0.013829054310917854,0.5903564691543579,1.8415400000000002,30,sleep
0.06811903417110443,0.013684186153113842,0.5878801345825195,1.8494130000000002,30,sleep
0.0680794045329094,0.014051121659576893,0.5948846936225891,1.8558060000000012,30,sleep
0.068466417491436,0.011310183443129063,0.5926176905632019,1.867744,30,sleep
0.06852394342422485,0.011142685078084469,0.5902003645896912,1.8825320000000012,30,sleep
0.06858064234256744,0.010976002551615238,0.587622880935669,1.887124,30,sleep
0.0684407502412796,0.01159631460905075,0.5971977710723877,1.9035430000000009,30,sleep
0.06849339604377747,0.011441977694630623,0.5949677228927612,1.9089410000000004,30,sleep
0.06854546070098877,0.011288565583527088,0.5925691723823547,1.9277189999999997,30,sleep
0.06859700381755829,0.011135981418192387,0.5900031924247742,1.9336380000000002,30,sleep
0.06864794343709946,0.010984202846884727,0.5872702598571777,1.9370019999999997,30,sleep
0.06852913647890091,0.011454588733613491,0.5947667956352234,1.9472090000000009,30,sleep
0.07139389216899872,0.012705172412097454,0.592262327671051,1.9608489999999996,30,sleep
0.07147211581468582,0.01258128508925438,0.5895954966545105,1.9677790000000002,30,sleep
0.07154883444309235,0.012459207326173782,0.5867630839347839,1.9755289999999999,30,sleep
0.07138664275407791,0.012889120727777481,0.5950982570648193,1.9868880000000004,30,sleep
0.07860581576824188,0.010688455775380135,0.5925655961036682,1.993366,30,sleep
0.0787549838423729,0.010557766072452068,0.589875340461731,2.0110910000000004,30,sleep
0.0789017528295517,0.01043052040040493,0.5870217084884644,2.017601000000001,30,sleep
0.07904582470655441,0.0103070680052042,0.5840030908584595,2.0318120000000004,30,sleep
0.07799873501062393,0.00711915222927928,0.5917735695838928,2.0370349999999995,30,sleep
0.08489135652780533,0.007547970395535231,0.5889959335327148,2.0475250000000003,30,sleep
0.08035118132829666,0.007184518966823816,0.5860611796379089,2.0589899999999997,30,sleep
0.08049073815345764,0.0070476471446454525,0.5829817056655884,2.06701,30,sleep
0.07549984008073807,0.0067830197513103485,0.5912144780158997,2.0775880000000004,30,sleep
0.08278382569551468,0.006352041382342577,0.5884425044059753,2.090694000000001,30,sleep
0.08293318748474121,0.006222142372280359,0.5855428576469421,2.0990610000000007,30,sleep
0.07894638925790787,0.006096944212913513,0.5825150609016418,2.104707000000001,30,sleep
0.07857564836740494,0.006289144512265921,0.5902534127235413,2.121132000000001,30,sleep
0.0786588117480278,0.00617247587069869,0.5875503420829773,2.1286690000000004,30,sleep
0.07873772829771042,0.006058531813323498,0.5847087502479553,2.135383000000001,30,sleep
0.07881245762109756,0.005947444122284651,0.5817222595214844,2.1524520000000003,30,sleep
0.07831362634897232,0.010724288411438465,0.5785894989967346,2.1675240000000002,30,sleep
0.07799891382455826,0.010899900458753109,0.5862900018692017,2.1703349999999997,30,sleep
0.0810769647359848,0.011666643433272839,0.5831781029701233,2.17872,30,sleep
0.08115576952695847,0.011637669056653976,0.5802180171012878,2.192025000000001,30,sleep
0.0812295600771904,0.011613079346716404,0.5771374702453613,2.2009310000000006,30,sleep
0.08091429620981216,0.011619641445577145,0.5867711305618286,2.210885000000001,30,sleep
0.0805530697107315,0.007729030214250088,0.5841633081436157,2.2162260000000007,30,sleep
0.08060003817081451,0.0076754409819841385,0.5814265012741089,2.226768,30,sleep
0.0806783139705658,0.011437101289629936,0.5785565376281738,2.2350899999999996,30,sleep
0.08071405440568924,0.011435014195740223,0.575568437576294,2.252483,30,sleep
0.08047419041395187,0.01139649748802185,0.584416925907135,2.272451,30,sleep
0.08505211770534515,0.010098621249198914,0.5818359851837158,2.2826780000000007,30,sleep
0.08511766791343689,0.010093354620039463,0.5791149139404297,2.287389000000001,30,sleep
0.08193638920783997,0.009009367786347866,0.5762467980384827,2.290203,30,sleep
0.08616328239440918,0.007840163074433804,0.5854489803314209,2.298757,30,sleep
0.08298621326684952,0.007036679890006781,0.5829891562461853,2.3056900000000002,30,sleep
0.07256828993558884,0.0064801438711583614,0.5804075002670288,2.3203709999999997,30,sleep
0.0724690705537796,0.00644437363371253,0.5776960253715515,2.330656000000001,30,sleep
0.08056537061929703,0.006797505542635918,0.585629403591156,2.3423739999999995,30,sleep
0.08054886013269424,0.00676715699955821,0.5832590460777283,2.354738000000001,30,sleep
0.07771267741918564,0.0071496982127428055,0.5807431936264038,2.367949000000001,30,sleep
0.07765859365463257,0.007125641219317913,0.5780758857727051,2.3717310000000005,30,sleep
0.07471615076065063,0.007186505012214184,0.5752626061439514,2.377395,30,sleep
0.07461366802453995,0.007128080818802118,0.5826675295829773,2.389882,30,sleep
0.07451976090669632,0.0071080769412219524,0.5800959467887878,2.396066000000001,30,sleep
0.07519717514514923,0.01086881197988987,0.5773791670799255,2.4073340000000005,30,sleep
0.08307524770498276,0.011018048971891403,0.5745304226875305,2.4155370000000005,30,sleep
0.08312586694955826,0.010984630323946476,0.5823440551757812,2.4304059999999996,30,sleep
0.07286117970943451,0.010378788225352764,0.5797972679138184,2.437316000000001,30,sleep
0.076549232006073,0.009841397404670715,0.5771257281303406,2.449019,30,sleep
0.06990864127874374,0.01576196402311325,0.5743205547332764,2.456353,30,sleep
0.06716793775558472,0.01814132370054722,0.5713803172111511,2.467034,30,sleep
0.06709915399551392,0.018132861703634262,0.5790830254554749,2.474623000000001,30,sleep
0.06692226976156235,0.01824280060827732,0.576423168182373,2.493607000000001,30,sleep
0.06674494594335556,0.018352795392274857,0.5736158490180969,2.497268,30,sleep
0.0665677860379219,0.01846231333911419,0.5706716775894165,2.5046090000000003,30,sleep
0.06865569204092026,0.020286880433559418,0.5781965255737305,2.521937000000001,30,sleep
0.0685073733329773,0.0204120185226202,0.575510561466217,2.526796000000001,30,sleep
0.06972432881593704,0.022828305140137672,0.5726788640022278,2.535684,30,sleep
0.06959640979766846,0.022974597290158272,0.5697106719017029,2.5568120000000008,30,sleep
0.06979134678840637,0.02272390015423298,0.577999472618103,2.562652,30,sleep
0.06967604160308838,0.022858645766973495,0.5753963589668274,2.568118,30,sleep
0.06956487894058228,0.022990310564637184,0.5726686716079712,2.579141,30,sleep
0.06945810467004776,0.02311868779361248,0.5698220133781433,2.5871139999999997,30,sleep
0.06944219022989273,0.029925845563411713,0.5668509006500244,2.599920000000001,30,sleep
0.06969055533409119,0.025539599359035492,0.5743980407714844,2.6122180000000004,30,sleep
0.06960300356149673,0.02567986585199833,0.5717411637306213,2.6166929999999997,30,sleep
0.06917601078748703,0.028756901621818542,0.5689542293548584,2.6268960000000003,30,sleep
0.06909283250570297,0.028923140838742256,0.5660277605056763,2.639329,30,sleep
0.0692232996225357,0.028651386499404907,0.573663592338562,2.6476760000000006,30,sleep
0.06915058940649033,0.02880411595106125,0.571029782295227,2.653017,30,sleep
0.06890403479337692,0.031905077397823334,0.5682804584503174,2.6651869999999995,30,sleep
0.06883580982685089,0.03208370879292488,0.5654171705245972,2.679157,30,sleep
0.06877059489488602,0.03225881978869438,0.5624451637268066,2.684259000000001,30,sleep
0.07252772152423859,0.034810636192560196,0.5729814767837524,2.6949179999999995,30,sleep
0.07960713654756546,0.03401077166199684,0.5705072283744812,2.706284,30,sleep
0.07636640220880508,0.03308780491352081,0.5679087042808533,2.713311000000001,30,sleep
0.07693269103765488,0.03580792248249054,0.5651893019676208,2.7240350000000007,30,sleep
0.07698480039834976,0.03550044074654579,0.5743417739868164,2.7342630000000003,30,sleep
0.07703184336423874,0.03567398712038994,0.5720100402832031,2.742948,30,sleep
0.07708311080932617,0.03584292158484459,0.5695394277572632,2.7531040000000004,30,sleep
0.07713879644870758,0.036006782203912735,0.5669412612915039,2.7621789999999997,30,sleep
0.07703045010566711,0.035582415759563446,0.5772498250007629,2.773017000000001,30,sleep
0.07649631798267365,0.03800711780786514,0.5750861763954163,2.7856120000000004,30,sleep
0.07656119018793106,0.03818579763174057,0.572555422782898,2.7934970000000003,30,sleep
0.0766243040561676,0.03834124654531479,0.5701259970664978,2.802707,30,sleep
0.0766909196972847,0.038489945232868195,0.5675610303878784,2.8137290000000004,30,sleep
0.07941357791423798,0.03808898478746414,0.5759667754173279,2.8238540000000008,30,sleep
0.07951497286558151,0.03821627423167229,0.5736962556838989,2.8346040000000006,30,sleep
0.0796191468834877,0.038336921483278275,0.5712848901748657,2.842919,30,sleep
0.08634434640407562,0.03857268765568733,0.5687295198440552,2.8545870000000004,30,sleep
0.08148817718029022,0.03823857754468918,0.5788032412528992,2.862767,30,sleep
0.08389369398355484,0.038258593529462814,0.5766312479972839,2.873242000000001,30,sleep
0.0840502604842186,0.0383482351899147,0.5743091702461243,2.8819940000000006,30,sleep
0.08563204109668732,0.03843778371810913,0.5718342065811157,2.89349,30,sleep
0.08580786734819412,0.038515910506248474,0.5692067742347717,2.902648000000001,30,sleep
0.08343060314655304,0.03475159779191017,0.5801620483398438,2.9141340000000007,30,sleep
0.08499888330698013,0.03488009795546532,0.577966034412384,2.924959000000001,30,sleep
0.08515779674053192,0.034897103905677795,0.5756315588951111,2.9328579999999995,30,sleep
0.08531448990106583,0.03490810841321945,0.5731643438339233,2.9482220000000012,30,sleep
0.08518747240304947,0.0347367525100708,0.5813823342323303,2.954497,30,sleep
0.08533267676830292,0.034734293818473816,0.5792011618614197,2.962543,30,sleep
0.08547420799732208,0.03472670912742615,0.576874852180481,2.972544000000001,30,sleep
0.08566877245903015,0.032336845993995667,0.5744014978408813,2.982944,30,sleep
0.08548856526613235,0.03223755955696106,0.5834422707557678,2.9932099999999995,30,sleep
0.08997195214033127,0.02978464774787426,0.5812825560569763,3.0031309999999998,30,sleep
0.09014449268579483,0.029706347733736038,0.5789510011672974,3.0127120000000005,30,sleep
0.09109720587730408,0.026895420625805855,0.5764496922492981,3.023344,30,sleep
0.09162981063127518,0.02421686425805092,0.5737879276275635,3.033686000000001,30,sleep
0.09155849367380142,0.024136871099472046,0.5803121328353882,3.044125000000001,30,sleep
0.09173393249511719,0.023988043889403343,0.5778006911277771,3.0525710000000004,30,sleep
0.09190846234560013,0.023836707696318626,0.5751188397407532,3.0692380000000004,30,sleep
0.09413481503725052,0.025801263749599457,0.5722594857215881,3.074458,30,sleep
0.08924507349729538,0.02774862013757229,0.578143835067749,3.0848250000000004,30,sleep
0.09118841588497162,0.02298036217689514,0.5751063823699951,3.0929040000000008,30,sleep
0.09133986383676529,0.022822203114628792,0.5721694827079773,3.1034690000000005,30,sleep
0.09712986648082733,0.024236543104052544,0.5690729022026062,3.112502000000001,30,sleep
0.09328081458806992,0.02518191561102867,0.5658224821090698,3.1225620000000003,30,sleep
0.09577144682407379,0.025987932458519936,0.5745939016342163,3.1332199999999997,30,sleep
0.09265486150979996,0.026434358209371567,0.5716698169708252,3.142588,30,sleep
0.09552253037691116,0.026973804458975792,0.5716696381568909,3.157698,30,sleep
0.0956956222653389,0.02688339166343212,0.5685913562774658,3.1631990000000005,30,sleep
0.0956539586186409,0.02698410488665104,0.5747741460800171,3.1727179999999997,30,sleep
0.09300628304481506,0.02716108225286007,0.5719050168991089,3.183071,30,sleep
0.09313304722309113,0.027087943628430367,0.5688812732696533,3.197978000000001,30,sleep
0.09314268082380295,0.024205496534705162,0.5657036900520325,3.2045329999999996,30,sleep
0.08681157231330872,0.015317988581955433,0.5731023550033569,3.211924,30,sleep
0.09504229575395584,0.024208733811974525,0.5702280402183533,3.222577000000001,30,sleep
0.08902005851268768,0.018262477591633797,0.5672121644020081,3.23287,30,sleep
0.09456831961870193,0.02129104733467102,0.5640575289726257,3.243322000000001,30,sleep
0.09434814751148224,0.024336909875273705,0.5607690215110779,3.252637,30,sleep
0.08574754744768143,0.016611363738775253,0.5699082016944885,3.2627490000000012,30,sleep
0.08575255423784256,0.016454558819532394,0.5670576095581055,3.273142,30,sleep
0.09600503742694855,0.025023559108376503,0.5641010403633118,3.282440000000001,30,sleep
0.08787842094898224,0.01724611036479473,0.5610429644584656,3.292759,30,sleep
0.08784747123718262,0.017321961000561714,0.5682392120361328,3.3023670000000003,30,sleep
0.08785973489284515,0.017194904386997223,0.5655136108398438,3.3126569999999997,30,sleep
0.09112349152565002,0.01717485673725605,0.5626665353775024,3.3257320000000004,30,sleep
0.09116599708795547,0.017056751996278763,0.559714138507843,3.333513,30,sleep
0.08963506668806076,0.011728091165423393,0.5566484928131104,3.342334000000001,30,sleep
0.0896386206150055,0.011816293001174927,0.5648355484008789,3.352969,30,sleep
0.08772265166044235,0.011945861391723156,0.5592941045761108,3.3629,30,sleep
0.08772265166044235,0.011945861391723156,0.5592941045761108,3.373875,30,sleep
0.08809201419353485,0.014852603897452354,0.5532742142677307,3.3831950000000006,30,sleep
0.08811255544424057,0.015145009383559227,0.5649991631507874,3.3922240000000006,30,sleep
