0.08659621328115463,0.01505967229604721,0.5197659730911255,5.725617,30,sleep
0.08671444654464722,0.015199057757854462,0.519618570804596,5.737250999999999,30,sleep
0.08685302734375,0.01536058634519577,0.5184373259544373,5.745642999999999,30,sleep
0.0869605615735054,0.015485227108001709,0.5182299017906189,5.756205999999999,30,sleep
0.08706240355968475,0.015602047555148602,0.5180338025093079,5.766929999999999,30,sleep
0.08715846389532089,0.01571090705692768,0.5178588032722473,5.7756979999999984,30,sleep
0.08720504492521286,0.015768663957715034,0.5198079347610474,5.786007999999999,30,sleep
0.08728901296854019,0.01586071401834488,0.5197908878326416,5.796700999999999,30,sleep
0.08736753463745117,0.01594465784728527,0.519776463508606,5.805423999999999,30,sleep
0.08739189803600311,0.012740153819322586,0.5197723507881165,5.816872,30,sleep
0.08745798468589783,0.012761576101183891,0.5198719501495361,5.8264559999999985,30,sleep
0.08752015978097916,0.012775925919413567,0.5199259519577026,5.835341999999999,30,sleep
0.08757728338241577,0.012782671488821507,0.5200009346008301,5.8457599999999985,30,sleep
0.08762944489717484,0.01278226263821125,0.520088791847229,5.8552,30,sleep
0.08761857450008392,0.010093381628394127,0.520187258720398,5.866059999999999,30,sleep
0.08768956363201141,0.01003980915993452,0.5173741579055786,5.877063,30,sleep
0.08762190490961075,0.007909951731562614,0.5173538327217102,5.885427,30,sleep
0.08765244483947754,0.007819059304893017,0.5173527002334595,5.895942999999999,30,sleep
0.0876782089471817,0.007723560091108084,0.5173673629760742,5.906706,30,sleep
0.08467890322208405,0.009052135050296783,0.51723712682724,5.9144549999999985,30,sleep
0.08465401828289032,0.008969208225607872,0.5172411203384399,5.925970999999999,30,sleep
0.08535285294055939,0.006244544871151447,0.5172367095947266,5.937004,30,sleep
0.08532915264368057,0.006120956968516111,0.517224133014679,5.947683,30,sleep
0.08588087558746338,0.0034576267935335636,0.5172077417373657,5.955556999999999,30,sleep
0.08585746586322784,0.0032547565642744303,0.5155403017997742,5.9662679999999995,30,sleep
0.08583007752895355,0.0030902221333235502,0.5154780149459839,5.976562999999999,30,sleep
0.08579963445663452,0.0029243393801152706,0.5154359936714172,5.984897999999999,30,sleep
0.07917360961437225,0.0038473892491310835,0.515407383441925,5.994931999999999,30,sleep
0.08330129832029343,0.0047785756178200245,0.5168184041976929,6.005701999999999,30,sleep
0.08020753413438797,0.0024905395694077015,0.5168889760971069,6.016442,30,sleep
0.0805554986000061,0.0004211377236060798,0.5169765949249268,6.024939999999999,30,sleep
0.08044648170471191,0.00022785551846027374,0.5170760750770569,6.035769,30,sleep
0.08449973165988922,0.0016894103027880192,0.516730546951294,6.0455999999999985,30,sleep
0.08221066743135452,-0.003253498813137412,0.5168068408966064,6.055752999999999,30,sleep
0.07722624391317368,-0.0019384680781513453,0.5168885588645935,6.0661179999999995,30,sleep
0.0770702064037323,-0.002147258725017309,0.5169832706451416,6.07442,30,sleep
0.0769132748246193,-0.0023530051112174988,0.5170941352844238,6.085182999999999,30,sleep
0.07782095670700073,-0.004254770465195179,0.516327440738678,6.096074999999999,30,sleep
0.07767803221940994,-0.004476452711969614,0.5164121985435486,6.104719999999999,30,sleep
0.07753568142652512,-0.004693546798080206,0.5165126919746399,6.115319999999999,30,sleep
0.07739422470331192,-0.004905608482658863,0.5166195034980774,6.1243099999999995,30,sleep
0.0772552490234375,-0.005109626334160566,0.5168332457542419,6.13519,30,sleep
0.07790978252887726,-0.0074767726473510265,0.516951858997345,6.145451999999999,30,sleep
0.07778384536504745,-0.007701532449573278,0.5170783400535583,6.154679999999999,30,sleep
0.07766003161668777,-0.007920447736978531,0.5172088146209717,6.165702,30,sleep
0.07753851264715195,-0.008133376017212868,0.5173404812812805,6.176575,30,sleep
0.07530350983142853,-0.0076651806011796,0.5169427394866943,6.185834999999999,30,sleep
0.07284165918827057,-0.007356938440352678,0.5170405507087708,6.194830999999999,30,sleep
0.07266733050346375,-0.00753535982221365,0.5171319246292114,6.205971,30,sleep
0.07249610126018524,-0.0077074202708899975,0.5172198414802551,6.216455,30,sleep
0.0723264291882515,-0.007876257412135601,0.5171767473220825,6.224976999999999,30,sleep
0.07216232270002365,-0.008035785518586636,0.5172322392463684,6.235598999999999,30,sleep
0.07200239598751068,-0.008188785053789616,0.5172993540763855,6.245797999999999,30,sleep
0.07184696197509766,-0.008335092104971409,0.5173873901367188,6.260321999999999,30,sleep
0.07166214287281036,-0.008512657135725021,0.5165392160415649,6.266003999999999,30,sleep
0.07151634991168976,-0.008645298890769482,0.5165836811065674,6.275072,30,sleep
0.071375772356987,-0.008771109394729137,0.516627848148346,6.285473,30,sleep
0.07124071568250656,-0.008890153840184212,0.516668975353241,6.296412999999999,30,sleep
0.07111145555973053,-0.00900252815335989,0.5167052745819092,6.30565,30,sleep
0.07097388058900833,-0.00912304688245058,0.5160773396492004,6.314769999999999,30,sleep
0.0674784705042839,-0.008960389532148838,0.5161080360412598,6.326383,30,sleep
0.06732102483510971,-0.009049506857991219,0.5161589980125427,6.3347989999999985,30,sleep
0.06716926395893097,-0.009132168255746365,0.5162156820297241,6.346233,30,sleep
0.06702055782079697,-0.009210468269884586,0.5161659121513367,6.354562999999999,30,sleep
0.06688007712364197,-0.009281018748879433,0.516221284866333,6.367982999999999,30,sleep
0.06674537807703018,-0.009345983155071735,0.5162807106971741,6.384336999999999,30,sleep
0.06661661714315414,-0.009405634365975857,0.5163499116897583,6.390288,30,sleep
0.0664939284324646,-0.009460220113396645,0.5164322853088379,6.395809999999999,30,sleep
0.06646328419446945,-0.009469202719628811,0.5199846029281616,6.405241999999999,30,sleep
0.06662129610776901,-0.005466454196721315,0.520280122756958,6.416635999999999,30,sleep
0.06652216613292694,-0.005450726952403784,0.5205843448638916,6.424989999999999,30,sleep
0.06642908602952957,-0.005429674871265888,0.5208951830863953,6.434977,30,sleep
0.06630299240350723,-0.0054072304628789425,0.5195185542106628,6.447258999999999,30,sleep
0.06622139364480972,-0.005375617649406195,0.5197267532348633,6.457777999999999,30,sleep
0.06614582985639572,-0.005339218769222498,0.5199224352836609,6.465874999999999,30,sleep
0.06998071074485779,-0.006560819689184427,0.5201212763786316,6.475377999999999,30,sleep
0.06998864561319351,-0.00653766468167305,0.5213704109191895,6.486374999999999,30,sleep
0.06998491287231445,-0.006506404373794794,0.5216829180717468,6.495234,30,sleep
0.0699242576956749,0.00019428464293014258,0.5219945311546326,6.506601999999999,30,sleep
0.06993210315704346,0.00032077403739094734,0.5222978591918945,6.51516,30,sleep
0.06998948007822037,0.0030977237038314342,0.5225919485092163,6.5267659999999985,30,sleep
0.06998973339796066,0.003287948900833726,0.5206718444824219,6.535140999999999,30,sleep
0.07001660019159317,0.003457216778770089,0.5208514928817749,6.5463249999999995,30,sleep
0.07276599109172821,0.0017754164291545749,0.5210275650024414,6.5578959999999995,30,sleep
0.07170013338327408,0.0037920461036264896,0.5211880207061768,6.566481999999999,30,sleep
0.07397446036338806,0.0020467396825551987,0.5215942859649658,6.575087999999999,30,sleep
0.07408302277326584,0.0022075283341109753,0.5217435956001282,6.587593,30,sleep
0.07648398727178574,0.004309570882469416,0.5218676328659058,6.595955,30,sleep
0.0766214057803154,0.004478773567825556,0.5219918489456177,6.605036,30,sleep
0.07676206529140472,0.004645524546504021,0.5221043229103088,6.615777,30,sleep
0.07691056281328201,0.004830110352486372,0.5213412046432495,6.6274619999999995,30,sleep
0.07933618873357773,0.00459291459992528,0.5213666558265686,6.642555999999999,30,sleep
0.08161072432994843,0.0042760237120091915,0.5213847160339355,6.652949999999999,30,sleep
0.08057337254285812,0.007206686306744814,0.5213918089866638,6.656086,30,sleep
0.08276866376399994,0.006416175980120897,0.5224315524101257,6.664413999999999,30,sleep
0.0829891711473465,0.006575514562427998,0.5224799513816833,6.680384,30,sleep
0.08523412048816681,0.005789870396256447,0.5225249528884888,6.686071,30,sleep
0.08548261225223541,0.00592886982485652,0.522559642791748,6.695036,30,sleep
0.08575565367937088,0.006093651056289673,0.5212082266807556,6.7060949999999995,30,sleep
0.0860043466091156,0.0062243943102657795,0.521160900592804,6.714457999999999,30,sleep
0.08625169843435287,0.006350149866193533,0.5211178064346313,6.725389,30,sleep
0.08649701625108719,0.006470650900155306,0.5210815668106079,6.736407,30,sleep
0.08825831115245819,0.005907852202653885,0.5210476517677307,6.745450999999999,30,sleep
0.09355688840150833,0.009005465544760227,0.5194025039672852,6.757786999999999,30,sleep
0.09388096630573273,0.009140118956565857,0.5192797780036926,6.766788999999999,30,sleep
0.09420115500688553,0.00926896184682846,0.5191552042961121,6.775162,30,sleep
0.09451716393232346,0.009392169304192066,0.5190176367759705,6.786244,30,sleep
0.0948408916592598,0.009517275728285313,0.5185238718986511,6.795031999999999,30,sleep
0.0951475277543068,0.009630374610424042,0.5183570384979248,6.805954,30,sleep
0.10009856522083282,0.006863354705274105,0.5181962251663208,6.813981,30,sleep
0.10170195996761322,0.007141864858567715,0.5180394053459167,6.825813999999999,30,sleep
0.1032601073384285,0.007360206451267004,0.5178822875022888,6.833895,30,sleep
0.10774519294500351,0.007365579716861248,0.5185829997062683,6.844474,30,sleep
0.10816647857427597,0.0074257138185203075,0.5184882879257202,6.855288,30,sleep
0.1085791066288948,0.007482645567506552,0.5184116363525391,6.869432999999999,30,sleep
0.10996557772159576,0.007266414351761341,0.5183467864990234,6.873396999999999,30,sleep
0.11037764698266983,0.0073149846866726875,0.5181547403335571,6.884221999999999,30,sleep
0.11182776838541031,0.006723706144839525,0.5181093215942383,6.894966999999999,30,sleep
0.11226604133844376,0.006758295930922031,0.5180841684341431,6.90626,30,sleep
0.11707627773284912,0.006821650546044111,0.5180789232254028,6.9145769999999995,30,sleep
0.11241495609283447,0.006955179385840893,0.5188455581665039,6.923767999999999,30,sleep
0.11407288908958435,0.0073820375837385654,0.5188940167427063,6.936596999999999,30,sleep
0.11017751693725586,0.007887505926191807,0.5189387202262878,6.94496,30,sleep
0.11206447333097458,0.008187009952962399,0.5189825296401978,6.956152999999999,30,sleep
0.11235727369785309,0.008214747533202171,0.5190446376800537,6.965337,30,sleep
0.11457819491624832,0.005568191409111023,0.5191080570220947,6.976305,30,sleep
0.11486851423978806,0.005554333794862032,0.5192002654075623,6.983701,30,sleep
0.11514449864625931,0.005537944845855236,0.5193037986755371,6.994695,30,sleep
0.1154063269495964,0.005519137252122164,0.5194131135940552,7.00493,30,sleep
0.1156778559088707,0.00550169637426734,0.5189119577407837,7.017356999999999,30,sleep
0.11591275036334991,0.005478452891111374,0.5189734697341919,7.034737999999999,30,sleep
0.11613438278436661,0.0054532624781131744,0.5190176367759705,7.037687,30,sleep
0.1163429319858551,0.005426221061497927,0.5190508961677551,7.0462289999999985,30,sleep
0.11653850227594376,0.005397344008088112,0.5190874338150024,7.054202999999999,30,sleep
0.11673741042613983,0.005367727484554052,0.5186899900436401,7.065147,30,sleep
0.11690783500671387,0.005335062742233276,0.5187156796455383,7.076191999999999,30,sleep
0.1170656681060791,0.005300596356391907,0.5187438726425171,7.083205999999999,30,sleep
0.11721082776784897,0.005264393053948879,0.5187711119651794,7.094469999999999,30,sleep
0.11737985908985138,0.005226390901952982,0.5176966786384583,7.106069999999999,30,sleep
0.11750023066997528,0.005186737980693579,0.5176585912704468,7.113842999999999,30,sleep
0.11760801821947098,0.0051455809734761715,0.5176277160644531,7.124851,30,sleep
0.11128557473421097,0.005482190288603306,0.5176037549972534,7.136085,30,sleep
0.11473743617534637,0.006243250798434019,0.5173534750938416,7.1439509999999995,30,sleep
0.11476707458496094,0.006214707158505917,0.5173273682594299,7.154954,30,sleep
0.1093524843454361,0.0005570845678448677,0.5173079371452332,7.166115,30,sleep
0.11059999465942383,0.004097239580005407,0.517296314239502,7.174332,30,sleep
0.1121165081858635,0.0014659921871498227,0.5172881484031677,7.184716999999999,30,sleep
0.11076974868774414,0.0017436518101021647,0.5171720385551453,7.1960239999999995,30,sleep
0.11068178713321686,0.0016486176755279303,0.5171756744384766,7.204753,30,sleep
0.10921812057495117,0.0018215960590168834,0.5171806812286377,7.214388999999999,30,sleep
0.10793264210224152,0.002155074616894126,0.5171794295310974,7.226196,30,sleep
0.1064162626862526,0.0023336701560765505,0.5166974067687988,7.233967999999999,30,sleep
0.10625195503234863,0.0022620162926614285,0.5166437029838562,7.244988999999999,30,sleep
0.10608211159706116,0.0021911426447331905,0.5165899395942688,7.256252,30,sleep
0.10590744763612747,0.002121081342920661,0.516541600227356,7.26436,30,sleep
0.10414683073759079,0.005038921721279621,0.5165064334869385,7.275345999999999,30,sleep
0.10509636253118515,0.002672043861821294,0.5162805914878845,7.286175,30,sleep
0.10321039706468582,0.002969209337607026,0.5162606239318848,7.293472999999999,30,sleep
0.10299244523048401,0.002917143050581217,0.5162459015846252,7.3047249999999995,30,sleep
0.10395941138267517,0.0005971427308395505,0.5162408351898193,7.316020999999999,30,sleep
0.10376700758934021,0.0005127001204527915,0.5145313739776611,7.323694999999999,30,sleep
0.10258408635854721,0.0006951851537451148,0.5144420266151428,7.334807,30,sleep
0.10236233472824097,0.0006213417509570718,0.5143561363220215,7.345682,30,sleep
0.098729208111763,0.0010428553214296699,0.5142744183540344,7.353719999999999,30,sleep
0.09998700767755508,-0.0009073825785890222,0.5129217505455017,7.36478,30,sleep
0.0985376238822937,-0.0004920837236568332,0.5127951502799988,7.376747,30,sleep
0.09827712178230286,-0.0005701128393411636,0.5126708149909973,7.385384,30,sleep
0.09801960736513138,-0.0006454326794482768,0.5125502347946167,7.393982999999999,30,sleep
0.09776551276445389,-0.0007178469677455723,0.5124295949935913,7.404734999999999,30,sleep
0.097515769302845,-0.0007815012359060347,0.5133593082427979,7.415545999999999,30,sleep
0.0972704365849495,-0.0008473503403365612,0.513308584690094,7.424731999999999,30,sleep
0.09702972322702408,-0.0009098179289139807,0.5132585763931274,7.436014,30,sleep
0.09246151149272919,-0.0008250712417066097,0.5132154822349548,7.4456109999999995,30,sleep
0.09216783195734024,-0.0008791497093625367,0.5131031274795532,7.454407,30,sleep
0.09187944233417511,-0.0009293120820075274,0.5130883455276489,7.466277999999999,30,sleep
0.09159600734710693,-0.0009763652924448252,0.513094425201416,7.4785119999999985,30,sleep
0.09131763130426407,-0.0010206603910773993,0.5131182074546814,7.482761999999999,30,sleep
0.08972639590501785,-0.0012017162516713142,0.5131659507751465,7.493677,30,sleep
0.08945083618164062,-0.0012377629755064845,0.5140102505683899,7.504864999999999,30,sleep
0.08800967782735825,-0.0013479699846357107,0.5141662359237671,7.513745,30,sleep
0.08906589448451996,0.0013200921239331365,0.5143703818321228,7.524823,30,sleep
0.08880439400672913,0.0013228822499513626,0.5145676136016846,7.5355229999999995,30,sleep
0.08852670341730118,0.0013189505552873015,0.513328492641449,7.544737,30,sleep
0.08828040957450867,0.0013253939105197787,0.5134482383728027,7.555873,30,sleep
0.08624071627855301,0.0009038606658577919,0.5135630369186401,7.563965,30,sleep
0.08598649501800537,0.0009068750077858567,0.5136862993240356,7.575597,30,sleep
0.0837826207280159,0.00027601892361417413,0.5142877101898193,7.5840119999999995,30,sleep
0.08351879566907883,0.0002709151594899595,0.5144432187080383,7.595872999999999,30,sleep
0.08326425403356552,0.0002656801952980459,0.51459801197052,7.606738999999999,30,sleep
0.08359339088201523,0.002469061641022563,0.5147585868835449,7.617417999999999,30,sleep
0.08336532860994339,0.002494663931429386,0.5149313807487488,7.6286190000000005,30,sleep
0.08309884369373322,0.002515219384804368,0.5131167769432068,7.639174999999998,30,sleep
0.0828874409198761,0.0025381636805832386,0.513197660446167,7.6466840000000005,30,sleep
0.08268515765666962,0.0025593843311071396,0.5132796764373779,7.657420999999999,30,sleep
0.08249210566282272,0.002578843617811799,0.5133501887321472,7.668306999999999,30,sleep
0.08233572542667389,0.0025953964795917273,0.5144590139389038,7.676138999999999,30,sleep
0.08216250687837601,0.0026115926448255777,0.5145720839500427,7.687432999999999,30,sleep
0.08199930191040039,0.0026265422347933054,0.5146911144256592,7.695378999999999,30,sleep
0.08184617012739182,0.002640365855768323,0.5148231983184814,7.705296999999998,30,sleep
0.08170292526483536,0.0026530257891863585,0.5149602293968201,7.719414,30,sleep
0.08431605994701385,0.001975072082132101,0.5130223035812378,7.728055999999999,30,sleep
0.08423248678445816,0.0019746588077396154,0.51304692029953,7.734680000000001,30,sleep
0.08394808322191238,0.004211995750665665,0.5130495429039001,7.747509999999998,30,sleep
0.08387940376996994,0.00423973985016346,0.5130259990692139,7.754352000000001,30,sleep
0.08926810324192047,0.003893948858603835,0.5145971179008484,7.765467000000001,30,sleep
0.08929698169231415,0.003909743390977383,0.5146621465682983,7.774787,30,sleep
0.08933453261852264,0.003921997733414173,0.514742374420166,7.785491,30,sleep
0.08938048779964447,0.003930637612938881,0.5148376226425171,7.796571999999998,30,sleep
0.08942193537950516,0.0039481534622609615,0.5133664011955261,7.806902999999998,30,sleep
0.08948365598917007,0.00395011343061924,0.5133652687072754,7.818352999999998,30,sleep
0.09109123051166534,0.004551248624920845,0.5133475661277771,7.825057000000001,30,sleep
0.09118819236755371,0.004556016065180302,0.5133200883865356,7.834332,30,sleep
0.09299666434526443,0.004687706008553505,0.5132883191108704,7.848613,30,sleep
0.09312842786312103,0.004690415225923061,0.5131545662879944,7.855295999999999,30,sleep
0.09522940218448639,0.004473282024264336,0.5131489038467407,7.864701,30,sleep
0.09992420673370361,0.004349175374954939,0.5131590366363525,7.877666999999999,30,sleep
0.10016153752803802,0.004338925704360008,0.5131691694259644,7.889789,30,sleep
0.10039566457271576,0.004319493193179369,0.5138816237449646,7.8957820000000005,30,sleep
0.10222241282463074,0.0042176865972578526,0.5138990879058838,7.906334999999999,30,sleep
0.10347029566764832,0.004093764815479517,0.5139216184616089,7.916740999999998,30,sleep
0.10375304520130157,0.0040698908269405365,0.5139589309692383,7.927433999999998,30,sleep
0.10403653979301453,0.004043176304548979,0.5140122175216675,7.939143999999999,30,sleep
0.11362902820110321,0.0012678218772634864,0.5144900679588318,7.945681999999998,30,sleep
0.11727931350469589,0.0014893669867888093,0.5145944356918335,7.955159999999999,30,sleep
0.11539765447378159,0.004575318656861782,0.5147168636322021,7.964831999999998,30,sleep
0.11843057721853256,0.004892224445939064,0.514839231967926,7.975033,30,sleep
0.11887188255786896,0.004857135005295277,0.5162255764007568,7.984849999999998,30,sleep
0.11933460086584091,0.004830604884773493,0.5163955688476562,7.995163999999999,30,sleep
0.11961919069290161,0.004921993240714073,0.5165684223175049,8.004981999999998,30,sleep
0.12019933015108109,0.004924737848341465,0.516751229763031,8.015659,30,sleep
0.11866235733032227,0.002296256832778454,0.5169712901115417,8.025666999999999,30,sleep
0.12229326367378235,0.0023657530546188354,0.5171799659729004,8.035345,30,sleep
0.118849016726017,0.0024081487208604813,0.5173866748809814,8.045116,30,sleep
0.12016056478023529,0.002633885946124792,0.5175820589065552,8.054184,30,sleep
0.12150634080171585,0.0029207097832113504,0.5177632570266724,8.065552999999998,30,sleep
0.12191325426101685,0.002864740788936615,0.5168139934539795,8.073937,30,sleep
0.12339560687541962,0.0031694050412625074,0.5169219970703125,8.085090000000001,30,sleep
0.1237722635269165,0.0031074469443410635,0.5170289278030396,8.09452,30,sleep
0.12413690239191055,0.0030441710259765387,0.5171340107917786,8.11093,30,sleep
0.12363177537918091,0.0010376258287578821,0.5171765685081482,8.116848999999998,30,sleep
0.12754176557064056,-0.002897525206208229,0.5172548890113831,8.133758,30,sleep
0.12791083753108978,-0.0030506423208862543,0.5173347592353821,8.136858999999998,30,sleep
0.12830230593681335,-0.0032198752742260695,0.5174360871315002,8.144213999999998,30,sleep
0.12830230593681335,-0.0032198752742260695,0.5174360871315002,8.157101,30,sleep
0.12789735198020935,-0.005064894445240498,0.5177999138832092,8.164546999999999,30,sleep
0.1292097270488739,-0.004485339391976595,0.5177996754646301,8.177723,30,sleep
0.12983596324920654,-0.004820720758289099,0.5179446339607239,8.188613999999998,30,sleep
0.12983596324920654,-0.004820720758289099,0.5179446339607239,8.194063,30,sleep
0.1321582794189453,-0.004563858732581139,0.5176633596420288,8.204054,30,sleep
0.13244953751564026,-0.004719661548733711,0.5177100300788879,8.213964,30,sleep
0.1327272653579712,-0.004874107893556356,0.5177420973777771,8.225994,30,sleep
0.13299164175987244,-0.005026799626648426,0.5177542567253113,8.236926,30,sleep
0.13037103414535522,-0.0043481565080583096,0.5182397365570068,8.248134,30,sleep
0.13248375058174133,-0.003917221445590258,0.5182386040687561,8.255399999999998,30,sleep
0.13248375058174133,-0.003917221445590258,0.5182386040687561,8.265843999999998,30,sleep
0.1326936036348343,-0.0040400209836661816,0.5182195901870728,8.275693,30,sleep
0.1328902691602707,-0.004159238189458847,0.518195390701294,8.285774,30,sleep
0.13308942317962646,-0.004277744330465794,0.5177058577537537,8.295683,30,sleep
0.13083750009536743,-0.004461829084903002,0.5176585912704468,8.310879,30,sleep
0.13329780101776123,-0.00437483424320817,0.5176180601119995,8.316437999999998,30,sleep
0.13122950494289398,-0.0042115747928619385,0.517580509185791,8.324987999999998,30,sleep
0.131347194314003,-0.0043119704350829124,0.5169512033462524,8.333721999999998,30,sleep
0.13143505156040192,-0.004406449850648642,0.5168846249580383,8.345002000000001,30,sleep
0.13151156902313232,-0.004497961141169071,0.5168253183364868,8.353665,30,sleep
0.12948478758335114,-0.006278025917708874,0.5167725086212158,8.366381,30,sleep
0.13006877899169922,-0.0057160151191055775,0.5171984434127808,8.374367,30,sleep
0.1284538358449936,-0.005279512144625187,0.5171589851379395,8.385538999999998,30,sleep
0.1284395456314087,-0.0053644864819943905,0.5171204805374146,8.404678,30,sleep
0.12698134779930115,-0.007080374751240015,0.517091691493988,8.412914999999998,30,sleep
0.12563398480415344,-0.006676056422293186,0.5170632600784302,8.416163000000001,30,sleep
0.12555880844593048,-0.006768085062503815,0.5166172385215759,8.4267,30,sleep
0.12546615302562714,-0.006851936224848032,0.5165424346923828,8.445920999999998,30,sleep
0.12259149551391602,-0.009192103520035744,0.5164572596549988,8.44996,30,sleep
0.12244096398353577,-0.009300954639911652,0.5163719654083252,8.460897,30,sleep
0.12174317985773087,-0.009410816244781017,0.5150372982025146,8.464683999999998,30,sleep
0.12155605852603912,-0.009519239887595177,0.5148789286613464,8.480252,30,sleep
0.12029217183589935,-0.00941865798085928,0.5147413611412048,8.486529,30,sleep
0.12009944766759872,-0.009504515677690506,0.5146129131317139,8.496852999999998,30,sleep
0.119905486702919,-0.009585795924067497,0.514489471912384,8.504884,30,sleep
0.11971496790647507,-0.009669211693108082,0.5138264298439026,8.515518,30,sleep
0.11951980739831924,-0.009741039015352726,0.5136997103691101,8.525907,30,sleep
0.11932475864887238,-0.00980795081704855,0.5135765671730042,8.535629999999998,30,sleep
0.11772488057613373,-0.00747739989310503,0.5134513974189758,8.545041999999999,30,sleep
0.11640413105487823,-0.00742400111630559,0.51434725522995,8.556615,30,sleep
0.11617171764373779,-0.007436397951096296,0.5142719149589539,8.571803,30,sleep
0.11594072729349136,-0.007443626411259174,0.5142044425010681,8.576062999999998,30,sleep
0.11467751115560532,-0.005517011042684317,0.5141511559486389,8.585121000000001,30,sleep
0.11443445831537247,-0.005483039654791355,0.5141096711158752,8.595244999999998,30,sleep
0.11419619619846344,-0.0054403734393417835,0.5144232511520386,8.605647999999999,30,sleep
0.113960400223732,-0.005396806634962559,0.5144094824790955,8.615161,30,sleep
0.11044547706842422,-0.006130668334662914,0.5144042372703552,8.626583,30,sleep
0.11016672104597092,-0.006091954652220011,0.5144013166427612,8.635164,30,sleep
0.10987617820501328,-0.006060613319277763,0.5130547881126404,8.644867999999999,30,sleep
0.1096087247133255,-0.006016532890498638,0.5130172371864319,8.655193,30,sleep
0.10998187214136124,-0.0038754791021347046,0.5129917860031128,8.664915,30,sleep
0.10973868519067764,-0.0037942826747894287,0.5129677653312683,8.674834999999998,30,sleep
0.10950323939323425,-0.0037113898433744907,0.5129687786102295,8.684911,30,sleep
0.10769985616207123,-0.003796475939452648,0.5129590630531311,8.696877999999998,30,sleep
0.10745373368263245,-0.0037130427081137896,0.5129666328430176,8.706676999999999,30,sleep
0.10721533000469208,-0.003627813421189785,0.5129963755607605,8.716128999999999,30,sleep
0.10698496550321579,-0.0035409005358815193,0.5130407214164734,8.725902999999999,30,sleep
0.10672420263290405,-0.003453255631029606,0.5114501714706421,8.735371999999998,30,sleep
0.10650963336229324,-0.0033634447026997805,0.5113959312438965,8.745372,30,sleep
0.10630426555871964,-0.003273000242188573,0.511335551738739,8.755116000000001,30,sleep
0.10656537115573883,-0.0012128775706514716,0.5112774968147278,8.764372999999999,30,sleep
0.10636503994464874,-0.0010888626566156745,0.5103658437728882,8.774123,30,sleep
0.1066056415438652,0.000960117089562118,0.5102459788322449,8.78481,30,sleep
0.10643697530031204,0.0011277464218437672,0.5101039409637451,8.796039,30,sleep
0.10629363358020782,0.0012794345384463668,0.5099633932113647,8.809161,30,sleep
0.10632812231779099,0.0033318831119686365,0.5102676749229431,8.815739,30,sleep
0.10620667785406113,0.0035115936771035194,0.5101677775382996,8.825218,30,sleep
0.10609456896781921,0.0036899237893521786,0.5100732445716858,8.834581,30,sleep
0.1081443652510643,0.0034687332808971405,0.5099915862083435,8.844925,30,sleep
0.10808462649583817,0.0036370670422911644,0.5099166631698608,8.856368,30,sleep
0.11009067296981812,0.003643911797553301,0.5106905102729797,8.871303999999999,30,sleep
0.10930754244327545,0.0007993804756551981,0.5106382966041565,8.876258,30,sleep
0.11112057417631149,0.002917368896305561,0.5105728507041931,8.885931,30,sleep
0.1111406460404396,0.00305914506316185,0.5105284452438354,8.894917,30,sleep
0.11564972251653671,0.0024528582580387592,0.509553849697113,8.906251999999999,30,sleep
0.1151592880487442,0.004180366173386574,0.5095028877258301,8.914897,30,sleep
0.11526011675596237,0.004329182207584381,0.5094612836837769,8.925193999999998,30,sleep
0.11536668986082077,0.004475146532058716,0.5094183087348938,8.934861999999999,30,sleep
0.11447929590940475,0.006576881743967533,0.5093660354614258,8.952199,30,sleep
0.11565066874027252,0.0037540465127676725,0.5111924409866333,8.955033999999998,30,sleep
0.11577225476503372,0.003872672561556101,0.5112539529800415,8.964863999999999,30,sleep
0.11694876104593277,0.0036459327675402164,0.5113340020179749,8.975290999999999,30,sleep
0.11709342151880264,0.003750768955796957,0.5114320516586304,8.987689,30,sleep
0.12060414254665375,0.0035934261977672577,0.5113348960876465,8.995888,30,sleep
0.1208055168390274,0.003685330506414175,0.5114566683769226,9.005851,30,sleep
0.12100746482610703,0.0037726566661149263,0.5115922689437866,9.015677,30,sleep
0.1212092787027359,0.0038553711492568254,0.5117356777191162,9.024905999999998,30,sleep
0.12267407029867172,0.00429200567305088,0.5123042464256287,9.033722999999998,30,sleep
0.12403176724910736,0.004658401012420654,0.5124847292900085,9.045046,30,sleep
0.12426737695932388,0.004738392308354378,0.5126667618751526,9.054777999999999,30,sleep
0.1280563473701477,0.0048740883357822895,0.5128504633903503,9.064585000000001,30,sleep
0.12834332883358002,0.004948440007865429,0.5130438208580017,9.076372,30,sleep
0.12862293422222137,0.0050177923403680325,0.5135409235954285,9.086039,30,sleep
0.12893149256706238,0.005093337967991829,0.5137641429901123,9.097991,30,sleep
0.13471433520317078,0.0047851018607616425,0.513948917388916,9.104111,30,sleep
0.13507497310638428,0.0048417639918625355,0.5141347050666809,9.112963,30,sleep
0.13573825359344482,0.004539118148386478,0.5145869851112366,9.125948999999999,30,sleep
0.13661672174930573,0.004320931620895863,0.5148088335990906,9.135324,30,sleep
0.13697461783885956,0.0043566664680838585,0.5150336623191833,9.146110999999998,30,sleep
0.14020298421382904,0.004166515544056892,0.5152451395988464,9.157867,30,sleep
0.14059215784072876,0.004190518520772457,0.5154358148574829,9.164881999999999,30,sleep
0.1409778594970703,0.004211248829960823,0.5154405236244202,9.175099,30,sleep
