-0.0007008840912021697,-0.028042631223797798,0.525873601436615,0.9557710000000004,30,sleep
-0.00031435510027222335,-0.027581168338656425,0.5261387825012207,0.9641059999999992,30,sleep
-0.0014647775096818805,-0.025534436106681824,0.5265105962753296,0.9736030000000007,30,sleep
-0.0012455109972506762,-0.02480841986835003,0.5268422961235046,0.9859679999999997,30,sleep
-0.0011408679420128465,-0.023876015096902847,0.5271710753440857,0.9999000000000002,30,sleep
-0.0010897873435169458,-0.02348925732076168,0.5274969339370728,1.0084400000000002,30,sleep
0.00020601003780029714,-0.02205297164618969,0.5263010859489441,1.017659,30,sleep
0.00027468055486679077,-0.021674757823348045,0.5265198945999146,1.0237829999999999,30,sleep
0.000342478568200022,-0.021309392526745796,0.5267316102981567,1.0380640000000003,30,sleep
-0.00015828429604880512,-0.019844936206936836,0.5269407033920288,1.045007,30,sleep
-8.595145482104272e-05,-0.019583383575081825,0.5293785929679871,1.0554819999999996,30,sleep
-3.2189374906010926e-05,-0.019240612164139748,0.5296957492828369,1.0651499999999992,30,sleep
-0.0016094438033178449,-0.01632595993578434,0.5300058126449585,1.0750320000000002,30,sleep
-0.0015865880995988846,-0.01596793346107006,0.5303119421005249,1.0853470000000005,30,sleep
-0.0011474124621599913,-0.014731056988239288,0.5306145548820496,1.0952990000000007,30,sleep
-0.0011231898097321391,-0.014389325864613056,0.5310735702514648,1.105459999999999,30,sleep
-0.0011024510022252798,-0.014054441824555397,0.5313971638679504,1.1155410000000003,30,sleep
-0.0023180083371698856,-0.01436768751591444,0.5317268967628479,1.1226640000000003,30,sleep
-0.00210902513936162,-0.012890946120023727,0.5320531129837036,1.1327759999999998,30,sleep
-0.0016677844105288386,-0.0144449882209301,0.5318281650543213,1.1450829999999996,30,sleep
-0.0016444865614175797,-0.01262079831212759,0.5321198105812073,1.1549490000000002,30,sleep
-0.0016363428439944983,-0.012347127310931683,0.5324147343635559,1.1641359999999992,30,sleep
-0.0016277413815259933,-0.012086085975170135,0.5327067375183105,1.1750109999999996,30,sleep
-0.0016221253899857402,-0.011826945468783379,0.5326102375984192,1.1840010000000003,30,sleep
-0.001612893887795508,-0.011589521542191505,0.5328641533851624,1.1933749999999996,30,sleep
0.00013969777501188219,-0.011834152042865753,0.5331160426139832,1.2040480000000002,30,sleep
-0.0016116420738399029,-0.01225383672863245,0.5333656668663025,1.2149070000000002,30,sleep
-0.0015063360333442688,-0.00923512876033783,0.5336087942123413,1.222142999999999,30,sleep
-0.0014843374956399202,-0.009046593680977821,0.5355088710784912,1.239260999999999,30,sleep
-0.0029688128270208836,-0.009365690872073174,0.5358330607414246,1.2452839999999998,30,sleep
-0.0029812033753842115,-0.009178776293992996,0.5361509323120117,1.2603159999999995,30,sleep
-0.0029931894969195127,-0.00900375284254551,0.5364576578140259,1.264531999999999,30,sleep
-0.0030113300308585167,-0.008816164918243885,0.536095142364502,1.2731720000000006,30,sleep
-0.003021412529051304,-0.00866582989692688,0.5363456010818481,1.2829719999999991,30,sleep
-0.004861233755946159,-0.00800966378301382,0.5365868806838989,1.292845999999999,30,sleep
-0.0048953159712255,-0.007873781956732273,0.5368165969848633,1.3120159999999998,30,sleep
-0.004928098060190678,-0.007747744210064411,0.5370368957519531,1.317603,30,sleep
-0.004971764050424099,-0.0076221926137804985,0.5360543727874756,1.3319589999999994,30,sleep
-0.006463526748120785,-0.009379877708852291,0.5362066030502319,1.3352140000000006,30,sleep
-0.00806371308863163,-0.009184036403894424,0.5363548398017883,1.3518930000000005,30,sleep
-0.008133920840919018,-0.009114797227084637,0.5364964604377747,1.3552719999999994,30,sleep
-0.008193797431886196,-0.00905175507068634,0.5371719598770142,1.3678860000000004,30,sleep
-0.008259477093815804,-0.008995933458209038,0.5373326539993286,1.3788719999999994,30,sleep
-0.008322091773152351,-0.008946297690272331,0.5374958515167236,1.3923579999999998,30,sleep
-0.008380907587707043,-0.008902367204427719,0.5376636385917664,1.4000690000000002,30,sleep
-0.00797684583812952,-0.010033889673650265,0.5375113487243652,1.41033,30,sleep
-0.007673866581171751,-0.011105472221970558,0.5376501083374023,1.4154400000000003,30,sleep
-0.007706339471042156,-0.011106292717158794,0.5377858877182007,1.4241799999999998,30,sleep
-0.007732964586466551,-0.011109525337815285,0.5379233360290527,1.433686999999999,30,sleep
-0.007753580808639526,-0.011114130727946758,0.538063645362854,1.4467289999999995,30,sleep
-0.007740953471511602,-0.011093753390014172,0.539729654788971,1.453322,30,sleep
-0.007720143534243107,-0.013371214270591736,0.5399554371833801,1.465878,30,sleep
-0.00772165646776557,-0.0134073905646801,0.5401818752288818,1.4772479999999995,30,sleep
-0.007717180997133255,-0.013443062081933022,0.5404108166694641,1.4837819999999997,30,sleep
-0.008206644095480442,-0.011349774897098541,0.5400077700614929,1.4939269999999993,30,sleep
-0.008197512477636337,-0.011355011723935604,0.5401989817619324,1.5069800000000004,30,sleep
-0.00818302109837532,-0.01135998498648405,0.5403890609741211,1.512886,30,sleep
-0.008163570426404476,-0.011364792473614216,0.5405771136283875,1.5241889999999998,30,sleep
-0.008139554411172867,-0.011369355022907257,0.5407648086547852,1.532546,30,sleep
-0.008119061589241028,-0.011389626190066338,0.5402550101280212,1.5455729999999992,30,sleep
-0.00828433409333229,-0.013449461199343204,0.5403890013694763,1.555301,30,sleep
-0.008251747116446495,-0.013479692861437798,0.5404966473579407,1.5669070000000005,30,sleep
-0.008215698413550854,-0.013508300296962261,0.5405911803245544,1.573302,30,sleep
-0.008175259456038475,-0.013531779870390892,0.5408075451850891,1.5855149999999991,30,sleep
-0.008127501234412193,-0.013558544218540192,0.5409141182899475,1.5953210000000002,30,sleep
-0.008080050349235535,-0.013580657541751862,0.54100501537323,1.6053510000000006,30,sleep
-0.008028642274439335,-0.013600878417491913,0.5410811901092529,1.6173380000000002,30,sleep
-0.007974740117788315,-0.013630533590912819,0.5407043695449829,1.624606,30,sleep
-0.00791564304381609,-0.013648082502186298,0.5407267212867737,1.634587999999999,30,sleep
-0.003244509221985936,-0.011064211837947369,0.5407399535179138,1.6457499999999996,30,sleep
-0.0018632410792633891,-0.008609411306679249,0.5407496094703674,1.6553070000000005,30,sleep
-0.0017163699958473444,-0.008557742461562157,0.5407565832138062,1.6649969999999996,30,sleep
-9.885289910016581e-05,-0.003471442498266697,0.540453314781189,1.6797260000000005,30,sleep
7.066784746712074e-05,-0.003352148225530982,0.5404170155525208,1.6874850000000006,30,sleep
0.001681092893704772,-0.004204839933663607,0.5403719544410706,1.694547,30,sleep
0.0035570859909057617,-0.005228675901889801,0.5403221845626831,1.7036730000000002,30,sleep
0.003769482485949993,-0.005137909669429064,0.5401590466499329,1.7132120000000004,30,sleep
0.002575209364295006,-0.0036413513589650393,0.5400832295417786,1.7252759999999991,30,sleep
0.0013162534451112151,-0.002028973773121834,0.5400053262710571,1.7352910000000001,30,sleep
0.003139426000416279,-0.0028037126176059246,0.5399296879768372,1.743874,30,sleep
0.0033252141438424587,-0.002697379095479846,0.5398523807525635,1.7547409999999992,30,sleep
0.00769898621365428,-0.002645378466695547,0.5382093787193298,1.7641360000000006,30,sleep
0.004035888239741325,-0.0025792208034545183,0.5380392074584961,1.7757009999999998,30,sleep
0.006022794172167778,-0.0022303182631731033,0.5378674268722534,1.783339999999999,30,sleep
0.00572587363421917,0.0006525216740556061,0.5377028584480286,1.7938949999999991,30,sleep
0.0030438529793173075,-0.001703860005363822,0.5373280644416809,1.8047810000000002,30,sleep
0.00578767666593194,0.0011400983203202486,0.5371698141098022,1.8148040000000005,30,sleep
0.005954960826784372,0.001259347889572382,0.5370250344276428,1.825467999999999,30,sleep
0.006116426549851894,0.0013755342224612832,0.5368978381156921,1.8417600000000007,30,sleep
0.006258172448724508,0.001476255594752729,0.537256121635437,1.8451109999999993,30,sleep
0.00591091625392437,0.0035493087489157915,0.5371902585029602,1.8588459999999998,30,sleep
0.0060499561950564384,0.0036817409563809633,0.5371328592300415,1.8651599999999995,30,sleep
0.006183852907270193,0.0038110630121082067,0.5370798110961914,1.8795140000000004,30,sleep
0.00631250673905015,0.003937031142413616,0.5370216369628906,1.8910800000000005,30,sleep
0.006435822695493698,0.004059510305523872,0.536954939365387,1.8942320000000006,30,sleep
0.006552780047059059,0.004177438095211983,0.5369093418121338,1.9033979999999993,30,sleep
0.006673690862953663,0.004301617853343487,0.5368767976760864,1.916193999999999,30,sleep
0.006776106543838978,0.004408983048051596,0.5368598699569702,1.9263410000000007,30,sleep
0.00682768365368247,0.004440430551767349,0.5388902425765991,1.935573999999999,30,sleep
0.007235495839267969,0.010103242471814156,0.5390028953552246,1.945532,30,sleep
0.007318832445889711,0.010262084193527699,0.5391354560852051,1.955862999999999,30,sleep
0.007395122200250626,0.010414952412247658,0.539281964302063,1.9676410000000004,30,sleep
0.007465023081749678,0.010562092997133732,0.5394402742385864,1.9716889999999996,30,sleep
0.008771048858761787,0.008680418133735657,0.5382351875305176,1.9877559999999992,30,sleep
0.008846375159919262,0.008792215958237648,0.5383538603782654,1.9936430000000005,30,sleep
0.00037229692679829895,0.009693719446659088,0.5384816527366638,2.00343,30,sleep
0.0003330490435473621,0.009809110313653946,0.5386198163032532,2.0153560000000006,30,sleep
0.0002904300345107913,0.00991907436400652,0.5388588309288025,2.0249070000000007,30,sleep
0.0002452382177580148,0.010030891746282578,0.5389998555183411,2.0344250000000006,30,sleep
0.00019768565834965557,0.010141709819436073,0.5391301512718201,2.0425020000000007,30,sleep
-0.0048880260437726974,0.009553142823278904,0.5392653346061707,2.0545050000000007,30,sleep
-0.005011086817830801,0.00967039167881012,0.5388665795326233,2.0638199999999998,30,sleep
-0.005126318894326687,0.009770400822162628,0.5389835238456726,2.074603999999999,30,sleep
-0.005242011044174433,0.009869254194200039,0.5390992164611816,2.082808,30,sleep
-0.005357556510716677,0.009966868907213211,0.5392100811004639,2.0930979999999995,30,sleep
-0.005472511984407902,0.010063275694847107,0.5393157005310059,2.1046899999999997,30,sleep
-0.005619925446808338,0.010180911049246788,0.5384956002235413,2.1144619999999996,30,sleep
-0.005733408033847809,0.010275814682245255,0.5385361909866333,2.1245759999999994,30,sleep
-0.005845812149345875,0.010370172560214996,0.5385705232620239,2.132778,30,sleep
-0.00850125402212143,0.010184750892221928,0.5386028289794922,2.144076,30,sleep
-0.008655063807964325,0.010279638692736626,0.5383810997009277,2.1534379999999995,30,sleep
-0.008794881403446198,0.010370403528213501,0.5383914709091187,2.1645439999999994,30,sleep
-0.008932680822908878,0.010461036115884781,0.5383977890014648,2.1721319999999995,30,sleep
-0.011251948773860931,0.009473126381635666,0.5384009480476379,2.1824309999999993,30,sleep
-0.01373939961194992,0.008664704859256744,0.5384039878845215,2.192928,30,sleep
-0.009716853499412537,0.011462228372693062,0.5386477708816528,2.2045250000000003,30,sleep
-0.009857733733952045,0.011567690409719944,0.5386695861816406,2.213557999999999,30,sleep
-0.013164999894797802,0.01103291567414999,0.5386947989463806,2.2233479999999997,30,sleep
-0.013322651386260986,0.01111716777086258,0.538722038269043,2.2368310000000005,30,sleep
-0.013533981516957283,0.011203203350305557,0.5376670956611633,2.241897,30,sleep
-0.009773323312401772,0.011280402541160583,0.5376232862472534,2.2523870000000006,30,sleep
-0.012780136428773403,0.011307893320918083,0.5375720858573914,2.2629319999999993,30,sleep
-0.01540252473205328,0.011274049058556557,0.5375183820724487,2.2726100000000002,30,sleep
-0.015625955536961555,0.011345057748258114,0.5360967516899109,2.2830569999999994,30,sleep
-0.01577908545732498,0.01141433697193861,0.5359714031219482,2.2932059999999996,30,sleep
-0.01592770591378212,0.01148176658898592,0.5358524322509766,2.3041590000000003,30,sleep
-0.016071613878011703,0.011547467671334743,0.535737156867981,2.314660999999999,30,sleep
-0.01258506067097187,0.011519331485033035,0.5356302857398987,2.3221419999999995,30,sleep
-0.016297336667776108,0.011430046521127224,0.5360903739929199,2.332654,30,sleep
-0.016426661983132362,0.011488215997815132,0.5360366702079773,2.343038999999999,30,sleep
-0.016551725566387177,0.011545026674866676,0.5359793305397034,2.353586999999999,30,sleep
-0.009972645901143551,0.01106053963303566,0.5359135866165161,2.362831,30,sleep
-0.010225653648376465,0.016895756125450134,0.5363046526908875,2.3733699999999995,30,sleep
-0.013391825370490551,0.01278800517320633,0.5362518429756165,2.3825439999999993,30,sleep
-0.006882124580442905,0.011836370453238487,0.5362037420272827,2.3941490000000005,30,sleep
-0.006870480719953775,0.011884037405252457,0.5361581444740295,2.4022500000000004,30,sleep
-0.007230685092508793,0.013959021307528019,0.5361096262931824,2.4132250000000006,30,sleep
-0.00720592075958848,0.014025709591805935,0.5368219614028931,2.4258290000000002,30,sleep
-0.007187788840383291,0.01408645510673523,0.5367980599403381,2.434367,30,sleep
-0.005101419519633055,0.019739307463169098,0.5367720127105713,2.4443610000000007,30,sleep
-0.0030873327050358057,0.025525331497192383,0.5367476344108582,2.4536309999999997,30,sleep
-0.003008906962350011,0.025708043947815895,0.5348442196846008,2.4647120000000005,30,sleep
-0.0029339767061173916,0.02588089182972908,0.5347228646278381,2.4727580000000007,30,sleep
-0.002858225954696536,0.026048211380839348,0.5346044898033142,2.4843840000000004,30,sleep
-0.00023099270765669644,0.025550607591867447,0.5344911217689514,2.492265999999999,30,sleep
0.0022814299445599318,0.024791676551103592,0.5338356494903564,2.5027550000000005,30,sleep
0.00760755967348814,0.024352161213755608,0.5336995720863342,2.516012999999999,30,sleep
0.007803141139447689,0.02447015419602394,0.5335723161697388,2.524621999999999,30,sleep
0.008017758838832378,0.024592183530330658,0.5334426164627075,2.534058,30,sleep
0.0082117710262537,0.02469583973288536,0.5333342552185059,2.544015999999999,30,sleep
0.008409695699810982,0.024795860052108765,0.5331027507781982,2.5519119999999997,30,sleep
0.008599773049354553,0.024885237216949463,0.5330092310905457,2.564076,30,sleep
0.00878680869936943,0.024967476725578308,0.5329230427742004,2.5729159999999993,30,sleep
0.008970024064183235,0.02504275180399418,0.5328417420387268,2.5821629999999995,30,sleep
0.011336162686347961,0.024932153522968292,0.5320563316345215,2.5940410000000007,30,sleep
0.01042686216533184,0.021290281787514687,0.5319324135780334,2.615214,30,sleep
0.009325023740530014,0.024622280150651932,0.5318083763122559,2.6236110000000004,30,sleep
0.008586700074374676,0.021169334650039673,0.5316870212554932,2.6389650000000007,30,sleep
0.008729380555450916,0.021162569522857666,0.5315727591514587,2.641964999999999,30,sleep
0.008812852203845978,0.021129533648490906,0.5324506163597107,2.645149,30,sleep
0.011298117227852345,0.01830831542611122,0.5324059724807739,2.6542499999999993,30,sleep
0.011445986106991768,0.01824580691754818,0.5323736667633057,2.663302999999999,30,sleep
0.017033835873007774,0.019460948184132576,0.5323615074157715,2.672167999999999,30,sleep
0.017255958169698715,0.019403822720050812,0.531831681728363,2.6836319999999994,30,sleep
0.0170030128210783,0.017537107691168785,0.5318219661712646,2.6924010000000003,30,sleep
0.01717805117368698,0.01744185946881771,0.5318169593811035,2.7043540000000004,30,sleep
0.01734505407512188,0.017341576516628265,0.5318211913108826,2.7139699999999998,30,sleep
0.01464493852108717,0.014940361492335796,0.5342777371406555,2.7225330000000003,30,sleep
0.015093664638698101,0.012399064376950264,0.534433126449585,2.7346970000000006,30,sleep
0.012187848798930645,0.016190307214856148,0.534594714641571,2.7556340000000006,30,sleep
0.012196198105812073,0.013584379106760025,0.5347645282745361,2.758965,30,sleep
0.014990591444075108,0.014200586825609207,0.5349420309066772,2.764740999999999,30,sleep
0.01755058765411377,0.014723831787705421,0.5355480909347534,2.7738490000000002,30,sleep
0.014255858957767487,0.01515938900411129,0.535751223564148,2.7823840000000004,30,sleep
0.014323441311717033,0.015019738115370274,0.5359501242637634,2.7942359999999997,30,sleep
0.01669255644083023,0.015571958385407925,0.5361407995223999,2.8038609999999995,30,sleep
0.01628165692090988,0.013230428099632263,0.5350884795188904,2.81311,30,sleep
0.016350651159882545,0.013067402876913548,0.5351986289024353,2.822863999999999,30,sleep
0.01641809567809105,0.012886488810181618,0.5353127717971802,2.8343419999999995,30,sleep
0.016471561044454575,0.012720907106995583,0.5354090929031372,2.8424809999999994,30,sleep
0.017315134406089783,0.010665509849786758,0.5354931354522705,2.8543970000000005,30,sleep
0.017405638471245766,0.010452697984874249,0.5336918234825134,2.863868,30,sleep
0.013003665022552013,0.008598770014941692,0.5336624979972839,2.872337,30,sleep
0.014296834357082844,0.006874145474284887,0.5336272716522217,2.884252,30,sleep
0.014291137456893921,0.0066475821658968925,0.5335928797721863,2.8937720000000002,30,sleep
0.014304322190582752,0.006398181896656752,0.5321232080459595,2.9030889999999996,30,sleep
0.012331797741353512,0.005297872703522444,0.5320176482200623,2.9117320000000007,30,sleep
0.012817810289561749,0.004035474266856909,0.5319020748138428,2.922224,30,sleep
0.012781878001987934,0.003795174416154623,0.5317784547805786,2.942119,30,sleep
0.012532020919024944,0.0020292256958782673,0.5325899720191956,2.9449830000000006,30,sleep
0.012488852255046368,0.0017807597760111094,0.532519519329071,2.9540799999999994,30,sleep
0.012363919056952,-0.0007961371447890997,0.5324543118476868,2.962859,30,sleep
0.012314402498304844,-0.0010609562741592526,0.5323888063430786,2.9807830000000006,30,sleep
0.012261936441063881,-0.0013201555702835321,0.5323238968849182,2.986637,30,sleep
0.012205767445266247,-0.001597618917003274,0.5313159823417664,2.991785,30,sleep
0.01214704941958189,-0.0018470963696017861,0.531212568283081,3.0060979999999997,30,sleep
0.01208536047488451,-0.0020920385140925646,0.5311247706413269,3.016216,30,sleep
0.012021013535559177,-0.002332663629204035,0.5310500860214233,3.0289520000000003,30,sleep
0.011954312212765217,-0.002569494303315878,0.5309693217277527,3.0348380000000006,30,sleep
0.013030734844505787,-0.003748007118701935,0.5309234857559204,3.0481920000000002,30,sleep
0.012974937446415424,-0.003985390532761812,0.530890941619873,3.055301,30,sleep
0.013912590220570564,-0.004957591649144888,0.5308669805526733,3.0644229999999997,30,sleep
0.008902703411877155,-0.00901861023157835,0.5308478474617004,3.0721109999999996,30,sleep
0.008795425295829773,-0.009298385120928288,0.5304813385009766,3.081683999999999,30,sleep
0.008692002855241299,-0.009559599682688713,0.5304642915725708,3.0914719999999996,30,sleep
0.00858938880264759,-0.009811071678996086,0.5304628610610962,3.1017080000000004,30,sleep
0.008487571030855179,-0.010052653960883617,0.5304737091064453,3.111407,30,sleep
0.008396626450121403,-0.01026594266295433,0.5311121940612793,3.121378,30,sleep
0.008296307176351547,-0.010488497093319893,0.531177282333374,3.133336,30,sleep
0.008196599781513214,-0.010702877305448055,0.531243085861206,3.14264,30,sleep
0.00808775145560503,-0.010930252261459827,0.5313155055046082,3.1538059999999994,30,sleep
0.0079871267080307,-0.011133788153529167,0.5312595367431641,3.163418,30,sleep
0.005493914242833853,-0.010552052408456802,0.5313270092010498,3.172198,30,sleep
0.005369506310671568,-0.010730228386819363,0.5314006805419922,3.183121,30,sleep
0.005246712360531092,-0.010901998728513718,0.5314817428588867,3.1937169999999995,30,sleep
0.005125795025378466,-0.01106672827154398,0.531568706035614,3.203137999999999,30,sleep
0.005787860136479139,-0.015651561319828033,0.531836211681366,3.2154810000000005,30,sleep
0.0031347181648015976,-0.010758687742054462,0.5319334864616394,3.2236399999999996,30,sleep
0.003831915557384491,-0.016187479719519615,0.5320379137992859,3.2327189999999995,30,sleep
0.004551991354674101,-0.018872234970331192,0.5321571230888367,3.2435449999999992,30,sleep
0.00445887865498662,-0.019059881567955017,0.5330256819725037,3.253850999999999,30,sleep
0.0022868469823151827,-0.0167011097073555,0.5331870913505554,3.2628369999999993,30,sleep
