-0.054744619876146317,-0.1568118780851364,0.5084737539291382,0.6699630000000001,30,sleep
-0.05458805710077286,-0.15690197050571442,0.5092371702194214,0.6792699999999998,30,sleep
-0.05618981644511223,-0.15711838006973267,0.5099837183952332,0.6908960000000013,30,sleep
-0.05444837734103203,-0.1630687266588211,0.5100274682044983,0.7000409999999997,30,sleep
-0.0555180199444294,-0.1576533317565918,0.5107046961784363,0.709334000000001,30,sleep
-0.056526511907577515,-0.1568818837404251,0.5113640427589417,0.7215750000000005,30,sleep
-0.05643082782626152,-0.15691529214382172,0.5120213031768799,0.7319430000000002,30,sleep
-0.05711239203810692,-0.1595918983221054,0.5120764374732971,0.7410319999999997,30,sleep
-0.057564668357372284,-0.15859811007976532,0.5126919150352478,0.7494819999999995,30,sleep
-0.05751999840140343,-0.15863318741321564,0.5133000016212463,0.761661000000001,30,sleep
-0.058417659252882004,-0.1586376428604126,0.5138994455337524,0.7781560000000001,30,sleep
-0.05658884719014168,-0.15738078951835632,0.5135590434074402,0.7811980000000007,30,sleep
-0.05562214180827141,-0.1595386266708374,0.5141021609306335,0.7900400000000003,30,sleep
-0.0546254925429821,-0.15808945894241333,0.5146576166152954,0.7989610000000011,30,sleep
-0.05458834767341614,-0.15807783603668213,0.5152179598808289,0.8109849999999996,30,sleep
-0.05383206531405449,-0.155365988612175,0.5157684683799744,0.8197210000000004,30,sleep
-0.05305313691496849,-0.15664105117321014,0.5153989791870117,0.8293430000000006,30,sleep
-0.05300731956958771,-0.15658117830753326,0.5158896446228027,0.8406790000000006,30,sleep
-0.05316431447863579,-0.15030977129936218,0.5163741111755371,0.8498550000000007,30,sleep
-0.05312500521540642,-0.15012747049331665,0.516850471496582,0.8589030000000006,30,sleep
-0.0560637041926384,-0.1535625159740448,0.5168195962905884,0.8703450000000013,30,sleep
-0.05485470965504646,-0.16358304023742676,0.5172692537307739,0.8792820000000008,30,sleep
-0.055353157222270966,-0.1604105681180954,0.5177210569381714,0.890536,30,sleep
-0.05570303648710251,-0.15583603084087372,0.5181885957717896,0.8992849999999999,30,sleep
-0.054429132491350174,-0.15368597209453583,0.5186609625816345,0.9116170000000006,30,sleep
-0.05274185165762901,-0.1604745090007782,0.5186746716499329,0.9207720000000004,30,sleep
-0.05408351495862007,-0.14852312207221985,0.5191149711608887,0.9294320000000011,30,sleep
-0.05408158898353577,-0.14827926456928253,0.5195701122283936,0.9369680000000011,30,sleep
-0.05357249453663826,-0.15607582032680511,0.5200338363647461,0.9509429999999996,30,sleep
-0.0535711832344532,-0.15594306588172913,0.5195356607437134,0.9596090000000013,30,sleep
-0.06429089605808258,-0.15617406368255615,0.5199633240699768,0.9669949999999998,30,sleep
-0.05427442863583565,-0.15486454963684082,0.5204131603240967,0.9783990000000005,30,sleep
-0.058305349200963974,-0.1528310626745224,0.520881712436676,0.9893419999999997,30,sleep
-0.053805235773324966,-0.16184751689434052,0.5201134085655212,1.0087020000000004,30,forward
-0.05635111406445503,-0.16025593876838684,0.5205599665641785,1.0137690000000008,30,forward
-0.06467826664447784,-0.15186858177185059,0.5210196375846863,1.019439000000001,30,forward
-0.05363078415393829,-0.16514478623867035,0.5215032696723938,1.0290930000000005,30,forward
-0.05387219786643982,-0.1591978371143341,0.522003710269928,1.0424090000000001,30,forward
-0.05342648923397064,-0.1666305810213089,0.5223131775856018,1.0481620000000005,30,forward
-0.052138447761535645,-0.16262100636959076,0.5228960514068604,1.059088,30,forward
-0.0497041791677475,-0.16652671992778778,0.5234499573707581,1.0689739999999999,30,forward
-0.04902079328894615,-0.15635262429714203,0.5240218043327332,1.0819750000000008,30,forward
-0.051421646028757095,-0.16376632452011108,0.5239963531494141,1.088134000000001,30,forward
-0.03674018755555153,-0.18623383343219757,0.5245633721351624,1.1004650000000007,30,forward
-0.03596709668636322,-0.18815933167934418,0.525145947933197,1.109941,30,forward
-0.03283165395259857,-0.18871691823005676,0.5257449746131897,1.1191199999999997,30,forward
-0.030687402933835983,-0.18382622301578522,0.5263802409172058,1.131615000000001,30,forward
-0.033813927322626114,-0.18990738689899445,0.5276681184768677,1.1440550000000007,30,forward
-0.03403603658080101,-0.18896342813968658,0.5283445119857788,1.149941000000001,30,forward
-0.03275279700756073,-0.18792332708835602,0.5290125608444214,1.1587240000000003,30,forward
-0.03218133747577667,-0.18831609189510345,0.5296906232833862,1.170884,30,forward
-0.03154368698596954,-0.18873794376850128,0.5298424363136292,1.1797500000000012,30,forward
-0.032251883298158646,-0.1877889633178711,0.5305342674255371,1.1891410000000002,30,forward
-0.031401216983795166,-0.18692931532859802,0.531214714050293,1.1984210000000006,30,forward
-0.030110998079180717,-0.18622402846813202,0.5318788886070251,1.2082690000000005,30,forward
-0.02927996963262558,-0.1865982860326767,0.5315741300582886,1.2185510000000006,30,forward
-0.028429783880710602,-0.18690894544124603,0.5322115421295166,1.2367700000000008,30,forward
-0.027538135647773743,-0.1872110366821289,0.5328541994094849,1.2395050000000003,30,forward
-0.026605339720845222,-0.18750423192977905,0.5334911942481995,1.2507869999999999,30,forward
-0.025630708783864975,-0.18778841197490692,0.5341101288795471,1.258781,30,forward
-0.024039676412940025,-0.18592335283756256,0.5332129597663879,1.268916,30,forward
-0.02275221422314644,-0.18707658350467682,0.533697247505188,1.2785110000000008,30,forward
-0.023512916639447212,-0.18679893016815186,0.5341745018959045,1.2921070000000006,30,forward
-0.02184230275452137,-0.18497787415981293,0.5346308946609497,1.2991719999999995,30,forward
-0.022479234263300896,-0.18628939986228943,0.5342690944671631,1.3103610000000012,30,forward
-0.021246735006570816,-0.1864747405052185,0.5346277952194214,1.318754000000001,30,forward
-0.02029542252421379,-0.18652690947055817,0.5349762439727783,1.330298,30,forward
-0.018299326300621033,-0.18680980801582336,0.5353238582611084,1.3450040000000003,30,forward
-0.019643079489469528,-0.1872267872095108,0.5356759428977966,1.351051000000001,30,forward
-0.0178971104323864,-0.1832226812839508,0.5345540046691895,1.358828,30,forward
-0.019096970558166504,-0.1839778572320938,0.5348038077354431,1.3735720000000002,30,forward
-0.018374042585492134,-0.17702428996562958,0.5350481271743774,1.3796310000000007,30,forward
-0.012570497579872608,-0.17635804414749146,0.5352742671966553,1.3886320000000003,30,forward
-0.015515456907451153,-0.18038927018642426,0.5333302617073059,1.3988710000000006,30,forward
-0.016659852117300034,-0.1905488818883896,0.5334047675132751,1.4079610000000011,30,forward
-0.011195081286132336,-0.18204647302627563,0.5334377288818359,1.4200410000000003,30,forward
-0.010273495689034462,-0.1874101608991623,0.5334598422050476,1.4341750000000006,30,forward
-0.010789805091917515,-0.17540867626667023,0.5321575999259949,1.4440560000000007,30,forward
-0.010053839534521103,-0.17573757469654083,0.532107412815094,1.4490610000000013,30,forward
-0.008062965236604214,-0.18035763502120972,0.5320624113082886,1.4596770000000001,30,forward
-0.007761411834508181,-0.17885342240333557,0.5320197343826294,1.4698610000000008,30,forward
-0.009407225996255875,-0.18074311316013336,0.5319639444351196,1.4787869999999996,30,forward
-0.006529753562062979,-0.17623624205589294,0.5315240025520325,1.4886179999999998,30,forward
-0.004784930497407913,-0.1761416345834732,0.5313994288444519,1.502276000000001,30,forward
-0.008394383825361729,-0.17993266880512238,0.5312818884849548,1.5089899999999998,30,forward
0.002066113520413637,-0.17765197157859802,0.5311416983604431,1.5202879999999999,30,forward
0.0033234884031116962,-0.1785154789686203,0.5310097932815552,1.528816,30,forward
0.004684953019022942,-0.17631779611110687,0.5308824181556702,1.54385,30,forward
0.00658609252423048,-0.1762261986732483,0.5307733416557312,1.5541159999999996,30,forward
0.006660021375864744,-0.17220298945903778,0.5307038426399231,1.5595419999999995,30,forward
0.0051422445103526115,-0.17436982691287994,0.5306664109230042,1.5697270000000012,30,forward
0.010058102197945118,-0.17341211438179016,0.5303598642349243,1.6562790000000005,30,forward
0.007161780726164579,-0.1738099753856659,0.5303274393081665,1.6593100000000005,30,forward
0.008990643545985222,-0.1740066260099411,0.5303171873092651,1.662103000000001,30,forward
0.01089729368686676,-0.1739138960838318,0.5303362607955933,1.6646600000000005,30,forward
0.019039664417505264,-0.17097871005535126,0.5298160910606384,1.6682740000000011,30,forward
0.019130460917949677,-0.1633131057024002,0.5298200845718384,1.6710880000000001,30,forward
0.02069157361984253,-0.16368737816810608,0.5298304557800293,1.6740070000000005,30,forward
0.020650580525398254,-0.16717351973056793,0.529884397983551,1.6767480000000008,30,forward
0.02051013521850109,-0.16612771153450012,0.5299959778785706,1.679660000000001,30,forward
0.023599890992045403,-0.1651679426431656,0.5301439762115479,1.6827720000000008,30,forward
0.025612015277147293,-0.16500458121299744,0.5303261876106262,1.686192000000001,30,forward
0.025898130610585213,-0.1656622588634491,0.5305586457252502,1.6889860000000008,30,forward
0.029493268579244614,-0.16646313667297363,0.5308292508125305,1.6986739999999996,30,forward
0.03623180836439133,-0.16706694662570953,0.5311831831932068,1.7118910000000005,30,forward
0.035257384181022644,-0.16435672342777252,0.5315146446228027,1.7265900000000007,30,forward
0.0371912382543087,-0.1647280603647232,0.5318105220794678,1.7388120000000002,30,forward
0.03898881748318672,-0.16484183073043823,0.5321426391601562,1.781734000000001,30,forward
0.03754594549536705,-0.16160030663013458,0.5315203070640564,1.785837,30,forward
0.03916715085506439,-0.16281673312187195,0.5318491458892822,1.7895130000000004,30,forward
0.03916473686695099,-0.15944936871528625,0.532197117805481,1.792460000000001,30,forward
0.03917234390974045,-0.16358809173107147,0.5325745940208435,1.7978580000000006,30,forward
0.04536595195531845,-0.15851323306560516,0.5329625606536865,1.8028459999999997,30,forward
0.04563595727086067,-0.1583276093006134,0.5333857536315918,1.8059079999999996,30,forward
0.04926295205950737,-0.15676425397396088,0.5338172316551208,1.8088140000000008,30,forward
0.04998447746038437,-0.15690374374389648,0.5342804193496704,1.8184410000000009,30,forward
0.05201553925871849,-0.15679024159908295,0.534740149974823,1.8290920000000002,30,forward
0.05310697481036186,-0.15558427572250366,0.5351186394691467,1.83819,30,forward
0.055125556886196136,-0.15547049045562744,0.5355696678161621,1.8498980000000005,30,forward
0.05631794407963753,-0.15569433569908142,0.5360086560249329,1.8579220000000012,30,forward
0.057406168431043625,-0.1526506096124649,0.5364351868629456,1.8688279999999997,30,forward
0.05988679081201553,-0.15254776179790497,0.5353749990463257,1.884436,30,forward
0.06857141852378845,-0.15524904429912567,0.5357024669647217,1.8898450000000002,30,forward
0.0706784576177597,-0.1551818698644638,0.5360158681869507,1.8983410000000012,30,forward
0.07307669520378113,-0.15482930839061737,0.536319375038147,1.9100989999999998,30,forward
0.07511485368013382,-0.15280845761299133,0.5366114974021912,1.9181870000000005,30,forward
0.07544471323490143,-0.1524086892604828,0.5366583466529846,1.9288740000000013,30,forward
0.07589725404977798,-0.15368612110614777,0.536939799785614,1.937646,30,forward
0.07779636234045029,-0.1519828587770462,0.5372207760810852,1.9492719999999997,30,forward
0.0782596543431282,-0.15046101808547974,0.5375022888183594,1.958489000000001,30,forward
0.08200985193252563,-0.15054436028003693,0.5370684862136841,1.9765620000000004,30,forward
0.0874205231666565,-0.15354646742343903,0.5372977256774902,1.9799700000000007,30,forward
0.0870453491806984,-0.15809762477874756,0.5375416874885559,1.9893660000000013,30,forward
0.08933203667402267,-0.15353326499462128,0.5377708673477173,1.9984900000000012,30,forward
0.09019093215465546,-0.15028034150600433,0.5379927158355713,2.007313000000001,30,forward
0.09105614572763443,-0.1514117419719696,0.5394350290298462,2.020625,30,forward
0.09172173589468002,-0.15396514534950256,0.5397451519966125,2.03057,30,forward
0.09244218468666077,-0.1519160270690918,0.5400851964950562,2.0419150000000004,30,forward
0.09451219439506531,-0.15721432864665985,0.5403928160667419,2.048965,30,forward
0.09636523574590683,-0.15214040875434875,0.5392220616340637,2.059069,30,forward
0.09846892952919006,-0.15575093030929565,0.5394576191902161,2.0718249999999996,30,forward
0.10186116397380829,-0.15205729007720947,0.5396819710731506,2.078461,30,forward
0.1009564995765686,-0.1499750167131424,0.5398947596549988,2.087809000000001,30,forward
0.10456609725952148,-0.14952264726161957,0.5400581955909729,2.1028290000000007,30,forward
0.10557541996240616,-0.15087465941905975,0.5402548313140869,2.1095940000000004,30,forward
0.1053086668252945,-0.1494263857603073,0.5404345393180847,2.1217200000000007,30,forward
0.10812787711620331,-0.15409407019615173,0.5405942797660828,2.127815000000001,30,forward
0.10799925774335861,-0.15584927797317505,0.5407384634017944,2.147462,30,forward
0.11348102241754532,-0.15309076011180878,0.5389754772186279,2.154235000000001,30,forward
0.11043375730514526,-0.15470285713672638,0.5389710068702698,2.162727000000001,30,forward
0.11161958426237106,-0.15463659167289734,0.5389484763145447,2.1667949999999996,30,forward
0.11117951571941376,-0.1559167057275772,0.5389158129692078,2.180351000000001,30,forward
0.11769004911184311,-0.14697317779064178,0.5385177731513977,2.1877649999999997,30,forward
0.11715476959943771,-0.15122056007385254,0.5384315848350525,2.1979569999999997,30,forward
0.11952485889196396,-0.1511719971895218,0.5383163690567017,2.208534000000001,30,forward
0.12344751507043839,-0.14835967123508453,0.5381855964660645,2.2175570000000002,30,forward
0.1254216432571411,-0.14829552173614502,0.5380509495735168,2.228455000000001,30,forward
0.12661956250667572,-0.14870822429656982,0.5399389266967773,2.239613000000001,30,forward
0.12753742933273315,-0.14182454347610474,0.5399565100669861,2.2474239999999996,30,forward
0.12716083228588104,-0.14370854198932648,0.5399863719940186,2.2578950000000004,30,forward
0.1283755898475647,-0.14280422031879425,0.5400250554084778,2.2672049999999997,30,forward
0.13091811537742615,-0.1416899412870407,0.5408627986907959,2.279229,30,forward
0.1333215832710266,-0.14191468060016632,0.54096519947052,2.2881470000000013,30,forward
0.1358463019132614,-0.1421479433774948,0.5410737991333008,2.299025000000001,30,forward
0.1382022500038147,-0.1491938978433609,0.5411884188652039,2.3083980000000013,30,forward
0.14016109704971313,-0.14916323125362396,0.5411774516105652,2.3180380000000005,30,forward
0.14369091391563416,-0.14010198414325714,0.541266918182373,2.3283560000000003,30,forward
0.14432024955749512,-0.14081285893917084,0.5413599014282227,2.3383980000000006,30,forward
0.14368091523647308,-0.14157211780548096,0.5414566993713379,2.3480429999999997,30,forward
0.14738859236240387,-0.14549124240875244,0.541570246219635,2.358796000000001,30,forward
0.14664442837238312,-0.14671699702739716,0.5398264527320862,2.3689159999999996,30,forward
0.14754918217658997,-0.1469000279903412,0.5398122668266296,2.3774889999999997,30,forward
0.1483628898859024,-0.1430312693119049,0.5397925972938538,2.387869000000001,30,forward
0.15609067678451538,-0.13773466646671295,0.5397672653198242,2.397050000000001,30,forward
0.15576717257499695,-0.1481533795595169,0.5402549505233765,2.4075630000000006,30,forward
0.15801821649074554,-0.1455904096364975,0.5402719378471375,2.4186000000000005,30,forward
0.1590472310781479,-0.14572712779045105,0.5403091311454773,2.427421,30,forward
0.16003485023975372,-0.14419516921043396,0.5403574109077454,2.4379020000000002,30,forward
0.15967705845832825,-0.14233367145061493,0.540416955947876,2.448228000000001,30,forward
0.163453608751297,-0.14175735414028168,0.539513349533081,2.458769000000001,30,forward
0.1646052896976471,-0.14671212434768677,0.5395472645759583,2.469559000000001,30,forward
0.1657951921224594,-0.14728519320487976,0.5395914912223816,2.477513000000001,30,forward
0.16853490471839905,-0.14651481807231903,0.5396487712860107,2.48675,30,forward
0.1725960373878479,-0.14292870461940765,0.539048433303833,2.500121000000001,30,forward
0.1745813935995102,-0.14282521605491638,0.539056122303009,2.5079529999999997,30,forward
0.1773833930492401,-0.14645613729953766,0.5390587449073792,2.517983,30,forward
0.17728625237941742,-0.1473241150379181,0.5390617847442627,2.5292700000000012,30,forward
0.18113604187965393,-0.1427565962076187,0.5386295318603516,2.540489,30,forward
0.18077358603477478,-0.14372873306274414,0.5386024713516235,2.548267,30,forward
0.18161986768245697,-0.14351624250411987,0.538589596748352,2.556903000000001,30,forward
0.18246771395206451,-0.14483289420604706,0.5385822057723999,2.5684200000000006,30,forward
0.1831923872232437,-0.14492423832416534,0.5385834574699402,2.5791000000000013,30,forward
0.18417306244373322,-0.14654646813869476,0.5383609533309937,2.588636,30,forward
0.18648956716060638,-0.14676614105701447,0.5383523106575012,2.6077690000000002,30,forward
0.19161315262317657,-0.14273740351200104,0.5383210778236389,2.6129050000000005,30,forward
0.19397564232349396,-0.14302246272563934,0.5382950305938721,2.618565000000001,30,forward
0.1961994469165802,-0.1430622786283493,0.5361640453338623,2.6298090000000007,30,forward
0.19693656265735626,-0.1429571807384491,0.5360360741615295,2.6376350000000004,30,forward
0.19757144153118134,-0.14272011816501617,0.5359113216400146,2.648447,30,forward
0.19957923889160156,-0.1425246000289917,0.5357866883277893,2.659269000000001,30,forward
0.1999673992395401,-0.14233669638633728,0.535671055316925,2.665922000000001,30,forward
0.2113623023033142,-0.14054322242736816,0.5332634449005127,2.6781420000000002,30,forward
0.21350757777690887,-0.14029672741889954,0.5330603718757629,2.6891230000000013,30,forward
0.21536464989185333,-0.13887907564640045,0.5328570008277893,2.6980460000000006,30,forward
0.21847723424434662,-0.13902442157268524,0.5326783657073975,2.707433000000001,30,forward
0.21737481653690338,-0.13681328296661377,0.5322437882423401,2.7200119999999997,30,forward
0.22074109315872192,-0.1387476921081543,0.5320687294006348,2.727691000000001,30,forward
0.22279389202594757,-0.1395292580127716,0.5319079756736755,2.7378729999999996,30,forward
0.2248445600271225,-0.13604818284511566,0.5317619442939758,2.748437,30,forward
0.22963044047355652,-0.13966767489910126,0.5305911302566528,2.7583980000000006,30,forward
0.23181141912937164,-0.13937349617481232,0.5304102301597595,2.7694340000000013,30,forward
0.2352723926305771,-0.14006344974040985,0.5302309989929199,2.7787240000000013,30,forward
0.23428794741630554,-0.1380215436220169,0.5300748348236084,2.787022000000001,30,forward
0.23474326729774475,-0.13866449892520905,0.5299341678619385,2.7978390000000006,30,forward
0.23925350606441498,-0.13643337786197662,0.5282188057899475,2.806993000000001,30,forward
0.23972438275814056,-0.1370430886745453,0.5280317664146423,2.8168390000000008,30,forward
0.24159279465675354,-0.13746456801891327,0.5278602242469788,2.829817000000001,30,forward
0.24478405714035034,-0.1377786099910736,0.5276980996131897,2.8381110000000005,30,forward
0.250781387090683,-0.13653044402599335,0.5269221663475037,2.846192000000001,30,forward
0.2529836893081665,-0.13621801137924194,0.5267564058303833,2.857210000000001,30,forward
0.25518324971199036,-0.13590669631958008,0.526619553565979,2.868131000000001,30,forward
0.2559359669685364,-0.13327781856060028,0.5265194773674011,2.877814,30,forward
0.256658673286438,-0.13365395367145538,0.526455283164978,2.885607000000001,30,forward
0.26167240738868713,-0.1326487958431244,0.5262146592140198,2.896876,30,forward
0.26386478543281555,-0.133200541138649,0.5261568427085876,2.9094249999999997,30,forward
0.2661788761615753,-0.13386230170726776,0.5261134505271912,2.9179649999999997,30,forward
0.2655166983604431,-0.13331976532936096,0.5260984897613525,2.929614,30,forward
0.2705625593662262,-0.13420036435127258,0.525659441947937,2.9376680000000013,30,forward
0.27134308218955994,-0.1337248682975769,0.5256683230400085,2.9466020000000013,30,forward
0.2706516683101654,-0.13317063450813293,0.5257109999656677,2.9574170000000004,30,forward
0.2727183997631073,-0.13234207034111023,0.5257669687271118,2.968470000000001,30,forward
0.2733914256095886,-0.13101767003536224,0.5239228010177612,2.9773780000000007,30,forward
0.2754657566547394,-0.130736842751503,0.5239056944847107,2.9887570000000006,30,forward
0.2789230942726135,-0.1302781105041504,0.5239205360412598,2.996683,30,forward
0.2837933599948883,-0.12976451218128204,0.5239666104316711,3.0077050000000005,30,forward
0.28615325689315796,-0.13060535490512848,0.5240407586097717,3.0196310000000013,30,forward
0.28827711939811707,-0.13012635707855225,0.5244993567466736,3.0275570000000007,30,forward
0.2876299023628235,-0.13122794032096863,0.5245910286903381,3.0371890000000006,30,forward
0.2897215187549591,-0.13092416524887085,0.5246849656105042,3.048012000000001,30,forward
0.29178935289382935,-0.13072170317173004,0.5248080492019653,3.055931,30,forward
0.29507359862327576,-0.1307593584060669,0.5238344669342041,3.0672070000000007,30,forward
0.29705479741096497,-0.12948021292686462,0.5239110589027405,3.078158000000001,30,forward
0.30171436071395874,-0.12973453104496002,0.5239923000335693,3.0865490000000007,30,forward
0.3023636043071747,-0.12985575199127197,0.5240866541862488,3.0976939999999997,30,forward
0.3070705831050873,-0.1285790354013443,0.5241904854774475,3.109051,30,forward
0.3091195523738861,-0.12838806211948395,0.522167980670929,3.116930000000001,30,forward
0.31122887134552,-0.12820087373256683,0.5222253799438477,3.127935,30,forward
0.31169337034225464,-0.12789921462535858,0.5223098993301392,3.1387869999999998,30,forward
0.3107883036136627,-0.12911629676818848,0.5224100351333618,3.1466780000000005,30,forward
0.31441155076026917,-0.1330498456954956,0.5231549739837646,3.156814,30,forward
0.3207472860813141,-0.12586838006973267,0.5232954025268555,3.167782,30,forward
0.32744958996772766,-0.12439782172441483,0.5234506130218506,3.1782580000000005,30,forward
0.32870233058929443,-0.1244136169552803,0.5236420035362244,3.187143,30,forward
0.3308195173740387,-0.12420476227998734,0.5227115750312805,3.1977800000000007,30,forward
0.3329542875289917,-0.12400107085704803,0.5229051113128662,3.2084409999999997,30,forward
0.33508428931236267,-0.12380030751228333,0.5231285691261292,3.2169440000000007,30,forward
0.33618736267089844,-0.12361282110214233,0.5233567357063293,3.228027,30,forward
0.3382938802242279,-0.1234176754951477,0.5235784649848938,3.236670000000001,30,forward
0.3392122983932495,-0.12307091057300568,0.5256028175354004,3.247466,30,forward
0.34731537103652954,-0.12272502481937408,0.525921642780304,3.2585699999999997,30,forward
0.3508574366569519,-0.12239078432321548,0.5262527465820312,3.2670020000000006,30,forward
0.3515039086341858,-0.11935261636972427,0.5265780687332153,3.278727000000001,30,forward
0.3564630448818207,-0.12058437615633011,0.5278531312942505,3.286872,30,forward
0.3586803078651428,-0.12036564201116562,0.5282605886459351,3.2974240000000004,30,forward
0.3577529788017273,-0.11909686028957367,0.5287070870399475,3.3062069999999997,30,forward
0.3599143624305725,-0.1188604012131691,0.5291529893875122,3.317037,30,forward
0.3603932559490204,-0.11786173284053802,0.5296034812927246,3.3274280000000003,30,forward
0.3639273941516876,-0.11545948684215546,0.529427170753479,3.3363430000000003,30,forward
