0.18788616359233856,-0.04015541821718216,0.5366448760032654,2.1144099999999995,30,forward
0.19043636322021484,-0.04008041322231293,0.5366342663764954,2.125406,30,forward
0.19420337677001953,-0.03853590041399002,0.5366273522377014,2.1321150000000006,30,forward
0.1930786818265915,-0.04165070876479149,0.536616325378418,2.137009000000001,30,forward
0.19340825080871582,-0.04156119376420975,0.5355648398399353,2.146402,30,forward
0.19543810188770294,-0.04166383296251297,0.5354742407798767,2.1623979999999996,30,forward
0.1974693089723587,-0.04176320508122444,0.5353874564170837,2.170409000000001,30,forward
0.19950152933597565,-0.04185933619737625,0.5353045463562012,2.1794480000000007,30,forward
0.20189349353313446,-0.04504954442381859,0.5339928269386292,2.192462000000001,30,forward
0.2043488323688507,-0.04506339505314827,0.5338380932807922,2.200355,30,forward
0.20679312944412231,-0.04673275351524353,0.5336878895759583,2.210383,30,forward
0.20884516835212708,-0.0468842051923275,0.5335366725921631,2.2199410000000004,30,forward
0.21473164856433868,-0.046651966869831085,0.5333678126335144,2.2293400000000005,30,forward
0.212427020072937,-0.05436721444129944,0.5330553650856018,2.242472000000001,30,forward
0.21447357535362244,-0.05461793392896652,0.5328779816627502,2.253704000000001,30,forward
0.21956674754619598,-0.047836784273386,0.5327031016349792,2.2594840000000005,30,forward
0.21998758614063263,-0.049200598150491714,0.532541036605835,2.267804,30,forward
0.218563973903656,-0.05049732327461243,0.5310421586036682,2.281092000000001,30,forward
0.22194193303585052,-0.05376880243420601,0.5308348536491394,2.288456,30,forward
0.2173503041267395,-0.052365876734256744,0.5306692719459534,2.296749,30,forward
0.21650855243206024,-0.0536845363676548,0.5305202007293701,2.311845,30,forward
0.22205376625061035,-0.05340792238712311,0.530384361743927,2.318365,30,forward
0.22001886367797852,-0.04849564656615257,0.5293290019035339,2.330177000000001,30,forward
0.2278374582529068,-0.05321026220917702,0.529204249382019,2.3404749999999996,30,forward
0.2298106551170349,-0.05339052900671959,0.5290994644165039,2.347835,30,forward
0.23576122522354126,-0.05353766679763794,0.5290161371231079,2.3616910000000004,30,forward
0.2349678874015808,-0.05534612387418747,0.529792070388794,2.3703719999999997,30,forward
0.23408956825733185,-0.05684869363903999,0.5298274159431458,2.381183,30,forward
0.23277264833450317,-0.05525200441479683,0.5298835635185242,2.3900959999999998,30,forward
0.23311211168766022,-0.05477689951658249,0.5299668908119202,2.3974539999999998,30,forward
0.2333078235387802,-0.05458541214466095,0.5288982391357422,2.408016,30,forward
0.23515985906124115,-0.054749246686697006,0.5289666652679443,2.426915000000001,30,forward
0.23736247420310974,-0.060471292585134506,0.5290734171867371,2.430231000000001,30,forward
0.2380620241165161,-0.060081541538238525,0.5291990637779236,2.4416030000000006,30,forward
0.24394574761390686,-0.05973149836063385,0.5293274521827698,2.4504149999999996,30,forward
0.24563181400299072,-0.06087519973516464,0.5301368832588196,2.4664269999999995,30,forward
0.24599577486515045,-0.062161631882190704,0.5303320288658142,2.4770459999999996,30,forward
0.24184709787368774,-0.06355991214513779,0.530540406703949,2.4879560000000005,30,forward
0.25305524468421936,-0.06027320772409439,0.5307510495185852,2.492928000000001,30,forward
0.2547261118888855,-0.06158968061208725,0.5302085876464844,2.5025949999999995,30,forward
0.256634384393692,-0.061793260276317596,0.5304254293441772,2.5091850000000004,30,forward
0.2585468590259552,-0.06199181079864502,0.5306433439254761,2.5196900000000007,30,forward
0.2574867606163025,-0.0639515295624733,0.5308626294136047,2.528742000000001,30,forward
0.2593652009963989,-0.06416606903076172,0.531072199344635,2.540966000000001,30,forward
0.26114752888679504,-0.06440714001655579,0.5292246341705322,2.5468840000000004,30,forward
0.261266827583313,-0.0666395053267479,0.5292977094650269,2.558829000000001,30,forward
0.26313260197639465,-0.06687291711568832,0.5293755531311035,2.570031,30,forward
0.2664702832698822,-0.06914656609296799,0.5294718742370605,2.578709,30,forward
0.2683403789997101,-0.06968556344509125,0.5289463996887207,2.589270000000001,30,forward
0.2737594246864319,-0.06496031582355499,0.529019296169281,2.601814000000001,30,forward
0.27755123376846313,-0.06492818892002106,0.5290970802307129,2.6100770000000004,30,forward
0.27811509370803833,-0.0646607056260109,0.5291774272918701,2.6265350000000005,30,forward
0.2800881564617157,-0.06484058499336243,0.5295439958572388,2.6311110000000006,30,forward
0.28205040097236633,-0.06502474099397659,0.5296689867973328,2.637364,30,forward
0.28123709559440613,-0.06588942557573318,0.5298224687576294,2.649884,30,forward
0.28193679451942444,-0.06541360169649124,0.5299838185310364,2.660789000000001,30,forward
0.2838406264781952,-0.06559811532497406,0.5301530361175537,2.6726799999999997,30,forward
0.2881624102592468,-0.07023365795612335,0.5294730067253113,2.6824519999999996,30,forward
0.29010358452796936,-0.07048360258340836,0.5296037197113037,2.6906940000000006,30,forward
0.2928946018218994,-0.07027291506528854,0.5297314524650574,2.701224,30,forward
0.29565751552581787,-0.0701390877366066,0.5298484563827515,2.713361000000001,30,forward
0.2951083481311798,-0.07177028805017471,0.528781533241272,2.725652,30,forward
0.2998684346675873,-0.07463985681533813,0.5288044810295105,2.7312519999999996,30,forward
0.300751656293869,-0.07426469773054123,0.5288397073745728,2.7387829999999997,30,forward
0.30303552746772766,-0.07529956847429276,0.5288974046707153,2.7589880000000004,30,forward
0.3037874698638916,-0.07597891241312027,0.5289864540100098,2.7634159999999994,30,forward
0.3057294189929962,-0.07627483457326889,0.5287017822265625,2.767620000000001,30,forward
0.3041410744190216,-0.07732520997524261,0.5288271307945251,2.7803839999999997,30,forward
0.3057946562767029,-0.07831071317195892,0.5289729833602905,2.7877360000000007,30,forward
0.30601027607917786,-0.07797177135944366,0.5291260480880737,2.8065759999999997,30,forward
0.30805468559265137,-0.07782085984945297,0.5284368395805359,2.8131079999999997,30,forward
0.3089104890823364,-0.07752774655818939,0.5285340547561646,2.8218820000000004,30,forward
0.31167057156562805,-0.07896200567483902,0.5286132097244263,2.8290100000000002,30,forward
0.3148519992828369,-0.08229943364858627,0.5286842584609985,2.837321000000001,30,forward
0.3179991841316223,-0.08387916535139084,0.527671217918396,2.8485720000000008,30,forward
0.3199257254600525,-0.08421118557453156,0.527699887752533,2.857781000000001,30,forward
0.32185500860214233,-0.08453848212957382,0.5277332067489624,2.869346,30,forward
0.32378825545310974,-0.08486117422580719,0.527777910232544,2.8768709999999995,30,forward
0.3281233012676239,-0.08413269370794296,0.5278422236442566,2.8885059999999996,30,forward
0.32732126116752625,-0.08808712661266327,0.5272037982940674,2.897172000000001,30,forward
0.3245227634906769,-0.08713267743587494,0.5273076891899109,2.9067810000000005,30,forward
0.32639989256858826,-0.0874522402882576,0.527424156665802,2.9205880000000004,30,forward
0.3283749520778656,-0.08810396492481232,0.527553915977478,2.9266559999999995,30,forward
0.3258076012134552,-0.0906745120882988,0.52701336145401,2.936891000000001,30,forward
0.3345194160938263,-0.08859824389219284,0.5270969867706299,2.947173000000001,30,forward
0.33722010254859924,-0.09007976204156876,0.527191698551178,2.9593059999999998,30,forward
0.33916792273521423,-0.09037015587091446,0.527280867099762,2.9669620000000005,30,forward
0.3389091491699219,-0.09194357693195343,0.5273606777191162,2.978045,30,forward
0.34492892026901245,-0.093482606112957,0.5272998213768005,2.987094000000001,30,forward
0.3464199900627136,-0.09334307163953781,0.5274136662483215,2.9982620000000004,30,forward
0.34840983152389526,-0.09362097084522247,0.5275421142578125,3.0098330000000004,30,forward
0.34754571318626404,-0.09476776421070099,0.5276850461959839,3.021381,30,forward
0.34659862518310547,-0.09560219198465347,0.5279685258865356,3.027325000000001,30,forward
0.3470783233642578,-0.09769590198993683,0.528139054775238,3.038418,30,forward
0.3488299250602722,-0.09673772007226944,0.5283136367797852,3.0489499999999996,30,forward
0.35074079036712646,-0.0969882532954216,0.5284978151321411,3.0614360000000005,30,forward
0.35586991906166077,-0.09620188176631927,0.5292161107063293,3.0696069999999995,30,forward
0.3578394949436188,-0.09640514850616455,0.5294454097747803,3.078825,30,forward
0.35987386107444763,-0.09746202826499939,0.5296951532363892,3.091334,30,forward
0.3650025725364685,-0.09748169779777527,0.5299584269523621,3.1050380000000004,30,forward
0.3670352101325989,-0.09764423221349716,0.5302506685256958,3.1085670000000007,30,forward
0.36607080698013306,-0.09963176399469376,0.5296580195426941,3.120311000000001,30,forward
0.3668970465660095,-0.10016509890556335,0.5299294590950012,3.129315,30,forward
0.36887484788894653,-0.10031073540449142,0.5302106142044067,3.137898,30,forward
0.3696162700653076,-0.10056481510400772,0.5305028557777405,3.148544000000001,30,forward
0.3751094341278076,-0.10099684447050095,0.529024600982666,3.1586669999999994,30,forward
0.3821617364883423,-0.10112208127975464,0.5292286276817322,3.169227000000001,30,forward
0.38287389278411865,-0.10101832449436188,0.5294515490531921,3.1781109999999995,30,forward
0.38224783539772034,-0.10250873118638992,0.5296881794929504,3.187336,30,forward
0.38426658511161804,-0.10261303931474686,0.5291621685028076,3.204593000000001,30,forward
0.3863220512866974,-0.10268618911504745,0.5293583273887634,3.2094140000000007,30,forward
0.39170441031455994,-0.10227134078741074,0.5295577049255371,3.2188479999999995,30,forward
0.39074528217315674,-0.10509036481380463,0.5297784805297852,3.227791,30,forward
0.39281928539276123,-0.10515663772821426,0.5299978256225586,3.2391140000000007,30,forward
0.3929402530193329,-0.10506521165370941,0.5286025404930115,3.2478049999999996,30,forward
0.3930007219314575,-0.10524352639913559,0.528745710849762,3.2613839999999996,30,forward
0.3945905566215515,-0.10871779173612595,0.528895914554596,3.2675230000000006,30,forward
0.39466872811317444,-0.10928557813167572,0.5290517210960388,3.277659,30,forward
0.3997883200645447,-0.10995572060346603,0.5287125706672668,3.2888599999999997,30,forward
0.4046998918056488,-0.11092513054609299,0.5288276076316833,3.2970360000000003,30,forward
0.4036455452442169,-0.11031007021665573,0.5289562344551086,3.3071859999999997,30,forward
0.40417611598968506,-0.1098802238702774,0.5290896892547607,3.3171929999999996,30,forward
0.406183123588562,-0.1098974347114563,0.5292421579360962,3.328691000000001,30,forward
0.4081329107284546,-0.10994330048561096,0.5281022787094116,3.338367,30,forward
0.4088938534259796,-0.11009734123945236,0.5282135605812073,3.3471849999999996,30,forward
0.41087642312049866,-0.11009514331817627,0.5283215641975403,3.357617000000001,30,forward
