0.0953240916132927,0.03274697810411453,0.542934238910675,1.390270000000001,30,forward
0.09688641875982285,0.035145312547683716,0.5425306558609009,1.4013500000000008,30,forward
0.09846217185258865,0.035826586186885834,0.5420970320701599,1.4111150000000006,30,forward
0.10010039061307907,0.035944100469350815,0.5416483283042908,1.419728000000001,30,forward
0.09978891164064407,0.03619665279984474,0.5423144102096558,1.4318910000000002,30,forward
0.10126569867134094,0.03619818761944771,0.5419418215751648,1.439623000000001,30,forward
0.10074540972709656,0.035920120775699615,0.5415850281715393,1.4501939999999998,30,forward
0.10868354141712189,0.03915372118353844,0.541217029094696,1.4612870000000004,30,forward
0.10579814016819,0.036763906478881836,0.5397751331329346,1.4688239999999997,30,forward
0.10979252308607101,0.0381280779838562,0.5393442511558533,1.4794560000000008,30,forward
0.10829322040081024,0.037681154906749725,0.538904070854187,1.4895690000000013,30,forward
0.11021004617214203,0.03779831901192665,0.53844153881073,1.5008689999999998,30,forward
0.12263153493404388,0.03736652806401253,0.5379499793052673,1.5139750000000003,30,forward
0.12089157104492188,0.03857406601309776,0.5386778116226196,1.5191730000000003,30,forward
0.12442362308502197,0.03842075914144516,0.5382479429244995,1.5330840000000006,30,forward
0.1265762448310852,0.038525402545928955,0.5378124117851257,1.5461480000000005,30,forward
0.12671054899692535,0.040280185639858246,0.5373724699020386,1.5616430000000001,30,forward
0.13395658135414124,0.04062677547335625,0.5381276607513428,1.5672689999999996,30,forward
0.1340620219707489,0.04101524502038956,0.5377588868141174,1.5790980000000001,30,forward
0.13447190821170807,0.03439134731888771,0.5373981595039368,1.587689000000001,30,forward
0.138239786028862,0.041922569274902344,0.537029504776001,1.5928509999999996,30,forward
0.14051702618598938,0.04203342646360397,0.5375468134880066,1.6079489999999996,30,forward
0.1446801722049713,0.0423600971698761,0.5372250080108643,1.6119000000000003,30,forward
0.1437319964170456,0.03531281277537346,0.5369207859039307,1.6349049999999998,30,forward
0.1481243222951889,0.03896361589431763,0.5365854501724243,1.6388060000000007,30,forward
0.1506631225347519,0.0390760563313961,0.5362908244132996,1.6438509999999997,30,forward
0.1515110582113266,0.0390949510037899,0.5360081195831299,1.6518390000000007,30,forward
0.15084801614284515,0.03929691016674042,0.5357521772384644,1.664860000000001,30,forward
0.15535099804401398,0.04633065685629845,0.5354962348937988,1.671545,30,forward
0.15856900811195374,0.04136147350072861,0.535236656665802,1.6825419999999998,30,forward
0.16204416751861572,0.043179046362638474,0.5349817872047424,1.6904389999999996,30,forward
0.16435447335243225,0.043279316276311874,0.534717321395874,1.7003990000000009,30,forward
0.16990023851394653,0.04331313446164131,0.5344420671463013,1.709486,30,forward
0.17037181556224823,0.04309521242976189,0.5341617465019226,1.7202990000000007,30,forward
0.17268911004066467,0.04318657144904137,0.5338693857192993,1.7315900000000006,30,forward
0.172817200422287,0.0463017001748085,0.5328286290168762,1.741079000000001,30,forward
0.17509563267230988,0.04643279314041138,0.5324794054031372,1.7508220000000012,30,forward
0.17736928164958954,0.046562179923057556,0.5321311354637146,1.7589059999999996,30,forward
0.1810571700334549,0.04971189424395561,0.531782329082489,1.7880520000000004,30,forward
0.18657319247722626,0.049142397940158844,0.532846987247467,1.7914279999999998,30,forward
0.18875564634799957,0.048526789993047714,0.5325741767883301,1.794072,30,forward
0.1910514235496521,0.049530066549777985,0.5323002934455872,1.7995929999999998,30,forward
0.1897166222333908,0.05238104984164238,0.5320452451705933,1.8178219999999996,30,forward
0.19376523792743683,0.04479678347706795,0.5322576761245728,1.8365960000000001,30,forward
0.19232486188411713,0.04593456909060478,0.5320504903793335,1.8450780000000009,30,forward
0.19244058430194855,0.04892029985785484,0.5318461060523987,1.8496629999999996,30,forward
0.19256550073623657,0.05193686485290527,0.5316484570503235,1.8550310000000003,30,forward
0.19273316860198975,0.05180877819657326,0.531458854675293,1.8659680000000005,30,forward
0.19483822584152222,0.05194318667054176,0.5311688780784607,1.8789049999999996,30,forward
0.20395739376544952,0.05210943520069122,0.5309945344924927,1.8836120000000012,30,forward
0.20290762186050415,0.05396886169910431,0.5308452248573303,1.907603,30,forward
0.20504654943943024,0.05410410091280937,0.5307105779647827,1.9158749999999998,30,forward
0.2115274965763092,0.054228249937295914,0.5330344438552856,1.9189489999999996,30,forward
0.21371234953403473,0.05434909090399742,0.5330553650856018,1.9217530000000007,30,forward
0.21487946808338165,0.054303597658872604,0.5330764055252075,1.930498,30,forward
0.21703901886940002,0.054409340023994446,0.533096969127655,1.9411889999999996,30,forward
0.21637088060379028,0.05259108543395996,0.5331329107284546,1.9548290000000001,30,forward
0.21725617349147797,0.052290890365839005,0.5362679958343506,1.965223,30,forward
0.21934272348880768,0.05234448239207268,0.5364481806755066,1.9708070000000006,30,forward
0.2250373661518097,0.05910112336277962,0.5366124510765076,1.982736000000001,30,forward
0.22716854512691498,0.059235405176877975,0.536776602268219,2.001595,30,forward
0.22938230633735657,0.05895774066448212,0.5385441780090332,2.005426,30,forward
0.2333676517009735,0.0551346130669117,0.5387911796569824,2.015396000000001,30,forward
0.23197433352470398,0.060242909938097,0.5390464067459106,2.021158,30,forward
0.2358848601579666,0.06179731711745262,0.539297342300415,2.0335230000000006,30,forward
0.2380254864692688,0.06191256269812584,0.5400941967964172,2.0392580000000002,30,forward
0.24199911952018738,0.06000727042555809,0.5403225421905518,2.0562820000000013,30,forward
0.244135320186615,0.06008821725845337,0.5405193567276001,2.060009000000001,30,forward
0.24303212761878967,0.05822228267788887,0.5406948328018188,2.0810700000000004,30,forward
0.24712905287742615,0.06194697320461273,0.5408276319503784,2.0878300000000003,30,forward
0.24939072132110596,0.061946164816617966,0.5449622869491577,2.099691,30,forward
0.2483920305967331,0.05858475714921951,0.5452420115470886,2.107921000000001,30,forward
0.2596537172794342,0.0572022907435894,0.5454763770103455,2.118774,30,forward
0.260275274515152,0.057522114366292953,0.5457021594047546,2.1250220000000013,30,forward
0.26104819774627686,0.05626092851161957,0.5478629469871521,2.1307050000000007,30,forward
0.2633781135082245,0.05686124041676521,0.548149824142456,2.1414240000000007,30,forward
0.26551610231399536,0.05682048201560974,0.5484229326248169,2.151160000000001,30,forward
0.2642141878604889,0.05920460820198059,0.5486820936203003,2.166894000000001,30,forward
0.2631027400493622,0.05801508575677872,0.5489287376403809,2.175071000000001,30,forward
0.2621110677719116,0.05665503442287445,0.5503791570663452,2.1790590000000005,30,forward
0.2641003429889679,0.05659223720431328,0.5506507754325867,2.192476000000001,30,forward
0.27031072974205017,0.05648796260356903,0.5508694052696228,2.201893,30,forward
0.27838197350502014,0.0578162707388401,0.5510431528091431,2.2148839999999996,30,forward
0.2779170870780945,0.058658696711063385,0.5511237978935242,2.222455,30,forward
0.27925026416778564,0.057706642895936966,0.5512498021125793,2.237438000000001,30,forward
0.2823657691478729,0.05683065205812454,0.5513372421264648,2.243863000000001,30,forward
0.28177115321159363,0.06291396915912628,0.5513837337493896,2.2525060000000003,30,forward
0.28391769528388977,0.06289305537939072,0.5534994602203369,2.2648910000000004,30,forward
0.2863956689834595,0.05743946507573128,0.5535165667533875,2.270981000000001,30,forward
0.28845787048339844,0.05734071508049965,0.553473174571991,2.286487000000001,30,forward
0.290728360414505,0.057220641523599625,0.5533788204193115,2.291716000000001,30,forward
0.29100924730300903,0.05780249089002609,0.553253710269928,2.3004610000000003,30,forward
0.2897469997406006,0.05673903599381447,0.5549533367156982,2.3091740000000005,30,forward
0.2918454110622406,0.0645548552274704,0.5548173785209656,2.3274160000000013,30,forward
0.29090622067451477,0.06033449247479439,0.5546109676361084,2.3308230000000005,30,forward
0.29345276951789856,0.06475963443517685,0.5543395280838013,2.3464419999999997,30,forward
0.29979896545410156,0.058802973479032516,0.5559960603713989,2.3533910000000002,30,forward
0.3009186387062073,0.05945970490574837,0.555773138999939,2.360596000000001,30,forward
0.3029308617115021,0.05932990834116936,0.5555229187011719,2.374224,30,forward
0.3039449155330658,0.06484567373991013,0.5552314519882202,2.381677,30,forward
0.3033970594406128,0.05821966007351875,0.5548939108848572,2.398123,30,forward
0.30782192945480347,0.05852707102894783,0.5565705299377441,2.402196,30,forward
0.3086543679237366,0.0586802177131176,0.5562559962272644,2.4138470000000005,30,forward
0.31064340472221375,0.05853113532066345,0.5559080839157104,2.4201200000000007,30,forward
0.3097231388092041,0.05693177506327629,0.5555229187011719,2.4288170000000004,30,forward
0.3117126524448395,0.0567503459751606,0.555850088596344,2.439757,30,forward
0.3136671781539917,0.05657190456986427,0.5553969740867615,2.4503649999999997,30,forward
0.3156236708164215,0.056390609592199326,0.5549125075340271,2.4588990000000006,30,forward
0.32142964005470276,0.057190872728824615,0.5544047355651855,2.469346,30,forward
0.32167720794677734,0.05264557525515556,0.5527801513671875,2.481172000000001,30,forward
0.32898104190826416,0.0589936263859272,0.5521710515022278,2.489885000000001,30,forward
0.3311101496219635,0.05465029925107956,0.5515212416648865,2.498382000000001,30,forward
0.333180695772171,0.05444817245006561,0.5508319735527039,2.5089819999999996,30,forward
0.3335225582122803,0.05356942117214203,0.5501272678375244,2.520372,30,forward
0.3337426483631134,0.05425442382693291,0.550153911113739,2.528628000000001,30,forward
0.33587947487831116,0.05488704890012741,0.5494731068611145,2.540261000000001,30,forward
0.3381878733634949,0.053627971559762955,0.5487855672836304,2.5492480000000004,30,forward
0.33877986669540405,0.05387784540653229,0.5480883121490479,2.559825,30,forward
0.3407936692237854,0.05370093137025833,0.5476176738739014,2.5719340000000006,30,forward
0.34279561042785645,0.05352848023176193,0.5468888878822327,2.579638000000001,30,forward
0.345771461725235,0.05337483808398247,0.5461348295211792,2.5903989999999997,30,forward
0.3522162139415741,0.05330134555697441,0.5453569889068604,2.601158,30,forward
0.3501104414463043,0.05325058102607727,0.5444943904876709,2.6091820000000006,30,forward
0.35303953289985657,0.054858360439538956,0.5450910925865173,2.619630000000001,30,forward
0.3574967086315155,0.05482194945216179,0.5443318486213684,2.6310400000000005,30,forward
0.3595631420612335,0.0547078512609005,0.5435615181922913,2.639647,30,forward
0.36007535457611084,0.053237732499837875,0.5427734851837158,2.6486970000000003,30,forward
0.35880815982818604,0.05199684202671051,0.5432425141334534,2.6602010000000007,30,forward
0.35935544967651367,0.050941385328769684,0.5425024032592773,2.670114,30,forward
0.3580712676048279,0.05322848632931709,0.5417616367340088,2.682893,30,forward
0.3600100874900818,0.05312513932585716,0.5410274863243103,2.6885450000000013,30,forward
0.359210729598999,0.051847077906131744,0.5421784520149231,2.6996730000000007,30,forward
0.3672456443309784,0.052105166018009186,0.541603147983551,2.71016,30,forward
0.37197279930114746,0.05219646915793419,0.5410547852516174,2.7185319999999997,30,forward
0.3750287890434265,0.05178120732307434,0.5405277609825134,2.730196000000001,30,forward
0.3744432330131531,0.052782125771045685,0.5400196313858032,2.738327,30,forward
0.3788851201534271,0.051914412528276443,0.5407180190086365,2.749538000000001,30,forward
0.3778752386569977,0.04925650730729103,0.5402883291244507,2.7606080000000013,30,forward
0.37839430570602417,0.04684435948729515,0.5398581027984619,2.768866000000001,30,forward
0.3803919553756714,0.046718377619981766,0.5394198298454285,2.7814189999999996,30,forward
0.3824678659439087,0.04660838097333908,0.5405868887901306,2.788081,30,forward
0.38102230429649353,0.04863854870200157,0.5402254462242126,2.8015690000000006,30,forward
0.38139253854751587,0.051074955612421036,0.539850115776062,2.8122420000000012,30,forward
0.3803064525127411,0.05027446150779724,0.5394542813301086,2.8184710000000006,30,forward
0.39283260703086853,0.051363423466682434,0.5390285849571228,2.830008000000001,30,forward
0.3937839865684509,0.05232635885477066,0.5402331352233887,2.83911,30,forward
0.3931266963481903,0.051517415791749954,0.5399197340011597,2.850485000000001,30,forward
0.39513036608695984,0.05149630457162857,0.5395988821983337,2.8584130000000005,30,forward
0.3993954062461853,0.05018378421664238,0.5392729640007019,2.889951,30,forward
0.40145236253738403,0.050160616636276245,0.5392295122146606,2.8973390000000006,30,forward
0.4034993648529053,0.05014442279934883,0.5389054417610168,2.912999000000001,30,forward
0.40569350123405457,0.04965486377477646,0.5385730266571045,2.9230230000000006,30,forward
0.40424638986587524,0.05087443068623543,0.5382311940193176,2.9272489999999998,30,forward
0.4061485826969147,0.04522350803017616,0.5383152961730957,2.9303550000000005,30,forward
0.4061752259731293,0.0447787344455719,0.5379707217216492,2.9330630000000006,30,forward
0.40433385968208313,0.04946710169315338,0.5376098155975342,2.9403880000000004,30,forward
0.4078693389892578,0.04443151131272316,0.5371791124343872,2.948269,30,forward
0.41295987367630005,0.04794446378946304,0.5367712378501892,2.969864000000001,30,forward
0.4150783121585846,0.048379167914390564,0.5372706055641174,2.9872690000000013,30,forward
0.4174523949623108,0.050426460802555084,0.5369285941123962,2.993907,30,forward
0.4167718291282654,0.049003440886735916,0.5365922451019287,3.0021400000000007,30,forward
0.41802823543548584,0.049010518938302994,0.5362507104873657,3.005320000000001,30,forward
0.4200993478298187,0.049076687544584274,0.5383396744728088,3.010187,30,forward
0.4201137125492096,0.04706694930791855,0.5380992293357849,3.0198980000000013,30,forward
0.42203184962272644,0.04709520936012268,0.5378414988517761,3.0356000000000005,30,forward
0.42395126819610596,0.04712934046983719,0.5375861525535583,3.0413680000000003,30,forward
0.42329853773117065,0.048127755522727966,0.5373351573944092,3.050498000000001,30,forward
0.42399001121520996,0.049218710511922836,0.5377535223960876,3.0594970000000004,30,forward
0.42952293157577515,0.047081660479307175,0.5375329852104187,3.070550000000001,30,forward
0.4299124777317047,0.04663675278425217,0.5373243093490601,3.081094,30,forward
0.43671321868896484,0.04625700041651726,0.5371082425117493,3.095497,30,forward
0.4337611198425293,0.047600362449884415,0.5372496843338013,3.0998340000000013,30,forward
0.43886226415634155,0.04746844619512558,0.5370303392410278,3.1141439999999996,30,forward
0.4408250153064728,0.047526389360427856,0.5368013381958008,3.1190770000000008,30,forward
0.4427889585494995,0.047585371881723404,0.5365626215934753,3.1335390000000007,30,forward
0.44376489520072937,0.04728865996003151,0.5373747944831848,3.1452220000000004,30,forward
0.44314268231391907,0.05017223209142685,0.5371558666229248,3.1520349999999997,30,forward
0.4450557231903076,0.050270091742277145,0.5369139909744263,3.1682070000000007,30,forward
0.4495112895965576,0.05309966579079628,0.536660373210907,3.172283,30,forward
0.4514658451080322,0.05323806032538414,0.536402702331543,3.1845660000000002,30,forward
0.4559932053089142,0.05259891599416733,0.5383775234222412,3.199503,30,forward
0.45799219608306885,0.05272248759865761,0.5382199287414551,3.2038460000000004,30,forward
0.45999500155448914,0.05284347012639046,0.5380581617355347,3.2097370000000005,30,forward
0.46251389384269714,0.052410755306482315,0.5378733277320862,3.218326000000001,30,forward
0.46457192301750183,0.052516356110572815,0.5389916896820068,3.2287370000000006,30,forward
0.4685344099998474,0.050724953413009644,0.5388328433036804,3.2424490000000006,30,forward
0.47383296489715576,0.050989411771297455,0.5386514067649841,3.2491389999999996,30,forward
0.4721800982952118,0.04779597371816635,0.5384663343429565,3.2598339999999997,30,forward
0.4744453430175781,0.04780978709459305,0.5382356643676758,3.2687170000000005,30,forward
0.4741593897342682,0.04843369126319885,0.5391212701797485,3.2793659999999996,30,forward
0.47364458441734314,0.04902613162994385,0.5389230847358704,3.28979,30,forward
0.4785192906856537,0.04623573273420334,0.5386978983879089,3.30053,30,forward
0.4768713414669037,0.045030366629362106,0.5384706854820251,3.318214000000001,30,forward
0.4821080267429352,0.04898533970117569,0.5392178893089294,3.3220910000000003,30,forward
0.4824801981449127,0.05266505107283592,0.5390037298202515,3.3278940000000006,30,forward
0.48327162861824036,0.04979073628783226,0.5387709736824036,3.3401960000000006,30,forward
0.48264139890670776,0.045051414519548416,0.5385265350341797,3.348351000000001,30,forward
0.4869629144668579,0.05009826645255089,0.5397455096244812,3.359974000000001,30,forward
0.4889271557331085,0.0501287579536438,0.539566159248352,3.368024,30,forward
0.49016815423965454,0.04859526827931404,0.5393921732902527,3.3784729999999996,30,forward
0.48965907096862793,0.05032471567392349,0.5392235517501831,3.389909000000001,30,forward
0.49080511927604675,0.050579432398080826,0.539042055606842,3.3981329999999996,30,forward
0.49275103211402893,0.050619352608919144,0.5400356650352478,3.4092280000000006,30,forward
0.49464696645736694,0.05065949633717537,0.5398768186569214,3.420107,30,forward
0.49654272198677063,0.05070129409432411,0.5397017002105713,3.430212000000001,30,forward
0.4984389841556549,0.05074535310268402,0.5395156741142273,3.438275000000001,30,forward
0.5002705454826355,0.05079386383295059,0.5371885299682617,3.448647000000001,30,forward
0.5037069320678711,0.04606527090072632,0.5368626713752747,3.4602400000000006,30,forward
