0.04079427570104599,-0.02847428061068058,0.4972100853919983,0.5258609999999999,30,sleep
0.0441998615860939,-0.0280416589230299,0.498721182346344,0.5367869999999995,30,sleep
0.04458378255367279,-0.028181567788124084,0.5001817941665649,0.5474350000000001,30,sleep
0.04496075212955475,-0.028320103883743286,0.5015973448753357,0.5553669999999995,30,sleep
0.045329414308071136,-0.028456980362534523,0.5029680728912354,0.5694169999999996,30,sleep
0.04749085009098053,-0.02918076328933239,0.5041701197624207,0.5763919999999993,30,sleep
0.04874524846673012,-0.029998570680618286,0.5054022669792175,0.5872209999999995,30,sleep
0.046588391065597534,-0.027542807161808014,0.5065485835075378,0.5952579999999994,30,sleep
0.04801052436232567,-0.029417777433991432,0.5076237916946411,0.6097609999999998,30,sleep
0.04702715575695038,-0.02683590166270733,0.509549081325531,0.6221689999999995,30,sleep
0.04749414697289467,-0.02556946501135826,0.5116032361984253,0.6318449999999993,30,sleep
0.04747084155678749,-0.026692792773246765,0.5116033554077148,0.6451289999999998,30,sleep
0.04770081490278244,-0.025667140260338783,0.5134411454200745,0.6479150000000002,30,sleep
0.048689521849155426,-0.02924722246825695,0.5134410262107849,0.6564839999999998,30,sleep
0.04773369058966637,-0.028508255258202553,0.5145162343978882,0.6671229999999992,30,sleep
0.05319269001483917,-0.029672039672732353,0.5145145058631897,0.6761019999999993,30,sleep
0.05355950817465782,-0.029771050438284874,0.5152977705001831,0.6873599999999991,30,sleep
0.0581774041056633,-0.02982776053249836,0.5159805417060852,0.6961740000000001,30,sleep
0.0592350959777832,-0.028777465224266052,0.5163947343826294,0.7069719999999995,30,sleep
0.059631090611219406,-0.028836652636528015,0.5170226097106934,0.7173810000000005,30,sleep
0.06052654609084129,-0.028818881139159203,0.5176325440406799,0.7247940000000002,30,sleep
0.06266092509031296,-0.029890459030866623,0.5182226300239563,0.7356620000000005,30,sleep
0.05946146696805954,-0.023879723623394966,0.5187850594520569,0.7468239999999993,30,sleep
0.06147664040327072,-0.02747911587357521,0.5185869336128235,0.7548380000000003,30,sleep
0.061837825924158096,-0.02749832160770893,0.5190190076828003,0.765218,30,sleep
0.061148807406425476,-0.026430342346429825,0.5194364786148071,0.7760100000000003,30,sleep
0.061872757971286774,-0.026842933148145676,0.5198454856872559,0.7865229999999999,30,sleep
0.06148117408156395,-0.024908237159252167,0.5201463103294373,0.7958430000000005,30,sleep
0.06177360564470291,-0.02487202361226082,0.5205263495445251,0.806608999999999,30,sleep
0.062052324414253235,-0.024833805859088898,0.5209120512008667,0.8150959999999996,30,sleep
0.0623171366751194,-0.024794556200504303,0.5213096141815186,0.8254879999999991,30,sleep
0.06254954636096954,-0.024762535467743874,0.5225811004638672,0.8359390000000007,30,sleep
0.06278754770755768,-0.02472420409321785,0.5230251550674438,0.8461089999999993,30,sleep
0.06301328539848328,-0.02468758076429367,0.5234920978546143,0.8553399999999991,30,sleep
0.0632551982998848,-0.0232468880712986,0.523966908454895,0.8657309999999994,30,sleep
0.0634595975279808,-0.02319125272333622,0.524441659450531,0.8758100000000004,30,sleep
0.06364782899618149,-0.023143041878938675,0.5253530144691467,0.8851950000000004,30,sleep
0.06383262574672699,-0.023090790957212448,0.5258528590202332,0.8956179999999998,30,sleep
0.06350654363632202,-0.02174832485616207,0.5263391137123108,0.9058929999999998,30,sleep
0.06315648555755615,-0.023546457290649414,0.5268170237541199,0.9166850000000002,30,sleep
0.0627393051981926,-0.022410813719034195,0.5271762609481812,0.924879999999999,30,sleep
0.06403607875108719,-0.022899286821484566,0.5276225805282593,0.9348280000000004,30,sleep
0.06400377303361893,-0.024979576468467712,0.5280564427375793,0.9465539999999999,30,sleep
0.0641203448176384,-0.02497337944805622,0.5284770131111145,0.9568699999999994,30,sleep
0.0644727423787117,-0.021197672933340073,0.529295802116394,0.9670429999999994,30,sleep
0.0651947483420372,-0.026099802926182747,0.529714822769165,0.9752850000000004,30,sleep
0.06529393047094345,-0.026125874370336533,0.5301288366317749,0.9852400000000001,30,sleep
0.06570345163345337,-0.024500243365764618,0.5305299162864685,0.9951829999999999,30,sleep
0.06579854339361191,-0.024514563381671906,0.5309672951698303,1.0066119999999996,30,sleep
0.0645989328622818,-0.024101654067635536,0.5300273895263672,1.015648999999999,30,forward
0.06465115398168564,-0.024120552465319633,0.5303394198417664,1.0266220000000006,30,forward
0.0646970123052597,-0.024145040661096573,0.5306650400161743,1.0359989999999994,30,forward
0.06485352665185928,-0.022344471886754036,0.5309871435165405,1.0466860000000002,30,forward
0.0648946613073349,-0.022356154397130013,0.5319491028785706,1.0571499999999991,30,forward
0.06492551416158676,-0.02236626297235489,0.5322964191436768,1.064858,30,forward
0.06533026695251465,-0.02236075885593891,0.5326374173164368,1.0754960000000002,30,forward
0.07227069139480591,-0.025720087811350822,0.5329502820968628,1.085589999999999,30,forward
0.06635349243879318,-0.02626032754778862,0.5332525968551636,1.096747999999999,30,forward
0.0687684640288353,-0.021154791116714478,0.5345391035079956,1.1052349999999995,30,forward
0.06970115005970001,-0.025974301621317863,0.5349063277244568,1.1150589999999996,30,forward
0.06302836537361145,-0.02210025116801262,0.53528892993927,1.1258369999999998,30,forward
0.06386812776327133,-0.01939842477440834,0.5356802940368652,1.1368319999999992,30,forward
0.06040823087096214,-0.018478918820619583,0.5356709361076355,1.1443389999999996,30,forward
0.06050626561045647,-0.018456880003213882,0.536048173904419,1.1548439999999998,30,forward
0.061842795461416245,-0.01924464851617813,0.5364028811454773,1.1652370000000003,30,forward
0.06204862892627716,-0.019231798127293587,0.5367370247840881,1.1776419999999996,30,forward
0.062306951731443405,-0.02054397575557232,0.5362802743911743,1.1853249999999997,30,forward
0.0626107007265091,-0.020543577149510384,0.5365296602249146,1.1963560000000006,30,forward
0.06296534836292267,-0.02053852379322052,0.5367746949195862,1.2069319999999992,30,forward
0.06337171047925949,-0.020528510212898254,0.5370238423347473,1.2150799999999995,30,forward
0.06383009999990463,-0.02051347866654396,0.5372746586799622,1.227671,30,forward
0.06435732543468475,-0.02050413191318512,0.538499653339386,1.234417999999999,30,forward
0.06563107669353485,-0.022572003304958344,0.5387944579124451,1.2454539999999996,30,forward
0.06668596714735031,-0.02063637599349022,0.5390810370445251,1.2564439999999992,30,forward
0.06737783551216125,-0.020606832578778267,0.5393531322479248,1.2644499999999992,30,forward
0.06811698526144028,-0.02056475542485714,0.5386171936988831,1.2748540000000004,30,forward
0.06892496347427368,-0.020527003332972527,0.5387976765632629,1.2852170000000003,30,forward
0.06979333609342575,-0.02048465982079506,0.5389595627784729,1.2951260000000007,30,forward
0.07072225213050842,-0.020437242463231087,0.5390897989273071,1.3047289999999991,30,forward
0.07171133160591125,-0.020384198054671288,0.5391755700111389,1.3154849999999998,30,forward
0.07274063676595688,-0.0203379038721323,0.5407337546348572,1.3263299999999996,30,forward
0.07631026953458786,-0.020038597285747528,0.5408622622489929,1.336208,30,forward
0.07376253604888916,-0.026894744485616684,0.5409826040267944,1.3468559999999998,30,forward
0.07906629890203476,-0.018742896616458893,0.5410601496696472,1.3576240000000004,30,forward
0.07628250867128372,-0.017323223873972893,0.5434491634368896,1.365346999999999,30,forward
0.07793682813644409,-0.017828762531280518,0.5436431169509888,1.375362,30,forward
0.07754942029714584,-0.016109634190797806,0.5438327789306641,1.3855239999999993,30,forward
0.07718216627836227,-0.016750339418649673,0.5440241694450378,1.394747999999999,30,forward
0.07862039655447006,-0.016592616215348244,0.5442174077033997,1.4051090000000004,30,forward
0.08030674606561661,-0.01701030693948269,0.5447216033935547,1.4163670000000002,30,forward
0.07975951582193375,-0.017470553517341614,0.5449233055114746,1.4273459999999991,30,forward
0.0909130871295929,-0.015450241044163704,0.5451037287712097,1.4358099999999991,30,forward
0.0940183773636818,-0.015568532049655914,0.545297384262085,1.4458949999999993,30,forward
0.09283536672592163,-0.01602749153971672,0.5461016893386841,1.4550170000000007,30,forward
0.09158387035131454,-0.014663970097899437,0.5463417172431946,1.465872,30,forward
0.0902043879032135,-0.015119464136660099,0.546578049659729,1.4759179999999992,30,forward
0.09200664609670639,-0.01492481678724289,0.5467973947525024,1.4843529999999996,30,forward
0.09794670343399048,-0.009358578361570835,0.5462278127670288,1.4948729999999992,30,forward
0.10585887730121613,-0.013410929590463638,0.5463618040084839,1.5056179999999992,30,forward
0.10605373978614807,-0.015719356015324593,0.5464887022972107,1.5148450000000002,30,forward
0.10410305857658386,-0.014398561790585518,0.5466048717498779,1.5353909999999997,30,forward
0.10605598241090775,-0.01277633011341095,0.5467013120651245,1.538246,30,forward
0.1006142869591713,-0.01337703038007021,0.5469139814376831,1.545894999999999,30,forward
0.11454620957374573,-0.013451119884848595,0.5469692349433899,1.5570659999999998,30,forward
0.11905691772699356,-0.011890149675309658,0.5470178127288818,1.5653320000000006,30,forward
0.11638528108596802,-0.010757623240351677,0.5470675230026245,1.5746770000000003,30,forward
0.11594466120004654,-0.011371459811925888,0.5462648868560791,1.5851870000000003,30,forward
0.11384619027376175,-0.013869911432266235,0.5461978316307068,1.5960980000000005,30,forward
0.11349388211965561,-0.014383388683199883,0.5461211204528809,1.6053600000000001,30,forward
0.12218386679887772,-0.009214415214955807,0.5460270643234253,1.616604999999999,30,forward
0.12735515832901,-0.013174341060221195,0.5459533929824829,1.624085,30,forward
0.12958583235740662,-0.013011431321501732,0.5458555817604065,1.6354449999999998,30,forward
0.13280682265758514,-0.013383716344833374,0.5457713603973389,1.6462130000000004,30,forward
0.1336718499660492,-0.01353583112359047,0.5456916689872742,1.6545289999999993,30,forward
0.1361546665430069,-0.013389877043664455,0.5456095337867737,1.6659610000000002,30,forward
0.1384171098470688,-0.013263355940580368,0.5453307628631592,1.6764629999999991,30,forward
0.15602992475032806,-0.009025705978274345,0.5452332496643066,1.6847970000000005,30,forward
0.1585599184036255,-0.008735291659832,0.5451415181159973,1.6948370000000006,30,forward
0.16105109453201294,-0.008571549318730831,0.5450526475906372,1.7045900000000005,30,forward
0.15992213785648346,-0.008654230274260044,0.5453715324401855,1.715421,30,forward
0.1588657796382904,-0.010953394696116447,0.5453130006790161,1.7263320000000002,30,forward
0.16913749277591705,-0.009043618105351925,0.5452328324317932,1.7344479999999995,30,forward
0.17001302540302277,-0.011007619090378284,0.5451565980911255,1.7447620000000006,30,forward
0.16706901788711548,-0.009290152229368687,0.5450655817985535,1.7553100000000006,30,forward
0.17176787555217743,-0.009547052904963493,0.5437184572219849,1.7671079999999995,30,forward
0.17101092636585236,-0.00967816449701786,0.5435092449188232,1.7750849999999998,30,forward
0.17338477075099945,-0.009592223912477493,0.5432766675949097,1.786034,30,forward
0.17574971914291382,-0.009513497352600098,0.5430288910865784,1.7964329999999995,30,forward
0.19060522317886353,-0.005256832577288151,0.5432520508766174,1.804631999999999,30,forward
0.19311906397342682,-0.005135510582476854,0.5430238246917725,1.8140799999999997,30,forward
0.1912394016981125,-0.012133311480283737,0.5427831411361694,1.824243,30,forward
0.19710807502269745,-0.009333127178251743,0.5425298810005188,1.8342450000000001,30,forward
0.19958040118217468,-0.009286089800298214,0.5417971611022949,1.846946,30,forward
0.2014283388853073,-0.00892117153853178,0.5415303707122803,1.8548520000000002,30,forward
0.20386651158332825,-0.00888029020279646,0.5412560105323792,1.8667760000000007,30,forward
0.20629291236400604,-0.008843042887747288,0.5409767031669617,1.8745500000000002,30,forward
0.20987378060817719,-0.01101129874587059,0.5407038331031799,1.8850980000000002,30,forward
0.20941928029060364,-0.011296836659312248,0.5397882461547852,1.8954189999999995,30,forward
0.21876701712608337,-0.007602551486343145,0.5394960045814514,1.904782,30,forward
0.21882547438144684,-0.009676093235611916,0.5392103791236877,1.9152779999999998,30,forward
0.2228458672761917,-0.00968820508569479,0.5389305353164673,1.9254299999999995,30,forward
0.22309021651744843,-0.009923934936523438,0.5391899943351746,1.9450340000000006,30,forward
0.22545115649700165,-0.009929757565259933,0.5389496088027954,1.9479979999999992,30,forward
0.22779753804206848,-0.009940128773450851,0.5386914014816284,1.9625250000000003,30,forward
0.22996215522289276,-0.009294847026467323,0.5384241938591003,1.9680109999999997,30,forward
0.2264258712530136,-0.008810252882540226,0.5381779670715332,1.976646999999999,30,forward
0.23101617395877838,-0.008219549432396889,0.5382407903671265,1.9851099999999997,30,forward
0.2294027954339981,-0.01355610229074955,0.5380220413208008,1.9956260000000006,30,forward
0.2394210547208786,-0.011166548356413841,0.5377852320671082,2.0056280000000006,30,forward
0.24167770147323608,-0.011213063262403011,0.5375550389289856,2.013998,30,forward
0.2401183694601059,-0.009416984394192696,0.5388088226318359,2.025372999999999,30,forward
0.24430632591247559,-0.007492363452911377,0.5386981964111328,2.0368780000000006,30,forward
0.24481157958507538,-0.007632037624716759,0.5386072993278503,2.045279,30,forward
0.2469613403081894,-0.007636611349880695,0.5385269522666931,2.0546510000000007,30,forward
0.2476678043603897,-0.00793945137411356,0.538465142250061,2.0657570000000005,30,forward
0.24977467954158783,-0.007951563224196434,0.5386368632316589,2.0736560000000006,30,forward
0.25115296244621277,-0.009872138500213623,0.5386322140693665,2.0846270000000002,30,forward
0.25321608781814575,-0.009915506467223167,0.5386398434638977,2.0957269999999992,30,forward
0.256600022315979,-0.0020137031096965075,0.5386534333229065,2.1046640000000005,30,forward
0.2600387930870056,-0.0060591986402869225,0.5395966172218323,2.115619999999999,30,forward
0.2596268057823181,-0.010015181265771389,0.5396608114242554,2.1240479999999993,30,forward
0.2592960298061371,-0.008362221531569958,0.5397446751594543,2.1362759999999996,30,forward
0.25303971767425537,-0.008804690092802048,0.5398544073104858,2.144747999999999,30,forward
0.25265178084373474,-0.011097997426986694,0.5403754711151123,2.1564579999999998,30,forward
0.26502665877342224,-0.009122608229517937,0.5405154824256897,2.1647159999999994,30,forward
0.26698553562164307,-0.009175235405564308,0.5406683087348938,2.1786649999999996,30,forward
0.2662794589996338,-0.011060048826038837,0.5408050417900085,2.1862629999999994,30,forward
0.26598861813545227,-0.008834989741444588,0.5409319996833801,2.2019080000000004,30,forward
0.2678461968898773,-0.008892571553587914,0.5406755805015564,2.2100420000000005,30,forward
0.2614746689796448,-0.008900078013539314,0.5407711863517761,2.215115,30,forward
0.2738588750362396,-0.006790828425437212,0.5408518314361572,2.228497999999999,30,forward
0.2757609784603119,-0.006829496473073959,0.540937602519989,2.23965,30,forward
0.277012437582016,-0.006705764215439558,0.5409948825836182,2.2470729999999994,30,forward
0.2780858278274536,-0.006783290766179562,0.5410321950912476,2.2576600000000004,30,forward
0.27747002243995667,-0.008542544208467007,0.541078507900238,2.2710649999999992,30,forward
0.2767394781112671,-0.007127541117370129,0.5411235690116882,2.2776950000000005,30,forward
0.27864617109298706,-0.0071914163418114185,0.5426145195960999,2.2880580000000004,30,forward
0.2815302312374115,-0.0075815292075276375,0.5427035093307495,2.296912999999999,30,forward
0.2835428714752197,-0.007656826172024012,0.542809009552002,2.310631,30,forward
0.28537431359291077,-0.007730212993919849,0.542910099029541,2.3267789999999993,30,forward
0.28684353828430176,-0.007666292134672403,0.5430082678794861,2.3419350000000003,30,forward
0.2825022339820862,-0.007482435088604689,0.5438908934593201,2.346884,30,forward
0.2800041735172272,-0.00900875311344862,0.5440040826797485,2.3548210000000003,30,forward
0.2832376956939697,-0.008410227485001087,0.5440925359725952,2.3618669999999993,30,forward
0.28824755549430847,-0.007926704362034798,0.5441733598709106,2.367548,30,forward
0.29151254892349243,0.00021787553851027042,0.5445390939712524,2.377878,30,forward
0.29477834701538086,-0.0024710651487112045,0.5445830821990967,2.383814,30,forward
0.292583167552948,-0.008931737393140793,0.5446178317070007,2.3968339999999992,30,forward
0.3010188639163971,-0.004600199405103922,0.5446410179138184,2.404889,30,forward
0.29857340455055237,-0.007644912227988243,0.5446701049804688,2.416932,30,forward
0.29946714639663696,-0.001979278400540352,0.5448024868965149,2.4267899999999996,30,forward
0.29869338870048523,-0.0003662382659967989,0.5447784662246704,2.4501680000000006,30,forward
0.2995666265487671,-0.0005945644807070494,0.5447366237640381,2.4647250000000005,30,forward
0.3013564646244049,-0.0005913698696531355,0.5446783900260925,2.473235,30,forward
0.3031391203403473,-0.0005834156763739884,0.544367253780365,2.4799440000000006,30,forward
0.3023192584514618,-0.004560652654618025,0.5442933440208435,2.4830429999999994,30,forward
0.30312973260879517,-0.0048181889578700066,0.5442005395889282,2.4862329999999995,30,forward
0.30749571323394775,0.00407906761392951,0.5440813302993774,2.4946589999999995,30,forward
0.310298889875412,0.004391034133732319,0.5439664125442505,2.5047919999999992,30,forward
0.306438148021698,-0.00035796582233160734,0.5438147187232971,2.514406,30,forward
0.31641197204589844,7.783285400364548e-05,0.5436341166496277,2.5246579999999996,30,forward
0.31831273436546326,8.95807970664464e-05,0.5434489250183105,2.5374729999999994,30,forward
0.3178039789199829,-0.006577059160917997,0.5432581901550293,2.545846,30,forward
0.31196728348731995,-0.0030505910981446505,0.5441439151763916,2.554673,30,forward
0.3232768177986145,-0.002758688060566783,0.5439741611480713,2.5661390000000006,30,forward
0.3224494755268097,-0.0009561454644426703,0.5438038110733032,2.576593,30,forward
0.3214702010154724,-0.0025519859045743942,0.543624222278595,2.585610999999999,30,forward
0.3221430778503418,-0.004304010421037674,0.5436546802520752,2.594335,30,forward
0.32091009616851807,-0.0009166013333015144,0.5434526801109314,2.6062210000000006,30,forward
0.3214341998100281,-0.0006275808555074036,0.5432284474372864,2.615678,30,forward
0.3203425705432892,-0.0023592228535562754,0.5429978966712952,2.62948,30,forward
0.32215848565101624,-0.0023658806458115578,0.5427529215812683,2.6418749999999998,30,forward
0.32643330097198486,-0.007256238721311092,0.542604386806488,2.651908999999999,30,forward
0.32830682396888733,-0.007329040672630072,0.5423794984817505,2.6671009999999997,30,forward
0.33019179105758667,-0.0074004014022648335,0.5421539545059204,2.6718669999999998,30,forward
0.3328245282173157,-0.006892712786793709,0.5419132709503174,2.6790189999999994,30,forward
0.3348272144794464,-0.0069527458399534225,0.5429955124855042,2.6907629999999996,30,forward
0.34242987632751465,-0.001121670356951654,0.5428118705749512,2.704674,30,forward
0.34478819370269775,-0.0005712300189770758,0.5426122546195984,2.716651999999999,30,forward
0.34373992681503296,-0.005225002765655518,0.5423815846443176,2.7304939999999993,30,forward
0.3458106815814972,0.00013301392027642578,0.5421436429023743,2.734006999999999,30,forward
0.34451448917388916,-0.0014457452343776822,0.542680025100708,2.7387310000000005,30,forward
0.3447228670120239,-0.0014818314230069518,0.5425079464912415,2.746116,30,forward
0.34509217739105225,-0.00022751824872102588,0.5423402190208435,2.7607489999999997,30,forward
0.3438608944416046,-0.0020357368048280478,0.5421859622001648,2.7748040000000005,30,forward
0.34567952156066895,-0.001992221688851714,0.5403849482536316,2.7776690000000004,30,forward
0.35168036818504333,-0.007285849656909704,0.5401634573936462,2.7850209999999995,30,forward
0.3591211140155792,-0.004070027731359005,0.5399494171142578,2.7957550000000007,30,forward
0.3612157702445984,-0.004041909705847502,0.53974449634552,2.804956999999999,30,forward
0.3605465888977051,-0.009617437608540058,0.5413057208061218,2.8164729999999993,30,forward
0.36605167388916016,-0.006189181003719568,0.5411978363990784,2.824965999999999,30,forward
0.36457517743110657,-0.004329627379775047,0.5411165356636047,2.834122,30,forward
0.3645745515823364,-0.002486851066350937,0.5410414934158325,2.845973,30,forward
0.3644910156726837,-0.0024102951865643263,0.5409661531448364,2.8542560000000003,30,forward
0.366593599319458,-0.0023429528810083866,0.5417210459709167,2.863402,30,forward
0.36865517497062683,-0.002278610598295927,0.5417295098304749,2.8755949999999997,30,forward
0.3737122118473053,-0.002481379546225071,0.5417366623878479,2.8858810000000004,30,forward
0.37386900186538696,0.0003835720126517117,0.5417591333389282,2.8941559999999997,30,forward
0.37787148356437683,-0.010122811421751976,0.5422770977020264,2.903930999999999,30,forward
0.38341808319091797,-0.010252081789076328,0.5423246026039124,2.914407999999999,30,forward
0.38408195972442627,-0.01004759967327118,0.5423837900161743,2.9235250000000006,30,forward
0.3862442076206207,-0.010094230063259602,0.5424628853797913,2.9334420000000003,30,forward
0.3866586983203888,-0.009706123732030392,0.5411524772644043,2.944719,30,forward
0.38550135493278503,-0.012919415719807148,0.5411443114280701,2.955825,30,forward
0.3843390941619873,-0.007609727326780558,0.5411086082458496,2.9639250000000006,30,forward
0.38450223207473755,-0.006998029071837664,0.5410476326942444,2.975015,30,forward
0.38323774933815,-0.008051672019064426,0.5409530401229858,2.984934,30,forward
0.3951082229614258,-0.010641264729201794,0.5392212271690369,2.9949970000000006,30,forward
0.3956054449081421,-0.010267284698784351,0.5390028953552246,3.0055939999999994,30,forward
0.396097332239151,-0.009821822866797447,0.5387750267982483,3.0148769999999994,30,forward
0.3997499644756317,-0.009392770938575268,0.5385403633117676,3.02475,30,forward
0.40048298239707947,-0.012683294713497162,0.5385833382606506,3.0350019999999995,30,forward
0.39977386593818665,-0.011319649405777454,0.5383639335632324,3.048056999999999,30,forward
0.40056541562080383,-0.011604233644902706,0.5381332039833069,3.0560920000000005,30,forward
0.4025977849960327,-0.011648391373455524,0.5378709435462952,3.0641810000000005,30,forward
0.40497320890426636,-0.015081414021551609,0.5375972390174866,3.0736350000000003,30,forward
0.4039857089519501,-0.012089784257113934,0.5374805927276611,3.084625999999999,30,forward
0.40298643708229065,-0.004239335190504789,0.5371794700622559,3.09551,30,forward
0.4083329737186432,-0.002558621345087886,0.5368432402610779,3.104328999999999,30,forward
0.41386520862579346,-0.006739783100783825,0.5364933609962463,3.115348,30,forward
0.417718768119812,-0.0062436796724796295,0.5363237857818604,3.12578,30,forward
0.41856348514556885,-0.007539114914834499,0.5359445810317993,3.1362669999999992,30,forward
0.4206295311450958,-0.00750503595918417,0.5355632901191711,3.1442959999999998,30,forward
0.42147666215896606,-0.00763529259711504,0.5351717472076416,3.1552119999999997,30,forward
0.4235313832759857,-0.007596888113766909,0.534847617149353,3.1639559999999998,30,forward
0.4225768446922302,-0.009496020153164864,0.5344145894050598,3.17593,30,forward
0.42780283093452454,-0.008348316885530949,0.5339726209640503,3.1855210000000005,30,forward
0.4283071756362915,-0.008721995167434216,0.5335390567779541,3.1952659999999993,30,forward
0.43347716331481934,-0.008908428251743317,0.5330901741981506,3.205227,30,forward
0.43859151005744934,-0.007204338908195496,0.534594714641571,3.2182679999999992,30,forward
0.4391794204711914,-0.007051053922623396,0.5342408418655396,3.222307999999999,30,forward
0.4412851631641388,-0.0069968122988939285,0.5339068174362183,3.2351199999999993,30,forward
0.44156205654144287,-0.006292608566582203,0.5335949659347534,3.2457889999999994,30,forward
0.44046446681022644,-0.007360625546425581,0.5335813164710999,3.256184,30,forward
0.4424916207790375,-0.007307656109333038,0.533317506313324,3.2654310000000004,30,forward
0.44470497965812683,-0.011690896935760975,0.5330681800842285,3.2748839999999992,30,forward
0.4411119520664215,-0.013127191923558712,0.5328159332275391,3.2851209999999993,30,forward
0.4538875222206116,-0.000647603184916079,0.5325694680213928,3.295908999999999,30,forward
0.45645275712013245,-0.0006409105262719095,0.5329251885414124,3.305357,30,forward
0.45855897665023804,-0.0004674472438637167,0.5327329635620117,3.317792,30,forward
0.46107593178749084,-0.0006556615117006004,0.5325422286987305,3.3260189999999996,30,forward
0.4631870687007904,-0.0004781548341270536,0.5323725342750549,3.3344499999999995,30,forward
0.4640027582645416,0.0007019023178145289,0.5332710146903992,3.343559,30,forward
0.46609312295913696,0.0009042799938470125,0.5332003831863403,3.3546140000000007,30,forward
