-0.04676147550344467,0.013288810849189758,0.4608567953109741,0.3375390000000005,30,sleep
-0.047132458537817,0.012015708722174168,0.4632125198841095,0.3479340000000004,30,sleep
-0.04109576344490051,0.01529977098107338,0.4655435383319855,0.3589650000000004,30,sleep
-0.0410764217376709,0.011860921047627926,0.4678574502468109,0.3695190000000004,30,sleep
-0.041650887578725815,0.014231733046472073,0.46895328164100647,0.37996500000000033,30,sleep
-0.04136514663696289,0.018572889268398285,0.47113916277885437,0.3881040000000002,30,sleep
-0.041640106588602066,0.014613069593906403,0.4711405038833618,0.3982690000000009,30,sleep
-0.04130423069000244,0.024609984830021858,0.47538015246391296,0.4088030000000007,30,sleep
-0.04146501049399376,0.022747229784727097,0.4764884114265442,0.4194980000000008,30,sleep
-0.041265446692705154,0.02306278795003891,0.4784385561943054,0.42789499999999947,30,sleep
-0.04164662957191467,0.025990648195147514,0.47843700647354126,0.4387919999999994,30,sleep
-0.04058295115828514,0.019611436873674393,0.48052746057510376,0.44943499999999936,30,sleep
-0.03782173991203308,0.02112073078751564,0.4837069511413574,0.4577650000000002,30,sleep
-0.03782173991203308,0.02112073078751564,0.4837069511413574,0.4684969999999993,30,sleep
-0.03736107051372528,0.022296061739325523,0.4870598614215851,0.47912600000000083,30,sleep
-0.03736107051372528,0.022296061739325523,0.4870598614215851,0.4895650000000007,30,sleep
-0.03663712367415428,0.024935606867074966,0.48867571353912354,0.4971209999999999,30,sleep
-0.03636736422777176,0.02518537826836109,0.49053090810775757,0.507397000000001,30,sleep
-0.03609223663806915,0.025432011112570763,0.4920505881309509,0.517652,30,sleep
-0.03581484779715538,0.025670165196061134,0.4935275614261627,0.5290770000000009,30,sleep
-0.03636850416660309,0.022585462778806686,0.49498555064201355,0.5394959999999998,30,sleep
-0.036437299102544785,0.026448845863342285,0.4951346218585968,0.5476050000000008,30,sleep
-0.03618044778704643,0.026666296645998955,0.4964481294155121,0.5573289999999993,30,sleep
-0.03699490427970886,0.02777407504618168,0.49772220849990845,0.5688689999999994,30,sleep
-0.03774991258978844,0.02905181609094143,0.4989824891090393,0.5797570000000007,30,sleep
-0.038180235773324966,0.02646254003047943,0.5002171397209167,0.5873910000000002,30,sleep
-0.03843732178211212,0.025935960933566093,0.5008387565612793,0.5976879999999998,30,sleep
-0.03969013690948486,0.028386946767568588,0.5019246339797974,0.6085620000000009,30,sleep
-0.03883500397205353,0.0225358996540308,0.5039826035499573,0.6189549999999997,30,sleep
-0.03883500397205353,0.0225358996540308,0.5039826035499573,0.6293430000000004,30,sleep
-0.03724771365523338,0.02295658551156521,0.5045890212059021,0.6400199999999998,30,sleep
-0.02744753286242485,0.027934188023209572,0.5055235028266907,0.6476889999999997,30,sleep
-0.02679431065917015,0.02700009010732174,0.5064476132392883,0.6583699999999997,30,sleep
-0.026477575302124023,0.027116574347019196,0.5073511004447937,0.6691009999999995,30,sleep
-0.02599569596350193,0.025020910426974297,0.5082328915596008,0.6797380000000004,30,sleep
-0.026110483333468437,0.025989806279540062,0.5074626207351685,0.687736000000001,30,sleep
-0.02580687217414379,0.026071792468428612,0.5082117915153503,0.6999580000000005,30,sleep
-0.025505490601062775,0.02615002728998661,0.508933424949646,0.709594000000001,30,sleep
-0.02141747623682022,0.026203928515315056,0.509628415107727,0.7199640000000009,30,sleep
-0.0231330543756485,0.023548465222120285,0.5101906061172485,0.7291340000000002,30,sleep
-0.02164597250521183,0.025682566687464714,0.510863721370697,0.7385920000000006,30,sleep
-0.022005993872880936,0.02662583999335766,0.51222163438797,0.7491889999999994,30,sleep
-0.022005993872880936,0.02662583999335766,0.51222163438797,0.7613730000000007,30,sleep
-0.021539980545639992,0.026354704052209854,0.5140626430511475,0.7715879999999995,30,sleep
-0.02203066647052765,0.023640239611268044,0.5148254632949829,0.7780880000000003,30,sleep
-0.022246386855840683,0.02463257499039173,0.51564621925354,0.7886489999999995,30,sleep
-0.02199225127696991,0.024623628705739975,0.516385555267334,0.7991130000000002,30,sleep
-0.019402319565415382,0.024623705074191093,0.5171290636062622,0.8092299999999994,30,sleep
-0.019115569069981575,0.02459098957479,0.5171262621879578,0.8211949999999995,30,sleep
-0.017244629561901093,0.024876412004232407,0.5177986025810242,0.8310910000000007,30,sleep
-0.016966111958026886,0.02483769692480564,0.5184452533721924,0.8379849999999998,30,sleep
-0.01513513084501028,0.022657549008727074,0.5190704464912415,0.8485960000000006,30,sleep
-0.016010243445634842,0.02302730828523636,0.5182791948318481,0.8589979999999997,30,sleep
-0.015906859189271927,0.022335197776556015,0.5188307762145996,0.8669759999999993,30,sleep
-0.0156568456441164,0.022223740816116333,0.5193957090377808,0.8775089999999999,30,sleep
-0.013578090816736221,0.023228377103805542,0.5199546813964844,0.888833,30,sleep
-0.010334285907447338,0.021603813394904137,0.5204897522926331,0.8969730000000009,30,sleep
-0.007133921608328819,0.021365292370319366,0.5210042595863342,0.9117850000000001,30,sleep
-0.008171340450644493,0.023103585466742516,0.5215177536010742,0.9169630000000009,30,sleep
-0.007589537650346756,0.01960989460349083,0.522036075592041,0.9273760000000006,30,sleep
-0.008226471021771431,0.018604861572384834,0.5225709080696106,0.9380989999999994,30,sleep
-0.007117489352822304,0.019030964002013206,0.5238427519798279,0.9486760000000007,30,sleep
-0.00683140242472291,0.01885816641151905,0.5244354009628296,0.957351000000001,30,sleep
-0.006448617670685053,0.021840451285243034,0.5250270366668701,0.9693769999999997,30,sleep
-0.008042804896831512,0.01954873837530613,0.5256081223487854,0.9770850000000006,30,sleep
-0.005929943174123764,0.01848817802965641,0.5253556966781616,0.987343000000001,30,sleep
-0.005686143878847361,0.018319277092814445,0.5258573889732361,0.9981550000000006,30,sleep
-0.005450346041470766,0.01815234124660492,0.5263621807098389,1.0091999999999999,30,forward
-0.005927786696702242,0.01843777671456337,0.5268614292144775,1.0185110000000002,30,forward
-0.005321469623595476,0.017299944534897804,0.5273449420928955,1.0291519999999998,30,forward
-0.003549047978594899,0.017635365948081017,0.5278899669647217,1.0406519999999997,30,forward
-0.003309980034828186,0.017480190843343735,0.528374195098877,1.0489379999999997,30,forward
-0.003072389867156744,0.017329078167676926,0.528863251209259,1.0603560000000005,30,forward
-0.005471169948577881,0.017352977767586708,0.5293300747871399,1.0679680000000005,30,forward
-0.005255450960248709,0.017198244109749794,0.5287149548530579,1.0789290000000005,30,forward
-0.001804528059437871,0.016269205138087273,0.5290753245353699,1.0878289999999993,30,forward
-0.003504848340526223,0.01817127875983715,0.5294405221939087,1.0987539999999996,30,forward
0.0023957444354891777,0.017595749348402023,0.5298382043838501,1.1067140000000002,30,forward
0.0038980194367468357,0.02005588822066784,0.5301957130432129,1.119777000000001,30,forward
0.0067037055268883705,0.01655999943614006,0.5316481590270996,1.1275089999999999,30,forward
0.007173662073910236,0.016461655497550964,0.5320464372634888,1.1389779999999998,30,forward
0.009925523772835732,0.014228797517716885,0.5324404835700989,1.1494979999999995,30,forward
0.009000517427921295,0.010166825726628304,0.532848596572876,1.1572060000000004,30,forward
0.010135158896446228,0.007574370596557856,0.533149242401123,1.1669769999999993,30,forward
0.010804465040564537,0.0073901452124118805,0.5335352420806885,1.1772089999999995,30,forward
0.008769935928285122,0.008438977412879467,0.5339299440383911,1.1877720000000007,30,forward
0.009499916806817055,0.008298318833112717,0.5343195199966431,1.1989470000000004,30,forward
0.008246220648288727,0.013520726934075356,0.5336663722991943,1.2071970000000007,30,forward
0.009113894775509834,0.008494913578033447,0.5339691638946533,1.2169640000000008,30,forward
0.00952087715268135,0.011006415821611881,0.534274160861969,1.2270059999999994,30,forward
0.013483812101185322,0.00902111828327179,0.5345770120620728,1.237812,30,forward
0.013363375328481197,0.003894634312018752,0.5348740816116333,1.2479180000000003,30,forward
0.01490549836307764,0.00803955178707838,0.53348708152771,1.2588100000000004,30,forward
0.015974631533026695,0.007968044839799404,0.5336623191833496,1.2674780000000005,30,forward
0.01630883477628231,0.008875897154211998,0.5338278412818909,1.2787959999999998,30,forward
0.0168676245957613,0.006739343516528606,0.5339809060096741,1.2869740000000007,30,forward
0.01806250773370266,0.0066534667275846004,0.5333004593849182,1.2983480000000007,30,forward
0.02096981555223465,0.009519184939563274,0.5333596467971802,1.3059589999999996,30,forward
0.020330825820565224,0.006075643934309483,0.5334143042564392,1.317062,30,forward
0.02076677978038788,0.009034945629537106,0.5334649682044983,1.3270820000000008,30,forward
0.022147152572870255,0.009011573158204556,0.5335015654563904,1.3383380000000002,30,forward
0.023578902706503868,0.008996758610010147,0.5341108441352844,1.3489880000000003,30,forward
0.03584444895386696,0.00910873245447874,0.5341265201568604,1.3600729999999999,30,forward
0.039746690541505814,0.012267396785318851,0.5341510772705078,1.3681719999999995,30,forward
0.03856857120990753,0.011927581392228603,0.5341798663139343,1.3789730000000002,30,forward
0.04034331440925598,0.011954785324633121,0.5337318181991577,1.3891380000000009,30,forward
0.048305828124284744,0.008438692428171635,0.5337424874305725,1.3992129999999996,30,forward
0.036433733999729156,0.00935747567564249,0.5338094234466553,1.4102490000000003,30,forward
0.0417085736989975,0.008253081701695919,0.5338362455368042,1.4188550000000006,30,forward
0.05312622711062431,0.00824923999607563,0.5327548384666443,1.429068000000001,30,forward
0.04998859018087387,0.013011204078793526,0.5327326059341431,1.4394690000000008,30,forward
0.04906396567821503,0.010969075374305248,0.5327304601669312,1.4488690000000002,30,forward
0.04681725427508354,0.005515262484550476,0.5327525734901428,1.460439000000001,30,forward
0.04860050603747368,0.008129492402076721,0.5327728390693665,1.4689359999999994,30,forward
0.057146068662405014,0.010809998027980328,0.5304690003395081,1.4806340000000002,30,forward
0.058000508695840836,0.010435734875500202,0.5303628444671631,1.4871219999999994,30,forward
0.06176403537392616,0.010416653007268906,0.5302686095237732,1.4987879999999993,30,forward
0.06192086637020111,0.010480382479727268,0.5302000641822815,1.5074100000000001,30,forward
0.060226552188396454,0.014008673839271069,0.5300954580307007,1.5206540000000004,30,forward
0.05989572033286095,0.009810613468289375,0.5300629734992981,1.5275689999999997,30,forward
0.061939362436532974,0.00977880135178566,0.5300471186637878,1.5389060000000008,30,forward
0.058839574456214905,0.00552715640515089,0.5300610661506653,1.5471160000000008,30,forward
0.07090691477060318,0.0067880176939070225,0.5300411581993103,1.5592749999999995,30,forward
0.07306108623743057,0.006707041058689356,0.5300770401954651,1.567914,30,forward
0.0660230740904808,0.002041162922978401,0.5301426649093628,1.5770710000000001,30,forward
0.07061626762151718,0.006849263794720173,0.5302172899246216,1.5880130000000001,30,forward
0.07082241773605347,0.008079553954303265,0.5303205847740173,1.5974909999999998,30,forward
0.07286135107278824,0.008020575158298016,0.5298644304275513,1.6087729999999993,30,forward
0.07866261154413223,0.009249217808246613,0.5299485921859741,1.6181099999999997,30,forward
0.07837111502885818,0.012164751999080181,0.5300540924072266,1.629385000000001,30,forward
0.08045657724142075,0.01216084510087967,0.5301682353019714,1.6369609999999994,30,forward
0.07533123344182968,0.01239097025245428,0.5298141241073608,1.6484100000000002,30,forward
0.08947903662919998,0.011292208917438984,0.529924750328064,1.6572410000000009,30,forward
0.09168852120637894,0.011404880322515965,0.5300518274307251,1.6685730000000003,30,forward
0.0936037078499794,0.013215175829827785,0.5301791429519653,1.6803849999999994,30,forward
0.09343653172254562,0.013099267147481441,0.5303219556808472,1.689285,30,forward
0.0931798443198204,0.013103147968649864,0.530742347240448,1.6973289999999999,30,forward
0.09074493497610092,0.01099556963890791,0.5309211611747742,1.7097960000000008,30,forward
0.10268460214138031,0.012057426385581493,0.5310788154602051,1.7184279999999994,30,forward
0.10691751539707184,0.01159072108566761,0.5312396883964539,1.7306450000000009,30,forward
0.10611376911401749,0.01246658805757761,0.5304628014564514,1.73916,30,forward
0.10425883531570435,0.010255293920636177,0.5305888056755066,1.7525530000000007,30,forward
0.10428234189748764,0.01150366012006998,0.5307253003120422,1.7582730000000009,30,forward
0.10320883244276047,0.009745059534907341,0.5308822393417358,1.7696129999999997,30,forward
0.10380718857049942,0.00982870627194643,0.5310131311416626,1.778607000000001,30,forward
0.10309648513793945,0.00841532088816166,0.5303221344947815,1.7899410000000007,30,forward
0.10267285257577896,0.00410299189388752,0.5304086804389954,1.7996560000000006,30,forward
0.10460273176431656,0.003928795922547579,0.5305255055427551,1.8160249999999998,30,forward
0.11835281550884247,0.009599998593330383,0.5306455492973328,1.8227740000000008,30,forward
0.11937838047742844,0.010309874080121517,0.529660165309906,1.8288849999999996,30,forward
0.12346558272838593,0.010817764326930046,0.529706597328186,1.8442129999999999,30,forward
0.12459027767181396,0.011384271085262299,0.529772162437439,1.8519360000000002,30,forward
0.12375536561012268,0.010179109871387482,0.5298599600791931,1.8589149999999997,30,forward
0.12435824424028397,0.010495605878531933,0.5292096734046936,1.8757260000000002,30,forward
0.12311610579490662,0.008864928968250751,0.5292949676513672,1.884265000000001,30,forward
0.12225066870450974,0.013554361648857594,0.5293850302696228,1.8899190000000008,30,forward
0.12138509005308151,0.011836236342787743,0.5294698476791382,1.8989250000000002,30,forward
0.12326519191265106,0.011764761991798878,0.5295642614364624,1.9075629999999997,30,forward
0.1226438581943512,0.005241917911916971,0.5298604965209961,1.9174539999999993,30,forward
0.1299816220998764,0.005150369834154844,0.5300045013427734,1.9360180000000007,30,forward
0.13571017980575562,0.00337006151676178,0.5301757454872131,1.9460560000000005,30,forward
0.1429648995399475,0.006442893296480179,0.5303879976272583,1.9545150000000007,30,forward
0.1424477994441986,0.009473530575633049,0.5292056798934937,1.960706,30,forward
0.14194943010807037,0.008255261927843094,0.529405951499939,1.9686780000000006,30,forward
0.14295296370983124,0.00917989481240511,0.5296043753623962,1.9814030000000002,30,forward
0.14490482211112976,0.00906587578356266,0.5297955274581909,1.9880270000000007,30,forward
0.14355692267417908,0.011039074510335922,0.5300071239471436,1.9981430000000007,30,forward
0.14403805136680603,0.00528304697945714,0.5306465029716492,2.0081299999999995,30,forward
0.14267683029174805,0.011578644625842571,0.5309321284294128,2.0183800000000005,30,forward
0.14138276875019073,0.009823118336498737,0.5312176942825317,2.026814,30,forward
0.14066646993160248,0.003355105174705386,0.5315016508102417,2.0401159999999994,30,forward
0.14245758950710297,0.003163613611832261,0.5326637625694275,2.051984000000001,30,forward
0.15927192568778992,0.004640744999051094,0.5329845547676086,2.0585900000000006,30,forward
0.16122214496135712,0.004470301326364279,0.5333192944526672,2.07456,30,forward
0.16316992044448853,0.004297082778066397,0.5336543917655945,2.081023,30,forward
0.1677929311990738,0.006177423056215048,0.5317134261131287,2.0891079999999995,30,forward
0.1697748303413391,0.00602751737460494,0.5319424867630005,2.1016139999999996,30,forward
0.17175738513469696,0.00587493646889925,0.5322012305259705,2.1093019999999996,30,forward
0.17268207669258118,0.006754618603736162,0.5324856042861938,2.1184250000000002,30,forward
0.17161871492862701,0.004205181263387203,0.5327951908111572,2.1273909999999994,30,forward
0.17025578022003174,0.006632242351770401,0.5328063368797302,2.1395999999999997,30,forward
0.1719214916229248,0.0021835449151694775,0.5331131219863892,2.1479549999999996,30,forward
0.1734473705291748,0.0010180966928601265,0.5334145426750183,2.157762,30,forward
0.18106338381767273,0.004529157653450966,0.5337017774581909,2.1670859999999994,30,forward
0.1830642819404602,-0.0014035932254046202,0.5335962176322937,2.179978,30,forward
0.1848115175962448,-0.0013522687368094921,0.5338605046272278,2.189242,30,forward
0.18515107035636902,0.005110613536089659,0.5341312885284424,2.199292,30,forward
0.18470069766044617,0.006915569305419922,0.5344076156616211,2.2079509999999996,30,forward
0.18437546491622925,0.0035514384508132935,0.5346986055374146,2.218414000000001,30,forward
0.1861947923898697,0.0034013446420431137,0.5343150496482849,2.227596,30,forward
0.18606314063072205,0.004930515307933092,0.5345980525016785,2.2369749999999993,30,forward
0.18787240982055664,0.004808792378753424,0.5348893404006958,2.248958,30,forward
0.18790137767791748,0.0019847347866743803,0.535191535949707,2.2577560000000005,30,forward
0.18922318518161774,0.005722286179661751,0.5354296565055847,2.2704629999999995,30,forward
0.18935848772525787,-0.00022683524002786726,0.5357488393783569,2.2790470000000003,30,forward
0.19110903143882751,-0.0004079218488186598,0.5360676646232605,2.2895710000000005,30,forward
0.19228814542293549,-0.0013335688272491097,0.5363801121711731,2.2979090000000006,30,forward
0.20501691102981567,-0.004944882355630398,0.5367957353591919,2.309095000000001,30,forward
0.20413868129253387,0.0019462088821455836,0.53708815574646,2.3188150000000007,30,forward
0.20405758917331696,-0.003687793156132102,0.5373598337173462,2.3298260000000006,30,forward
0.20953743159770966,0.003346791723743081,0.5376072525978088,2.340694000000001,30,forward
0.20286332070827484,-0.003087180433794856,0.5378583669662476,2.3473679999999995,30,forward
0.20820073783397675,0.00017684874183032662,0.538938581943512,2.356605,30,forward
0.20608673989772797,-0.00486462377011776,0.539209246635437,2.3698069999999998,30,forward
0.20684275031089783,-0.00033918931148946285,0.5394696593284607,2.3792139999999993,30,forward
0.20632372796535492,-0.0022757225669920444,0.5397118926048279,2.3924850000000006,30,forward
0.2059207260608673,-0.0008237353758886456,0.5395635962486267,2.3987510000000007,30,forward
0.21092306077480316,-0.005157415755093098,0.5397614240646362,2.407953000000001,30,forward
0.20922815799713135,-0.0036958903074264526,0.5399433374404907,2.4171549999999993,30,forward
0.20782630145549774,-0.0037853706162422895,0.5401237607002258,2.4292610000000003,30,forward
0.20829394459724426,-0.005197078920900822,0.5402854084968567,2.438903,30,forward
0.21765580773353577,-0.0048022400587797165,0.5399038195610046,2.4538089999999997,30,forward
0.22242876887321472,-0.004693456459790468,0.5400182008743286,2.460826000000001,30,forward
0.22122497856616974,-0.006487695034593344,0.5401450991630554,2.467307,30,forward
0.22301116585731506,-0.006370041985064745,0.5402721762657166,2.476274,30,forward
0.22567403316497803,-0.006404540967196226,0.5406848192214966,2.488951,30,forward
0.2309977412223816,-0.0014033562038093805,0.5408120155334473,2.4979619999999993,30,forward
0.23055939376354218,-0.004126491956412792,0.5409297347068787,2.507035,30,forward
0.2282969355583191,-0.006685558240860701,0.541025698184967,2.5173059999999996,30,forward
0.23006823658943176,-0.006806777324527502,0.5398632884025574,2.5273590000000006,30,forward
0.23036204278469086,-0.006371187046170235,0.5398581027984619,2.5369030000000006,30,forward
0.23220184445381165,-0.00646469509229064,0.5398551225662231,2.546741000000001,30,forward
0.2314556986093521,-0.012073980644345284,0.5398637652397156,2.55908,30,forward
0.22872129082679749,-0.007230892777442932,0.5398874878883362,2.5682329999999993,30,forward
0.22941909730434418,-0.007117719389498234,0.5391419529914856,2.580603,30,forward
0.22725579142570496,-0.007290033157914877,0.5391203761100769,2.5889880000000005,30,forward
0.2449212223291397,-0.012468460015952587,0.5390791296958923,2.5992809999999995,30,forward
0.2450455278158188,-0.013890840113162994,0.5390681028366089,2.6090730000000004,30,forward
0.2533820569515228,-0.009088743478059769,0.5382302403450012,2.618723000000001,30,forward
0.25049108266830444,-0.012324151583015919,0.5382016897201538,2.630483,30,forward
0.24857090413570404,-0.014157252386212349,0.5381879210472107,2.6358099999999993,30,forward
0.24945226311683655,-0.014107040129601955,0.538171648979187,2.64931,30,forward
0.24981573224067688,-0.014111104421317577,0.5381569862365723,2.6580980000000007,30,forward
0.2587454915046692,-0.013422347605228424,0.538884162902832,2.6686680000000003,30,forward
0.2525339126586914,-0.013610994443297386,0.5389376878738403,2.6777770000000007,30,forward
0.2477729320526123,-0.013393029570579529,0.5389904379844666,2.688498000000001,30,forward
0.2618739604949951,-0.011403372511267662,0.5390163064002991,2.6978860000000005,30,forward
0.26382648944854736,-0.011459545232355595,0.5378900170326233,2.7068589999999997,30,forward
0.26633796095848083,-0.005620996002107859,0.5378975868225098,2.721998000000001,30,forward
0.2688802480697632,-0.01138474140316248,0.5379128456115723,2.729152000000001,30,forward
0.2683778405189514,-0.01481463573873043,0.5379454493522644,2.738658000000001,30,forward
0.269685298204422,-0.013861255720257759,0.5364140868186951,2.753248000000001,30,forward
0.27245721220970154,-0.013014252297580242,0.5363832116127014,2.7594650000000005,30,forward
0.27125099301338196,-0.012695855461061,0.536374032497406,2.769513,30,forward
0.2732144296169281,-0.01266332995146513,0.5363757610321045,2.7790680000000005,30,forward
0.2736445665359497,-0.015443932265043259,0.5363953113555908,2.7942099999999996,30,forward
0.27312570810317993,-0.00968084204941988,0.5358741879463196,2.7976430000000008,30,forward
0.2836582660675049,-0.014802413061261177,0.5358918309211731,2.809203,30,forward
0.2867538332939148,-0.020531799644231796,0.5359281897544861,2.817406,30,forward
0.28883272409439087,-0.02054182067513466,0.535979151725769,2.8279379999999996,30,forward
0.29513314366340637,-0.018623631447553635,0.5368240475654602,2.8391990000000007,30,forward
0.2935287058353424,-0.016031036153435707,0.5369582176208496,2.8541749999999997,30,forward
0.2941887080669403,-0.020201198756694794,0.5371080040931702,2.869161,30,forward
0.2956015467643738,-0.01979846879839897,0.5372816920280457,2.8750780000000002,30,forward
0.3012993037700653,-0.020391380414366722,0.5374683141708374,2.8780540000000006,30,forward
0.3013665974140167,-0.02000338025391102,0.5387017130851746,2.8918610000000005,30,forward
0.299645334482193,-0.015635250136256218,0.5389707684516907,2.8991439999999997,30,forward
0.30608463287353516,-0.017696745693683624,0.5392343401908875,2.912167,30,forward
0.30533236265182495,-0.019328702241182327,0.5395212769508362,2.9208429999999996,30,forward
0.30514150857925415,-0.023858986794948578,0.5388193726539612,2.9298660000000005,30,forward
0.3071899712085724,-0.02377139776945114,0.5390653610229492,2.9406339999999993,30,forward
0.3066442012786865,-0.019781362265348434,0.5393266081809998,2.947376,30,forward
0.3089624345302582,-0.027010539546608925,0.5395929217338562,2.9590870000000002,30,forward
0.308857798576355,-0.025900356471538544,0.5379404425621033,2.9767139999999994,30,forward
0.31354644894599915,-0.02689705602824688,0.5380845665931702,2.980473,30,forward
0.3128080368041992,-0.015458707697689533,0.5382290482521057,2.9876579999999997,30,forward
0.3207297623157501,-0.020268984138965607,0.5383445620536804,2.9972779999999997,30,forward
0.32462915778160095,-0.031025821343064308,0.5384464263916016,3.014665000000001,30,forward
0.3272237777709961,-0.030715959146618843,0.53715980052948,3.022093,30,forward
0.32934024930000305,-0.026188280433416367,0.5371872782707214,3.028353000000001,30,forward
0.33023494482040405,-0.02599172666668892,0.537231981754303,3.0381490000000007,30,forward
0.32950252294540405,-0.027515582740306854,0.5372937917709351,3.050930000000001,30,forward
0.33161675930023193,-0.027343377470970154,0.537609875202179,3.054996000000001,30,forward
0.3352057635784149,-0.03031488135457039,0.5376841425895691,3.068829000000001,30,forward
0.33697545528411865,-0.030640514567494392,0.5377488136291504,3.0767249999999997,30,forward
0.3302370309829712,-0.03179977461695671,0.5378326177597046,3.0952479999999998,30,forward
0.3423144519329071,-0.020115457475185394,0.5378752946853638,3.099514000000001,30,forward
0.34691277146339417,-0.020292893052101135,0.537965714931488,3.1083,30,forward
0.34912535548210144,-0.01996510475873947,0.5379875302314758,3.1168270000000007,30,forward
0.3513425588607788,-0.01962798833847046,0.5379945039749146,3.132173,30,forward
0.3519437313079834,-0.01998176984488964,0.5380034446716309,3.1381739999999994,30,forward
0.35413047671318054,-0.01964932680130005,0.5376248955726624,3.151922000000001,30,forward
0.3538954555988312,-0.02291596494615078,0.5376555919647217,3.1579169999999994,30,forward
0.35335949063301086,-0.018786635249853134,0.5377129316329956,3.166270000000001,30,forward
0.3569825291633606,-0.014335867948830128,0.5377812385559082,3.1779069999999994,30,forward
0.35423344373703003,-0.021750375628471375,0.5371289253234863,3.1871480000000005,30,forward
0.353750616312027,-0.026159606873989105,0.5371495485305786,3.1975879999999997,30,forward
0.35134992003440857,-0.025051185861229897,0.5371541976928711,3.206028,30,forward
0.353333979845047,-0.024773146957159042,0.5371463894844055,3.2174359999999993,30,forward
0.348489373922348,-0.026535876095294952,0.5371595621109009,3.225530000000001,30,forward
0.3522939682006836,-0.02634991705417633,0.5371138453483582,3.2367399999999993,30,forward
0.3893851041793823,-0.023966696113348007,0.5371023416519165,3.2555840000000007,30,forward
0.39080536365509033,-0.02538052201271057,0.5371443629264832,3.259607000000001,30,forward
0.39532890915870667,-0.029420871287584305,0.53718101978302,3.2713590000000003,30,forward
0.39798009395599365,-0.029452914372086525,0.5379325747489929,3.277666,30,forward
0.39730796217918396,-0.0282640028744936,0.5380136370658875,3.285774,30,forward
0.4020146429538727,-0.029633650556206703,0.5380907654762268,3.297148,30,forward
0.3962268531322479,-0.028687674552202225,0.5382064580917358,3.3078339999999997,30,forward
0.4040599763393402,-0.02981271594762802,0.5382936596870422,3.3177149999999997,30,forward
0.40602922439575195,-0.02956034243106842,0.5386839509010315,3.325818,30,forward
0.404859721660614,-0.02971079759299755,0.5387863516807556,3.337968,30,forward
0.4072968363761902,-0.029483413323760033,0.538857638835907,3.345732,30,forward
0.40582090616226196,-0.029747817665338516,0.5389205813407898,3.3561200000000007,30,forward
0.4033906161785126,-0.025849100202322006,0.5394150614738464,3.3670349999999996,30,forward
0.4152786433696747,-0.030134860426187515,0.539499044418335,3.377248,30,forward
