0.4855806231498718,0.04928753152489662,0.531243622303009,3.4723260000000007,30,forward
0.48572397232055664,0.04783320799469948,0.5313909649848938,3.486079,30,forward
0.48605436086654663,0.04789140447974205,0.5315514802932739,3.492204000000001,30,forward
0.4850539267063141,0.049602191895246506,0.5310666561126709,3.4972589999999997,30,forward
0.4918268322944641,0.04817647486925125,0.5312108397483826,3.5076920000000005,30,forward
0.491280734539032,0.050001658499240875,0.5313717126846313,3.518955,30,forward
0.4923071563243866,0.04421945661306381,0.531547486782074,3.526629,30,forward
0.4921465814113617,0.04321081191301346,0.531773567199707,3.5374090000000002,30,forward
0.49404558539390564,0.04299749433994293,0.5320844054222107,3.547452,30,forward
0.49983030557632446,0.04371477663516998,0.5323057174682617,3.557042000000001,30,forward
0.5025615096092224,0.03832279518246651,0.5325225591659546,3.567246000000001,30,forward
0.505135715007782,0.04364893585443497,0.532741367816925,3.577349,30,forward
0.507109522819519,0.043438199907541275,0.5329755544662476,3.588635,30,forward
0.5076738595962524,0.044087689369916916,0.5331941843032837,3.5982830000000003,30,forward
0.5083113312721252,0.04443187266588211,0.5334151387214661,3.607864000000001,30,forward
0.5104207992553711,0.04024730995297432,0.5336518883705139,3.6170080000000002,30,forward
0.5126627683639526,0.04056209325790405,0.5339118838310242,3.626608000000001,30,forward
0.5146461129188538,0.04030367732048035,0.5354236364364624,3.6373230000000003,30,forward
0.5169531106948853,0.040536679327487946,0.5357701778411865,3.6477210000000007,30,forward
0.5176541805267334,0.039276979863643646,0.5361227989196777,3.6660000000000004,30,forward
0.518675684928894,0.039465904235839844,0.5364742875099182,3.671750000000001,30,forward
0.5227059125900269,0.0409989207983017,0.5364887118339539,3.6768420000000006,30,forward
0.5246443748474121,0.0407772958278656,0.5368031859397888,3.687099,30,forward
0.5301934480667114,0.04234403744339943,0.5371087789535522,3.697717000000001,30,forward
0.5321898460388184,0.04215262457728386,0.5374156832695007,3.708521000000001,30,forward
0.5341871380805969,0.04196241870522499,0.5377209782600403,3.717614000000001,30,forward
0.5361987948417664,0.04177267849445343,0.5385590195655823,3.7279359999999997,30,forward
0.5352767109870911,0.034525156021118164,0.53891921043396,3.7382799999999996,30,forward
0.5344086289405823,0.0397990345954895,0.5392770171165466,3.746848,30,forward
0.5351738333702087,0.04016139730811119,0.5396284461021423,3.7573410000000003,30,forward
0.5417285561561584,0.03599249944090843,0.5373427271842957,3.7712269999999997,30,forward
0.5436955094337463,0.035739995539188385,0.5375490188598633,3.7843590000000003,30,forward
0.5456629395484924,0.035491760820150375,0.5377405881881714,3.788868000000001,30,forward
0.5497698783874512,0.035636331886053085,0.5379135012626648,3.8020080000000007,30,forward
0.5517333149909973,0.03539559245109558,0.5360585451126099,3.80739,30,forward
0.5537382960319519,0.03516777977347374,0.5360832810401917,3.816146,30,forward
0.561520516872406,0.035477425903081894,0.5360766649246216,3.830805,30,forward
0.561063826084137,0.03440016508102417,0.5360596776008606,3.83713,30,forward
0.5631300806999207,0.03418458625674248,0.5360275506973267,3.848731000000001,30,forward
0.5622730851173401,0.0331304594874382,0.5343645811080933,3.8589210000000005,30,forward
0.5642989873886108,0.03291676193475723,0.534235417842865,3.8724299999999996,30,forward
0.5663294196128845,0.03271116316318512,0.534102201461792,3.877294000000001,30,forward
0.5667479038238525,0.03280198574066162,0.5339828133583069,3.886857000000001,30,forward
0.5684723854064941,0.02912120334804058,0.5319044589996338,3.897782000000001,30,forward
0.565482497215271,0.02872106432914734,0.5317161679267883,3.9094759999999997,30,forward
0.5676106214523315,0.02663576602935791,0.531539797782898,3.9160780000000006,30,forward
0.5730034112930298,0.02944423444569111,0.5313760042190552,3.9266520000000007,30,forward
0.5749540328979492,0.027734922245144844,0.5307494401931763,3.9398429999999998,30,forward
0.5738230347633362,0.03249427676200867,0.5306136012077332,3.946382,30,forward
0.5744796395301819,0.032468926161527634,0.5304864048957825,3.9576410000000006,30,forward
0.5764124393463135,0.03234878554940224,0.5303630828857422,3.968083,30,forward
0.5776047110557556,0.032018523663282394,0.5302541255950928,3.976844,30,forward
0.5771027207374573,0.033662326633930206,0.5304719805717468,3.9876140000000007,30,forward
0.5797914266586304,0.0335039421916008,0.530433177947998,4.0012620000000005,30,forward
0.5806800127029419,0.03325498476624489,0.5304303765296936,4.005146,30,forward
0.5825691223144531,0.03318291902542114,0.5304611325263977,4.01736,30,forward
0.584903359413147,0.03269994631409645,0.5315220355987549,4.031806,30,forward
0.5824733972549438,0.03230464085936546,0.5316763520240784,4.037383,30,forward
0.5863183736801147,0.03188695013523102,0.5318372249603271,4.0482569999999996,30,forward
0.5884138345718384,0.031475089490413666,0.5320130586624146,4.057004000000001,30,forward
0.590288519859314,0.03139830008149147,0.5322157740592957,4.074531,30,forward
0.5956103205680847,0.030988674610853195,0.5323413014411926,4.077394,30,forward
0.6006067991256714,0.03262344002723694,0.5325478911399841,4.089119,30,forward
0.599555253982544,0.034302134066820145,0.5327743291854858,4.097390000000001,30,forward
0.6001766920089722,0.035746026784181595,0.5330196619033813,4.108135000000001,30,forward
0.602092444896698,0.035752248018980026,0.5332655906677246,4.116633,30,forward
0.6040090918540955,0.035760410130023956,0.5335264205932617,4.127494,30,forward
0.6081888675689697,0.03842253237962723,0.5337966680526733,4.136385000000001,30,forward
0.6074386239051819,0.03629523143172264,0.5340880155563354,4.148061,30,forward
0.6037576198577881,0.032720208168029785,0.5338404178619385,4.156379000000001,30,forward
0.6055797934532166,0.032680902630090714,0.5341089367866516,4.167387,30,forward
0.6100043654441833,0.036838922649621964,0.5343741774559021,4.178594,30,forward
0.6063672304153442,0.03648637235164642,0.534643292427063,4.187163,30,forward
0.6083249449729919,0.036505237221717834,0.5349324345588684,4.198708,30,forward
0.6100888252258301,0.03652169555425644,0.5348242521286011,4.2068829999999995,30,forward
0.6224510073661804,0.03646941855549812,0.5350576043128967,4.217970000000001,30,forward
0.6284152865409851,0.03660889342427254,0.5352866649627686,4.226520000000001,30,forward
0.6294888854026794,0.04012942314147949,0.5355163216590881,4.238359000000001,30,forward
0.628795862197876,0.038944609463214874,0.5343518853187561,4.246633000000001,30,forward
0.6281381249427795,0.04084830358624458,0.5344833731651306,4.257789000000001,30,forward
0.6300832033157349,0.040917616337537766,0.5345927476882935,4.2658830000000005,30,forward
0.6320338249206543,0.04098645970225334,0.5346840023994446,4.276389,30,forward
0.6324865818023682,0.04250030964612961,0.5347634553909302,4.287395,30,forward
0.6330697536468506,0.03934258967638016,0.5353411436080933,4.298893,30,forward
0.6366878747940063,0.04057595878839493,0.535402774810791,4.307768000000001,30,forward
0.6450669169425964,0.03535355627536774,0.5354332327842712,4.320204,30,forward
0.6487079858779907,0.03476035222411156,0.5354529619216919,4.326752000000001,30,forward
0.6492922902107239,0.03572841361165047,0.5364946722984314,4.338767000000001,30,forward
0.6513634920120239,0.03570373356342316,0.5365555882453918,4.347602999999999,30,forward
0.6501752734184265,0.033622294664382935,0.5366133451461792,4.356725000000001,30,forward
0.6504383087158203,0.033167336136102676,0.5366625189781189,4.368204,30,forward
0.6524379253387451,0.03309100866317749,0.536709189414978,4.376618000000001,30,forward
0.6526591181755066,0.0376286581158638,0.5360268354415894,4.389085,30,forward
0.6668131351470947,0.03427702933549881,0.5359957814216614,4.397957,30,forward
0.6687318682670593,0.03441473841667175,0.535980761051178,4.409463000000001,30,forward
0.6709030270576477,0.0343414731323719,0.5359618663787842,4.431172,30,forward
0.6730866432189941,0.034261852502822876,0.5363519787788391,4.435896,30,forward
0.6735429167747498,0.036287594586610794,0.5363442897796631,4.439274000000001,30,forward
0.673868715763092,0.0366961732506752,0.5363458395004272,4.462087,30,forward
0.6759833097457886,0.036647554486989975,0.5363503098487854,4.465337,30,forward
0.6794586777687073,0.02732779271900654,0.5370054841041565,4.468092,30,forward
0.6817368268966675,0.030786465853452682,0.5370510816574097,4.477842000000001,30,forward
0.6747242212295532,0.031069567427039146,0.5371155142784119,4.485854,30,forward
0.6851662993431091,0.031093794852495193,0.537143886089325,4.4976579999999995,30,forward
0.6861287355422974,0.031244881451129913,0.5371828079223633,4.510148000000001,30,forward
0.6889408826828003,0.037523239850997925,0.5375604033470154,4.517952000000001,30,forward
0.6911613345146179,0.034747425466775894,0.5376027822494507,4.531366,30,forward
0.6903642416000366,0.03365207090973854,0.537646472454071,4.53796,30,forward
0.6909201741218567,0.03398900106549263,0.5376792550086975,4.547019000000001,30,forward
0.6929218769073486,0.033896345645189285,0.5366118550300598,4.577082000000001,30,forward
0.6931324601173401,0.029763469472527504,0.5365498065948486,4.580612,30,forward
0.6980708241462708,0.027134018018841743,0.5364691615104675,4.584569,30,forward
0.700116753578186,0.02693440206348896,0.5363920331001282,4.595605000000001,30,forward
0.7066845297813416,0.025775212794542313,0.5349931716918945,4.6021350000000005,30,forward
0.7087980508804321,0.025562159717082977,0.5348696112632751,4.6119129999999995,30,forward
0.7139559984207153,0.026005154475569725,0.5347636938095093,4.628938,30,forward
0.7161117792129517,0.025806821882724762,0.5346763730049133,4.632013000000001,30,forward
0.7182636857032776,0.02561109885573387,0.5345839858055115,4.6380479999999995,30,forward
0.7174308896064758,0.029209598898887634,0.5326292514801025,4.647013000000001,30,forward
0.7181876301765442,0.029426254332065582,0.5324282050132751,4.657227000000001,30,forward
0.7172640562057495,0.027958692982792854,0.5322312712669373,4.667759,30,forward
0.716325581073761,0.026532985270023346,0.5320356488227844,4.676595000000001,30,forward
0.715585470199585,0.02320113033056259,0.5302485823631287,4.688328,30,forward
0.7226841449737549,0.023302141577005386,0.5299866795539856,4.698568,30,forward
0.7235400080680847,0.020266776904463768,0.5297427177429199,4.709168,30,forward
0.7291090488433838,0.023527195677161217,0.5294943451881409,4.7170760000000005,30,forward
0.7283123731613159,0.019317859783768654,0.529249370098114,4.7276620000000005,30,forward
0.7304677963256836,0.02428937703371048,0.5255472660064697,4.739456000000001,30,forward
0.7313353419303894,0.023214206099510193,0.5251474976539612,4.752315000000001,30,forward
0.7332901954650879,0.023053836077451706,0.5247678160667419,4.757789000000001,30,forward
0.7352416515350342,0.022898806259036064,0.5244019031524658,4.766427,30,forward
0.7344357371330261,0.0215312372893095,0.5226809978485107,4.777321000000001,30,forward
0.7352291941642761,0.021700073033571243,0.5222811698913574,4.785647000000001,30,forward
0.7371073961257935,0.021548354998230934,0.5219025015830994,4.796744,30,forward
0.7389823794364929,0.021402720361948013,0.5215417742729187,4.807525,30,forward
0.7432500720024109,0.017739275470376015,0.51952064037323,4.816648000000001,30,forward
0.7451591491699219,0.01754647120833397,0.5191168785095215,4.827404,30,forward
0.7496248483657837,0.01742001250386238,0.5187023878097534,4.8363130000000005,30,forward
0.7496248483657837,0.01742001250386238,0.5187023878097534,4.844634000000001,30,forward
0.755776584148407,0.020566342398524284,0.5180730223655701,4.8557179999999995,30,forward
0.754440426826477,0.016128651797771454,0.5165077447891235,4.8669899999999995,30,forward
0.7571784257888794,0.014519658870995045,0.5158875584602356,4.877515000000001,30,forward
0.7591502070426941,0.018290050327777863,0.515885591506958,4.8861419999999995,30,forward
0.763096809387207,0.01801251247525215,0.515381932258606,4.897806000000001,30,forward
0.765078067779541,0.01788373477756977,0.515414834022522,4.906909000000001,30,forward
0.7639139890670776,0.021499883383512497,0.5152502655982971,4.916351000000001,30,forward
0.7644438743591309,0.019732313230633736,0.5151289701461792,4.928558000000001,30,forward
0.7663440108299255,0.01965104229748249,0.515055239200592,4.938292000000001,30,forward
0.7655944228172302,0.020936954766511917,0.5150277018547058,4.9475560000000005,30,forward
0.7631935477256775,0.018652411177754402,0.5185778737068176,4.956800000000001,30,forward
0.768780529499054,0.018068259581923485,0.518777072429657,4.965294,30,forward
0.7682369947433472,0.025442106649279594,0.5190200805664062,4.977550000000001,30,forward
0.7704912424087524,0.024855613708496094,0.5192885994911194,4.986605000000001,30,forward
0.7623178362846375,0.019921619445085526,0.522823691368103,4.9969280000000005,30,forward
0.7693146467208862,0.019584311172366142,0.5233405232429504,5.005659,30,forward
0.7690185308456421,0.023839248344302177,0.5238993167877197,5.01665,30,forward
0.7749245166778564,0.020808545872569084,0.5244919061660767,5.024388,30,forward
0.7767302989959717,0.020776016637682915,0.5251251459121704,5.038232000000001,30,forward
0.7784312963485718,0.02098051644861698,0.5282823443412781,5.046356000000001,30,forward
0.7802407145500183,0.02095240168273449,0.5290970206260681,5.057113000000001,30,forward
0.7820542454719543,0.020924696698784828,0.5299277901649475,5.065652,30,forward
0.7867599129676819,0.019687922671437263,0.5307632684707642,5.0763739999999995,30,forward
0.7887463569641113,0.019641341641545296,0.5340695977210999,5.086882000000001,30,forward
0.7886098623275757,0.018308082595467567,0.5350459814071655,5.095410000000001,30,forward
0.7904684543609619,0.018241005018353462,0.536006510257721,5.105842000000001,30,forward
0.7923362255096436,0.01817493326961994,0.5369448661804199,5.116752,30,forward
0.7942437529563904,0.018110841512680054,0.5386631488800049,5.127639,30,forward
0.794675350189209,0.018387654796242714,0.5396012663841248,5.135833,30,forward
0.79654860496521,0.018332460895180702,0.5405071377754211,5.146666,30,forward
0.7954837679862976,0.019918974488973618,0.5413891077041626,5.1579049999999995,30,forward
0.7962465882301331,0.019674738869071007,0.5423213839530945,5.1661660000000005,30,forward
0.7980263233184814,0.019650766626000404,0.5418839454650879,5.177255000000001,30,forward
0.8050817251205444,0.014809868298470974,0.5425601005554199,5.185907,30,forward
0.8070129752159119,0.014710617251694202,0.5431812405586243,5.197573,30,forward
0.8112396597862244,0.017984872683882713,0.5437434911727905,5.2058979999999995,30,forward
0.8123862743377686,0.016311561688780785,0.5433971881866455,5.2170190000000005,30,forward
0.811684250831604,0.018134618178009987,0.5438128113746643,5.228107,30,forward
0.8158007860183716,0.017042025923728943,0.5441734790802002,5.236433,30,forward
0.8167505264282227,0.017505556344985962,0.5445020198822021,5.24493,30,forward
0.8187294006347656,0.017469007521867752,0.5447940230369568,5.258071000000001,30,forward
0.8206877708435059,0.017433494329452515,0.5443287491798401,5.268889,30,forward
0.8196861147880554,0.016219573095440865,0.5444666743278503,5.278596,30,forward
0.8203496932983398,0.016518710181117058,0.544538676738739,5.287706,30,forward
0.8222931027412415,0.016484785825014114,0.5445650815963745,5.295871,30,forward
0.8242214322090149,0.016454102471470833,0.5439401268959045,5.31498,30,forward
0.8297186493873596,0.012861814349889755,0.5438647270202637,5.323356,30,forward
0.8237690329551697,0.015596093609929085,0.5437782406806946,5.328952000000001,30,forward
0.8310146331787109,0.01203241664916277,0.5436463356018066,5.336076,30,forward
0.8299540877342224,0.010250251740217209,0.5421563386917114,5.348028000000001,30,forward
0.8356298208236694,0.010077853687107563,0.5418968796730042,5.361841,30,forward
0.8346995711326599,0.011618067510426044,0.5415991544723511,5.368559000000001,30,forward
0.8386315703392029,0.011813383549451828,0.5412436723709106,5.377351000000001,30,forward
0.840660572052002,0.01175068598240614,0.5408515334129333,5.387633000000001,30,forward
0.8426306843757629,0.011676779016852379,0.5390466451644897,5.395638,30,forward
0.8433005809783936,0.010612894780933857,0.5385252833366394,5.408817000000001,30,forward
0.8453320860862732,0.010545207187533379,0.5379907488822937,5.419588000000001,30,forward
0.8473724722862244,0.010482569225132465,0.5374463796615601,5.4256530000000005,30,forward
0.8494234085083008,0.01042621023952961,0.5369411110877991,5.436110000000001,30,forward
0.8498620390892029,0.010358545929193497,0.5364087224006653,5.446367,30,forward
0.8623649477958679,0.010227997787296772,0.535855233669281,5.456305,30,forward
0.8610818982124329,0.011469370685517788,0.5353198647499084,5.467009000000001,30,forward
0.8613036870956421,0.010922265239059925,0.5344865918159485,5.4774639999999994,30,forward
0.8667333722114563,0.008632983081042767,0.5338627696037292,5.485723,30,forward
0.8689424991607666,0.008586835116147995,0.5333148837089539,5.496206000000001,30,forward
0.8684244155883789,0.009747013449668884,0.5327917337417603,5.505122,30,forward
0.8706035017967224,0.009728416800498962,0.5322767496109009,5.524547,30,forward
0.8734645843505859,0.014390204101800919,0.5314670205116272,5.539881000000001,30,forward
0.8747909069061279,0.014018574729561806,0.5309770107269287,5.544157,30,forward
0.8744702935218811,0.013542748056352139,0.530523419380188,5.546988000000001,30,forward
0.877920925617218,0.009915988892316818,0.5300888419151306,5.558757,30,forward
0.8798184990882874,0.009525176137685776,0.5297960042953491,5.575031000000001,30,forward
0.8835800886154175,0.010931087657809258,0.5293857455253601,5.577779,30,forward
0.8826315999031067,0.009085924364626408,0.5289996862411499,5.58587,30,forward
0.8833772540092468,0.009114560671150684,0.5286509990692139,5.596788,30,forward
0.8825615644454956,0.010818918235599995,0.5283520221710205,5.607405,30,forward
0.8846293091773987,0.010826929472386837,0.5280493497848511,5.615709000000001,30,forward
0.8839742541313171,0.009262333624064922,0.5277993083000183,5.643363000000001,30,forward
0.8849160075187683,0.01085307914763689,0.5275648832321167,5.647268,30,forward
0.8906058669090271,0.010525238700211048,0.5273543000221252,5.654453,30,forward
0.8912520408630371,0.010378516279160976,0.5259632468223572,5.662705000000001,30,forward
0.8950864672660828,0.008458491414785385,0.5257577896118164,5.673255000000001,30,forward
0.9019379615783691,0.008289586752653122,0.5255614519119263,5.6836459999999995,30,forward
0.9040926098823547,0.008253047242760658,0.5253811478614807,5.692590000000001,30,forward
0.9027132391929626,0.006594046484678984,0.5252280235290527,5.704492,30,forward
0.9028192758560181,0.0066726976074278355,0.5258136987686157,5.719117000000001,30,forward
0.9048859477043152,0.00660597812384367,0.5257680416107178,5.721057,30,forward
0.9030683040618896,0.008121160790324211,0.5257465243339539,5.739367,30,forward
0.9031386375427246,0.008138459175825119,0.525734007358551,5.747350000000001,30,forward
0.9082813262939453,0.008203922770917416,0.5270265340805054,5.752123000000001,30,forward
0.9165016412734985,0.00843559019267559,0.5271282196044922,5.764464,30,forward
0.9155353903770447,0.006931047420948744,0.5272684693336487,5.773359000000001,30,forward
0.9193108677864075,0.007113714702427387,0.5274215936660767,5.7802489999999995,30,forward
0.921379566192627,0.007043833844363689,0.5273712277412415,5.788823000000001,30,forward
0.9209592342376709,0.005628219339996576,0.5275575518608093,5.8038229999999995,30,forward
0.9222531914710999,0.0057112895883619785,0.5277419090270996,5.8092500000000005,30,forward
0.9242691397666931,0.005617657210677862,0.5279235243797302,5.817026,30,forward
0.9255849719047546,0.005741981323808432,0.5281297564506531,5.839342,30,forward
0.9275425672531128,0.005645484663546085,0.5274757742881775,5.8488489999999995,30,forward
0.9267975687980652,0.0073529514484107494,0.5276154279708862,5.854239,30,forward
0.9307734370231628,0.00589981721714139,0.52773517370224,5.867727,30,forward
0.9316493272781372,0.005920373369008303,0.527847945690155,5.875375,30,forward
0.9323117733001709,0.006254223175346851,0.5263921022415161,5.883361000000001,30,forward
0.9361385703086853,0.006360779982060194,0.5263935923576355,5.891363,30,forward
0.937014639377594,0.00655337842181325,0.5264015197753906,5.897085000000001,30,forward
0.9379812479019165,0.005128513090312481,0.5264191031455994,5.907360000000001,30,forward
0.9419223070144653,0.0038514898624271154,0.525888979434967,5.922709000000001,30,forward
0.9438895583152771,0.0037286446895450354,0.5258687138557434,5.933371000000001,30,forward
0.9458571672439575,0.003605162026360631,0.5258415341377258,5.944313000000001,30,forward
0.9478256106376648,0.0034813140518963337,0.5258193016052246,5.9519850000000005,30,forward
0.9492672085762024,0.000717867398634553,0.5258179306983948,5.959208,30,forward
0.9488958716392517,0.0024868946056813,0.5267059206962585,5.974685000000001,30,forward
0.9502457976341248,0.0024953982792794704,0.5267807245254517,5.978624,30,forward
0.9521658420562744,0.002362936967983842,0.5268639326095581,5.99222,30,forward
0.9517552256584167,0.004117648582905531,0.5269632339477539,6.001245000000001,30,forward
0.9590740203857422,-0.00011241572792641819,0.5274215936660767,6.008785,30,forward
0.9659467339515686,0.0002772261796053499,0.5275415182113647,6.021791,30,sleep
0.9680175185203552,0.00011946877930313349,0.527661919593811,6.034489000000001,30,sleep
0.9717257618904114,0.0004155811620876193,0.5277851223945618,6.0492170000000005,30,sleep
0.9738367199897766,0.0002678409218788147,0.5279288291931152,6.06138,30,sleep
0.9759435057640076,0.00012086359492968768,0.5277146697044373,6.0651209999999995,30,sleep
0.9745202660560608,0.00023952077026478946,0.5278571844100952,6.0773530000000004,30,sleep
0.9750787615776062,0.0002525404852349311,0.527997612953186,6.083362000000001,30,sleep
0.9806081056594849,0.00024191923148464411,0.5281285047531128,6.086197,30,sleep
0.9804725050926208,-9.859624697128311e-05,0.5269714593887329,6.109472,30,sleep
0.9771388173103333,-0.0006136360461823642,0.5270216464996338,6.115602000000001,30,sleep
0.9790880084037781,-0.0007512550801038742,0.5270490646362305,6.124034,30,sleep
0.9897783994674683,0.002344732405617833,0.5270587801933289,6.149387000000001,30,sleep
0.9844056963920593,0.0052384259179234505,0.5259088277816772,6.154368,30,sleep
0.983285129070282,0.005308383144438267,0.5258691906929016,6.157357000000001,30,sleep
0.9848754405975342,-0.00048697489546611905,0.5258316993713379,6.16935,30,sleep
0.991721510887146,0.0030552258249372244,0.5257822275161743,6.178839,30,sleep
0.9920048713684082,0.005148927215486765,0.5257251262664795,6.181996,30,sleep
0.9944412112236023,0.005974200088530779,0.5254080891609192,6.199477,30,sleep
0.9944487810134888,0.005247130990028381,0.5253706574440002,6.211601,30,sleep
0.9960635304450989,0.004440033808350563,0.5253394246101379,6.215306,30,sleep
0.9965770840644836,0.0035391889978200197,0.5253019332885742,6.229112000000001,30,sleep
0.9983152151107788,0.0039991349913179874,0.5251662135124207,6.251691000000001,30,sleep
0.9997009634971619,0.0039601377211511135,0.5251423716545105,6.2591090000000005,30,sleep
1.0010355710983276,0.003925703000277281,0.5251320004463196,6.2688489999999994,30,sleep
1.0023202896118164,0.0038958615623414516,0.5251210331916809,6.271807000000001,30,sleep
1.0035552978515625,0.0038703454192727804,0.5251060128211975,6.275155,30,sleep
1.0047540664672852,0.003858454991132021,0.5234785676002502,6.278192000000001,30,sleep
1.0081831216812134,0.0003234430041629821,0.5234093070030212,6.292518000000001,30,sleep
1.0093015432357788,0.0002491070772521198,0.5233481526374817,6.299346,30,sleep
1.0065958499908447,0.0031286331359297037,0.5232826471328735,6.307011000000001,30,sleep
1.007570743560791,0.003111873986199498,0.5219389200210571,6.319320000000001,30,sleep
1.0072364807128906,0.0065083689987659454,0.521806538105011,6.328578,30,sleep
1.01555597782135,0.00039440509863197803,0.5216893553733826,6.339493000000001,30,sleep
1.0147318840026855,0.0005609621293842793,0.5215776562690735,6.3562639999999995,30,sleep
1.009351372718811,0.0037107770331203938,0.5214694738388062,6.367453000000001,30,sleep
1.013708233833313,0.001082761213183403,0.5207805633544922,6.371367000000001,30,sleep
1.0143704414367676,0.0010357843711972237,0.520661473274231,6.3790510000000005,30,sleep
1.0149844884872437,0.0009907424682751298,0.5205473899841309,6.3885749999999994,30,sleep
1.0155521631240845,0.0009480402222834527,0.5204418897628784,6.403175000000001,30,sleep
1.0160397291183472,0.0009069209336303174,0.5213659405708313,6.408075,30,sleep
1.0151933431625366,0.0007701914291828871,0.5213496088981628,6.4160900000000005,30,sleep
1.0156100988388062,0.000733526423573494,0.5213339328765869,6.42559,30,sleep
1.015987515449524,0.0006992330309003592,0.5213103294372559,6.437972,30,sleep
1.0132087469100952,0.002218409441411495,0.5215734839439392,6.447571,30,sleep
1.01529860496521,0.0005644979537464678,0.5216004848480225,6.4571369999999995,30,sleep
1.015561819076538,0.0005329644191078842,0.5216436982154846,6.472164000000001,30,sleep
1.0167040824890137,-0.001321564195677638,0.5216918587684631,6.475142,30,sleep
1.01628839969635,-0.00142604298889637,0.5217546820640564,6.487824,30,sleep
1.0162476301193237,-0.0012874514795839787,0.5215290784835815,6.497286000000001,30,sleep
1.016139268875122,-0.0011559298727661371,0.5216019153594971,6.506839000000001,30,sleep
1.0162431001663208,-0.0008475372451357543,0.5216822624206543,6.516479,30,sleep
1.0162869691848755,-0.0008836420602165163,0.5217751860618591,6.5256419999999995,30,sleep
1.0164068937301636,-0.0006091805407777429,0.5203361511230469,6.538638000000001,30,sleep
1.0164029598236084,-0.0006346642621792853,0.5203768610954285,6.547521,30,sleep
1.016198992729187,-0.0004756173293571919,0.5204268097877502,6.555762,30,sleep
1.0158131122589111,-0.00023981303093023598,0.5204885005950928,6.567437,30,sleep
1.0151698589324951,-0.0003397492691874504,0.5207333564758301,6.577405000000001,30,sleep
1.0142967700958252,-0.0005845294217579067,0.5208351612091064,6.587468000000001,30,sleep
1.0141743421554565,-0.0005890472675673664,0.5209400653839111,6.59862,30,sleep
1.014038324356079,-0.0005898991948924959,0.5210500955581665,6.608063,30,sleep
1.0129858255386353,-0.0013662382261827588,0.5211711525917053,6.617213,30,sleep
1.0128461122512817,-0.001383060123771429,0.5200414061546326,6.626596000000001,30,sleep
1.0123319625854492,-0.0021626155357807875,0.5201042294502258,6.635485000000001,30,sleep
1.0121291875839233,-0.0021807134617120028,0.5201653242111206,6.647262,30,sleep
1.0114794969558716,-0.002344647655263543,0.520227313041687,6.656476,30,sleep
1.0108946561813354,-0.002095205010846257,0.518984854221344,6.6646730000000005,30,sleep
1.010655164718628,-0.0021116118878126144,0.5189923644065857,6.6760269999999995,30,sleep
1.0104107856750488,-0.0021279295906424522,0.5190051794052124,6.685405000000001,30,sleep
1.0097328424453735,-0.0014337314059957862,0.5190271139144897,6.697836000000001,30,sleep
1.0090110301971436,-0.0007212494965642691,0.5190657377243042,6.710420000000001,30,sleep
1.0087512731552124,-0.0007125023403204978,0.5186781287193298,6.722176000000001,30,sleep
1.0077658891677856,-0.0003551860572770238,0.5186922550201416,6.726922,30,sleep
1.0074864625930786,-0.0003312331100460142,0.5187103748321533,6.7348490000000005,30,sleep
1.0065253973007202,-0.002163306111469865,0.5187451839447021,6.745351000000001,30,sleep
1.0062403678894043,-0.0021637026220560074,0.5184777975082397,6.758877,30,sleep
1.0051870346069336,-0.002666297135874629,0.5185250043869019,6.7658570000000005,30,sleep
1.0042226314544678,-0.0032895440235733986,0.5185853242874146,6.7766020000000005,30,sleep
1.0066205263137817,-0.0036778540816158056,0.5186686515808105,6.789611000000001,30,sleep
1.007084846496582,-0.0024044413585215807,0.5176941156387329,6.794978,30,sleep
1.00684654712677,-0.002391266403719783,0.5177320241928101,6.805469,30,sleep
1.0055497884750366,-0.002733932575210929,0.5177799463272095,6.815794,30,sleep
1.0053051710128784,-0.0027242221403867006,0.5178287029266357,6.843928,30,sleep
1.0050663948059082,-0.0027136686258018017,0.5178744792938232,6.848128000000001,30,sleep
1.0048377513885498,-0.0027073509991168976,0.51719069480896,6.850900000000001,30,sleep
1.0046104192733765,-0.0026946314610540867,0.517214298248291,6.858698,30,sleep
1.0043883323669434,-0.0026802560314536095,0.5172321200370789,6.865604000000001,30,sleep
1.0063101053237915,-0.0025085776578634977,0.5172474980354309,6.875936000000001,30,sleep
1.0061275959014893,-0.002477523870766163,0.5187408924102783,6.892784000000001,30,sleep
1.0059564113616943,-0.0024526489432901144,0.5188585519790649,6.895507,30,sleep
1.004683494567871,-0.004379608668386936,0.5189973711967468,6.906523,30,sleep
1.0045045614242554,-0.004380911588668823,0.5191470980644226,6.914092,30,sleep
1.004331111907959,-0.004379760008305311,0.5193010568618774,6.924660000000001,30,sleep
1.0064289569854736,-0.004798469133675098,0.5189333558082581,6.939198000000001,30,sleep
1.006304383277893,-0.004800536669790745,0.5190655589103699,6.944474,30,sleep
1.00618577003479,-0.004801376257091761,0.5191987156867981,6.954863,30,sleep
1.0060731172561646,-0.004801161587238312,0.519331693649292,6.965806000000001,30,sleep
1.0076634883880615,-0.00458656158298254,0.5200873613357544,6.975714,30,sleep
1.0094428062438965,-0.0041091409511864185,0.520280122756958,6.985219000000001,30,sleep
1.009404182434082,-0.004094153176993132,0.5204830765724182,6.999261000000001,30,sleep
1.00937020778656,-0.004077378194779158,0.5206957459449768,7.0030660000000005,30,sleep
