-0.013121627271175385,-0.06401030719280243,0.5090879201889038,0.5346660000000005,30,sleep
-0.013228492811322212,-0.06330913305282593,0.5101144909858704,0.5408490000000006,30,sleep
-0.013176176697015762,-0.06474118679761887,0.5133927464485168,0.5504630000000006,30,sleep
-0.012958798557519913,-0.06473447382450104,0.514398992061615,0.5658220000000007,30,sleep
-0.012749028392136097,-0.06471619755029678,0.5153446197509766,0.5703520000000006,30,sleep
-0.012546944431960583,-0.0646868497133255,0.5162449479103088,0.5819400000000003,30,sleep
-0.012589262798428535,-0.06603237986564636,0.5174644589424133,0.596044,30,sleep
-0.012406958267092705,-0.06600648164749146,0.5183193683624268,0.6055380000000001,30,sleep
-0.012232539243996143,-0.06597110629081726,0.519140899181366,0.6125110000000005,30,sleep
-0.012066067196428776,-0.06592651456594467,0.5199227333068848,0.6194760000000006,30,sleep
-0.011925595812499523,-0.06586825847625732,0.5215557813644409,0.6360300000000008,30,sleep
-0.011775762774050236,-0.06580527126789093,0.5222964286804199,0.6431060000000004,30,sleep
-0.01166912168264389,-0.06478135287761688,0.5229941606521606,0.6485320000000003,30,sleep
-0.011535999365150928,-0.06468481570482254,0.5236437320709229,0.6609980000000002,30,sleep
-0.01101419236510992,-0.0664593055844307,0.5242409110069275,0.679475,30,sleep
-0.010895952582359314,-0.06637700647115707,0.5252702236175537,0.6832430000000009,30,sleep
-0.010778122581541538,-0.06628946214914322,0.5257792472839355,0.6883289999999995,30,sleep
-0.010475932620465755,-0.06531567871570587,0.5262352228164673,0.7033450000000006,30,sleep
-0.010304996743798256,-0.06284154206514359,0.5266395807266235,0.707097000000001,30,sleep
-0.009839664213359356,-0.06437920778989792,0.528525173664093,0.7304490000000001,30,sleep
-0.009325124323368073,-0.06722577661275864,0.5289090871810913,0.7334890000000005,30,sleep
-0.009086069650948048,-0.06580652296543121,0.5292847156524658,0.7398350000000011,30,sleep
-0.008977880701422691,-0.06568774580955505,0.5295843482017517,0.7543559999999996,30,sleep
-0.008802768774330616,-0.06400994211435318,0.5306496620178223,0.7629180000000009,30,sleep
-0.007905827835202217,-0.07524845749139786,0.5309041142463684,0.7704269999999998,30,sleep
-0.008015134371817112,-0.06966619938611984,0.5311091542243958,0.778201000000001,30,sleep
-0.007960566319525242,-0.06845567375421524,0.5312739610671997,0.7907050000000009,30,sleep
-0.007956825196743011,-0.06740261614322662,0.5314037203788757,0.8023340000000001,30,sleep
-0.007830433547496796,-0.07056747376918793,0.5344557166099548,0.8082720000000005,30,sleep
-0.007725242059677839,-0.07050279527902603,0.5346686244010925,0.8196570000000012,30,sleep
-0.007620722055435181,-0.07043445855379105,0.534846305847168,0.8285619999999998,30,sleep
-0.008008772507309914,-0.06633547693490982,0.534985363483429,0.8403299999999998,30,sleep
-0.009410074912011623,-0.0695679783821106,0.5377258658409119,0.8507410000000011,30,sleep
-0.00802968256175518,-0.06959789246320724,0.5379414558410645,0.8607019999999999,30,sleep
-0.007940322160720825,-0.06950954347848892,0.538118302822113,0.8746050000000007,30,sleep
-0.007852212525904179,-0.06941921263933182,0.5382552146911621,0.882079000000001,30,sleep
-0.007765304762870073,-0.0693269744515419,0.5383520126342773,0.8926420000000004,30,sleep
-0.007678118068724871,-0.06922483444213867,0.5390688180923462,0.900799000000001,30,sleep
-0.00756271043792367,-0.07049830257892609,0.5391289591789246,0.9118449999999996,30,sleep
-0.007478682789951563,-0.0704207494854927,0.5391489863395691,0.9203019999999995,30,sleep
-0.0073957438580691814,-0.07034052908420563,0.5391368865966797,0.9328230000000008,30,sleep
-0.007307247258722782,-0.07023044675588608,0.5410506129264832,0.9385870000000001,30,sleep
-0.007226595189422369,-0.0701431855559349,0.5411103367805481,0.9498610000000003,30,sleep
-0.007543404120951891,-0.06837635487318039,0.5411666035652161,0.9584640000000011,30,sleep
-0.0076218172907829285,-0.07181970030069351,0.5412163734436035,0.9711309999999997,30,sleep
-0.007553478237241507,-0.07174903154373169,0.5412489771842957,0.9799369999999996,30,sleep
-0.006871887948364019,-0.08775357156991959,0.542781412601471,0.9883240000000004,30,sleep
-0.006797272711992264,-0.08792043477296829,0.5428541898727417,0.9998640000000005,30,sleep
-0.00856692623347044,-0.08845843374729156,0.5429044365882874,1.0098409999999998,30,forward
-0.008524036034941673,-0.08862798660993576,0.5429297089576721,1.0183370000000007,30,forward
-0.00846889428794384,-0.08870008587837219,0.5453539490699768,1.0297929999999997,30,forward
-0.006480080075562,-0.08834852278232574,0.5454390645027161,1.037973000000001,30,forward
-0.0054435874335467815,-0.08951645344495773,0.545493483543396,1.0493020000000008,30,forward
-0.005364877637475729,-0.08969136327505112,0.5455238223075867,1.0582450000000012,30,forward
-0.008781984448432922,-0.09053610265254974,0.5468621850013733,1.0690749999999998,30,forward
-0.007315837312489748,-0.08918274194002151,0.546940267086029,1.081346,30,forward
-0.00310148554854095,-0.09132026880979538,0.5469879508018494,1.0908730000000002,30,forward
-0.005942970048636198,-0.09034111350774765,0.547020673751831,1.0995690000000007,30,forward
-0.010487176477909088,-0.08963127434253693,0.5470479130744934,1.109319000000001,30,forward
-0.01196708157658577,-0.08887825161218643,0.5486286878585815,1.1177670000000006,30,forward
-0.00856766477227211,-0.09181731939315796,0.5487112998962402,1.1274630000000005,30,forward
-0.006521421950310469,-0.09161322563886642,0.5487849712371826,1.1388560000000005,30,forward
-0.00629903469234705,-0.09174375236034393,0.5488407015800476,1.1501739999999998,30,forward
-0.011804943904280663,-0.08873496204614639,0.550110936164856,1.1589530000000003,30,forward
-0.005321201868355274,-0.09236587584018707,0.5501720309257507,1.1688120000000009,30,forward
-0.005279475823044777,-0.09107065945863724,0.5502103567123413,1.1991300000000003,30,forward
-0.009386350400745869,-0.08477287739515305,0.5502228140830994,1.2041020000000007,30,forward
-0.006105620414018631,-0.08879145234823227,0.5502026677131653,1.2116450000000007,30,forward
-0.011907855048775673,-0.08622103929519653,0.5525232553482056,1.219481,30,forward
-0.006576986983418465,-0.09007372707128525,0.5525889992713928,1.229953,30,forward
-0.00597191508859396,-0.0900920033454895,0.5526405572891235,1.2330680000000012,30,forward
-0.005310972221195698,-0.09010273963212967,0.5526808500289917,1.2377029999999998,30,forward
-0.004539755638688803,-0.0900382548570633,0.5548386573791504,1.2554169999999996,30,forward
-0.007865512743592262,-0.08677362650632858,0.5549894571304321,1.2639980000000008,30,forward
-0.0035523788537830114,-0.08845324069261551,0.5551273822784424,1.2736560000000008,30,forward
-0.00283304275944829,-0.09181763231754303,0.5552719235420227,1.2825930000000003,30,forward
-0.002851065481081605,-0.08965302258729935,0.5560250878334045,1.288558,30,forward
-0.001859645009972155,-0.08962084352970123,0.5561811327934265,1.2997309999999995,30,forward
-0.0009493746911175549,-0.08879785984754562,0.556316614151001,1.3101090000000006,30,forward
0.0001630266779102385,-0.08874130249023438,0.5564401149749756,1.3303010000000004,30,forward
-0.001356879947707057,-0.09375093132257462,0.5565654635429382,1.3347180000000005,30,forward
-0.0017206037882715464,-0.09330037236213684,0.5588316917419434,1.3419810000000005,30,forward
0.001755599514581263,-0.09834061563014984,0.559024453163147,1.3510869999999997,30,forward
-0.0017383446684107184,-0.08385416865348816,0.559179425239563,1.36402,30,forward
0.0023559811525046825,-0.09643402695655823,0.559281051158905,1.3699259999999995,30,forward
0.0051131341606378555,-0.0909121185541153,0.5600057244300842,1.3907150000000001,30,forward
0.006584399379789829,-0.09083109349012375,0.5601005554199219,1.3935370000000002,30,forward
0.006700989790260792,-0.08946562558412552,0.5601807832717896,1.3991790000000002,30,forward
0.005044294521212578,-0.08819032460451126,0.5602253675460815,1.4122599999999998,30,forward
0.006614440120756626,-0.08804501593112946,0.560904860496521,1.4208890000000007,30,forward
0.012157764285802841,-0.0823543444275856,0.5608881115913391,1.4292820000000006,30,forward
0.013858053833246231,-0.0821259543299675,0.5608199834823608,1.4449450000000006,30,forward
0.015602627769112587,-0.0818914920091629,0.5606891512870789,1.4505420000000004,30,forward
0.023327017202973366,-0.08532210439443588,0.5604802966117859,1.4598510000000005,30,forward
0.02523825131356716,-0.0851268544793129,0.5600281357765198,1.4739649999999997,30,forward
0.031765274703502655,-0.08451934903860092,0.5596882104873657,1.4805810000000008,30,forward
0.029951445758342743,-0.08063599467277527,0.5593090057373047,1.4930769999999995,30,forward
0.02681339904665947,-0.08656177669763565,0.5588859915733337,1.4982480000000002,30,forward
0.029078036546707153,-0.09164368361234665,0.5578472018241882,1.5086960000000005,30,forward
0.04191230982542038,-0.08419169485569,0.5572803020477295,1.5215610000000002,30,forward
0.041546620428562164,-0.07975474745035172,0.5567139387130737,1.5286550000000005,30,forward
0.038338933140039444,-0.08112116158008575,0.556145429611206,1.5402819999999995,30,forward
0.04254749417304993,-0.07765846699476242,0.5555517673492432,1.5518370000000008,30,forward
0.04340840131044388,-0.07649742811918259,0.5547279119491577,1.5638649999999998,30,forward
0.04656687751412392,-0.07705823332071304,0.5540974736213684,1.5690360000000005,30,forward
0.04778413102030754,-0.07613983005285263,0.5534607768058777,1.5778929999999995,30,forward
0.05008368194103241,-0.07578673213720322,0.5528108477592468,1.5912970000000008,30,forward
0.05335601419210434,-0.07561756670475006,0.5536899566650391,1.601719000000001,30,forward
0.05284852534532547,-0.07802993804216385,0.553089439868927,1.6132120000000008,30,forward
0.050307732075452805,-0.07737768441438675,0.5524923801422119,1.6182479999999995,30,forward
0.052597545087337494,-0.07701719552278519,0.5518910884857178,1.6296,30,forward
0.052222222089767456,-0.08055530488491058,0.5534976720809937,1.6376720000000002,30,forward
0.06595108658075333,-0.07527847588062286,0.5530106425285339,1.6480329999999999,30,forward
0.06644152849912643,-0.07118503749370575,0.552538275718689,1.658850000000001,30,forward
0.06939803808927536,-0.07424236834049225,0.5520529747009277,1.6688390000000002,30,forward
0.07192981988191605,-0.0732259452342987,0.5515595078468323,1.6788220000000003,30,forward
0.07459161430597305,-0.0736248642206192,0.5520329475402832,1.6899689999999996,30,forward
0.07888512313365936,-0.07158651947975159,0.5515885949134827,1.6980509999999995,30,forward
0.08141565322875977,-0.07115325331687927,0.5511476993560791,1.70749,30,forward
0.08967582881450653,-0.0699605867266655,0.5506631135940552,1.7203610000000005,30,forward
0.0922946035861969,-0.06951546669006348,0.5501407980918884,1.7287870000000005,30,forward
0.09492141753435135,-0.0690702572464943,0.5496873259544373,1.737331000000001,30,forward
0.09330561757087708,-0.07137329876422882,0.5492262244224548,1.7474679999999996,30,forward
0.09694509208202362,-0.06791646778583527,0.5487513542175293,1.7620699999999996,30,forward
0.10455282032489777,-0.06861073523759842,0.5482693910598755,1.768682,30,forward
0.10828131437301636,-0.06616142392158508,0.5492868423461914,1.7779530000000001,30,forward
0.1109468936920166,-0.06569619476795197,0.5488597750663757,1.7902889999999996,30,forward
0.10952480137348175,-0.06405621021986008,0.5484062433242798,1.8036279999999998,30,forward
0.10871969163417816,-0.0637989193201065,0.5479333996772766,1.8112580000000005,30,forward
0.12689653038978577,-0.0616023875772953,0.5466636419296265,1.818321000000001,30,forward
0.1244814321398735,-0.058559540659189224,0.5461306571960449,1.828323000000001,30,forward
0.12403042614459991,-0.05485379695892334,0.5455958247184753,1.8400379999999998,30,forward
0.1257653683423996,-0.054061949253082275,0.5450571775436401,1.8496680000000012,30,forward
0.12383821606636047,-0.057046353816986084,0.5451065897941589,1.86285,30,forward
0.12717077136039734,-0.05735670030117035,0.5445822477340698,1.8707080000000005,30,forward
0.1264370232820511,-0.054511915892362595,0.544053852558136,1.881882000000001,30,forward
0.13141019642353058,-0.05865287780761719,0.5435100793838501,1.888414000000001,30,forward
0.1261773556470871,-0.04960676282644272,0.5429764986038208,1.8976860000000002,30,forward
0.13266359269618988,-0.05095687508583069,0.5432676076889038,1.9076760000000004,30,forward
0.13587844371795654,-0.052989471703767776,0.5428093075752258,1.9187840000000005,30,forward
0.13539281487464905,-0.05054100230336189,0.5423647165298462,1.9274370000000012,30,forward
0.1377214938402176,-0.05005066841840744,0.5419197678565979,1.942138,30,forward
0.14027263224124908,-0.051371704787015915,0.5440916419029236,1.9478020000000011,30,forward
0.14644214510917664,-0.04877908527851105,0.5437802672386169,1.959867000000001,30,forward
0.1458742320537567,-0.04676159843802452,0.5434777140617371,1.9694760000000002,30,forward
0.1476629227399826,-0.04777243360877037,0.543184757232666,1.9842220000000008,30,forward
0.14990273118019104,-0.04731467366218567,0.542896032333374,1.9886590000000002,30,forward
0.1570291668176651,-0.04715694114565849,0.5422194004058838,1.9994700000000005,30,forward
0.15871872007846832,-0.04718664661049843,0.5418679714202881,2.0081749999999996,30,forward
0.1596585214138031,-0.04372299090027809,0.5415067076683044,2.019497000000001,30,forward
0.16188384592533112,-0.043279144912958145,0.5411332249641418,2.0291379999999997,30,forward
0.16223573684692383,-0.04000575840473175,0.5406899452209473,2.0385039999999996,30,forward
0.16460852324962616,-0.040355078876018524,0.5402731895446777,2.0496160000000003,30,forward
0.16548258066177368,-0.04257740080356598,0.5398080945014954,2.057461,30,forward
0.16762124001979828,-0.04219038411974907,0.5393831729888916,2.067413,30,forward
0.1748696118593216,-0.04034051671624184,0.5389708876609802,2.0791070000000005,30,forward
0.1732552945613861,-0.0391622856259346,0.5385603308677673,2.0890959999999996,30,forward
0.17549796402454376,-0.03936857357621193,0.5381502509117126,2.098516,30,forward
0.1705799698829651,-0.038312047719955444,0.5377504229545593,2.1099700000000006,30,forward
0.17977586388587952,-0.03592098504304886,0.5373236536979675,2.119497000000001,30,forward
0.18199670314788818,-0.03560617193579674,0.539566159248352,2.12871,30,forward
0.18484464287757874,-0.034979745745658875,0.5392561554908752,2.137208000000001,30,forward
0.1869310587644577,-0.03464021533727646,0.5389423966407776,2.1481530000000006,30,forward
0.1883479505777359,-0.033887699246406555,0.5386209487915039,2.1583369999999995,30,forward
0.19048115611076355,-0.03360721096396446,0.5401633977890015,2.1692870000000006,30,forward
0.19253391027450562,-0.03329995274543762,0.5399051308631897,2.177259000000001,30,forward
0.19458019733428955,-0.0330033041536808,0.5396378040313721,2.1876619999999996,30,forward
0.19662107527256012,-0.03271632269024849,0.5393679738044739,2.2038410000000006,30,forward
0.19766978919506073,-0.03012121468782425,0.539086103439331,2.209442000000001,30,forward
0.19711287319660187,-0.03336767852306366,0.5387601852416992,2.216704,30,forward
0.19909362494945526,-0.033121686428785324,0.5384712219238281,2.227596,30,forward
0.21029113233089447,-0.025783853605389595,0.5381855368614197,2.2394350000000003,30,forward
0.213003471493721,-0.02858976647257805,0.5379223227500916,2.247592000000001,30,forward
0.21521636843681335,-0.028358064591884613,0.5408607721328735,2.259361,30,forward
0.21329520642757416,-0.02027270570397377,0.5407675504684448,2.267441,30,forward
0.2160838395357132,-0.0191244725137949,0.5406659245491028,2.2785899999999994,30,forward
0.22171778976917267,-0.025153078138828278,0.5405557155609131,2.2899790000000007,30,forward
0.22120660543441772,-0.022550947964191437,0.5422455668449402,2.298533000000001,30,forward
0.2232806235551834,-0.022214073687791824,0.5422114133834839,2.3066940000000002,30,forward
0.22341768443584442,-0.026736339554190636,0.542175829410553,2.3179630000000007,30,forward
0.22463834285736084,-0.025621242821216583,0.5421284437179565,2.328641000000001,30,forward
0.22667977213859558,-0.02533351071178913,0.5420601963996887,2.336893,30,forward
0.22958993911743164,-0.028291111811995506,0.5455641150474548,2.3479810000000008,30,forward
0.22584334015846252,-0.024855921044945717,0.5456513166427612,2.359020000000001,30,forward
0.22800292074680328,-0.028656890615820885,0.5457099676132202,2.3674739999999996,30,forward
0.22995969653129578,-0.029239222407341003,0.5457360148429871,2.379079000000001,30,forward
0.23488961160182953,-0.022452037781476974,0.5462256073951721,2.386947000000001,30,forward
0.23556381464004517,-0.026836059987545013,0.5462177991867065,2.3980429999999995,30,forward
0.23925067484378815,-0.025300918146967888,0.5461646914482117,2.409541000000001,30,forward
0.23957501351833344,-0.02347293309867382,0.5460708737373352,2.4185350000000003,30,forward
0.24158820509910583,-0.023152654990553856,0.5459334254264832,2.4279410000000006,30,forward
0.24230758845806122,-0.022477807477116585,0.5482847690582275,2.4390970000000003,30,forward
0.2443028688430786,-0.022147562354803085,0.5482069253921509,2.4471229999999995,30,forward
0.24664832651615143,-0.019577914848923683,0.5480837225914001,2.4581999999999997,30,forward
0.24864867329597473,-0.019208278506994247,0.5479080677032471,2.4694640000000003,30,forward
0.25889286398887634,-0.01997041516005993,0.5497148036956787,2.477323,30,forward
0.2616138458251953,-0.019785169512033463,0.5495462417602539,2.4888270000000006,30,forward
0.26044338941574097,-0.014872836880385876,0.5493456721305847,2.500635000000001,30,forward
0.26324036717414856,-0.015560250729322433,0.5491057634353638,2.51037,30,forward
0.2648756802082062,-0.02176748402416706,0.5517003536224365,2.518706,30,forward
0.2656278908252716,-0.021214976906776428,0.551548182964325,2.5271220000000003,30,forward
0.2646538019180298,-0.020886866375803947,0.551354169845581,2.5379640000000006,30,forward
0.26672831177711487,-0.018464967608451843,0.5511221289634705,2.546486,30,forward
0.2687692642211914,-0.018087662756443024,0.5508595108985901,2.5573440000000005,30,forward
0.2724244296550751,-0.01896120049059391,0.5514331459999084,2.5682989999999997,30,forward
0.27258217334747314,-0.019663194194436073,0.5511618852615356,2.576823000000001,30,forward
0.27425417304039,-0.020174846053123474,0.5508626103401184,2.5880849999999995,30,forward
0.2792292535305023,-0.01685941219329834,0.5505318641662598,2.599107,30,forward
0.2791428864002228,-0.010446714237332344,0.5527366995811462,2.607204000000001,30,forward
0.28302067518234253,-0.01216084137558937,0.5524819493293762,2.619092,30,forward
0.2834053635597229,-0.012460203841328621,0.5522077679634094,2.627206000000001,30,forward
0.2839631736278534,-0.012845044955611229,0.5519112348556519,2.638097,30,forward
0.28599438071250916,-0.012466390617191792,0.5515890717506409,2.646898,30,forward
0.28830718994140625,-0.011248471215367317,0.5514070987701416,2.6585929999999998,30,forward
0.2891242802143097,-0.011956097558140755,0.551017165184021,2.667821,30,forward
0.2882883846759796,-0.011002379469573498,0.5505709648132324,2.679286000000001,30,forward
0.29742875695228577,-0.011158696375787258,0.5500566363334656,2.6872000000000007,30,forward
0.29649385809898376,-0.00820817518979311,0.5490922927856445,2.698423,30,forward
0.3023838698863983,-0.008090008050203323,0.548493504524231,2.7068589999999997,30,forward
0.3018260896205902,-0.00961318239569664,0.5477988123893738,2.7182130000000004,30,forward
0.3007082939147949,-0.0076661910861730576,0.5471239686012268,2.726704,30,forward
0.3011573553085327,-0.006975854281336069,0.549444317817688,2.737939000000001,30,forward
0.3012832701206207,-0.006246568169444799,0.5488634705543518,2.746449,30,forward
0.3030190169811249,-0.0071649327874183655,0.548268735408783,2.757449000000001,30,forward
0.3047507107257843,-0.00665363110601902,0.5476607084274292,2.768783000000001,30,forward
0.3113957345485687,-0.006209926679730415,0.5470179319381714,2.7765699999999995,30,forward
0.3151437044143677,-0.007808143272995949,0.5487579107284546,2.7877720000000004,30,forward
0.31716084480285645,-0.007526407018303871,0.5481953024864197,2.7994009999999996,30,forward
0.3194740414619446,-0.0047859069891273975,0.5476304888725281,2.8079160000000005,30,forward
0.3203631639480591,-0.0022083621006458998,0.5470656156539917,2.816452,30,forward
0.3229738771915436,-0.0013076706090942025,0.5480504035949707,2.827465,30,forward
0.3240948021411896,-0.0020609747152775526,0.547559380531311,2.838928000000001,30,forward
0.3260708451271057,-0.001741314074024558,0.5470527410507202,2.847181000000001,30,forward
0.3302958905696869,0.0009598127799108624,0.5465311408042908,2.8595050000000004,30,forward
0.3299311399459839,-0.0010352289536967874,0.5460134744644165,2.8685050000000007,30,forward
0.33574897050857544,0.0033216183073818684,0.5479888916015625,2.8767899999999997,30,forward
0.34003275632858276,0.0031158998608589172,0.5475813746452332,2.8884679999999996,30,forward
0.3412114381790161,0.004525796510279179,0.5471614599227905,2.898842,30,forward
0.3432464599609375,0.004867217969149351,0.5467308759689331,2.9070739999999997,30,forward
0.34437569975852966,0.006367295980453491,0.5463984608650208,2.919155,30,forward
0.3452637493610382,0.009468961507081985,0.5459307432174683,2.9278150000000007,30,forward
0.3492873013019562,0.009356196038424969,0.5454272031784058,2.936325,30,forward
0.35004308819770813,0.009258844889700413,0.5449114441871643,2.948606,30,forward
0.3522699773311615,0.010538200847804546,0.5450307726860046,2.9569589999999994,30,forward
0.35428738594055176,0.013346759602427483,0.5445364713668823,2.9680669999999996,30,forward
0.35930460691452026,0.01617622561752796,0.5440340638160706,2.9764999999999997,30,forward
0.35957077145576477,0.017268357798457146,0.5435184240341187,2.987075000000001,30,forward
0.35842373967170715,0.015241523273289204,0.542981743812561,2.996175000000001,30,forward
0.3587816655635834,0.016263874247670174,0.5436503291130066,3.0073000000000008,30,forward
0.3592597246170044,0.01883544959127903,0.5431613922119141,3.018739,30,forward
0.3643271327018738,0.018569862470030785,0.5426567792892456,3.027069000000001,30,forward
0.36649659276008606,0.018975576385855675,0.5420917272567749,3.038348000000001,30,forward
0.3683989644050598,0.01844872534275055,0.5435566902160645,3.046315,30,forward
0.3712840676307678,0.02014063484966755,0.542639970779419,3.057207,30,forward
0.3717530369758606,0.02427896112203598,0.5426382422447205,3.068111,30,forward
0.3762424886226654,0.0248725526034832,0.5416623950004578,3.0762090000000004,30,forward
0.3762424886226654,0.0248725526034832,0.5416623950004578,3.090789000000001,30,forward
0.3792274296283722,0.025403058156371117,0.5426515340805054,3.096592000000001,30,forward
0.3811854422092438,0.025764668360352516,0.5422230362892151,3.10694,30,forward
0.38355085253715515,0.027089238166809082,0.541778564453125,3.1160759999999996,30,forward
0.38757961988449097,0.026847848668694496,0.5413034558296204,3.1271330000000006,30,forward
0.3885694742202759,0.0279379915446043,0.5414860844612122,3.137898,30,forward
0.39549216628074646,0.03194959834218025,0.5409902930259705,3.145322,30,forward
0.39627790451049805,0.03591670095920563,0.5404767394065857,3.1591009999999997,30,forward
0.396616131067276,0.03222573176026344,0.5404779314994812,3.1678809999999995,30,forward
0.3944685161113739,0.03609592095017433,0.5422077178955078,3.1760660000000005,30,forward
0.3968747854232788,0.03427234664559364,0.54177325963974,3.1870960000000004,30,forward
0.39793670177459717,0.03676963970065117,0.5413233637809753,3.1978340000000003,30,forward
0.3998846709728241,0.037171170115470886,0.5408456325531006,3.206218,30,forward
0.4026223421096802,0.03638387843966484,0.5403310656547546,3.217478,30,forward
0.40548303723335266,0.03717171028256416,0.539873480796814,3.2281060000000004,30,forward
0.4111442267894745,0.03939870744943619,0.5393169522285461,3.2362029999999997,30,forward
0.4109959006309509,0.04472711682319641,0.5387455224990845,3.2472200000000004,30,forward
0.41352081298828125,0.044311024248600006,0.5381460785865784,3.2585130000000007,30,forward
0.4173089861869812,0.04246168211102486,0.5377106666564941,3.266673000000001,30,forward
0.4166116714477539,0.04517823085188866,0.537102997303009,3.278131,30,forward
0.4186026453971863,0.04556148871779442,0.5364765524864197,3.286086000000001,30,forward
0.42187196016311646,0.045492175966501236,0.5358205437660217,3.2980370000000008,30,forward
0.4239051043987274,0.04581579938530922,0.5358338952064514,3.306738000000001,30,forward
0.4243249297142029,0.04707799106836319,0.5351737141609192,3.321525000000001,30,forward
0.4277883470058441,0.04677244648337364,0.5345065593719482,3.3270750000000007,30,forward
0.4299079477787018,0.04650942608714104,0.5338343381881714,3.3407219999999995,30,forward
0.43239614367485046,0.0520172156393528,0.533142626285553,3.348578,30,forward
